,x,y,z,scalar,1,1,1,0.5
73,	0.000094,	0.000010,	0.000002,	-363.606852
74,	0.000098,	0.000010,	0.000002,	-363.629591
75,	0.000002,	0.000014,	0.000002,	-363.622569
76,	0.000006,	0.000014,	0.000002,	-363.599344
77,	0.000010,	0.000014,	0.000002,	-363.552568
78,	0.000014,	0.000014,	0.000002,	-363.481550
79,	0.000018,	0.000014,	0.000002,	-363.385149
80,	0.000022,	0.000014,	0.000002,	-363.261656
81,	0.000026,	0.000014,	0.000002,	-363.108614
82,	0.000030,	0.000014,	0.000002,	-362.922614
83,	0.000034,	0.000014,	0.000002,	-362.699667
84,	0.000038,	0.000014,	0.000002,	-362.440520
85,	0.000042,	0.000014,	0.000002,	-362.184540
86,	0.000046,	0.000014,	0.000002,	-362.227738
87,	0.000050,	0.000014,	0.000002,	-434.124769
88,	0.000054,	0.000014,	0.000002,	-362.227738
89,	0.000058,	0.000014,	0.000002,	-362.184540
90,	0.000062,	0.000014,	0.000002,	-362.440520
91,	0.000066,	0.000014,	0.000002,	-362.699667
92,	0.000070,	0.000014,	0.000002,	-362.922614
93,	0.000074,	0.000014,	0.000002,	-363.108614
94,	0.000078,	0.000014,	0.000002,	-363.261656
95,	0.000082,	0.000014,	0.000002,	-363.385149
96,	0.000086,	0.000014,	0.000002,	-363.481550
97,	0.000090,	0.000014,	0.000002,	-363.552568
98,	0.000094,	0.000014,	0.000002,	-363.599344
99,	0.000098,	0.000014,	0.000002,	-363.622569
100,	0.000002,	0.000018,	0.000002,	-363.615961
101,	0.000006,	0.000018,	0.000002,	-363.592327
102,	0.000010,	0.000018,	0.000002,	-363.544746
103,	0.000014,	0.000018,	0.000002,	-363.472581
104,	0.000018,	0.000018,	0.000002,	-363.374901
105,	0.000022,	0.000018,	0.000002,	-363.250633
106,	0.000026,	0.000018,	0.000002,	-363.099007
107,	0.000030,	0.000018,	0.000002,	-362.920620
108,	0.000034,	0.000018,	0.000002,	-362.720133
109,	0.000038,	0.000018,	0.000002,	-362.513900
110,	0.000042,	0.000018,	0.000002,	-362.351741
111,	0.000046,	0.000018,	0.000002,	-362.372898
112,	0.000050,	0.000018,	0.000002,	-362.875553
113,	0.000054,	0.000018,	0.000002,	-362.372898
114,	0.000058,	0.000018,	0.000002,	-362.351741
115,	0.000062,	0.000018,	0.000002,	-362.513900
116,	0.000066,	0.000018,	0.000002,	-362.720133
117,	0.000070,	0.000018,	0.000002,	-362.920620
118,	0.000074,	0.000018,	0.000002,	-363.099007
119,	0.000078,	0.000018,	0.000002,	-363.250633
120,	0.000082,	0.000018,	0.000002,	-363.374901
121,	0.000086,	0.000018,	0.000002,	-363.472581
122,	0.000090,	0.000018,	0.000002,	-363.544746
123,	0.000094,	0.000018,	0.000002,	-363.592327
124,	0.000098,	0.000018,	0.000002,	-363.615961
125,	0.000002,	0.000022,	0.000002,	-363.610104
126,	0.000006,	0.000022,	0.000002,	-363.586119
127,	0.000010,	0.000022,	0.000002,	-363.537832
128,	0.000014,	0.000022,	0.000002,	-363.464610
129,	0.000018,	0.000022,	0.000002,	-363.365580
130,	0.000022,	0.000022,	0.000002,	-363.239858
131,	0.000026,	0.000022,	0.000002,	-363.087036
132,	0.000030,	0.000022,	0.000002,	-362.907956
133,	0.000034,	0.000022,	0.000002,	-362.706077
134,	0.000038,	0.000022,	0.000002,	-362.490822
135,	0.000042,	0.000022,	0.000002,	-362.285807
136,	0.000046,	0.000022,	0.000002,	-362.141707
137,	0.000050,	0.000022,	0.000002,	-362.124066
138,	0.000054,	0.000022,	0.000002,	-362.141707
139,	0.000058,	0.000022,	0.000002,	-362.285807
140,	0.000062,	0.000022,	0.000002,	-362.490822
141,	0.000066,	0.000022,	0.000002,	-362.706077
142,	0.000070,	0.000022,	0.000002,	-362.907956
143,	0.000074,	0.000022,	0.000002,	-363.087036
144,	0.000078,	0.000022,	0.000002,	-363.239858
145,	0.000082,	0.000022,	0.000002,	-363.365580
146,	0.000086,	0.000022,	0.000002,	-363.464610
147,	0.000090,	0.000022,	0.000002,	-363.537832
148,	0.000094,	0.000022,	0.000002,	-363.586119
149,	0.000098,	0.000022,	0.000002,	-363.610104
150,	0.000002,	0.000026,	0.000002,	-363.605283
151,	0.000006,	0.000026,	0.000002,	-363.581006
152,	0.000010,	0.000026,	0.000002,	-363.532110
153,	0.000014,	0.000026,	0.000002,	-363.457917
154,	0.000018,	0.000026,	0.000002,	-363.357471
155,	0.000022,	0.000026,	0.000002,	-363.229687
156,	0.000026,	0.000026,	0.000002,	-363.073442
157,	0.000030,	0.000026,	0.000002,	-362.887026
158,	0.000034,	0.000026,	0.000002,	-362.666310
159,	0.000038,	0.000026,	0.000002,	-362.402501
160,	0.000042,	0.000026,	0.000002,	-362.085501
161,	0.000046,	0.000026,	0.000002,	-361.729517
162,	0.000050,	0.000026,	0.000002,	-361.457601
163,	0.000054,	0.000026,	0.000002,	-361.729517
164,	0.000058,	0.000026,	0.000002,	-362.085501
165,	0.000062,	0.000026,	0.000002,	-362.402501
166,	0.000066,	0.000026,	0.000002,	-362.666310
167,	0.000070,	0.000026,	0.000002,	-362.887026
168,	0.000074,	0.000026,	0.000002,	-363.073442
169,	0.000078,	0.000026,	0.000002,	-363.229687
170,	0.000082,	0.000026,	0.000002,	-363.357471
171,	0.000086,	0.000026,	0.000002,	-363.457917
172,	0.000090,	0.000026,	0.000002,	-363.532110
173,	0.000094,	0.000026,	0.000002,	-363.581006
174,	0.000098,	0.000026,	0.000002,	-363.605283
175,	0.000002,	0.000030,	0.000002,	-363.601733
176,	0.000006,	0.000030,	0.000002,	-363.577245
177,	0.000010,	0.000030,	0.000002,	-363.527912
178,	0.000014,	0.000030,	0.000002,	-363.453026
179,	0.000018,	0.000030,	0.000002,	-363.351587
180,	0.000022,	0.000030,	0.000002,	-363.222368
181,	0.000026,	0.000030,	0.000002,	-363.063515
182,	0.000030,	0.000030,	0.000002,	-362.870287
183,	0.000034,	0.000030,	0.000002,	-362.628579
184,	0.000038,	0.000030,	0.000002,	-362.302723
185,	0.000042,	0.000030,	0.000002,	-361.824289
186,	0.000046,	0.000030,	0.000002,	-361.120729
187,	0.000050,	0.000030,	0.000002,	-360.311904
188,	0.000054,	0.000030,	0.000002,	-361.120729
189,	0.000058,	0.000030,	0.000002,	-361.824289
190,	0.000062,	0.000030,	0.000002,	-362.302723
191,	0.000066,	0.000030,	0.000002,	-362.628579
192,	0.000070,	0.000030,	0.000002,	-362.870287
193,	0.000074,	0.000030,	0.000002,	-363.063515
194,	0.000078,	0.000030,	0.000002,	-363.222368
195,	0.000082,	0.000030,	0.000002,	-363.351587
196,	0.000086,	0.000030,	0.000002,	-363.453026
197,	0.000090,	0.000030,	0.000002,	-363.527912
198,	0.000094,	0.000030,	0.000002,	-363.577245
199,	0.000098,	0.000030,	0.000002,	-363.601733
200,	0.000002,	0.000034,	0.000002,	-363.599616
201,	0.000006,	0.000034,	0.000002,	-363.575023
202,	0.000010,	0.000034,	0.000002,	-363.525491
203,	0.000014,	0.000034,	0.000002,	-363.450363
204,	0.000018,	0.000034,	0.000002,	-363.348793
205,	0.000022,	0.000034,	0.000002,	-363.219909
206,	0.000026,	0.000034,	0.000002,	-363.062396
207,	0.000030,	0.000034,	0.000002,	-362.871617
208,	0.000034,	0.000034,	0.000002,	-362.630181
209,	0.000038,	0.000034,	0.000002,	-362.283774
210,	0.000042,	0.000034,	0.000002,	-361.685056
211,	0.000046,	0.000034,	0.000002,	-360.501389
212,	0.000050,	0.000034,	0.000002,	-358.290043
213,	0.000054,	0.000034,	0.000002,	-360.501389
214,	0.000058,	0.000034,	0.000002,	-361.685056
215,	0.000062,	0.000034,	0.000002,	-362.283774
216,	0.000066,	0.000034,	0.000002,	-362.630181
217,	0.000070,	0.000034,	0.000002,	-362.871617
218,	0.000074,	0.000034,	0.000002,	-363.062396
219,	0.000078,	0.000034,	0.000002,	-363.219909
220,	0.000082,	0.000034,	0.000002,	-363.348793
221,	0.000086,	0.000034,	0.000002,	-363.450363
222,	0.000090,	0.000034,	0.000002,	-363.525491
223,	0.000094,	0.000034,	0.000002,	-363.575023
224,	0.000098,	0.000034,	0.000002,	-363.599616
225,	0.000002,	0.000038,	0.000002,	-363.599006
226,	0.000006,	0.000038,	0.000002,	-363.574408
227,	0.000010,	0.000038,	0.000002,	-363.524901
228,	0.000014,	0.000038,	0.000002,	-363.449931
229,	0.000018,	0.000038,	0.000002,	-363.348948
230,	0.000022,	0.000038,	0.000002,	-363.221854
231,	0.000026,	0.000038,	0.000002,	-363.069349
232,	0.000030,	0.000038,	0.000002,	-362.892195
233,	0.000034,	0.000038,	0.000002,	-362.688863
234,	0.000038,	0.000038,	0.000002,	-362.456416
235,	0.000042,	0.000038,	0.000002,	-362.222809
236,	0.000046,	0.000038,	0.000002,	-362.275270
237,	0.000050,	0.000038,	0.000002,	-434.124476
238,	0.000054,	0.000038,	0.000002,	-362.275270
239,	0.000058,	0.000038,	0.000002,	-362.222809
240,	0.000062,	0.000038,	0.000002,	-362.456416
241,	0.000066,	0.000038,	0.000002,	-362.688863
242,	0.000070,	0.000038,	0.000002,	-362.892195
243,	0.000074,	0.000038,	0.000002,	-363.069349
244,	0.000078,	0.000038,	0.000002,	-363.221854
245,	0.000082,	0.000038,	0.000002,	-363.348948
246,	0.000086,	0.000038,	0.000002,	-363.449931
247,	0.000090,	0.000038,	0.000002,	-363.524901
248,	0.000094,	0.000038,	0.000002,	-363.574408
249,	0.000098,	0.000038,	0.000002,	-363.599006
250,	0.000002,	0.000042,	0.000002,	-363.599895
251,	0.000006,	0.000042,	0.000002,	-363.575364
252,	0.000010,	0.000042,	0.000002,	-363.526013
253,	0.000014,	0.000042,	0.000002,	-363.451349
254,	0.000018,	0.000042,	0.000002,	-363.350973
255,	0.000022,	0.000042,	0.000002,	-363.225197
256,	0.000026,	0.000042,	0.000002,	-363.075881
257,	0.000030,	0.000042,	0.000002,	-362.907026
258,	0.000034,	0.000042,	0.000002,	-362.725292
259,	0.000038,	0.000042,	0.000002,	-362.544364
260,	0.000042,	0.000042,	0.000002,	-362.406103
261,	0.000046,	0.000042,	0.000002,	-362.442321
262,	0.000050,	0.000042,	0.000002,	-362.958123
263,	0.000054,	0.000042,	0.000002,	-362.442321
264,	0.000058,	0.000042,	0.000002,	-362.406103
265,	0.000062,	0.000042,	0.000002,	-362.544364
266,	0.000066,	0.000042,	0.000002,	-362.725292
267,	0.000070,	0.000042,	0.000002,	-362.907026
268,	0.000074,	0.000042,	0.000002,	-363.075881
269,	0.000078,	0.000042,	0.000002,	-363.225197
270,	0.000082,	0.000042,	0.000002,	-363.350973
271,	0.000086,	0.000042,	0.000002,	-363.451349
272,	0.000090,	0.000042,	0.000002,	-363.526013
273,	0.000094,	0.000042,	0.000002,	-363.575364
274,	0.000098,	0.000042,	0.000002,	-363.599895
275,	0.000002,	0.000046,	0.000002,	-363.602218
276,	0.000006,	0.000046,	0.000002,	-363.577801
277,	0.000010,	0.000046,	0.000002,	-363.528664
278,	0.000014,	0.000046,	0.000002,	-363.454265
279,	0.000018,	0.000046,	0.000002,	-363.354042
280,	0.000022,	0.000046,	0.000002,	-363.227902
281,	0.000026,	0.000046,	0.000002,	-363.076925
282,	0.000030,	0.000046,	0.000002,	-362.903855
283,	0.000034,	0.000046,	0.000002,	-362.713230
284,	0.000038,	0.000046,	0.000002,	-362.512896
285,	0.000042,	0.000046,	0.000002,	-362.321764
286,	0.000046,	0.000046,	0.000002,	-362.185672
287,	0.000050,	0.000046,	0.000002,	-362.169542
288,	0.000054,	0.000046,	0.000002,	-362.185672
289,	0.000058,	0.000046,	0.000002,	-362.321764
290,	0.000062,	0.000046,	0.000002,	-362.512896
291,	0.000066,	0.000046,	0.000002,	-362.713230
292,	0.000070,	0.000046,	0.000002,	-362.903855
293,	0.000074,	0.000046,	0.000002,	-363.076925
294,	0.000078,	0.000046,	0.000002,	-363.227902
295,	0.000082,	0.000046,	0.000002,	-363.354042
296,	0.000086,	0.000046,	0.000002,	-363.454265
297,	0.000090,	0.000046,	0.000002,	-363.528664
298,	0.000094,	0.000046,	0.000002,	-363.577801
299,	0.000098,	0.000046,	0.000002,	-363.602218
300,	0.000002,	0.000050,	0.000002,	-363.605877
301,	0.000006,	0.000050,	0.000002,	-363.581622
302,	0.000010,	0.000050,	0.000002,	-363.532773
303,	0.000014,	0.000050,	0.000002,	-363.458656
304,	0.000018,	0.000050,	0.000002,	-363.358320
305,	0.000022,	0.000050,	0.000002,	-363.230683
306,	0.000026,	0.000050,	0.000002,	-363.074608
307,	0.000030,	0.000050,	0.000002,	-362.888344
308,	0.000034,	0.000050,	0.000002,	-362.667687
309,	0.000038,	0.000050,	0.000002,	-362.403763
310,	0.000042,	0.000050,	0.000002,	-362.086456
311,	0.000046,	0.000050,	0.000002,	-361.730084
312,	0.000050,	0.000050,	0.000002,	-361.457932
313,	0.000054,	0.000050,	0.000002,	-361.730084
314,	0.000058,	0.000050,	0.000002,	-362.086456
315,	0.000062,	0.000050,	0.000002,	-362.403763
316,	0.000066,	0.000050,	0.000002,	-362.667687
317,	0.000070,	0.000050,	0.000002,	-362.888344
318,	0.000074,	0.000050,	0.000002,	-363.074608
319,	0.000078,	0.000050,	0.000002,	-363.230683
320,	0.000082,	0.000050,	0.000002,	-363.358320
321,	0.000086,	0.000050,	0.000002,	-363.458656
322,	0.000090,	0.000050,	0.000002,	-363.532773
323,	0.000094,	0.000050,	0.000002,	-363.581622
324,	0.000098,	0.000050,	0.000002,	-363.605877
325,	0.000002,	0.000054,	0.000002,	-363.610739
326,	0.000006,	0.000054,	0.000002,	-363.586724
327,	0.000010,	0.000054,	0.000002,	-363.538325
328,	0.000014,	0.000054,	0.000002,	-363.464759
329,	0.000018,	0.000054,	0.000002,	-363.364733
330,	0.000022,	0.000054,	0.000002,	-363.236245
331,	0.000026,	0.000054,	0.000002,	-363.075951
332,	0.000030,	0.000054,	0.000002,	-362.877186
333,	0.000034,	0.000054,	0.000002,	-362.624874
334,	0.000038,	0.000054,	0.000002,	-362.285634
335,	0.000042,	0.000054,	0.000002,	-361.797455
336,	0.000046,	0.000054,	0.000002,	-361.093632
337,	0.000050,	0.000054,	0.000002,	-360.291087
338,	0.000054,	0.000054,	0.000002,	-361.093632
339,	0.000058,	0.000054,	0.000002,	-361.797455
340,	0.000062,	0.000054,	0.000002,	-362.285634
341,	0.000066,	0.000054,	0.000002,	-362.624874
342,	0.000070,	0.000054,	0.000002,	-362.877186
343,	0.000074,	0.000054,	0.000002,	-363.075951
344,	0.000078,	0.000054,	0.000002,	-363.236245
345,	0.000082,	0.000054,	0.000002,	-363.364733
346,	0.000086,	0.000054,	0.000002,	-363.464759
347,	0.000090,	0.000054,	0.000002,	-363.538325
348,	0.000094,	0.000054,	0.000002,	-363.586724
349,	0.000098,	0.000054,	0.000002,	-363.610739
350,	0.000002,	0.000058,	0.000002,	-363.616607
351,	0.000006,	0.000058,	0.000002,	-363.592935
352,	0.000010,	0.000058,	0.000002,	-363.545233
353,	0.000014,	0.000058,	0.000002,	-363.472725
354,	0.000018,	0.000058,	0.000002,	-363.374083
355,	0.000022,	0.000058,	0.000002,	-363.247120
356,	0.000026,	0.000058,	0.000002,	-363.087974
357,	0.000030,	0.000058,	0.000002,	-362.888684
358,	0.000034,	0.000058,	0.000002,	-362.630172
359,	0.000038,	0.000058,	0.000002,	-362.262265
360,	0.000042,	0.000058,	0.000002,	-361.649896
361,	0.000046,	0.000058,	0.000002,	-360.472649
362,	0.000050,	0.000058,	0.000002,	-358.277937
363,	0.000054,	0.000058,	0.000002,	-360.472649
364,	0.000058,	0.000058,	0.000002,	-361.649896
365,	0.000062,	0.000058,	0.000002,	-362.262265
366,	0.000066,	0.000058,	0.000002,	-362.630172
367,	0.000070,	0.000058,	0.000002,	-362.888684
368,	0.000074,	0.000058,	0.000002,	-363.087974
369,	0.000078,	0.000058,	0.000002,	-363.247120
370,	0.000082,	0.000058,	0.000002,	-363.374083
371,	0.000086,	0.000058,	0.000002,	-363.472725
372,	0.000090,	0.000058,	0.000002,	-363.545233
373,	0.000094,	0.000058,	0.000002,	-363.592935
374,	0.000098,	0.000058,	0.000002,	-363.616607
375,	0.000002,	0.000062,	0.000002,	-363.623196
376,	0.000006,	0.000062,	0.000002,	-363.599970
377,	0.000010,	0.000062,	0.000002,	-363.553213
378,	0.000014,	0.000062,	0.000002,	-363.482285
379,	0.000018,	0.000062,	0.000002,	-363.386162
380,	0.000022,	0.000062,	0.000002,	-363.263335
381,	0.000026,	0.000062,	0.000002,	-363.111646
382,	0.000030,	0.000062,	0.000002,	-362.927990
383,	0.000034,	0.000062,	0.000002,	-362.708469
384,	0.000038,	0.000062,	0.000002,	-362.453292
385,	0.000042,	0.000062,	0.000002,	-362.200369
386,	0.000046,	0.000062,	0.000002,	-362.243730
387,	0.000050,	0.000062,	0.000002,	-434.124435
388,	0.000054,	0.000062,	0.000002,	-362.243730
389,	0.000058,	0.000062,	0.000002,	-362.200369
390,	0.000062,	0.000062,	0.000002,	-362.453292
391,	0.000066,	0.000062,	0.000002,	-362.708469
392,	0.000070,	0.000062,	0.000002,	-362.927990
393,	0.000074,	0.000062,	0.000002,	-363.111646
394,	0.000078,	0.000062,	0.000002,	-363.263335
395,	0.000082,	0.000062,	0.000002,	-363.386162
396,	0.000086,	0.000062,	0.000002,	-363.482285
397,	0.000090,	0.000062,	0.000002,	-363.553213
398,	0.000094,	0.000062,	0.000002,	-363.599970
399,	0.000098,	0.000062,	0.000002,	-363.623196
400,	0.000002,	0.000066,	0.000002,	-363.630128
401,	0.000006,	0.000066,	0.000002,	-363.607418
402,	0.000010,	0.000066,	0.000002,	-363.561766
403,	0.000014,	0.000066,	0.000002,	-363.492723
404,	0.000018,	0.000066,	0.000002,	-363.399671
405,	0.000022,	0.000066,	0.000002,	-363.281954
406,	0.000026,	0.000066,	0.000002,	-363.139194
407,	0.000030,	0.000066,	0.000002,	-362.972126
408,	0.000034,	0.000066,	0.000002,	-362.785040
409,	0.000038,	0.000066,	0.000002,	-362.593268
410,	0.000042,	0.000066,	0.000002,	-362.445412
411,	0.000046,	0.000066,	0.000002,	-362.482132
412,	0.000050,	0.000066,	0.000002,	-363.013250
413,	0.000054,	0.000066,	0.000002,	-362.482132
414,	0.000058,	0.000066,	0.000002,	-362.445412
415,	0.000062,	0.000066,	0.000002,	-362.593268
416,	0.000066,	0.000066,	0.000002,	-362.785040
417,	0.000070,	0.000066,	0.000002,	-362.972126
418,	0.000074,	0.000066,	0.000002,	-363.139194
419,	0.000078,	0.000066,	0.000002,	-363.281954
420,	0.000082,	0.000066,	0.000002,	-363.399671
421,	0.000086,	0.000066,	0.000002,	-363.492723
422,	0.000090,	0.000066,	0.000002,	-363.561766
423,	0.000094,	0.000066,	0.000002,	-363.607418
424,	0.000098,	0.000066,	0.000002,	-363.630128
425,	0.000002,	0.000070,	0.000002,	-363.636968
426,	0.000006,	0.000070,	0.000002,	-363.614803
427,	0.000010,	0.000070,	0.000002,	-363.570313
428,	0.000014,	0.000070,	0.000002,	-363.503224
429,	0.000018,	0.000070,	0.000002,	-363.413252
430,	0.000022,	0.000070,	0.000002,	-363.300292
431,	0.000026,	0.000070,	0.000002,	-363.164713
432,	0.000030,	0.000070,	0.000002,	-363.007831
433,	0.000034,	0.000070,	0.000002,	-362.832874
434,	0.000038,	0.000070,	0.000002,	-362.647643
435,	0.000042,	0.000070,	0.000002,	-362.471876
436,	0.000046,	0.000070,	0.000002,	-362.350934
437,	0.000050,	0.000070,	0.000002,	-362.345498
438,	0.000054,	0.000070,	0.000002,	-362.350934
439,	0.000058,	0.000070,	0.000002,	-362.471876
440,	0.000062,	0.000070,	0.000002,	-362.647643
441,	0.000066,	0.000070,	0.000002,	-362.832874
442,	0.000070,	0.000070,	0.000002,	-363.007831
443,	0.000074,	0.000070,	0.000002,	-363.164713
444,	0.000078,	0.000070,	0.000002,	-363.300292
445,	0.000082,	0.000070,	0.000002,	-363.413252
446,	0.000086,	0.000070,	0.000002,	-363.503224
447,	0.000090,	0.000070,	0.000002,	-363.570313
448,	0.000094,	0.000070,	0.000002,	-363.614803
449,	0.000098,	0.000070,	0.000002,	-363.636968
450,	0.000002,	0.000074,	0.000002,	-363.643260
451,	0.000006,	0.000074,	0.000002,	-363.621636
452,	0.000010,	0.000074,	0.000002,	-363.578302
453,	0.000014,	0.000074,	0.000002,	-363.513151
454,	0.000018,	0.000074,	0.000002,	-363.426183
455,	0.000022,	0.000074,	0.000002,	-363.317632
456,	0.000026,	0.000074,	0.000002,	-363.187891
457,	0.000030,	0.000074,	0.000002,	-363.036629
458,	0.000034,	0.000074,	0.000002,	-362.860004
459,	0.000038,	0.000074,	0.000002,	-362.645529
460,	0.000042,	0.000074,	0.000002,	-362.371187
461,	0.000046,	0.000074,	0.000002,	-362.033124
462,	0.000050,	0.000074,	0.000002,	-361.753592
463,	0.000054,	0.000074,	0.000002,	-362.033124
464,	0.000058,	0.000074,	0.000002,	-362.371187
465,	0.000062,	0.000074,	0.000002,	-362.645529
466,	0.000066,	0.000074,	0.000002,	-362.860004
467,	0.000070,	0.000074,	0.000002,	-363.036629
468,	0.000074,	0.000074,	0.000002,	-363.187891
469,	0.000078,	0.000074,	0.000002,	-363.317632
470,	0.000082,	0.000074,	0.000002,	-363.426183
471,	0.000086,	0.000074,	0.000002,	-363.513151
472,	0.000090,	0.000074,	0.000002,	-363.578302
473,	0.000094,	0.000074,	0.000002,	-363.621636
474,	0.000098,	0.000074,	0.000002,	-363.643260
475,	0.000002,	0.000078,	0.000002,	-363.648555
476,	0.000006,	0.000078,	0.000002,	-363.627443
477,	0.000010,	0.000078,	0.000002,	-363.585222
478,	0.000014,	0.000078,	0.000002,	-363.521998
479,	0.000018,	0.000078,	0.000002,	-363.438158
480,	0.000022,	0.000078,	0.000002,	-363.334500
481,	0.000026,	0.000078,	0.000002,	-363.211826
482,	0.000030,	0.000078,	0.000002,	-363.068390
483,	0.000034,	0.000078,	0.000002,	-362.891369
484,	0.000038,	0.000078,	0.000002,	-362.637211
485,	0.000042,	0.000078,	0.000002,	-362.207307
486,	0.000046,	0.000078,	0.000002,	-361.490832
487,	0.000050,	0.000078,	0.000002,	-360.602662
488,	0.000054,	0.000078,	0.000002,	-361.490832
489,	0.000058,	0.000078,	0.000002,	-362.207307
490,	0.000062,	0.000078,	0.000002,	-362.637211
491,	0.000066,	0.000078,	0.000002,	-362.891369
492,	0.000070,	0.000078,	0.000002,	-363.068390
493,	0.000074,	0.000078,	0.000002,	-363.211826
494,	0.000078,	0.000078,	0.000002,	-363.334500
495,	0.000082,	0.000078,	0.000002,	-363.438158
496,	0.000086,	0.000078,	0.000002,	-363.521998
497,	0.000090,	0.000078,	0.000002,	-363.585222
498,	0.000094,	0.000078,	0.000002,	-363.627443
499,	0.000098,	0.000078,	0.000002,	-363.648555
500,	0.000002,	0.000082,	0.000002,	-363.652433
501,	0.000006,	0.000082,	0.000002,	-363.631758
502,	0.000010,	0.000082,	0.000002,	-363.590523
503,	0.000014,	0.000082,	0.000002,	-363.529107
504,	0.000018,	0.000082,	0.000002,	-363.448471
505,	0.000022,	0.000082,	0.000002,	-363.350523
506,	0.000026,	0.000082,	0.000002,	-363.237982
507,	0.000030,	0.000082,	0.000002,	-363.111542
508,	0.000034,	0.000082,	0.000002,	-362.957906
509,	0.000038,	0.000082,	0.000002,	-362.712466
510,	0.000042,	0.000082,	0.000002,	-362.178340
511,	0.000046,	0.000082,	0.000002,	-360.902648
512,	0.000050,	0.000082,	0.000002,	-358.534145
513,	0.000054,	0.000082,	0.000002,	-360.902648
514,	0.000058,	0.000082,	0.000002,	-362.178340
515,	0.000062,	0.000082,	0.000002,	-362.712466
