,x,y,z,scalar,1,1,1,0.5
157,	0.000030,	0.000026,	0.000002,	-347.327162
158,	0.000034,	0.000026,	0.000002,	-347.085615
159,	0.000038,	0.000026,	0.000002,	-346.776109
160,	0.000042,	0.000026,	0.000002,	-346.370291
161,	0.000046,	0.000026,	0.000002,	-345.833411
162,	0.000050,	0.000026,	0.000002,	-345.510150
163,	0.000054,	0.000026,	0.000002,	-345.809910
164,	0.000058,	0.000026,	0.000002,	-346.340131
165,	0.000062,	0.000026,	0.000002,	-346.748211
166,	0.000066,	0.000026,	0.000002,	-347.061779
167,	0.000070,	0.000026,	0.000002,	-347.307463
168,	0.000074,	0.000026,	0.000002,	-347.502889
169,	0.000078,	0.000026,	0.000002,	-347.658986
170,	0.000082,	0.000026,	0.000002,	-347.782548
171,	0.000086,	0.000026,	0.000002,	-347.877864
172,	0.000090,	0.000026,	0.000002,	-347.947670
173,	0.000094,	0.000026,	0.000002,	-347.993689
174,	0.000098,	0.000026,	0.000002,	-348.016943
175,	0.000002,	0.000030,	0.000002,	-348.016201
176,	0.000006,	0.000030,	0.000002,	-347.994803
177,	0.000010,	0.000030,	0.000002,	-347.950654
178,	0.000014,	0.000030,	0.000002,	-347.882794
179,	0.000018,	0.000030,	0.000002,	-347.789526
180,	0.000022,	0.000030,	0.000002,	-347.668002
181,	0.000026,	0.000030,	0.000002,	-347.513342
182,	0.000030,	0.000030,	0.000002,	-347.316687
183,	0.000034,	0.000030,	0.000002,	-347.060573
184,	0.000038,	0.000030,	0.000002,	-346.707607
185,	0.000042,	0.000030,	0.000002,	-346.173348
186,	0.000046,	0.000030,	0.000002,	-345.271118
187,	0.000050,	0.000030,	0.000002,	-344.676721
188,	0.000054,	0.000030,	0.000002,	-345.193896
189,	0.000058,	0.000030,	0.000002,	-346.127355
190,	0.000062,	0.000030,	0.000002,	-346.675974
191,	0.000066,	0.000030,	0.000002,	-347.036734
192,	0.000070,	0.000030,	0.000002,	-347.297936
193,	0.000074,	0.000030,	0.000002,	-347.498404
194,	0.000078,	0.000030,	0.000002,	-347.656162
195,	0.000082,	0.000030,	0.000002,	-347.780326
196,	0.000086,	0.000030,	0.000002,	-347.875919
197,	0.000090,	0.000030,	0.000002,	-347.945886
198,	0.000094,	0.000030,	0.000002,	-347.991997
199,	0.000098,	0.000030,	0.000002,	-348.015275
200,	0.000002,	0.000034,	0.000002,	-348.015356
201,	0.000006,	0.000034,	0.000002,	-347.993906
202,	0.000010,	0.000034,	0.000002,	-347.949736
203,	0.000014,	0.000034,	0.000002,	-347.881938
204,	0.000018,	0.000034,	0.000002,	-347.788922
205,	0.000022,	0.000034,	0.000002,	-347.668049
206,	0.000026,	0.000034,	0.000002,	-347.514843
207,	0.000030,	0.000034,	0.000002,	-347.321203
208,	0.000034,	0.000034,	0.000002,	-347.070957
209,	0.000038,	0.000034,	0.000002,	-346.727849
210,	0.000042,	0.000034,	0.000002,	-346.201185
211,	0.000046,	0.000034,	0.000002,	-345.251415
212,	0.000050,	0.000034,	0.000002,	-344.778610
213,	0.000054,	0.000034,	0.000002,	-345.162656
214,	0.000058,	0.000034,	0.000002,	-346.150404
215,	0.000062,	0.000034,	0.000002,	-346.695464
216,	0.000066,	0.000034,	0.000002,	-347.047951
217,	0.000070,	0.000034,	0.000002,	-347.303681
218,	0.000074,	0.000034,	0.000002,	-347.501064
219,	0.000078,	0.000034,	0.000002,	-347.657156
220,	0.000082,	0.000034,	0.000002,	-347.780440
221,	0.000086,	0.000034,	0.000002,	-347.875577
222,	0.000090,	0.000034,	0.000002,	-347.945309
223,	0.000094,	0.000034,	0.000002,	-347.991294
224,	0.000098,	0.000034,	0.000002,	-348.014492
225,	0.000002,	0.000038,	0.000002,	-348.015363
226,	0.000006,	0.000038,	0.000002,	-347.993922
227,	0.000010,	0.000038,	0.000002,	-347.949875
228,	0.000014,	0.000038,	0.000002,	-347.882410
229,	0.000018,	0.000038,	0.000002,	-347.790166
230,	0.000022,	0.000038,	0.000002,	-347.671046
231,	0.000026,	0.000038,	0.000002,	-347.521924
232,	0.000030,	0.000038,	0.000002,	-347.338280
233,	0.000034,	0.000038,	0.000002,	-347.114151
234,	0.000038,	0.000038,	0.000002,	-346.844809
235,	0.000042,	0.000038,	0.000002,	-346.545100
236,	0.000046,	0.000038,	0.000002,	-346.359384
237,	0.000050,	0.000038,	0.000002,	-346.926988
238,	0.000054,	0.000038,	0.000002,	-346.259294
239,	0.000058,	0.000038,	0.000002,	-346.498012
240,	0.000062,	0.000038,	0.000002,	-346.815998
241,	0.000066,	0.000038,	0.000002,	-347.093764
242,	0.000070,	0.000038,	0.000002,	-347.322697
243,	0.000074,	0.000038,	0.000002,	-347.509603
244,	0.000078,	0.000038,	0.000002,	-347.661247
245,	0.000082,	0.000038,	0.000002,	-347.782491
246,	0.000086,	0.000038,	0.000002,	-347.876624
247,	0.000090,	0.000038,	0.000002,	-347.945832
248,	0.000094,	0.000038,	0.000002,	-347.991530
249,	0.000098,	0.000038,	0.000002,	-348.014571
250,	0.000002,	0.000042,	0.000002,	-348.016147
251,	0.000006,	0.000042,	0.000002,	-347.994742
252,	0.000010,	0.000042,	0.000002,	-347.950871
253,	0.000014,	0.000042,	0.000002,	-347.883795
254,	0.000018,	0.000042,	0.000002,	-347.792333
255,	0.000022,	0.000042,	0.000002,	-347.674798
256,	0.000026,	0.000042,	0.000002,	-347.529026
257,	0.000030,	0.000042,	0.000002,	-347.352744
258,	0.000034,	0.000042,	0.000002,	-347.145000
259,	0.000038,	0.000042,	0.000002,	-346.910621
260,	0.000042,	0.000042,	0.000002,	-346.672452
261,	0.000046,	0.000042,	0.000002,	-346.499396
262,	0.000050,	0.000042,	0.000002,	-346.513602
263,	0.000054,	0.000042,	0.000002,	-346.468174
264,	0.000058,	0.000042,	0.000002,	-346.646092
265,	0.000062,	0.000042,	0.000002,	-346.890173
266,	0.000066,	0.000042,	0.000002,	-347.128826
267,	0.000070,	0.000042,	0.000002,	-347.339677
268,	0.000074,	0.000042,	0.000002,	-347.518388
269,	0.000078,	0.000042,	0.000002,	-347.666192
270,	0.000082,	0.000042,	0.000002,	-347.785519
271,	0.000086,	0.000042,	0.000002,	-347.878620
272,	0.000090,	0.000042,	0.000002,	-347.947235
273,	0.000094,	0.000042,	0.000002,	-347.992584
274,	0.000098,	0.000042,	0.000002,	-348.015431
275,	0.000002,	0.000046,	0.000002,	-348.017611
276,	0.000006,	0.000046,	0.000002,	-347.996245
277,	0.000010,	0.000046,	0.000002,	-347.952529
278,	0.000014,	0.000046,	0.000002,	-347.885732
279,	0.000018,	0.000046,	0.000002,	-347.794673
280,	0.000022,	0.000046,	0.000002,	-347.677648
281,	0.000026,	0.000046,	0.000002,	-347.532388
282,	0.000030,	0.000046,	0.000002,	-347.356214
283,	0.000034,	0.000046,	0.000002,	-347.146735
284,	0.000038,	0.000046,	0.000002,	-346.903742
285,	0.000042,	0.000046,	0.000002,	-346.632777
286,	0.000046,	0.000046,	0.000002,	-346.346639
287,	0.000050,	0.000046,	0.000002,	-346.182206
288,	0.000054,	0.000046,	0.000002,	-346.335416
289,	0.000058,	0.000046,	0.000002,	-346.618867
290,	0.000062,	0.000046,	0.000002,	-346.890061
291,	0.000066,	0.000046,	0.000002,	-347.134423
292,	0.000070,	0.000046,	0.000002,	-347.345566
293,	0.000074,	0.000046,	0.000002,	-347.523395
294,	0.000078,	0.000046,	0.000002,	-347.670220
295,	0.000082,	0.000046,	0.000002,	-347.788715
296,	0.000086,	0.000046,	0.000002,	-347.881168
297,	0.000090,	0.000046,	0.000002,	-347.949304
298,	0.000094,	0.000046,	0.000002,	-347.994323
299,	0.000098,	0.000046,	0.000002,	-348.016972
300,	0.000002,	0.000050,	0.000002,	-348.019661
301,	0.000006,	0.000050,	0.000002,	-347.998334
302,	0.000010,	0.000050,	0.000002,	-347.954748
303,	0.000014,	0.000050,	0.000002,	-347.888113
304,	0.000018,	0.000050,	0.000002,	-347.797096
305,	0.000022,	0.000050,	0.000002,	-347.679597
306,	0.000026,	0.000050,	0.000002,	-347.532359
307,	0.000030,	0.000050,	0.000002,	-347.350265
308,	0.000034,	0.000050,	0.000002,	-347.125093
309,	0.000038,	0.000050,	0.000002,	-346.843442
310,	0.000042,	0.000050,	0.000002,	-346.484028
311,	0.000046,	0.000050,	0.000002,	-346.016614
312,	0.000050,	0.000050,	0.000002,	-345.730732
313,	0.000054,	0.000050,	0.000002,	-346.018042
314,	0.000058,	0.000050,	0.000002,	-346.476644
315,	0.000062,	0.000050,	0.000002,	-346.833636
316,	0.000066,	0.000050,	0.000002,	-347.115355
317,	0.000070,	0.000050,	0.000002,	-347.341469
318,	0.000074,	0.000050,	0.000002,	-347.524756
319,	0.000078,	0.000050,	0.000002,	-347.673226
320,	0.000082,	0.000050,	0.000002,	-347.791935
321,	0.000086,	0.000050,	0.000002,	-347.884131
322,	0.000090,	0.000050,	0.000002,	-347.951919
323,	0.000094,	0.000050,	0.000002,	-347.996642
324,	0.000098,	0.000050,	0.000002,	-348.019099
325,	0.000002,	0.000054,	0.000002,	-348.022214
326,	0.000006,	0.000054,	0.000002,	-348.000943
327,	0.000010,	0.000054,	0.000002,	-347.957516
328,	0.000014,	0.000054,	0.000002,	-347.891071
329,	0.000018,	0.000054,	0.000002,	-347.800099
330,	0.000022,	0.000054,	0.000002,	-347.682062
331,	0.000026,	0.000054,	0.000002,	-347.532604
332,	0.000030,	0.000054,	0.000002,	-347.343811
333,	0.000034,	0.000054,	0.000002,	-347.100323
334,	0.000038,	0.000054,	0.000002,	-346.770600
335,	0.000042,	0.000054,	0.000002,	-346.289283
336,	0.000046,	0.000054,	0.000002,	-345.533536
337,	0.000050,	0.000054,	0.000002,	-345.028652
338,	0.000054,	0.000054,	0.000002,	-345.535803
339,	0.000058,	0.000054,	0.000002,	-346.281373
340,	0.000062,	0.000054,	0.000002,	-346.761248
341,	0.000066,	0.000054,	0.000002,	-347.091630
342,	0.000070,	0.000054,	0.000002,	-347.336189
343,	0.000074,	0.000054,	0.000002,	-347.526081
344,	0.000078,	0.000054,	0.000002,	-347.676598
345,	0.000082,	0.000054,	0.000002,	-347.795655
346,	0.000086,	0.000054,	0.000002,	-347.887625
347,	0.000090,	0.000054,	0.000002,	-347.955057
348,	0.000094,	0.000054,	0.000002,	-347.999468
349,	0.000098,	0.000054,	0.000002,	-348.021722
350,	0.000002,	0.000058,	0.000002,	-348.025175
351,	0.000006,	0.000058,	0.000002,	-348.004003
352,	0.000010,	0.000058,	0.000002,	-347.960827
353,	0.000014,	0.000058,	0.000002,	-347.894764
354,	0.000018,	0.000058,	0.000002,	-347.804255
355,	0.000022,	0.000058,	0.000002,	-347.686656
356,	0.000026,	0.000058,	0.000002,	-347.537367
357,	0.000030,	0.000058,	0.000002,	-347.347816
358,	0.000034,	0.000058,	0.000002,	-347.100472
359,	0.000038,	0.000058,	0.000002,	-346.755331
360,	0.000042,	0.000058,	0.000002,	-346.211420
361,	0.000046,	0.000058,	0.000002,	-345.202726
362,	0.000050,	0.000058,	0.000002,	-344.720154
363,	0.000054,	0.000058,	0.000002,	-345.164408
364,	0.000058,	0.000058,	0.000002,	-346.192003
365,	0.000062,	0.000058,	0.000002,	-346.743447
366,	0.000066,	0.000058,	0.000002,	-347.091881
367,	0.000070,	0.000058,	0.000002,	-347.340997
368,	0.000074,	0.000058,	0.000002,	-347.531741
369,	0.000078,	0.000058,	0.000002,	-347.681990
370,	0.000082,	0.000058,	0.000002,	-347.800456
371,	0.000086,	0.000058,	0.000002,	-347.891805
372,	0.000090,	0.000058,	0.000002,	-347.958704
373,	0.000094,	0.000058,	0.000002,	-348.002724
374,	0.000098,	0.000058,	0.000002,	-348.024748
375,	0.000002,	0.000062,	0.000002,	-348.028423
376,	0.000006,	0.000062,	0.000002,	-348.007400
377,	0.000010,	0.000062,	0.000002,	-347.964590
378,	0.000014,	0.000062,	0.000002,	-347.899145
379,	0.000018,	0.000062,	0.000002,	-347.809616
380,	0.000022,	0.000062,	0.000002,	-347.693672
381,	0.000026,	0.000062,	0.000002,	-347.547606
382,	0.000030,	0.000062,	0.000002,	-347.365465
383,	0.000034,	0.000062,	0.000002,	-347.137646
384,	0.000038,	0.000062,	0.000002,	-346.849443
385,	0.000042,	0.000062,	0.000002,	-346.485007
386,	0.000046,	0.000062,	0.000002,	-346.071661
387,	0.000050,	0.000062,	0.000002,	-346.473877
388,	0.000054,	0.000062,	0.000002,	-346.044647
389,	0.000058,	0.000062,	0.000002,	-346.468988
390,	0.000062,	0.000062,	0.000002,	-346.839091
391,	0.000066,	0.000062,	0.000002,	-347.130261
392,	0.000070,	0.000062,	0.000002,	-347.359732
393,	0.000074,	0.000062,	0.000002,	-347.542918
394,	0.000078,	0.000062,	0.000002,	-347.689772
395,	0.000082,	0.000062,	0.000002,	-347.806412
396,	0.000086,	0.000062,	0.000002,	-347.896623
397,	0.000090,	0.000062,	0.000002,	-347.962765
398,	0.000094,	0.000062,	0.000002,	-348.006294
399,	0.000098,	0.000062,	0.000002,	-348.028052
400,	0.000002,	0.000066,	0.000002,	-348.031798
401,	0.000006,	0.000066,	0.000002,	-348.010965
402,	0.000010,	0.000066,	0.000002,	-347.968597
403,	0.000014,	0.000066,	0.000002,	-347.903904
404,	0.000018,	0.000066,	0.000002,	-347.815581
405,	0.000022,	0.000066,	0.000002,	-347.701669
406,	0.000026,	0.000066,	0.000002,	-347.559431
407,	0.000030,	0.000066,	0.000002,	-347.385422
408,	0.000034,	0.000066,	0.000002,	-347.176376
409,	0.000038,	0.000066,	0.000002,	-346.932761
410,	0.000042,	0.000066,	0.000002,	-346.670592
411,	0.000046,	0.000066,	0.000002,	-346.458014
412,	0.000050,	0.000066,	0.000002,	-346.521024
413,	0.000054,	0.000066,	0.000002,	-346.446625
414,	0.000058,	0.000066,	0.000002,	-346.660934
415,	0.000062,	0.000066,	0.000002,	-346.925692
416,	0.000066,	0.000066,	0.000002,	-347.171036
417,	0.000070,	0.000066,	0.000002,	-347.381109
418,	0.000074,	0.000066,	0.000002,	-347.555772
419,	0.000078,	0.000066,	0.000002,	-347.698521
420,	0.000082,	0.000066,	0.000002,	-347.812920
421,	0.000086,	0.000066,	0.000002,	-347.901764
422,	0.000090,	0.000066,	0.000002,	-347.967023
423,	0.000094,	0.000066,	0.000002,	-348.010001
424,	0.000098,	0.000066,	0.000002,	-348.031473
425,	0.000002,	0.000070,	0.000002,	-348.035116
426,	0.000006,	0.000070,	0.000002,	-348.014496
427,	0.000010,	0.000070,	0.000002,	-347.972597
428,	0.000014,	0.000070,	0.000002,	-347.908652
429,	0.000018,	0.000070,	0.000002,	-347.821406
430,	0.000022,	0.000070,	0.000002,	-347.708990
431,	0.000026,	0.000070,	0.000002,	-347.568842
432,	0.000030,	0.000070,	0.000002,	-347.397843
433,	0.000034,	0.000070,	0.000002,	-347.193208
434,	0.000038,	0.000070,	0.000002,	-346.955336
435,	0.000042,	0.000070,	0.000002,	-346.695072
436,	0.000046,	0.000070,	0.000002,	-346.449346
437,	0.000050,	0.000070,	0.000002,	-346.327005
438,	0.000054,	0.000070,	0.000002,	-346.437877
439,	0.000058,	0.000070,	0.000002,	-346.689191
440,	0.000062,	0.000070,	0.000002,	-346.951577
441,	0.000066,	0.000070,	0.000002,	-347.190216
442,	0.000070,	0.000070,	0.000002,	-347.395107
443,	0.000074,	0.000070,	0.000002,	-347.566231
444,	0.000078,	0.000070,	0.000002,	-347.706536
445,	0.000082,	0.000070,	0.000002,	-347.819205
446,	0.000086,	0.000070,	0.000002,	-347.906810
447,	0.000090,	0.000070,	0.000002,	-347.971209
448,	0.000094,	0.000070,	0.000002,	-348.013634
449,	0.000098,	0.000070,	0.000002,	-348.034824
450,	0.000002,	0.000074,	0.000002,	-348.038186
451,	0.000006,	0.000074,	0.000002,	-348.017792
452,	0.000010,	0.000074,	0.000002,	-347.976361
453,	0.000014,	0.000074,	0.000002,	-347.913114
454,	0.000018,	0.000074,	0.000002,	-347.826731
455,	0.000022,	0.000074,	0.000002,	-347.715108
456,	0.000026,	0.000074,	0.000002,	-347.574983
457,	0.000030,	0.000074,	0.000002,	-347.401354
458,	0.000034,	0.000074,	0.000002,	-347.186647
459,	0.000038,	0.000074,	0.000002,	-346.919742
460,	0.000042,	0.000074,	0.000002,	-346.585362
461,	0.000046,	0.000074,	0.000002,	-346.163375
462,	0.000050,	0.000074,	0.000002,	-345.906318
463,	0.000054,	0.000074,	0.000002,	-346.154525
464,	0.000058,	0.000074,	0.000002,	-346.584538
465,	0.000062,	0.000074,	0.000002,	-346.919970
466,	0.000066,	0.000074,	0.000002,	-347.186256
467,	0.000070,	0.000074,	0.000002,	-347.400202
468,	0.000074,	0.000074,	0.000002,	-347.573308
469,	0.000078,	0.000074,	0.000002,	-347.713200
470,	0.000082,	0.000074,	0.000002,	-347.824845
471,	0.000086,	0.000074,	0.000002,	-347.911453
472,	0.000090,	0.000074,	0.000002,	-347.975073
473,	0.000094,	0.000074,	0.000002,	-348.016980
474,	0.000098,	0.000074,	0.000002,	-348.037908
475,	0.000002,	0.000078,	0.000002,	-348.040815
476,	0.000006,	0.000078,	0.000002,	-348.020663
477,	0.000010,	0.000078,	0.000002,	-347.979712
478,	0.000014,	0.000078,	0.000002,	-347.917177
479,	0.000018,	0.000078,	0.000002,	-347.831663
480,	0.000022,	0.000078,	0.000002,	-347.720774
481,	0.000026,	0.000078,	0.000002,	-347.580326
482,	0.000030,	0.000078,	0.000002,	-347.402680
483,	0.000034,	0.000078,	0.000002,	-347.173127
484,	0.000038,	0.000078,	0.000002,	-346.862210
485,	0.000042,	0.000078,	0.000002,	-346.411744
486,	0.000046,	0.000078,	0.000002,	-345.723621
487,	0.000050,	0.000078,	0.000002,	-345.258869
488,	0.000054,	0.000078,	0.000002,	-345.731269
489,	0.000058,	0.000078,	0.000002,	-346.421212
490,	0.000062,	0.000078,	0.000002,	-346.867855
491,	0.000066,	0.000078,	0.000002,	-347.175465
492,	0.000070,	0.000078,	0.000002,	-347.402866
493,	0.000074,	0.000078,	0.000002,	-347.579277
494,	0.000078,	0.000078,	0.000002,	-347.719132
495,	0.000082,	0.000078,	0.000002,	-347.829868
496,	0.000086,	0.000078,	0.000002,	-347.915528
497,	0.000090,	0.000078,	0.000002,	-347.978408
498,	0.000094,	0.000078,	0.000002,	-348.019833
499,	0.000098,	0.000078,	0.000002,	-348.040531
500,	0.000002,	0.000082,	0.000002,	-348.042817
501,	0.000006,	0.000082,	0.000002,	-348.022919
502,	0.000010,	0.000082,	0.000002,	-347.982469
503,	0.000014,	0.000082,	0.000002,	-347.920733
504,	0.000018,	0.000082,	0.000002,	-347.836377
505,	0.000022,	0.000082,	0.000002,	-347.727040
506,	0.000026,	0.000082,	0.000002,	-347.588392
507,	0.000030,	0.000082,	0.000002,	-347.411958
508,	0.000034,	0.000082,	0.000002,	-347.179593
509,	0.000038,	0.000082,	0.000002,	-346.848279
510,	0.000042,	0.000082,	0.000002,	-346.306104
511,	0.000046,	0.000082,	0.000002,	-345.254755
512,	0.000050,	0.000082,	0.000002,	-344.797625
513,	0.000054,	0.000082,	0.000002,	-345.318733
514,	0.000058,	0.000082,	0.000002,	-346.332551
515,	0.000062,	0.000082,	0.000002,	-346.859470
