,x,y,z,scalar,1,1,1,0.5
278,	0.000014,	0.000046,	0.000002,	-358.309689
279,	0.000018,	0.000046,	0.000002,	-358.225743
280,	0.000022,	0.000046,	0.000002,	-358.118914
281,	0.000026,	0.000046,	0.000002,	-357.988221
282,	0.000030,	0.000046,	0.000002,	-357.832361
283,	0.000034,	0.000046,	0.000002,	-357.649607
284,	0.000038,	0.000046,	0.000002,	-357.440013
285,	0.000042,	0.000046,	0.000002,	-357.214413
286,	0.000046,	0.000046,	0.000002,	-357.013140
287,	0.000050,	0.000046,	0.000002,	-356.921471
288,	0.000054,	0.000046,	0.000002,	-357.013150
289,	0.000058,	0.000046,	0.000002,	-357.214427
290,	0.000062,	0.000046,	0.000002,	-357.440030
291,	0.000066,	0.000046,	0.000002,	-357.649624
292,	0.000070,	0.000046,	0.000002,	-357.832376
293,	0.000074,	0.000046,	0.000002,	-357.988234
294,	0.000078,	0.000046,	0.000002,	-358.118924
295,	0.000082,	0.000046,	0.000002,	-358.225752
296,	0.000086,	0.000046,	0.000002,	-358.309695
297,	0.000090,	0.000046,	0.000002,	-358.371655
298,	0.000094,	0.000046,	0.000002,	-358.412446
299,	0.000098,	0.000046,	0.000002,	-358.432678
300,	0.000002,	0.000050,	0.000002,	-358.436063
301,	0.000006,	0.000050,	0.000002,	-358.415996
302,	0.000010,	0.000050,	0.000002,	-358.375506
303,	0.000014,	0.000050,	0.000002,	-358.313890
304,	0.000018,	0.000050,	0.000002,	-358.230119
305,	0.000022,	0.000050,	0.000002,	-358.122794
306,	0.000026,	0.000050,	0.000002,	-357.989789
307,	0.000030,	0.000050,	0.000002,	-357.827174
308,	0.000034,	0.000050,	0.000002,	-357.627382
309,	0.000038,	0.000050,	0.000002,	-357.378501
310,	0.000042,	0.000050,	0.000002,	-357.070988
311,	0.000046,	0.000050,	0.000002,	-356.724998
312,	0.000050,	0.000050,	0.000002,	-356.462458
313,	0.000054,	0.000050,	0.000002,	-356.725004
314,	0.000058,	0.000050,	0.000002,	-357.070997
315,	0.000062,	0.000050,	0.000002,	-357.378512
316,	0.000066,	0.000050,	0.000002,	-357.627394
317,	0.000070,	0.000050,	0.000002,	-357.827185
318,	0.000074,	0.000050,	0.000002,	-357.989799
319,	0.000078,	0.000050,	0.000002,	-358.122803
320,	0.000082,	0.000050,	0.000002,	-358.230126
321,	0.000086,	0.000050,	0.000002,	-358.313895
322,	0.000090,	0.000050,	0.000002,	-358.375510
323,	0.000094,	0.000050,	0.000002,	-358.415998
324,	0.000098,	0.000050,	0.000002,	-358.436064
325,	0.000002,	0.000054,	0.000002,	-358.441637
326,	0.000006,	0.000054,	0.000002,	-358.421887
327,	0.000010,	0.000054,	0.000002,	-358.381999
328,	0.000014,	0.000054,	0.000002,	-358.321185
329,	0.000018,	0.000054,	0.000002,	-358.238189
330,	0.000022,	0.000054,	0.000002,	-358.131033
331,	0.000026,	0.000054,	0.000002,	-357.996092
332,	0.000030,	0.000054,	0.000002,	-357.825571
333,	0.000034,	0.000054,	0.000002,	-357.602151
334,	0.000038,	0.000054,	0.000002,	-357.290806
335,	0.000042,	0.000054,	0.000002,	-356.834220
336,	0.000046,	0.000054,	0.000002,	-356.181263
337,	0.000050,	0.000054,	0.000002,	-355.454379
338,	0.000054,	0.000054,	0.000002,	-356.181266
339,	0.000058,	0.000054,	0.000002,	-356.834225
340,	0.000062,	0.000054,	0.000002,	-357.290814
341,	0.000066,	0.000054,	0.000002,	-357.602159
342,	0.000070,	0.000054,	0.000002,	-357.825579
343,	0.000074,	0.000054,	0.000002,	-357.996100
344,	0.000078,	0.000054,	0.000002,	-358.131040
345,	0.000082,	0.000054,	0.000002,	-358.238195
346,	0.000086,	0.000054,	0.000002,	-358.321189
347,	0.000090,	0.000054,	0.000002,	-358.382002
348,	0.000094,	0.000054,	0.000002,	-358.421888
349,	0.000098,	0.000054,	0.000002,	-358.441638
350,	0.000002,	0.000058,	0.000002,	-358.449171
351,	0.000006,	0.000058,	0.000002,	-358.429910
352,	0.000010,	0.000058,	0.000002,	-358.391001
353,	0.000014,	0.000058,	0.000002,	-358.331652
354,	0.000018,	0.000058,	0.000002,	-358.250572
355,	0.000022,	0.000058,	0.000002,	-358.145645
356,	0.000026,	0.000058,	0.000002,	-358.012745
357,	0.000030,	0.000058,	0.000002,	-357.842333
358,	0.000034,	0.000058,	0.000002,	-357.611127
359,	0.000038,	0.000058,	0.000002,	-357.263340
360,	0.000042,	0.000058,	0.000002,	-356.669946
361,	0.000046,	0.000058,	0.000002,	-355.560571
362,	0.000050,	0.000058,	0.000002,	-353.543566
363,	0.000054,	0.000058,	0.000002,	-355.560573
364,	0.000058,	0.000058,	0.000002,	-356.669950
365,	0.000062,	0.000058,	0.000002,	-357.263345
366,	0.000066,	0.000058,	0.000002,	-357.611133
367,	0.000070,	0.000058,	0.000002,	-357.842339
368,	0.000074,	0.000058,	0.000002,	-358.012750
369,	0.000078,	0.000058,	0.000002,	-358.145650
370,	0.000082,	0.000058,	0.000002,	-358.250576
371,	0.000086,	0.000058,	0.000002,	-358.331655
372,	0.000090,	0.000058,	0.000002,	-358.391004
373,	0.000094,	0.000058,	0.000002,	-358.429911
374,	0.000098,	0.000058,	0.000002,	-358.449171
375,	0.000002,	0.000062,	0.000002,	-358.458295
376,	0.000006,	0.000062,	0.000002,	-358.439693
377,	0.000010,	0.000062,	0.000002,	-358.402142
378,	0.000014,	0.000062,	0.000002,	-358.344946
379,	0.000018,	0.000062,	0.000002,	-358.267034
380,	0.000022,	0.000062,	0.000002,	-358.166792
381,	0.000026,	0.000062,	0.000002,	-358.041307
382,	0.000030,	0.000062,	0.000002,	-357.884285
383,	0.000034,	0.000062,	0.000002,	-357.682088
384,	0.000038,	0.000062,	0.000002,	-357.410258
385,	0.000042,	0.000062,	0.000002,	-357.043982
386,	0.000046,	0.000062,	0.000002,	-356.638471
387,	0.000050,	0.000062,	0.000002,	-356.850929
388,	0.000054,	0.000062,	0.000002,	-356.638472
389,	0.000058,	0.000062,	0.000002,	-357.043984
390,	0.000062,	0.000062,	0.000002,	-357.410261
391,	0.000066,	0.000062,	0.000002,	-357.682093
392,	0.000070,	0.000062,	0.000002,	-357.884289
393,	0.000074,	0.000062,	0.000002,	-358.041311
394,	0.000078,	0.000062,	0.000002,	-358.166796
395,	0.000082,	0.000062,	0.000002,	-358.267038
396,	0.000086,	0.000062,	0.000002,	-358.344949
397,	0.000090,	0.000062,	0.000002,	-358.402144
398,	0.000094,	0.000062,	0.000002,	-358.439695
399,	0.000098,	0.000062,	0.000002,	-358.458296
400,	0.000002,	0.000066,	0.000002,	-358.468498
401,	0.000006,	0.000066,	0.000002,	-358.450688
402,	0.000010,	0.000066,	0.000002,	-358.414783
403,	0.000014,	0.000066,	0.000002,	-358.360240
404,	0.000018,	0.000066,	0.000002,	-358.286317
405,	0.000022,	0.000066,	0.000002,	-358.192094
406,	0.000026,	0.000066,	0.000002,	-358.076210
407,	0.000030,	0.000066,	0.000002,	-357.935958
408,	0.000034,	0.000066,	0.000002,	-357.766086
409,	0.000038,	0.000066,	0.000002,	-357.560542
410,	0.000042,	0.000066,	0.000002,	-357.325858
411,	0.000046,	0.000066,	0.000002,	-357.119293
412,	0.000050,	0.000066,	0.000002,	-357.103458
413,	0.000054,	0.000066,	0.000002,	-357.119294
414,	0.000058,	0.000066,	0.000002,	-357.325860
415,	0.000062,	0.000066,	0.000002,	-357.560545
416,	0.000066,	0.000066,	0.000002,	-357.766089
417,	0.000070,	0.000066,	0.000002,	-357.935961
418,	0.000074,	0.000066,	0.000002,	-358.076214
419,	0.000078,	0.000066,	0.000002,	-358.192097
420,	0.000082,	0.000066,	0.000002,	-358.286320
421,	0.000086,	0.000066,	0.000002,	-358.360242
422,	0.000090,	0.000066,	0.000002,	-358.414784
423,	0.000094,	0.000066,	0.000002,	-358.450689
424,	0.000098,	0.000066,	0.000002,	-358.468498
425,	0.000002,	0.000070,	0.000002,	-358.479149
426,	0.000006,	0.000070,	0.000002,	-358.462207
427,	0.000010,	0.000070,	0.000002,	-358.428109
428,	0.000014,	0.000070,	0.000002,	-358.376469
429,	0.000018,	0.000070,	0.000002,	-358.306832
430,	0.000022,	0.000070,	0.000002,	-358.218753
431,	0.000026,	0.000070,	0.000002,	-358.111618
432,	0.000030,	0.000070,	0.000002,	-357.983830
433,	0.000034,	0.000070,	0.000002,	-357.831673
434,	0.000038,	0.000070,	0.000002,	-357.650615
435,	0.000042,	0.000070,	0.000002,	-357.445233
436,	0.000046,	0.000070,	0.000002,	-357.252280
437,	0.000050,	0.000070,	0.000002,	-357.161635
438,	0.000054,	0.000070,	0.000002,	-357.252281
439,	0.000058,	0.000070,	0.000002,	-357.445234
440,	0.000062,	0.000070,	0.000002,	-357.650617
441,	0.000066,	0.000070,	0.000002,	-357.831676
442,	0.000070,	0.000070,	0.000002,	-357.983833
443,	0.000074,	0.000070,	0.000002,	-358.111621
444,	0.000078,	0.000070,	0.000002,	-358.218756
445,	0.000082,	0.000070,	0.000002,	-358.306834
446,	0.000086,	0.000070,	0.000002,	-358.376471
447,	0.000090,	0.000070,	0.000002,	-358.428110
448,	0.000094,	0.000070,	0.000002,	-358.462208
449,	0.000098,	0.000070,	0.000002,	-358.479150
450,	0.000002,	0.000074,	0.000002,	-358.489550
451,	0.000006,	0.000074,	0.000002,	-358.473494
452,	0.000010,	0.000074,	0.000002,	-358.441244
453,	0.000014,	0.000074,	0.000002,	-358.392574
454,	0.000018,	0.000074,	0.000002,	-358.327261
455,	0.000022,	0.000074,	0.000002,	-358.245073
456,	0.000026,	0.000074,	0.000002,	-358.145206
457,	0.000030,	0.000074,	0.000002,	-358.024396
458,	0.000034,	0.000074,	0.000002,	-357.873403
459,	0.000038,	0.000074,	0.000002,	-357.674280
460,	0.000042,	0.000074,	0.000002,	-357.407080
461,	0.000046,	0.000074,	0.000002,	-357.082279
462,	0.000050,	0.000074,	0.000002,	-356.821420
463,	0.000054,	0.000074,	0.000002,	-357.082279
464,	0.000058,	0.000074,	0.000002,	-357.407081
465,	0.000062,	0.000074,	0.000002,	-357.674282
466,	0.000066,	0.000074,	0.000002,	-357.873406
467,	0.000070,	0.000074,	0.000002,	-358.024399
468,	0.000074,	0.000074,	0.000002,	-358.145209
469,	0.000078,	0.000074,	0.000002,	-358.245076
470,	0.000082,	0.000074,	0.000002,	-358.327263
471,	0.000086,	0.000074,	0.000002,	-358.392576
472,	0.000090,	0.000074,	0.000002,	-358.441245
473,	0.000094,	0.000074,	0.000002,	-358.473495
474,	0.000098,	0.000074,	0.000002,	-358.489551
475,	0.000002,	0.000078,	0.000002,	-358.498981
476,	0.000006,	0.000078,	0.000002,	-358.483769
477,	0.000010,	0.000078,	0.000002,	-358.453298
478,	0.000014,	0.000078,	0.000002,	-358.407531
479,	0.000018,	0.000078,	0.000002,	-358.346524
480,	0.000022,	0.000078,	0.000002,	-358.270275
481,	0.000026,	0.000078,	0.000002,	-358.177574
482,	0.000030,	0.000078,	0.000002,	-358.062343
483,	0.000034,	0.000078,	0.000002,	-357.905550
484,	0.000038,	0.000078,	0.000002,	-357.662770
485,	0.000042,	0.000078,	0.000002,	-357.257040
486,	0.000046,	0.000078,	0.000002,	-356.615509
487,	0.000050,	0.000078,	0.000002,	-355.861514
488,	0.000054,	0.000078,	0.000002,	-356.615510
489,	0.000058,	0.000078,	0.000002,	-357.257042
490,	0.000062,	0.000078,	0.000002,	-357.662772
491,	0.000066,	0.000078,	0.000002,	-357.905552
492,	0.000070,	0.000078,	0.000002,	-358.062346
493,	0.000074,	0.000078,	0.000002,	-358.177577
494,	0.000078,	0.000078,	0.000002,	-358.270278
495,	0.000082,	0.000078,	0.000002,	-358.346527
496,	0.000086,	0.000078,	0.000002,	-358.407533
497,	0.000090,	0.000078,	0.000002,	-358.453299
498,	0.000094,	0.000078,	0.000002,	-358.483770
499,	0.000098,	0.000078,	0.000002,	-358.498981
500,	0.000002,	0.000082,	0.000002,	-358.506750
501,	0.000006,	0.000082,	0.000002,	-358.492272
502,	0.000010,	0.000082,	0.000002,	-358.463371
503,	0.000014,	0.000082,	0.000002,	-358.420240
504,	0.000018,	0.000082,	0.000002,	-358.363337
505,	0.000022,	0.000082,	0.000002,	-358.293233
506,	0.000026,	0.000082,	0.000002,	-358.209244
507,	0.000030,	0.000082,	0.000002,	-358.104764
508,	0.000034,	0.000082,	0.000002,	-357.955542
509,	0.000038,	0.000082,	0.000002,	-357.694462
510,	0.000042,	0.000082,	0.000002,	-357.162010
511,	0.000046,	0.000082,	0.000002,	-356.039489
512,	0.000050,	0.000082,	0.000002,	-353.922046
513,	0.000054,	0.000082,	0.000002,	-356.039490
514,	0.000058,	0.000082,	0.000002,	-357.162012
515,	0.000062,	0.000082,	0.000002,	-357.694464
