,x,y,z,scalar,1,1,1,0.5
51,	0.000006,	0.000010,	0.000002,	-345.349227
52,	0.000010,	0.000010,	0.000002,	-345.297749
53,	0.000014,	0.000010,	0.000002,	-345.218517
54,	0.000018,	0.000010,	0.000002,	-345.109479
55,	0.000022,	0.000010,	0.000002,	-344.967228
56,	0.000026,	0.000010,	0.000002,	-344.786015
57,	0.000030,	0.000010,	0.000002,	-344.555594
58,	0.000034,	0.000010,	0.000002,	-344.256008
59,	0.000038,	0.000010,	0.000002,	-343.843990
60,	0.000042,	0.000010,	0.000002,	-343.214988
61,	0.000046,	0.000010,	0.000002,	-342.137655
62,	0.000050,	0.000010,	0.000002,	-341.656104
63,	0.000054,	0.000010,	0.000002,	-342.021440
64,	0.000058,	0.000010,	0.000002,	-343.087898
65,	0.000062,	0.000010,	0.000002,	-343.774552
66,	0.000066,	0.000010,	0.000002,	-344.212412
67,	0.000070,	0.000010,	0.000002,	-344.525570
68,	0.000074,	0.000010,	0.000002,	-344.764178
69,	0.000078,	0.000010,	0.000002,	-344.950926
70,	0.000082,	0.000010,	0.000002,	-345.097285
71,	0.000086,	0.000010,	0.000002,	-345.209614
72,	0.000090,	0.000010,	0.000002,	-345.291657
73,	0.000094,	0.000010,	0.000002,	-345.345669
74,	0.000098,	0.000010,	0.000002,	-345.372952
75,	0.000002,	0.000014,	0.000002,	-345.370839
76,	0.000006,	0.000014,	0.000002,	-345.345646
77,	0.000010,	0.000014,	0.000002,	-345.293515
78,	0.000014,	0.000014,	0.000002,	-345.213213
79,	0.000018,	0.000014,	0.000002,	-345.102609
80,	0.000022,	0.000014,	0.000002,	-344.958264
81,	0.000026,	0.000014,	0.000002,	-344.774672
82,	0.000030,	0.000014,	0.000002,	-344.542778
83,	0.000034,	0.000014,	0.000002,	-344.246898
84,	0.000038,	0.000014,	0.000002,	-343.857747
85,	0.000042,	0.000014,	0.000002,	-343.315202
86,	0.000046,	0.000014,	0.000002,	-342.497769
87,	0.000050,	0.000014,	0.000002,	-342.251865
88,	0.000054,	0.000014,	0.000002,	-342.384832
89,	0.000058,	0.000014,	0.000002,	-343.214968
90,	0.000062,	0.000014,	0.000002,	-343.796257
91,	0.000066,	0.000014,	0.000002,	-344.205714
92,	0.000070,	0.000014,	0.000002,	-344.513389
93,	0.000074,	0.000014,	0.000002,	-344.752877
94,	0.000078,	0.000014,	0.000002,	-344.941820
95,	0.000082,	0.000014,	0.000002,	-345.090238
96,	0.000086,	0.000014,	0.000002,	-345.204154
97,	0.000090,	0.000014,	0.000002,	-345.287307
98,	0.000094,	0.000014,	0.000002,	-345.342017
99,	0.000098,	0.000014,	0.000002,	-345.369645
100,	0.000002,	0.000018,	0.000002,	-345.367605
101,	0.000006,	0.000018,	0.000002,	-345.342123
102,	0.000010,	0.000018,	0.000002,	-345.289391
103,	0.000014,	0.000018,	0.000002,	-345.208137
104,	0.000018,	0.000018,	0.000002,	-345.096210
105,	0.000022,	0.000018,	0.000002,	-344.950273
106,	0.000026,	0.000018,	0.000002,	-344.765370
107,	0.000030,	0.000018,	0.000002,	-344.534443
108,	0.000034,	0.000018,	0.000002,	-344.248330
109,	0.000038,	0.000018,	0.000002,	-343.898571
110,	0.000042,	0.000018,	0.000002,	-343.493629
111,	0.000046,	0.000018,	0.000002,	-343.144721
112,	0.000050,	0.000018,	0.000002,	-343.215678
113,	0.000054,	0.000018,	0.000002,	-343.123956
114,	0.000058,	0.000018,	0.000002,	-343.445739
115,	0.000062,	0.000018,	0.000002,	-343.855914
116,	0.000066,	0.000018,	0.000002,	-344.214385
117,	0.000070,	0.000018,	0.000002,	-344.507992
118,	0.000074,	0.000018,	0.000002,	-344.744811
119,	0.000078,	0.000018,	0.000002,	-344.934353
120,	0.000082,	0.000018,	0.000002,	-345.084053
121,	0.000086,	0.000018,	0.000002,	-345.199157
122,	0.000090,	0.000018,	0.000002,	-345.283206
123,	0.000094,	0.000018,	0.000002,	-345.338497
124,	0.000098,	0.000018,	0.000002,	-345.366410
125,	0.000002,	0.000022,	0.000002,	-345.364648
126,	0.000006,	0.000022,	0.000002,	-345.338906
127,	0.000010,	0.000022,	0.000002,	-345.285649
128,	0.000014,	0.000022,	0.000002,	-345.203557
129,	0.000018,	0.000022,	0.000002,	-345.090408
130,	0.000022,	0.000022,	0.000002,	-344.942760
131,	0.000026,	0.000022,	0.000002,	-344.755509
132,	0.000030,	0.000022,	0.000002,	-344.521362
133,	0.000034,	0.000022,	0.000002,	-344.230495
134,	0.000038,	0.000022,	0.000002,	-343.871055
135,	0.000042,	0.000022,	0.000002,	-343.430835
136,	0.000046,	0.000022,	0.000002,	-342.889634
137,	0.000050,	0.000022,	0.000002,	-342.645203
138,	0.000054,	0.000022,	0.000002,	-342.879195
139,	0.000058,	0.000022,	0.000002,	-343.401217
140,	0.000062,	0.000022,	0.000002,	-343.839280
141,	0.000066,	0.000022,	0.000002,	-344.202279
142,	0.000070,	0.000022,	0.000002,	-344.497883
143,	0.000074,	0.000022,	0.000002,	-344.736512
144,	0.000078,	0.000022,	0.000002,	-344.927676
145,	0.000082,	0.000022,	0.000002,	-345.078706
146,	0.000086,	0.000022,	0.000002,	-345.194825
147,	0.000090,	0.000022,	0.000002,	-345.279596
148,	0.000094,	0.000022,	0.000002,	-345.335344
149,	0.000098,	0.000022,	0.000002,	-345.363471
150,	0.000002,	0.000026,	0.000002,	-345.362156
151,	0.000006,	0.000026,	0.000002,	-345.336202
152,	0.000010,	0.000026,	0.000002,	-345.282529
153,	0.000014,	0.000026,	0.000002,	-345.199762
154,	0.000018,	0.000026,	0.000002,	-345.085549
155,	0.000022,	0.000026,	0.000002,	-344.936122
156,	0.000026,	0.000026,	0.000002,	-344.745519
157,	0.000030,	0.000026,	0.000002,	-344.504155
158,	0.000034,	0.000026,	0.000002,	-344.196110
159,	0.000038,	0.000026,	0.000002,	-343.793835
160,	0.000042,	0.000026,	0.000002,	-343.247606
161,	0.000046,	0.000026,	0.000002,	-342.469105
162,	0.000050,	0.000026,	0.000002,	-342.101186
163,	0.000054,	0.000026,	0.000002,	-342.450845
164,	0.000058,	0.000026,	0.000002,	-343.217875
165,	0.000062,	0.000026,	0.000002,	-343.764463
166,	0.000066,	0.000026,	0.000002,	-344.170447
167,	0.000070,	0.000026,	0.000002,	-344.482632
168,	0.000074,	0.000026,	0.000002,	-344.727856
169,	0.000078,	0.000026,	0.000002,	-344.921903
170,	0.000082,	0.000026,	0.000002,	-345.074394
171,	0.000086,	0.000026,	0.000002,	-345.191368
172,	0.000090,	0.000026,	0.000002,	-345.276676
173,	0.000094,	0.000026,	0.000002,	-345.332746
174,	0.000098,	0.000026,	0.000002,	-345.361013
175,	0.000002,	0.000030,	0.000002,	-345.360266
176,	0.000006,	0.000030,	0.000002,	-345.334166
177,	0.000010,	0.000030,	0.000002,	-345.280230
178,	0.000014,	0.000030,	0.000002,	-345.197059
179,	0.000018,	0.000030,	0.000002,	-345.082221
180,	0.000022,	0.000030,	0.000002,	-344.931700
181,	0.000026,	0.000030,	0.000002,	-344.738783
182,	0.000030,	0.000030,	0.000002,	-344.491621
183,	0.000034,	0.000030,	0.000002,	-344.167581
184,	0.000038,	0.000030,	0.000002,	-343.719457
185,	0.000042,	0.000030,	0.000002,	-343.041336
186,	0.000046,	0.000030,	0.000002,	-341.902875
187,	0.000050,	0.000030,	0.000002,	-341.396125
188,	0.000054,	0.000030,	0.000002,	-341.842945
189,	0.000058,	0.000030,	0.000002,	-342.992453
190,	0.000062,	0.000030,	0.000002,	-343.686572
191,	0.000066,	0.000030,	0.000002,	-344.142292
192,	0.000070,	0.000030,	0.000002,	-344.471222
193,	0.000074,	0.000030,	0.000002,	-344.722164
194,	0.000078,	0.000030,	0.000002,	-344.918276
195,	0.000082,	0.000030,	0.000002,	-345.071623
196,	0.000086,	0.000030,	0.000002,	-345.189038
197,	0.000090,	0.000030,	0.000002,	-345.274612
198,	0.000094,	0.000030,	0.000002,	-345.330838
199,	0.000098,	0.000030,	0.000002,	-345.359164
200,	0.000002,	0.000034,	0.000002,	-345.359053
201,	0.000006,	0.000034,	0.000002,	-345.332880
202,	0.000010,	0.000034,	0.000002,	-345.278855
203,	0.000014,	0.000034,	0.000002,	-345.195616
204,	0.000018,	0.000034,	0.000002,	-345.080811
205,	0.000022,	0.000034,	0.000002,	-344.930583
206,	0.000026,	0.000034,	0.000002,	-344.738529
207,	0.000030,	0.000034,	0.000002,	-344.493399
208,	0.000034,	0.000034,	0.000002,	-344.173577
209,	0.000038,	0.000034,	0.000002,	-343.732539
210,	0.000042,	0.000034,	0.000002,	-343.056821
211,	0.000046,	0.000034,	0.000002,	-341.926723
212,	0.000050,	0.000034,	0.000002,	-341.514108
213,	0.000054,	0.000034,	0.000002,	-341.894431
214,	0.000058,	0.000034,	0.000002,	-343.014386
215,	0.000062,	0.000034,	0.000002,	-343.701311
216,	0.000066,	0.000034,	0.000002,	-344.149570
217,	0.000070,	0.000034,	0.000002,	-344.474178
218,	0.000074,	0.000034,	0.000002,	-344.722888
219,	0.000078,	0.000034,	0.000002,	-344.917908
220,	0.000082,	0.000034,	0.000002,	-345.070758
221,	0.000086,	0.000034,	0.000002,	-345.187973
222,	0.000090,	0.000034,	0.000002,	-345.273483
223,	0.000094,	0.000034,	0.000002,	-345.329690
224,	0.000098,	0.000034,	0.000002,	-345.357995
225,	0.000002,	0.000038,	0.000002,	-345.358527
226,	0.000006,	0.000038,	0.000002,	-345.332340
227,	0.000010,	0.000038,	0.000002,	-345.278362
228,	0.000014,	0.000038,	0.000002,	-345.195316
229,	0.000018,	0.000038,	0.000002,	-345.081055
230,	0.000022,	0.000038,	0.000002,	-344.932229
231,	0.000026,	0.000038,	0.000002,	-344.743727
232,	0.000030,	0.000038,	0.000002,	-344.507769
233,	0.000034,	0.000038,	0.000002,	-344.212698
234,	0.000038,	0.000038,	0.000002,	-343.842720
235,	0.000042,	0.000038,	0.000002,	-343.387239
236,	0.000046,	0.000038,	0.000002,	-342.912442
237,	0.000050,	0.000038,	0.000002,	-343.009678
238,	0.000054,	0.000038,	0.000002,	-342.828808
239,	0.000058,	0.000038,	0.000002,	-343.344963
240,	0.000062,	0.000038,	0.000002,	-343.814109
241,	0.000066,	0.000038,	0.000002,	-344.190676
242,	0.000070,	0.000038,	0.000002,	-344.489925
243,	0.000074,	0.000038,	0.000002,	-344.729063
244,	0.000078,	0.000038,	0.000002,	-344.920262
245,	0.000082,	0.000038,	0.000002,	-345.071515
246,	0.000086,	0.000038,	0.000002,	-345.188035
247,	0.000090,	0.000038,	0.000002,	-345.273231
248,	0.000094,	0.000038,	0.000002,	-345.329288
249,	0.000098,	0.000038,	0.000002,	-345.357514
250,	0.000002,	0.000042,	0.000002,	-345.358652
251,	0.000006,	0.000042,	0.000002,	-345.332482
252,	0.000010,	0.000042,	0.000002,	-345.278606
253,	0.000014,	0.000042,	0.000002,	-345.195818
254,	0.000018,	0.000042,	0.000002,	-345.082141
255,	0.000022,	0.000042,	0.000002,	-344.934635
256,	0.000026,	0.000042,	0.000002,	-344.749178
257,	0.000030,	0.000042,	0.000002,	-344.520404
258,	0.000034,	0.000042,	0.000002,	-344.242400
259,	0.000038,	0.000042,	0.000002,	-343.912089
260,	0.000042,	0.000042,	0.000002,	-343.541316
261,	0.000046,	0.000042,	0.000002,	-343.196156
262,	0.000050,	0.000042,	0.000002,	-343.108353
263,	0.000054,	0.000042,	0.000002,	-343.166908
264,	0.000058,	0.000042,	0.000002,	-343.514501
265,	0.000062,	0.000042,	0.000002,	-343.889202
266,	0.000066,	0.000042,	0.000002,	-344.222955
267,	0.000070,	0.000042,	0.000002,	-344.503952
268,	0.000074,	0.000042,	0.000002,	-344.735395
269,	0.000078,	0.000042,	0.000002,	-344.923286
270,	0.000082,	0.000042,	0.000002,	-345.073053
271,	0.000086,	0.000042,	0.000002,	-345.188864
272,	0.000090,	0.000042,	0.000002,	-345.273698
273,	0.000094,	0.000042,	0.000002,	-345.329560
274,	0.000098,	0.000042,	0.000002,	-345.357682
275,	0.000002,	0.000046,	0.000002,	-345.359371
276,	0.000006,	0.000046,	0.000002,	-345.333225
277,	0.000010,	0.000046,	0.000002,	-345.279439
278,	0.000014,	0.000046,	0.000002,	-345.196814
279,	0.000018,	0.000046,	0.000002,	-345.083380
280,	0.000022,	0.000046,	0.000002,	-344.936191
281,	0.000026,	0.000046,	0.000002,	-344.751056
282,	0.000030,	0.000046,	0.000002,	-344.522289
283,	0.000034,	0.000046,	0.000002,	-344.242660
284,	0.000038,	0.000046,	0.000002,	-343.903778
285,	0.000042,	0.000046,	0.000002,	-343.495799
286,	0.000046,	0.000046,	0.000002,	-342.994218
287,	0.000050,	0.000046,	0.000002,	-342.749960
288,	0.000054,	0.000046,	0.000002,	-342.982763
289,	0.000058,	0.000046,	0.000002,	-343.476903
290,	0.000062,	0.000046,	0.000002,	-343.884110
291,	0.000066,	0.000046,	0.000002,	-344.224666
292,	0.000070,	0.000046,	0.000002,	-344.506655
293,	0.000074,	0.000046,	0.000002,	-344.737849
294,	0.000078,	0.000046,	0.000002,	-344.925295
295,	0.000082,	0.000046,	0.000002,	-345.074655
296,	0.000086,	0.000046,	0.000002,	-345.190140
297,	0.000090,	0.000046,	0.000002,	-345.274729
298,	0.000094,	0.000046,	0.000002,	-345.330421
299,	0.000098,	0.000046,	0.000002,	-345.358440
300,	0.000002,	0.000050,	0.000002,	-345.360632
301,	0.000006,	0.000050,	0.000002,	-345.334512
302,	0.000010,	0.000050,	0.000002,	-345.280796
303,	0.000014,	0.000050,	0.000002,	-345.198232
304,	0.000018,	0.000050,	0.000002,	-345.084704
305,	0.000022,	0.000050,	0.000002,	-344.936887
306,	0.000026,	0.000050,	0.000002,	-344.749617
307,	0.000030,	0.000050,	0.000002,	-344.514752
308,	0.000034,	0.000050,	0.000002,	-344.219022
309,	0.000038,	0.000050,	0.000002,	-343.839806
310,	0.000042,	0.000050,	0.000002,	-343.336237
311,	0.000046,	0.000050,	0.000002,	-342.625751
312,	0.000050,	0.000050,	0.000002,	-342.293531
313,	0.000054,	0.000050,	0.000002,	-342.622702
314,	0.000058,	0.000050,	0.000002,	-343.316028
315,	0.000062,	0.000050,	0.000002,	-343.818764
316,	0.000066,	0.000050,	0.000002,	-344.200425
317,	0.000070,	0.000050,	0.000002,	-344.499034
318,	0.000074,	0.000050,	0.000002,	-344.736582
319,	0.000078,	0.000050,	0.000002,	-344.926260
320,	0.000082,	0.000050,	0.000002,	-345.076255
321,	0.000086,	0.000050,	0.000002,	-345.191796
322,	0.000090,	0.000050,	0.000002,	-345.276264
323,	0.000094,	0.000050,	0.000002,	-345.331817
324,	0.000098,	0.000050,	0.000002,	-345.359738
325,	0.000002,	0.000054,	0.000002,	-345.362387
326,	0.000006,	0.000054,	0.000002,	-345.336311
327,	0.000010,	0.000054,	0.000002,	-345.282696
328,	0.000014,	0.000054,	0.000002,	-345.200227
329,	0.000018,	0.000054,	0.000002,	-345.086621
330,	0.000022,	0.000054,	0.000002,	-344.938130
331,	0.000026,	0.000054,	0.000002,	-344.748502
332,	0.000030,	0.000054,	0.000002,	-344.506784
333,	0.000034,	0.000054,	0.000002,	-344.192436
334,	0.000038,	0.000054,	0.000002,	-343.764295
335,	0.000042,	0.000054,	0.000002,	-343.136698
336,	0.000046,	0.000054,	0.000002,	-342.136802
337,	0.000050,	0.000054,	0.000002,	-341.651853
338,	0.000054,	0.000054,	0.000002,	-342.104114
339,	0.000058,	0.000054,	0.000002,	-343.096560
340,	0.000062,	0.000054,	0.000002,	-343.736175
341,	0.000066,	0.000054,	0.000002,	-344.171307
342,	0.000070,	0.000054,	0.000002,	-344.490293
343,	0.000074,	0.000054,	0.000002,	-344.735386
344,	0.000078,	0.000054,	0.000002,	-344.927673
345,	0.000082,	0.000054,	0.000002,	-345.078405
346,	0.000086,	0.000054,	0.000002,	-345.194007
347,	0.000090,	0.000054,	0.000002,	-345.278331
348,	0.000094,	0.000054,	0.000002,	-345.333719
349,	0.000098,	0.000054,	0.000002,	-345.361528
350,	0.000002,	0.000058,	0.000002,	-345.364581
351,	0.000006,	0.000058,	0.000002,	-345.338585
352,	0.000010,	0.000058,	0.000002,	-345.285161
353,	0.000014,	0.000058,	0.000002,	-345.202973
354,	0.000018,	0.000058,	0.000002,	-345.089704
355,	0.000022,	0.000058,	0.000002,	-344.941516
356,	0.000026,	0.000058,	0.000002,	-344.751943
357,	0.000030,	0.000058,	0.000002,	-344.509401
358,	0.000034,	0.000058,	0.000002,	-344.191168
359,	0.000038,	0.000058,	0.000002,	-343.747382
360,	0.000042,	0.000058,	0.000002,	-343.054873
361,	0.000046,	0.000058,	0.000002,	-341.930250
362,	0.000050,	0.000058,	0.000002,	-341.468442
363,	0.000054,	0.000058,	0.000002,	-341.873448
364,	0.000058,	0.000058,	0.000002,	-342.999373
365,	0.000062,	0.000058,	0.000002,	-343.713004
366,	0.000066,	0.000058,	0.000002,	-344.167880
367,	0.000070,	0.000058,	0.000002,	-344.492376
368,	0.000074,	0.000058,	0.000002,	-344.738889
369,	0.000078,	0.000058,	0.000002,	-344.931305
370,	0.000082,	0.000058,	0.000002,	-345.081758
371,	0.000086,	0.000058,	0.000002,	-345.196986
372,	0.000090,	0.000058,	0.000002,	-345.280966
373,	0.000094,	0.000058,	0.000002,	-345.336097
374,	0.000098,	0.000058,	0.000002,	-345.363755
375,	0.000002,	0.000062,	0.000002,	-345.367125
376,	0.000006,	0.000062,	0.000002,	-345.341254
377,	0.000010,	0.000062,	0.000002,	-345.288124
378,	0.000014,	0.000062,	0.000002,	-345.206442
379,	0.000018,	0.000062,	0.000002,	-345.094006
380,	0.000022,	0.000062,	0.000002,	-344.947318
381,	0.000026,	0.000062,	0.000002,	-344.760867
382,	0.000030,	0.000062,	0.000002,	-344.525822
383,	0.000034,	0.000062,	0.000002,	-344.227622
384,	0.000038,	0.000062,	0.000002,	-343.841839
385,	0.000042,	0.000062,	0.000002,	-343.329511
386,	0.000046,	0.000062,	0.000002,	-342.648040
387,	0.000050,	0.000062,	0.000002,	-342.574865
388,	0.000054,	0.000062,	0.000002,	-342.541251
389,	0.000058,	0.000062,	0.000002,	-343.262372
390,	0.000062,	0.000062,	0.000002,	-343.805930
391,	0.000066,	0.000062,	0.000002,	-344.204664
392,	0.000070,	0.000062,	0.000002,	-344.509413
393,	0.000074,	0.000062,	0.000002,	-344.748391
394,	0.000078,	0.000062,	0.000002,	-344.937583
395,	0.000082,	0.000062,	0.000002,	-345.086427
396,	0.000086,	0.000062,	0.000002,	-345.200722
397,	0.000090,	0.000062,	0.000002,	-345.284112
398,	0.000094,	0.000062,	0.000002,	-345.338870
399,	0.000098,	0.000062,	0.000002,	-345.366334
400,	0.000002,	0.000066,	0.000002,	-345.369899
401,	0.000006,	0.000066,	0.000002,	-345.344184
402,	0.000010,	0.000066,	0.000002,	-345.291413
403,	0.000014,	0.000066,	0.000002,	-345.210347
404,	0.000018,	0.000066,	0.000002,	-345.098928
405,	0.000022,	0.000066,	0.000002,	-344.954050
406,	0.000026,	0.000066,	0.000002,	-344.771258
407,	0.000030,	0.000066,	0.000002,	-344.544574
408,	0.000034,	0.000066,	0.000002,	-344.267055
409,	0.000038,	0.000066,	0.000002,	-343.934449
410,	0.000042,	0.000066,	0.000002,	-343.560533
411,	0.000046,	0.000066,	0.000002,	-343.239446
412,	0.000050,	0.000066,	0.000002,	-343.275901
413,	0.000054,	0.000066,	0.000002,	-343.216912
414,	0.000058,	0.000066,	0.000002,	-343.528183
415,	0.000062,	0.000066,	0.000002,	-343.909404
416,	0.000066,	0.000066,	0.000002,	-344.248386
417,	0.000070,	0.000066,	0.000002,	-344.530245
418,	0.000074,	0.000066,	0.000002,	-344.759951
419,	0.000078,	0.000066,	0.000002,	-344.945031
420,	0.000082,	0.000066,	0.000002,	-345.091809
421,	0.000086,	0.000066,	0.000002,	-345.204925
422,	0.000090,	0.000066,	0.000002,	-345.287587
423,	0.000094,	0.000066,	0.000002,	-345.341902
424,	0.000098,	0.000066,	0.000002,	-345.369140
425,	0.000002,	0.000070,	0.000002,	-345.372755
426,	0.000006,	0.000070,	0.000002,	-345.347211
427,	0.000010,	0.000070,	0.000002,	-345.294816
428,	0.000014,	0.000070,	0.000002,	-345.214338
429,	0.000018,	0.000070,	0.000002,	-345.103747
430,	0.000022,	0.000070,	0.000002,	-344.959991
431,	0.000026,	0.000070,	0.000002,	-344.778744
432,	0.000030,	0.000070,	0.000002,	-344.554301
433,	0.000034,	0.000070,	0.000002,	-344.280106
434,	0.000038,	0.000070,	0.000002,	-343.951180
435,	0.000042,	0.000070,	0.000002,	-343.570901
436,	0.000046,	0.000070,	0.000002,	-343.164134
437,	0.000050,	0.000070,	0.000002,	-342.963593
438,	0.000054,	0.000070,	0.000002,	-343.139155
439,	0.000058,	0.000070,	0.000002,	-343.550165
440,	0.000062,	0.000070,	0.000002,	-343.933977
441,	0.000066,	0.000070,	0.000002,	-344.265832
442,	0.000070,	0.000070,	0.000002,	-344.542395
443,	0.000074,	0.000070,	0.000002,	-344.768803
444,	0.000078,	0.000070,	0.000002,	-344.951766
445,	0.000082,	0.000070,	0.000002,	-345.097101
446,	0.000086,	0.000070,	0.000002,	-345.209200
447,	0.000090,	0.000070,	0.000002,	-345.291156
448,	0.000094,	0.000070,	0.000002,	-345.345017
449,	0.000098,	0.000070,	0.000002,	-345.372023
450,	0.000002,	0.000074,	0.000002,	-345.375537
451,	0.000006,	0.000074,	0.000002,	-345.350179
452,	0.000010,	0.000074,	0.000002,	-345.298160
453,	0.000014,	0.000074,	0.000002,	-345.218215
454,	0.000018,	0.000074,	0.000002,	-345.108201
455,	0.000022,	0.000074,	0.000002,	-344.964734
456,	0.000026,	0.000074,	0.000002,	-344.782590
457,	0.000030,	0.000074,	0.000002,	-344.553719
458,	0.000034,	0.000074,	0.000002,	-344.265626
459,	0.000038,	0.000074,	0.000002,	-343.898592
460,	0.000042,	0.000074,	0.000002,	-343.420012
461,	0.000046,	0.000074,	0.000002,	-342.766079
462,	0.000050,	0.000074,	0.000002,	-342.443961
463,	0.000054,	0.000074,	0.000002,	-342.745012
464,	0.000058,	0.000074,	0.000002,	-343.406304
465,	0.000062,	0.000074,	0.000002,	-343.887157
466,	0.000066,	0.000074,	0.000002,	-344.254920
467,	0.000070,	0.000074,	0.000002,	-344.543876
468,	0.000074,	0.000074,	0.000002,	-344.773820
469,	0.000078,	0.000074,	0.000002,	-344.957171
470,	0.000082,	0.000074,	0.000002,	-345.101928
471,	0.000086,	0.000074,	0.000002,	-345.213286
472,	0.000090,	0.000074,	0.000002,	-345.294613
473,	0.000094,	0.000074,	0.000002,	-345.348041
474,	0.000098,	0.000074,	0.000002,	-345.374823
475,	0.000002,	0.000078,	0.000002,	-345.378090
476,	0.000006,	0.000078,	0.000002,	-345.352940
477,	0.000010,	0.000078,	0.000002,	-345.301332
478,	0.000014,	0.000078,	0.000002,	-345.221968
479,	0.000018,	0.000078,	0.000002,	-345.112578
480,	0.000022,	0.000078,	0.000002,	-344.969369
481,	0.000026,	0.000078,	0.000002,	-344.785940
482,	0.000030,	0.000078,	0.000002,	-344.551034
483,	0.000034,	0.000078,	0.000002,	-344.243706
484,	0.000038,	0.000078,	0.000002,	-343.822767
485,	0.000042,	0.000078,	0.000002,	-343.204529
486,	0.000046,	0.000078,	0.000002,	-342.244543
487,	0.000050,	0.000078,	0.000002,	-341.805908
488,	0.000054,	0.000078,	0.000002,	-342.259937
489,	0.000058,	0.000078,	0.000002,	-343.206737
490,	0.000062,	0.000078,	0.000002,	-343.816712
491,	0.000066,	0.000078,	0.000002,	-344.235468
492,	0.000070,	0.000078,	0.000002,	-344.542475
493,	0.000074,	0.000078,	0.000002,	-344.777850
494,	0.000078,	0.000078,	0.000002,	-344.962155
495,	0.000082,	0.000078,	0.000002,	-345.106472
496,	0.000086,	0.000078,	0.000002,	-345.217111
497,	0.000090,	0.000078,	0.000002,	-345.297811
498,	0.000094,	0.000078,	0.000002,	-345.350809
499,	0.000098,	0.000078,	0.000002,	-345.377377
500,	0.000002,	0.000082,	0.000002,	-345.380249
501,	0.000006,	0.000082,	0.000002,	-345.355338
502,	0.000010,	0.000082,	0.000002,	-345.304207
503,	0.000014,	0.000082,	0.000002,	-345.225595
504,	0.000018,	0.000082,	0.000002,	-345.117257
505,	0.000022,	0.000082,	0.000002,	-344.975358
506,	0.000026,	0.000082,	0.000002,	-344.793175
507,	0.000030,	0.000082,	0.000002,	-344.558212
508,	0.000034,	0.000082,	0.000002,	-344.245246
509,	0.000038,	0.000082,	0.000002,	-343.798205
510,	0.000042,	0.000082,	0.000002,	-343.079745
511,	0.000046,	0.000082,	0.000002,	-341.889553
512,	0.000050,	0.000082,	0.000002,	-341.419199
513,	0.000054,	0.000082,	0.000002,	-341.876122
514,	0.000058,	0.000082,	0.000002,	-343.071593
515,	0.000062,	0.000082,	0.000002,	-343.790820
