,x,y,z,scalar,1,1,1,0.5
49,	0.000098,	0.000006,	0.000002,	-360.975918
50,	0.000002,	0.000010,	0.000002,	-360.965722
51,	0.000006,	0.000010,	0.000002,	-360.946496
52,	0.000010,	0.000010,	0.000002,	-360.907814
53,	0.000014,	0.000010,	0.000002,	-360.849122
54,	0.000018,	0.000010,	0.000002,	-360.769327
55,	0.000022,	0.000010,	0.000002,	-360.666327
56,	0.000026,	0.000010,	0.000002,	-360.535949
57,	0.000030,	0.000010,	0.000002,	-360.369193
58,	0.000034,	0.000010,	0.000002,	-360.145232
59,	0.000038,	0.000010,	0.000002,	-359.814816
60,	0.000042,	0.000010,	0.000002,	-359.257468
61,	0.000046,	0.000010,	0.000002,	-358.167813
62,	0.000050,	0.000010,	0.000002,	-356.008392
63,	0.000054,	0.000010,	0.000002,	-358.167813
64,	0.000058,	0.000010,	0.000002,	-359.257468
65,	0.000062,	0.000010,	0.000002,	-359.814816
66,	0.000066,	0.000010,	0.000002,	-360.145232
67,	0.000070,	0.000010,	0.000002,	-360.369193
68,	0.000074,	0.000010,	0.000002,	-360.535949
69,	0.000078,	0.000010,	0.000002,	-360.666327
70,	0.000082,	0.000010,	0.000002,	-360.769327
71,	0.000086,	0.000010,	0.000002,	-360.849122
72,	0.000090,	0.000010,	0.000002,	-360.907814
73,	0.000094,	0.000010,	0.000002,	-360.946496
74,	0.000098,	0.000010,	0.000002,	-360.965722
75,	0.000002,	0.000014,	0.000002,	-360.954958
76,	0.000006,	0.000014,	0.000002,	-360.934916
77,	0.000010,	0.000014,	0.000002,	-360.894584
78,	0.000014,	0.000014,	0.000002,	-360.833417
79,	0.000018,	0.000014,	0.000002,	-360.750450
80,	0.000022,	0.000014,	0.000002,	-360.644130
81,	0.000026,	0.000014,	0.000002,	-360.512033
82,	0.000030,	0.000014,	0.000002,	-360.350450
83,	0.000034,	0.000014,	0.000002,	-360.155203
84,	0.000038,	0.000014,	0.000002,	-359.933789
85,	0.000042,	0.000014,	0.000002,	-359.774175
86,	0.000046,	0.000014,	0.000002,	-360.259243
87,	0.000050,	0.000014,	0.000002,	-434.118691
88,	0.000054,	0.000014,	0.000002,	-360.259243
89,	0.000058,	0.000014,	0.000002,	-359.774175
90,	0.000062,	0.000014,	0.000002,	-359.933789
91,	0.000066,	0.000014,	0.000002,	-360.155203
92,	0.000070,	0.000014,	0.000002,	-360.350450
93,	0.000074,	0.000014,	0.000002,	-360.512033
94,	0.000078,	0.000014,	0.000002,	-360.644130
95,	0.000082,	0.000014,	0.000002,	-360.750450
96,	0.000086,	0.000014,	0.000002,	-360.833417
97,	0.000090,	0.000014,	0.000002,	-360.894584
98,	0.000094,	0.000014,	0.000002,	-360.934916
99,	0.000098,	0.000014,	0.000002,	-360.954958
100,	0.000002,	0.000018,	0.000002,	-360.944281
101,	0.000006,	0.000018,	0.000002,	-360.923487
102,	0.000010,	0.000018,	0.000002,	-360.881650
103,	0.000014,	0.000018,	0.000002,	-360.818250
104,	0.000018,	0.000018,	0.000002,	-360.732464
105,	0.000022,	0.000018,	0.000002,	-360.623208
106,	0.000026,	0.000018,	0.000002,	-360.489382
107,	0.000030,	0.000018,	0.000002,	-360.330631
108,	0.000034,	0.000018,	0.000002,	-360.149954
109,	0.000038,	0.000018,	0.000002,	-359.964448
110,	0.000042,	0.000018,	0.000002,	-359.842550
111,	0.000046,	0.000018,	0.000002,	-360.001779
112,	0.000050,	0.000018,	0.000002,	-360.958740
113,	0.000054,	0.000018,	0.000002,	-360.001779
114,	0.000058,	0.000018,	0.000002,	-359.842550
115,	0.000062,	0.000018,	0.000002,	-359.964448
116,	0.000066,	0.000018,	0.000002,	-360.149954
117,	0.000070,	0.000018,	0.000002,	-360.330631
118,	0.000074,	0.000018,	0.000002,	-360.489382
119,	0.000078,	0.000018,	0.000002,	-360.623208
120,	0.000082,	0.000018,	0.000002,	-360.732464
121,	0.000086,	0.000018,	0.000002,	-360.818250
122,	0.000090,	0.000018,	0.000002,	-360.881650
123,	0.000094,	0.000018,	0.000002,	-360.923487
124,	0.000098,	0.000018,	0.000002,	-360.944281
125,	0.000002,	0.000022,	0.000002,	-360.934284
126,	0.000006,	0.000022,	0.000002,	-360.912806
127,	0.000010,	0.000022,	0.000002,	-360.869585
128,	0.000014,	0.000022,	0.000002,	-360.804063
129,	0.000018,	0.000022,	0.000002,	-360.715358
130,	0.000022,	0.000022,	0.000002,	-360.602274
131,	0.000026,	0.000022,	0.000002,	-360.463491
132,	0.000030,	0.000022,	0.000002,	-360.298103
133,	0.000034,	0.000022,	0.000002,	-360.107086
134,	0.000038,	0.000022,	0.000002,	-359.897904
135,	0.000042,	0.000022,	0.000002,	-359.697470
136,	0.000046,	0.000022,	0.000002,	-359.571267
137,	0.000050,	0.000022,	0.000002,	-359.591697
138,	0.000054,	0.000022,	0.000002,	-359.571267
139,	0.000058,	0.000022,	0.000002,	-359.697470
140,	0.000062,	0.000022,	0.000002,	-359.897904
141,	0.000066,	0.000022,	0.000002,	-360.107086
142,	0.000070,	0.000022,	0.000002,	-360.298103
143,	0.000074,	0.000022,	0.000002,	-360.463491
144,	0.000078,	0.000022,	0.000002,	-360.602274
145,	0.000082,	0.000022,	0.000002,	-360.715358
146,	0.000086,	0.000022,	0.000002,	-360.804063
147,	0.000090,	0.000022,	0.000002,	-360.869585
148,	0.000094,	0.000022,	0.000002,	-360.912806
149,	0.000098,	0.000022,	0.000002,	-360.934284
150,	0.000002,	0.000026,	0.000002,	-360.925498
151,	0.000006,	0.000026,	0.000002,	-360.903426
152,	0.000010,	0.000026,	0.000002,	-360.858983
153,	0.000014,	0.000026,	0.000002,	-360.791516
154,	0.000018,	0.000026,	0.000002,	-360.699905
155,	0.000022,	0.000026,	0.000002,	-360.582368
156,	0.000026,	0.000026,	0.000002,	-360.436134
157,	0.000030,	0.000026,	0.000002,	-360.256863
158,	0.000034,	0.000026,	0.000002,	-360.037735
159,	0.000038,	0.000026,	0.000002,	-359.769113
160,	0.000042,	0.000026,	0.000002,	-359.443906
161,	0.000046,	0.000026,	0.000002,	-359.082743
162,	0.000050,	0.000026,	0.000002,	-358.809686
163,	0.000054,	0.000026,	0.000002,	-359.082743
164,	0.000058,	0.000026,	0.000002,	-359.443906
165,	0.000062,	0.000026,	0.000002,	-359.769113
166,	0.000066,	0.000026,	0.000002,	-360.037735
167,	0.000070,	0.000026,	0.000002,	-360.256863
168,	0.000074,	0.000026,	0.000002,	-360.436134
169,	0.000078,	0.000026,	0.000002,	-360.582368
170,	0.000082,	0.000026,	0.000002,	-360.699905
171,	0.000086,	0.000026,	0.000002,	-360.791516
172,	0.000090,	0.000026,	0.000002,	-360.858983
173,	0.000094,	0.000026,	0.000002,	-360.903426
174,	0.000098,	0.000026,	0.000002,	-360.925498
175,	0.000002,	0.000030,	0.000002,	-360.918383
176,	0.000006,	0.000030,	0.000002,	-360.895844
177,	0.000010,	0.000030,	0.000002,	-360.850439
178,	0.000014,	0.000030,	0.000002,	-360.781434
179,	0.000018,	0.000030,	0.000002,	-360.687506
180,	0.000022,	0.000030,	0.000002,	-360.566324
181,	0.000026,	0.000030,	0.000002,	-360.413662
182,	0.000030,	0.000030,	0.000002,	-360.221388
183,	0.000034,	0.000030,	0.000002,	-359.972983
184,	0.000038,	0.000030,	0.000002,	-359.634879
185,	0.000042,	0.000030,	0.000002,	-359.146990
186,	0.000046,	0.000030,	0.000002,	-358.445159
187,	0.000050,	0.000030,	0.000002,	-357.645162
188,	0.000054,	0.000030,	0.000002,	-358.445159
189,	0.000058,	0.000030,	0.000002,	-359.146990
190,	0.000062,	0.000030,	0.000002,	-359.634879
191,	0.000066,	0.000030,	0.000002,	-359.972983
192,	0.000070,	0.000030,	0.000002,	-360.221388
193,	0.000074,	0.000030,	0.000002,	-360.413662
194,	0.000078,	0.000030,	0.000002,	-360.566324
195,	0.000082,	0.000030,	0.000002,	-360.687506
196,	0.000086,	0.000030,	0.000002,	-360.781434
197,	0.000090,	0.000030,	0.000002,	-360.850439
198,	0.000094,	0.000030,	0.000002,	-360.895844
199,	0.000098,	0.000030,	0.000002,	-360.918383
200,	0.000002,	0.000034,	0.000002,	-360.913297
201,	0.000006,	0.000034,	0.000002,	-360.890447
202,	0.000010,	0.000034,	0.000002,	-360.844420
203,	0.000014,	0.000034,	0.000002,	-360.774496
204,	0.000018,	0.000034,	0.000002,	-360.679371
205,	0.000022,	0.000034,	0.000002,	-360.556762
206,	0.000026,	0.000034,	0.000002,	-360.402461
207,	0.000030,	0.000034,	0.000002,	-360.207975
208,	0.000034,	0.000034,	0.000002,	-359.954038
209,	0.000038,	0.000034,	0.000002,	-359.591707
210,	0.000042,	0.000034,	0.000002,	-358.989146
211,	0.000046,	0.000034,	0.000002,	-357.826716
212,	0.000050,	0.000034,	0.000002,	-355.635914
213,	0.000054,	0.000034,	0.000002,	-357.826716
214,	0.000058,	0.000034,	0.000002,	-358.989146
215,	0.000062,	0.000034,	0.000002,	-359.591707
216,	0.000066,	0.000034,	0.000002,	-359.954038
217,	0.000070,	0.000034,	0.000002,	-360.207975
218,	0.000074,	0.000034,	0.000002,	-360.402461
219,	0.000078,	0.000034,	0.000002,	-360.556762
220,	0.000082,	0.000034,	0.000002,	-360.679371
221,	0.000086,	0.000034,	0.000002,	-360.774496
222,	0.000090,	0.000034,	0.000002,	-360.844420
223,	0.000094,	0.000034,	0.000002,	-360.890447
224,	0.000098,	0.000034,	0.000002,	-360.913297
225,	0.000002,	0.000038,	0.000002,	-360.910473
226,	0.000006,	0.000038,	0.000002,	-360.887467
227,	0.000010,	0.000038,	0.000002,	-360.841158
228,	0.000014,	0.000038,	0.000002,	-360.770912
229,	0.000018,	0.000038,	0.000002,	-360.675672
230,	0.000022,	0.000038,	0.000002,	-360.553820
231,	0.000026,	0.000038,	0.000002,	-360.402983
232,	0.000030,	0.000038,	0.000002,	-360.219900
233,	0.000034,	0.000038,	0.000002,	-360.001168
234,	0.000038,	0.000038,	0.000002,	-359.749436
235,	0.000042,	0.000038,	0.000002,	-359.510024
236,	0.000046,	0.000038,	0.000002,	-359.602309
237,	0.000050,	0.000038,	0.000002,	-434.119721
238,	0.000054,	0.000038,	0.000002,	-359.602309
239,	0.000058,	0.000038,	0.000002,	-359.510024
240,	0.000062,	0.000038,	0.000002,	-359.749436
241,	0.000066,	0.000038,	0.000002,	-360.001168
242,	0.000070,	0.000038,	0.000002,	-360.219900
243,	0.000074,	0.000038,	0.000002,	-360.402983
244,	0.000078,	0.000038,	0.000002,	-360.553820
245,	0.000082,	0.000038,	0.000002,	-360.675672
246,	0.000086,	0.000038,	0.000002,	-360.770912
247,	0.000090,	0.000038,	0.000002,	-360.841158
248,	0.000094,	0.000038,	0.000002,	-360.887467
249,	0.000098,	0.000038,	0.000002,	-360.910473
250,	0.000002,	0.000042,	0.000002,	-360.910023
251,	0.000006,	0.000042,	0.000002,	-360.886992
252,	0.000010,	0.000042,	0.000002,	-360.840656
253,	0.000014,	0.000042,	0.000002,	-360.770454
254,	0.000018,	0.000042,	0.000002,	-360.675532
255,	0.000022,	0.000042,	0.000002,	-360.554811
256,	0.000026,	0.000042,	0.000002,	-360.407304
257,	0.000030,	0.000042,	0.000002,	-360.233157
258,	0.000034,	0.000042,	0.000002,	-360.036724
259,	0.000038,	0.000042,	0.000002,	-359.835093
260,	0.000042,	0.000042,	0.000002,	-359.681191
261,	0.000046,	0.000042,	0.000002,	-359.722773
262,	0.000050,	0.000042,	0.000002,	-360.273028
263,	0.000054,	0.000042,	0.000002,	-359.722773
264,	0.000058,	0.000042,	0.000002,	-359.681191
265,	0.000062,	0.000042,	0.000002,	-359.835093
266,	0.000066,	0.000042,	0.000002,	-360.036724
267,	0.000070,	0.000042,	0.000002,	-360.233157
268,	0.000074,	0.000042,	0.000002,	-360.407304
269,	0.000078,	0.000042,	0.000002,	-360.554811
270,	0.000082,	0.000042,	0.000002,	-360.675532
271,	0.000086,	0.000042,	0.000002,	-360.770454
272,	0.000090,	0.000042,	0.000002,	-360.840656
273,	0.000094,	0.000042,	0.000002,	-360.886992
274,	0.000098,	0.000042,	0.000002,	-360.910023
275,	0.000002,	0.000046,	0.000002,	-360.911960
276,	0.000006,	0.000046,	0.000002,	-360.889014
277,	0.000010,	0.000046,	0.000002,	-360.842840
278,	0.000014,	0.000046,	0.000002,	-360.772854
279,	0.000018,	0.000046,	0.000002,	-360.678160
280,	0.000022,	0.000046,	0.000002,	-360.557590
281,	0.000026,	0.000046,	0.000002,	-360.409931
282,	0.000030,	0.000046,	0.000002,	-360.234681
283,	0.000034,	0.000046,	0.000002,	-360.034067
284,	0.000038,	0.000046,	0.000002,	-359.817679
285,	0.000042,	0.000046,	0.000002,	-359.611496
286,	0.000046,	0.000046,	0.000002,	-359.469413
287,	0.000050,	0.000046,	0.000002,	-359.456771
288,	0.000054,	0.000046,	0.000002,	-359.469413
289,	0.000058,	0.000046,	0.000002,	-359.611496
290,	0.000062,	0.000046,	0.000002,	-359.817679
291,	0.000066,	0.000046,	0.000002,	-360.034067
292,	0.000070,	0.000046,	0.000002,	-360.234681
293,	0.000074,	0.000046,	0.000002,	-360.409931
294,	0.000078,	0.000046,	0.000002,	-360.557590
295,	0.000082,	0.000046,	0.000002,	-360.678160
296,	0.000086,	0.000046,	0.000002,	-360.772854
297,	0.000090,	0.000046,	0.000002,	-360.842840
298,	0.000094,	0.000046,	0.000002,	-360.889014
299,	0.000098,	0.000046,	0.000002,	-360.911960
300,	0.000002,	0.000050,	0.000002,	-360.916224
301,	0.000006,	0.000050,	0.000002,	-360.893481
302,	0.000010,	0.000050,	0.000002,	-360.847674
303,	0.000014,	0.000050,	0.000002,	-360.778117
304,	0.000018,	0.000050,	0.000002,	-360.683652
305,	0.000022,	0.000050,	0.000002,	-360.562472
306,	0.000026,	0.000050,	0.000002,	-360.411819
307,	0.000030,	0.000050,	0.000002,	-360.227516
308,	0.000034,	0.000050,	0.000002,	-360.003394
309,	0.000038,	0.000050,	0.000002,	-359.731358
310,	0.000042,	0.000050,	0.000002,	-359.405813
311,	0.000046,	0.000050,	0.000002,	-359.045852
312,	0.000050,	0.000050,	0.000002,	-358.771968
313,	0.000054,	0.000050,	0.000002,	-359.045852
314,	0.000058,	0.000050,	0.000002,	-359.405813
315,	0.000062,	0.000050,	0.000002,	-359.731358
316,	0.000066,	0.000050,	0.000002,	-360.003394
317,	0.000070,	0.000050,	0.000002,	-360.227516
318,	0.000074,	0.000050,	0.000002,	-360.411819
319,	0.000078,	0.000050,	0.000002,	-360.562472
320,	0.000082,	0.000050,	0.000002,	-360.683652
321,	0.000086,	0.000050,	0.000002,	-360.778117
322,	0.000090,	0.000050,	0.000002,	-360.847674
323,	0.000094,	0.000050,	0.000002,	-360.893481
324,	0.000098,	0.000050,	0.000002,	-360.916224
325,	0.000002,	0.000054,	0.000002,	-360.922670
326,	0.000006,	0.000054,	0.000002,	-360.900280
327,	0.000010,	0.000054,	0.000002,	-360.855146
328,	0.000014,	0.000054,	0.000002,	-360.786480
329,	0.000018,	0.000054,	0.000002,	-360.692864
330,	0.000022,	0.000054,	0.000002,	-360.571831
331,	0.000026,	0.000054,	0.000002,	-360.418956
332,	0.000030,	0.000054,	0.000002,	-360.225855
333,	0.000034,	0.000054,	0.000002,	-359.975821
334,	0.000038,	0.000054,	0.000002,	-359.635436
335,	0.000042,	0.000054,	0.000002,	-359.145235
336,	0.000046,	0.000054,	0.000002,	-358.441633
337,	0.000050,	0.000054,	0.000002,	-357.640869
338,	0.000054,	0.000054,	0.000002,	-358.441633
339,	0.000058,	0.000054,	0.000002,	-359.145235
340,	0.000062,	0.000054,	0.000002,	-359.635436
341,	0.000066,	0.000054,	0.000002,	-359.975821
342,	0.000070,	0.000054,	0.000002,	-360.225855
343,	0.000074,	0.000054,	0.000002,	-360.418956
344,	0.000078,	0.000054,	0.000002,	-360.571831
345,	0.000082,	0.000054,	0.000002,	-360.692864
346,	0.000086,	0.000054,	0.000002,	-360.786480
347,	0.000090,	0.000054,	0.000002,	-360.855146
348,	0.000094,	0.000054,	0.000002,	-360.900280
349,	0.000098,	0.000054,	0.000002,	-360.922670
350,	0.000002,	0.000058,	0.000002,	-360.931037
351,	0.000006,	0.000058,	0.000002,	-360.909181
352,	0.000010,	0.000058,	0.000002,	-360.865117
353,	0.000014,	0.000058,	0.000002,	-360.798055
354,	0.000018,	0.000058,	0.000002,	-360.706555
355,	0.000022,	0.000058,	0.000002,	-360.588076
356,	0.000026,	0.000058,	0.000002,	-360.437958
357,	0.000030,	0.000058,	0.000002,	-360.246948
358,	0.000034,	0.000058,	0.000002,	-359.994560
359,	0.000038,	0.000058,	0.000002,	-359.630027
360,	0.000042,	0.000058,	0.000002,	-359.019286
361,	0.000046,	0.000058,	0.000002,	-357.842661
362,	0.000050,	0.000058,	0.000002,	-355.639848
363,	0.000054,	0.000058,	0.000002,	-357.842661
364,	0.000058,	0.000058,	0.000002,	-359.019286
365,	0.000062,	0.000058,	0.000002,	-359.630027
366,	0.000066,	0.000058,	0.000002,	-359.994560
367,	0.000070,	0.000058,	0.000002,	-360.246948
368,	0.000074,	0.000058,	0.000002,	-360.437958
369,	0.000078,	0.000058,	0.000002,	-360.588076
370,	0.000082,	0.000058,	0.000002,	-360.706555
371,	0.000086,	0.000058,	0.000002,	-360.798055
372,	0.000090,	0.000058,	0.000002,	-360.865117
373,	0.000094,	0.000058,	0.000002,	-360.909181
374,	0.000098,	0.000058,	0.000002,	-360.931037
375,	0.000002,	0.000062,	0.000002,	-360.940916
376,	0.000006,	0.000062,	0.000002,	-360.919771
377,	0.000010,	0.000062,	0.000002,	-360.877175
378,	0.000014,	0.000062,	0.000002,	-360.812447
379,	0.000018,	0.000062,	0.000002,	-360.724409
380,	0.000022,	0.000062,	0.000002,	-360.611153
381,	0.000026,	0.000062,	0.000002,	-360.469733
382,	0.000030,	0.000062,	0.000002,	-360.295864
383,	0.000034,	0.000062,	0.000002,	-360.084489
384,	0.000038,	0.000062,	0.000002,	-359.836001
385,	0.000042,	0.000062,	0.000002,	-359.593645
386,	0.000046,	0.000062,	0.000002,	-359.678083
387,	0.000050,	0.000062,	0.000002,	-434.119610
388,	0.000054,	0.000062,	0.000002,	-359.678083
389,	0.000058,	0.000062,	0.000002,	-359.593645
390,	0.000062,	0.000062,	0.000002,	-359.836001
391,	0.000066,	0.000062,	0.000002,	-360.084489
392,	0.000070,	0.000062,	0.000002,	-360.295864
393,	0.000074,	0.000062,	0.000002,	-360.469733
394,	0.000078,	0.000062,	0.000002,	-360.611153
395,	0.000082,	0.000062,	0.000002,	-360.724409
396,	0.000086,	0.000062,	0.000002,	-360.812447
397,	0.000090,	0.000062,	0.000002,	-360.877175
398,	0.000094,	0.000062,	0.000002,	-360.919771
399,	0.000098,	0.000062,	0.000002,	-360.940916
400,	0.000002,	0.000066,	0.000002,	-360.951747
401,	0.000006,	0.000066,	0.000002,	-360.931448
402,	0.000010,	0.000066,	0.000002,	-360.890605
403,	0.000014,	0.000066,	0.000002,	-360.828696
404,	0.000018,	0.000066,	0.000002,	-360.744855
405,	0.000022,	0.000066,	0.000002,	-360.637844
406,	0.000026,	0.000066,	0.000002,	-360.506221
407,	0.000030,	0.000066,	0.000002,	-360.349211
408,	0.000034,	0.000066,	0.000002,	-360.169653
409,	0.000038,	0.000066,	0.000002,	-359.982802
410,	0.000042,	0.000066,	0.000002,	-359.840807
411,	0.000046,	0.000066,	0.000002,	-359.895948
412,	0.000050,	0.000066,	0.000002,	-360.482305
413,	0.000054,	0.000066,	0.000002,	-359.895948
414,	0.000058,	0.000066,	0.000002,	-359.840807
415,	0.000062,	0.000066,	0.000002,	-359.982802
416,	0.000066,	0.000066,	0.000002,	-360.169653
417,	0.000070,	0.000066,	0.000002,	-360.349211
418,	0.000074,	0.000066,	0.000002,	-360.506221
419,	0.000078,	0.000066,	0.000002,	-360.637844
420,	0.000082,	0.000066,	0.000002,	-360.744855
421,	0.000086,	0.000066,	0.000002,	-360.828696
422,	0.000090,	0.000066,	0.000002,	-360.890605
423,	0.000094,	0.000066,	0.000002,	-360.931448
424,	0.000098,	0.000066,	0.000002,	-360.951747
425,	0.000002,	0.000070,	0.000002,	-360.962858
426,	0.000006,	0.000070,	0.000002,	-360.943472
427,	0.000010,	0.000070,	0.000002,	-360.904522
428,	0.000014,	0.000070,	0.000002,	-360.845612
429,	0.000018,	0.000070,	0.000002,	-360.766069
430,	0.000022,	0.000070,	0.000002,	-360.664885
431,	0.000026,	0.000070,	0.000002,	-360.540790
432,	0.000030,	0.000070,	0.000002,	-360.392757
433,	0.000034,	0.000070,	0.000002,	-360.221740
434,	0.000038,	0.000070,	0.000002,	-360.035125
435,	0.000042,	0.000070,	0.000002,	-359.855910
436,	0.000046,	0.000070,	0.000002,	-359.735308
437,	0.000050,	0.000070,	0.000002,	-359.736076
438,	0.000054,	0.000070,	0.000002,	-359.735308
439,	0.000058,	0.000070,	0.000002,	-359.855910
440,	0.000062,	0.000070,	0.000002,	-360.035125
441,	0.000066,	0.000070,	0.000002,	-360.221740
442,	0.000070,	0.000070,	0.000002,	-360.392757
443,	0.000074,	0.000070,	0.000002,	-360.540790
444,	0.000078,	0.000070,	0.000002,	-360.664885
445,	0.000082,	0.000070,	0.000002,	-360.766069
446,	0.000086,	0.000070,	0.000002,	-360.845612
447,	0.000090,	0.000070,	0.000002,	-360.904522
448,	0.000094,	0.000070,	0.000002,	-360.943472
449,	0.000098,	0.000070,	0.000002,	-360.962858
450,	0.000002,	0.000074,	0.000002,	-360.973507
451,	0.000006,	0.000074,	0.000002,	-360.955044
452,	0.000010,	0.000074,	0.000002,	-360.918001
453,	0.000014,	0.000074,	0.000002,	-360.862092
454,	0.000018,	0.000074,	0.000002,	-360.786739
455,	0.000022,	0.000074,	0.000002,	-360.690832
456,	0.000026,	0.000074,	0.000002,	-360.572273
457,	0.000030,	0.000074,	0.000002,	-360.427176
458,	0.000034,	0.000074,	0.000002,	-360.248508
459,	0.000038,	0.000074,	0.000002,	-360.024426
460,	0.000042,	0.000074,	0.000002,	-359.740325
461,	0.000046,	0.000074,	0.000002,	-359.402805
462,	0.000050,	0.000074,	0.000002,	-359.128052
463,	0.000054,	0.000074,	0.000002,	-359.402805
464,	0.000058,	0.000074,	0.000002,	-359.740325
465,	0.000062,	0.000074,	0.000002,	-360.024426
466,	0.000066,	0.000074,	0.000002,	-360.248508
467,	0.000070,	0.000074,	0.000002,	-360.427176
468,	0.000074,	0.000074,	0.000002,	-360.572273
469,	0.000078,	0.000074,	0.000002,	-360.690832
470,	0.000082,	0.000074,	0.000002,	-360.786739
471,	0.000086,	0.000074,	0.000002,	-360.862092
472,	0.000090,	0.000074,	0.000002,	-360.918001
473,	0.000094,	0.000074,	0.000002,	-360.955044
474,	0.000098,	0.000074,	0.000002,	-360.973507
475,	0.000002,	0.000078,	0.000002,	-360.982942
476,	0.000006,	0.000078,	0.000002,	-360.965350
477,	0.000010,	0.000078,	0.000002,	-360.930128
478,	0.000014,	0.000078,	0.000002,	-360.877139
479,	0.000018,	0.000078,	0.000002,	-360.805991
480,	0.000022,	0.000078,	0.000002,	-360.715643
481,	0.000026,	0.000078,	0.000002,	-360.603481
482,	0.000030,	0.000078,	0.000002,	-360.463014
483,	0.000034,	0.000078,	0.000002,	-360.278112
484,	0.000038,	0.000078,	0.000002,	-360.010048
485,	0.000042,	0.000078,	0.000002,	-359.580430
486,	0.000046,	0.000078,	0.000002,	-358.893527
487,	0.000050,	0.000078,	0.000002,	-358.045669
488,	0.000054,	0.000078,	0.000002,	-358.893527
489,	0.000058,	0.000078,	0.000002,	-359.580430
490,	0.000062,	0.000078,	0.000002,	-360.010048
491,	0.000066,	0.000078,	0.000002,	-360.278112
492,	0.000070,	0.000078,	0.000002,	-360.463014
493,	0.000074,	0.000078,	0.000002,	-360.603481
494,	0.000078,	0.000078,	0.000002,	-360.715643
495,	0.000082,	0.000078,	0.000002,	-360.805991
496,	0.000086,	0.000078,	0.000002,	-360.877139
497,	0.000090,	0.000078,	0.000002,	-360.930128
498,	0.000094,	0.000078,	0.000002,	-360.965350
499,	0.000098,	0.000078,	0.000002,	-360.982942
500,	0.000002,	0.000082,	0.000002,	-360.990442
501,	0.000006,	0.000082,	0.000002,	-360.973596
502,	0.000010,	0.000082,	0.000002,	-360.939969
503,	0.000014,	0.000082,	0.000002,	-360.889655
504,	0.000018,	0.000082,	0.000002,	-360.822685
505,	0.000022,	0.000082,	0.000002,	-360.738760
506,	0.000026,	0.000082,	0.000002,	-360.636532
507,	0.000030,	0.000082,	0.000002,	-360.511385
508,	0.000034,	0.000082,	0.000002,	-360.348117
509,	0.000038,	0.000082,	0.000002,	-360.097379
510,	0.000042,	0.000082,	0.000002,	-359.606431
511,	0.000046,	0.000082,	0.000002,	-358.462404
512,	0.000050,	0.000082,	0.000002,	-356.043911
513,	0.000054,	0.000082,	0.000002,	-358.462404
514,	0.000058,	0.000082,	0.000002,	-359.606431
515,	0.000062,	0.000082,	0.000002,	-360.097379
