,x,y,z,scalar,1,1,1,0.5
187,	0.000050,	0.000030,	0.000002,	-343.219577
188,	0.000054,	0.000030,	0.000002,	-343.685813
189,	0.000058,	0.000030,	0.000002,	-344.698598
190,	0.000062,	0.000030,	0.000002,	-345.291544
191,	0.000066,	0.000030,	0.000002,	-345.682889
192,	0.000070,	0.000030,	0.000002,	-345.966813
193,	0.000074,	0.000030,	0.000002,	-346.184615
194,	0.000078,	0.000030,	0.000002,	-346.355703
195,	0.000082,	0.000030,	0.000002,	-346.490053
196,	0.000086,	0.000030,	0.000002,	-346.593244
197,	0.000090,	0.000030,	0.000002,	-346.668585
198,	0.000094,	0.000030,	0.000002,	-346.718077
199,	0.000098,	0.000030,	0.000002,	-346.742874
200,	0.000002,	0.000034,	0.000002,	-346.742523
201,	0.000006,	0.000034,	0.000002,	-346.718984
202,	0.000010,	0.000034,	0.000002,	-346.670794
203,	0.000014,	0.000034,	0.000002,	-346.596868
204,	0.000018,	0.000034,	0.000002,	-346.495325
205,	0.000022,	0.000034,	0.000002,	-346.363070
206,	0.000026,	0.000034,	0.000002,	-346.194917
207,	0.000030,	0.000034,	0.000002,	-345.981634
208,	0.000034,	0.000034,	0.000002,	-345.705184
209,	0.000038,	0.000034,	0.000002,	-345.326157
210,	0.000042,	0.000034,	0.000002,	-344.748322
211,	0.000046,	0.000034,	0.000002,	-343.718278
212,	0.000050,	0.000034,	0.000002,	-343.326557
213,	0.000054,	0.000034,	0.000002,	-343.693858
214,	0.000058,	0.000034,	0.000002,	-344.725807
215,	0.000062,	0.000034,	0.000002,	-345.308859
216,	0.000066,	0.000034,	0.000002,	-345.691664
217,	0.000070,	0.000034,	0.000002,	-345.970714
218,	0.000074,	0.000034,	0.000002,	-346.185975
219,	0.000078,	0.000034,	0.000002,	-346.355785
220,	0.000082,	0.000034,	0.000002,	-346.489523
221,	0.000086,	0.000034,	0.000002,	-346.592442
222,	0.000090,	0.000034,	0.000002,	-346.667677
223,	0.000094,	0.000034,	0.000002,	-346.717130
224,	0.000098,	0.000034,	0.000002,	-346.741908
225,	0.000002,	0.000038,	0.000002,	-346.742296
226,	0.000006,	0.000038,	0.000002,	-346.718789
227,	0.000010,	0.000038,	0.000002,	-346.670723
228,	0.000014,	0.000038,	0.000002,	-346.597102
229,	0.000018,	0.000038,	0.000002,	-346.496263
230,	0.000022,	0.000038,	0.000002,	-346.365623
231,	0.000026,	0.000038,	0.000002,	-346.201285
232,	0.000030,	0.000038,	0.000002,	-345.997443
233,	0.000034,	0.000038,	0.000002,	-345.745803
234,	0.000038,	0.000038,	0.000002,	-345.436772
235,	0.000042,	0.000038,	0.000002,	-345.072442
236,	0.000046,	0.000038,	0.000002,	-344.749354
237,	0.000050,	0.000038,	0.000002,	-345.072205
238,	0.000054,	0.000038,	0.000002,	-344.699784
239,	0.000058,	0.000038,	0.000002,	-345.047838
240,	0.000062,	0.000038,	0.000002,	-345.420247
241,	0.000066,	0.000038,	0.000002,	-345.733118
242,	0.000070,	0.000038,	0.000002,	-345.987161
243,	0.000074,	0.000038,	0.000002,	-346.192820
244,	0.000078,	0.000038,	0.000002,	-346.358697
245,	0.000082,	0.000038,	0.000002,	-346.490727
246,	0.000086,	0.000038,	0.000002,	-346.592869
247,	0.000090,	0.000038,	0.000002,	-346.667734
248,	0.000094,	0.000038,	0.000002,	-346.717010
249,	0.000098,	0.000038,	0.000002,	-346.741705
250,	0.000002,	0.000042,	0.000002,	-346.742775
251,	0.000006,	0.000042,	0.000002,	-346.719332
252,	0.000010,	0.000042,	0.000002,	-346.671446
253,	0.000014,	0.000042,	0.000002,	-346.598197
254,	0.000018,	0.000042,	0.000002,	-346.498094
255,	0.000022,	0.000042,	0.000002,	-346.368964
256,	0.000026,	0.000042,	0.000002,	-346.207871
257,	0.000030,	0.000042,	0.000002,	-346.011301
258,	0.000034,	0.000042,	0.000002,	-345.776249
259,	0.000038,	0.000042,	0.000002,	-345.504123
260,	0.000042,	0.000042,	0.000002,	-345.212652
261,	0.000046,	0.000042,	0.000002,	-344.968473
262,	0.000050,	0.000042,	0.000002,	-344.944800
263,	0.000054,	0.000042,	0.000002,	-344.951696
264,	0.000058,	0.000042,	0.000002,	-345.197035
265,	0.000062,	0.000042,	0.000002,	-345.490827
266,	0.000066,	0.000042,	0.000002,	-345.764971
267,	0.000070,	0.000042,	0.000002,	-346.001755
268,	0.000074,	0.000042,	0.000002,	-346.199863
269,	0.000078,	0.000042,	0.000002,	-346.362359
270,	0.000082,	0.000042,	0.000002,	-346.492797
271,	0.000086,	0.000042,	0.000002,	-346.594139
272,	0.000090,	0.000042,	0.000002,	-346.668579
273,	0.000094,	0.000042,	0.000002,	-346.717624
274,	0.000098,	0.000042,	0.000002,	-346.742207
275,	0.000002,	0.000046,	0.000002,	-346.743883
276,	0.000006,	0.000046,	0.000002,	-346.720510
277,	0.000010,	0.000046,	0.000002,	-346.672790
278,	0.000014,	0.000046,	0.000002,	-346.599815
279,	0.000018,	0.000046,	0.000002,	-346.500104
280,	0.000022,	0.000046,	0.000002,	-346.371480
281,	0.000026,	0.000046,	0.000002,	-346.210937
282,	0.000030,	0.000046,	0.000002,	-346.014633
283,	0.000034,	0.000046,	0.000002,	-345.778286
284,	0.000038,	0.000046,	0.000002,	-345.498483
285,	0.000042,	0.000046,	0.000002,	-345.174849
286,	0.000046,	0.000046,	0.000002,	-344.806491
287,	0.000050,	0.000046,	0.000002,	-344.609490
288,	0.000054,	0.000046,	0.000002,	-344.800138
289,	0.000058,	0.000046,	0.000002,	-345.164173
290,	0.000062,	0.000046,	0.000002,	-345.487250
291,	0.000066,	0.000046,	0.000002,	-345.767902
292,	0.000070,	0.000046,	0.000002,	-346.005548
293,	0.000074,	0.000046,	0.000002,	-346.203233
294,	0.000078,	0.000046,	0.000002,	-346.365113
295,	0.000082,	0.000046,	0.000002,	-346.495001
296,	0.000086,	0.000046,	0.000002,	-346.595911
297,	0.000090,	0.000046,	0.000002,	-346.670035
298,	0.000094,	0.000046,	0.000002,	-346.718869
299,	0.000098,	0.000046,	0.000002,	-346.743338
300,	0.000002,	0.000050,	0.000002,	-346.745547
301,	0.000006,	0.000050,	0.000002,	-346.722242
302,	0.000010,	0.000050,	0.000002,	-346.674665
303,	0.000014,	0.000050,	0.000002,	-346.601857
304,	0.000018,	0.000050,	0.000002,	-346.502198
305,	0.000022,	0.000050,	0.000002,	-346.373141
306,	0.000026,	0.000050,	0.000002,	-346.210738
307,	0.000030,	0.000050,	0.000002,	-346.008782
308,	0.000034,	0.000050,	0.000002,	-345.757231
309,	0.000038,	0.000050,	0.000002,	-345.439360
310,	0.000042,	0.000050,	0.000002,	-345.026884
311,	0.000046,	0.000050,	0.000002,	-344.472167
312,	0.000050,	0.000050,	0.000002,	-344.171230
313,	0.000054,	0.000050,	0.000002,	-344.466682
314,	0.000058,	0.000050,	0.000002,	-345.015985
315,	0.000062,	0.000050,	0.000002,	-345.427716
316,	0.000066,	0.000050,	0.000002,	-345.746599
317,	0.000070,	0.000050,	0.000002,	-345.999641
318,	0.000074,	0.000050,	0.000002,	-346.203108
319,	0.000078,	0.000050,	0.000002,	-346.366910
320,	0.000082,	0.000050,	0.000002,	-346.497246
321,	0.000086,	0.000050,	0.000002,	-346.598090
322,	0.000090,	0.000050,	0.000002,	-346.672016
323,	0.000094,	0.000050,	0.000002,	-346.720668
324,	0.000098,	0.000050,	0.000002,	-346.745025
325,	0.000002,	0.000054,	0.000002,	-346.747699
326,	0.000006,	0.000054,	0.000002,	-346.724476
327,	0.000010,	0.000054,	0.000002,	-346.677068
328,	0.000014,	0.000054,	0.000002,	-346.604451
329,	0.000018,	0.000054,	0.000002,	-346.504848
330,	0.000022,	0.000054,	0.000002,	-346.375303
331,	0.000026,	0.000054,	0.000002,	-346.210818
332,	0.000030,	0.000054,	0.000002,	-346.002486
333,	0.000034,	0.000054,	0.000002,	-345.733282
334,	0.000038,	0.000054,	0.000002,	-345.368496
335,	0.000042,	0.000054,	0.000002,	-344.835097
336,	0.000046,	0.000054,	0.000002,	-343.985717
337,	0.000050,	0.000054,	0.000002,	-343.509571
338,	0.000054,	0.000054,	0.000002,	-343.971969
339,	0.000058,	0.000054,	0.000002,	-344.818117
340,	0.000062,	0.000054,	0.000002,	-345.353653
341,	0.000066,	0.000054,	0.000002,	-345.721226
342,	0.000070,	0.000054,	0.000002,	-345.992831
343,	0.000074,	0.000054,	0.000002,	-346.203095
344,	0.000078,	0.000054,	0.000002,	-346.369155
345,	0.000082,	0.000054,	0.000002,	-346.500036
346,	0.000086,	0.000054,	0.000002,	-346.600822
347,	0.000090,	0.000054,	0.000002,	-346.674527
348,	0.000094,	0.000054,	0.000002,	-346.722971
349,	0.000098,	0.000054,	0.000002,	-346.747200
350,	0.000002,	0.000058,	0.000002,	-346.750263
351,	0.000006,	0.000058,	0.000002,	-346.727155
352,	0.000010,	0.000058,	0.000002,	-346.679996
353,	0.000014,	0.000058,	0.000002,	-346.607748
354,	0.000018,	0.000058,	0.000002,	-346.508596
355,	0.000022,	0.000058,	0.000002,	-346.379501
356,	0.000026,	0.000058,	0.000002,	-346.215269
357,	0.000030,	0.000058,	0.000002,	-346.006445
358,	0.000034,	0.000058,	0.000002,	-345.734175
359,	0.000038,	0.000058,	0.000002,	-345.356605
360,	0.000042,	0.000058,	0.000002,	-344.770639
361,	0.000046,	0.000058,	0.000002,	-343.705406
362,	0.000050,	0.000058,	0.000002,	-343.265808
363,	0.000054,	0.000058,	0.000002,	-343.656935
364,	0.000058,	0.000058,	0.000002,	-344.739917
365,	0.000062,	0.000058,	0.000002,	-345.336537
366,	0.000066,	0.000058,	0.000002,	-345.720266
367,	0.000070,	0.000058,	0.000002,	-345.996258
368,	0.000074,	0.000058,	0.000002,	-346.207520
369,	0.000078,	0.000058,	0.000002,	-346.373501
370,	0.000082,	0.000058,	0.000002,	-346.503969
371,	0.000086,	0.000058,	0.000002,	-346.604285
372,	0.000090,	0.000058,	0.000002,	-346.677581
373,	0.000094,	0.000058,	0.000002,	-346.725726
374,	0.000098,	0.000058,	0.000002,	-346.749790
375,	0.000002,	0.000062,	0.000002,	-346.753135
376,	0.000006,	0.000062,	0.000002,	-346.730180
377,	0.000010,	0.000062,	0.000002,	-346.683367
378,	0.000014,	0.000062,	0.000002,	-346.611698
379,	0.000018,	0.000062,	0.000002,	-346.513472
380,	0.000022,	0.000062,	0.000002,	-346.385969
381,	0.000026,	0.000062,	0.000002,	-346.224904
382,	0.000030,	0.000062,	0.000002,	-346.023436
383,	0.000034,	0.000062,	0.000002,	-345.770501
384,	0.000038,	0.000062,	0.000002,	-345.448563
385,	0.000042,	0.000062,	0.000002,	-345.034472
386,	0.000046,	0.000062,	0.000002,	-344.529029
387,	0.000050,	0.000062,	0.000002,	-344.634221
388,	0.000054,	0.000062,	0.000002,	-344.437387
389,	0.000058,	0.000062,	0.000002,	-344.993280
390,	0.000062,	0.000062,	0.000002,	-345.425898
391,	0.000066,	0.000062,	0.000002,	-345.756166
392,	0.000070,	0.000062,	0.000002,	-346.013452
393,	0.000074,	0.000062,	0.000002,	-346.217509
394,	0.000078,	0.000062,	0.000002,	-346.380317
395,	0.000082,	0.000062,	0.000002,	-346.509133
396,	0.000086,	0.000062,	0.000002,	-346.608454
397,	0.000090,	0.000062,	0.000002,	-346.681103
398,	0.000094,	0.000062,	0.000002,	-346.728839
399,	0.000098,	0.000062,	0.000002,	-346.752690
400,	0.000002,	0.000066,	0.000002,	-346.756174
401,	0.000006,	0.000066,	0.000002,	-346.733398
402,	0.000010,	0.000066,	0.000002,	-346.686990
403,	0.000014,	0.000066,	0.000002,	-346.616006
404,	0.000018,	0.000066,	0.000002,	-346.518882
405,	0.000022,	0.000066,	0.000002,	-346.393270
406,	0.000026,	0.000066,	0.000002,	-346.235853
407,	0.000030,	0.000066,	0.000002,	-346.042348
408,	0.000034,	0.000066,	0.000002,	-345.808292
409,	0.000038,	0.000066,	0.000002,	-345.532657
410,	0.000042,	0.000066,	0.000002,	-345.230936
411,	0.000046,	0.000066,	0.000002,	-344.981141
412,	0.000050,	0.000066,	0.000002,	-345.025418
413,	0.000054,	0.000066,	0.000002,	-344.933925
414,	0.000058,	0.000066,	0.000002,	-345.202340
415,	0.000062,	0.000066,	0.000002,	-345.514750
416,	0.000066,	0.000066,	0.000002,	-345.796298
417,	0.000070,	0.000066,	0.000002,	-346.033744
418,	0.000074,	0.000066,	0.000002,	-346.229351
419,	0.000078,	0.000066,	0.000002,	-346.388217
420,	0.000082,	0.000066,	0.000002,	-346.514951
421,	0.000086,	0.000066,	0.000002,	-346.613034
422,	0.000090,	0.000066,	0.000002,	-346.684900
423,	0.000094,	0.000066,	0.000002,	-346.732154
424,	0.000098,	0.000066,	0.000002,	-346.755761
425,	0.000002,	0.000070,	0.000002,	-346.759219
426,	0.000006,	0.000070,	0.000002,	-346.736632
427,	0.000010,	0.000070,	0.000002,	-346.690638
428,	0.000014,	0.000070,	0.000002,	-346.620309
429,	0.000018,	0.000070,	0.000002,	-346.524117
430,	0.000022,	0.000070,	0.000002,	-346.399776
431,	0.000026,	0.000070,	0.000002,	-346.244102
432,	0.000030,	0.000070,	0.000002,	-346.053069
433,	0.000034,	0.000070,	0.000002,	-345.822552
434,	0.000038,	0.000070,	0.000002,	-345.550994
435,	0.000042,	0.000070,	0.000002,	-345.246394
436,	0.000046,	0.000070,	0.000002,	-344.940751
437,	0.000050,	0.000070,	0.000002,	-344.789704
438,	0.000054,	0.000070,	0.000002,	-344.921421
439,	0.000058,	0.000070,	0.000002,	-345.231413
440,	0.000062,	0.000070,	0.000002,	-345.540064
441,	0.000066,	0.000070,	0.000002,	-345.814331
442,	0.000070,	0.000070,	0.000002,	-346.046611
443,	0.000074,	0.000070,	0.000002,	-346.238871
444,	0.000078,	0.000070,	0.000002,	-346.395498
445,	0.000082,	0.000070,	0.000002,	-346.520667
446,	0.000086,	0.000070,	0.000002,	-346.617636
447,	0.000090,	0.000070,	0.000002,	-346.688727
448,	0.000094,	0.000070,	0.000002,	-346.735484
449,	0.000098,	0.000070,	0.000002,	-346.758836
450,	0.000002,	0.000074,	0.000002,	-346.762097
451,	0.000006,	0.000074,	0.000002,	-346.739704
452,	0.000010,	0.000074,	0.000002,	-346.694116
453,	0.000014,	0.000074,	0.000002,	-346.624381
454,	0.000018,	0.000074,	0.000002,	-346.528882
455,	0.000022,	0.000074,	0.000002,	-346.405055
456,	0.000026,	0.000074,	0.000002,	-346.248937
457,	0.000030,	0.000074,	0.000002,	-346.054436
458,	0.000034,	0.000074,	0.000002,	-345.812222
459,	0.000038,	0.000074,	0.000002,	-345.508050
460,	0.000042,	0.000074,	0.000002,	-345.120166
461,	0.000046,	0.000074,	0.000002,	-344.612383
462,	0.000050,	0.000074,	0.000002,	-344.341684
463,	0.000054,	0.000074,	0.000002,	-344.601761
464,	0.000058,	0.000074,	0.000002,	-345.115490
465,	0.000062,	0.000074,	0.000002,	-345.503892
466,	0.000066,	0.000074,	0.000002,	-345.808009
467,	0.000070,	0.000074,	0.000002,	-346.050295
468,	0.000074,	0.000074,	0.000002,	-346.245047
469,	0.000078,	0.000074,	0.000002,	-346.401562
470,	0.000082,	0.000074,	0.000002,	-346.525894
471,	0.000086,	0.000074,	0.000002,	-346.621980
472,	0.000090,	0.000074,	0.000002,	-346.692361
473,	0.000094,	0.000074,	0.000002,	-346.738635
474,	0.000098,	0.000074,	0.000002,	-346.761739
475,	0.000002,	0.000078,	0.000002,	-346.764638
476,	0.000006,	0.000078,	0.000002,	-346.742450
477,	0.000010,	0.000078,	0.000002,	-346.697281
478,	0.000014,	0.000078,	0.000002,	-346.628162
479,	0.000018,	0.000078,	0.000002,	-346.533377
480,	0.000022,	0.000078,	0.000002,	-346.410021
481,	0.000026,	0.000078,	0.000002,	-346.253120
482,	0.000030,	0.000078,	0.000002,	-346.053774
483,	0.000034,	0.000078,	0.000002,	-345.795173
484,	0.000038,	0.000078,	0.000002,	-345.443945
485,	0.000042,	0.000078,	0.000002,	-344.932641
486,	0.000046,	0.000078,	0.000002,	-344.131952
487,	0.000050,	0.000078,	0.000002,	-343.719146
488,	0.000054,	0.000078,	0.000002,	-344.158614
489,	0.000058,	0.000078,	0.000002,	-344.942147
490,	0.000062,	0.000078,	0.000002,	-345.446594
491,	0.000066,	0.000078,	0.000002,	-345.794547
492,	0.000070,	0.000078,	0.000002,	-346.051587
493,	0.000074,	0.000078,	0.000002,	-346.250308
494,	0.000078,	0.000078,	0.000002,	-346.407124
495,	0.000082,	0.000078,	0.000002,	-346.530718
496,	0.000086,	0.000078,	0.000002,	-346.625941
497,	0.000090,	0.000078,	0.000002,	-346.695622
498,	0.000094,	0.000078,	0.000002,	-346.741427
499,	0.000098,	0.000078,	0.000002,	-346.764293
500,	0.000002,	0.000082,	0.000002,	-346.766669
501,	0.000006,	0.000082,	0.000002,	-346.744698
502,	0.000010,	0.000082,	0.000002,	-346.699985
503,	0.000014,	0.000082,	0.000002,	-346.631599
504,	0.000018,	0.000082,	0.000002,	-346.537869
505,	0.000022,	0.000082,	0.000002,	-346.415891
506,	0.000026,	0.000082,	0.000002,	-346.260479
507,	0.000030,	0.000082,	0.000002,	-346.061787
508,	0.000034,	0.000082,	0.000002,	-345.799517
509,	0.000038,	0.000082,	0.000002,	-345.427712
510,	0.000042,	0.000082,	0.000002,	-344.832808
511,	0.000046,	0.000082,	0.000002,	-343.744479
512,	0.000050,	0.000082,	0.000002,	-343.319278
513,	0.000054,	0.000082,	0.000002,	-343.750481
514,	0.000058,	0.000082,	0.000002,	-344.848194
515,	0.000062,	0.000082,	0.000002,	-345.434046
