,x,y,z,scalar,1,1,1,0.5
256,	0.000026,	0.000042,	0.000002,	-353.294413
257,	0.000030,	0.000042,	0.000002,	-353.138705
258,	0.000034,	0.000042,	0.000002,	-352.960205
259,	0.000038,	0.000042,	0.000002,	-352.769121
260,	0.000042,	0.000042,	0.000002,	-352.598676
261,	0.000046,	0.000042,	0.000002,	-352.539138
262,	0.000050,	0.000042,	0.000002,	-352.759337
263,	0.000054,	0.000042,	0.000002,	-352.511102
264,	0.000058,	0.000042,	0.000002,	-352.565803
265,	0.000062,	0.000042,	0.000002,	-352.738221
266,	0.000066,	0.000042,	0.000002,	-352.933067
267,	0.000070,	0.000042,	0.000002,	-353.115593
268,	0.000074,	0.000042,	0.000002,	-353.275136
269,	0.000078,	0.000042,	0.000002,	-353.409588
270,	0.000082,	0.000042,	0.000002,	-353.519520
271,	0.000086,	0.000042,	0.000002,	-353.606095
272,	0.000090,	0.000042,	0.000002,	-353.670395
273,	0.000094,	0.000042,	0.000002,	-353.713244
274,	0.000098,	0.000042,	0.000002,	-353.735181
275,	0.000002,	0.000046,	0.000002,	-353.739005
276,	0.000006,	0.000046,	0.000002,	-353.719863
277,	0.000010,	0.000046,	0.000002,	-353.680066
278,	0.000014,	0.000046,	0.000002,	-353.619136
279,	0.000018,	0.000046,	0.000002,	-353.536308
280,	0.000022,	0.000046,	0.000002,	-353.430533
281,	0.000026,	0.000046,	0.000002,	-353.300602
282,	0.000030,	0.000046,	0.000002,	-353.145619
283,	0.000034,	0.000046,	0.000002,	-352.966383
284,	0.000038,	0.000046,	0.000002,	-352.768751
285,	0.000042,	0.000046,	0.000002,	-352.570380
286,	0.000046,	0.000046,	0.000002,	-352.409525
287,	0.000050,	0.000046,	0.000002,	-352.339641
288,	0.000054,	0.000046,	0.000002,	-352.388719
289,	0.000058,	0.000046,	0.000002,	-352.541111
290,	0.000062,	0.000046,	0.000002,	-352.738873
291,	0.000066,	0.000046,	0.000002,	-352.939241
292,	0.000070,	0.000046,	0.000002,	-353.122253
293,	0.000074,	0.000046,	0.000002,	-353.281099
294,	0.000078,	0.000046,	0.000002,	-353.414660
295,	0.000082,	0.000046,	0.000002,	-353.523766
296,	0.000086,	0.000046,	0.000002,	-353.609659
297,	0.000090,	0.000046,	0.000002,	-353.673444
298,	0.000094,	0.000046,	0.000002,	-353.715947
299,	0.000098,	0.000046,	0.000002,	-353.737710
300,	0.000002,	0.000050,	0.000002,	-353.742535
301,	0.000006,	0.000050,	0.000002,	-353.723568
302,	0.000010,	0.000050,	0.000002,	-353.684125
303,	0.000014,	0.000050,	0.000002,	-353.623661
304,	0.000018,	0.000050,	0.000002,	-353.541234
305,	0.000022,	0.000050,	0.000002,	-353.435346
306,	0.000026,	0.000050,	0.000002,	-353.303675
307,	0.000030,	0.000050,	0.000002,	-353.142664
308,	0.000034,	0.000050,	0.000002,	-352.947007
309,	0.000038,	0.000050,	0.000002,	-352.709603
310,	0.000042,	0.000050,	0.000002,	-352.424643
311,	0.000046,	0.000050,	0.000002,	-352.102477
312,	0.000050,	0.000050,	0.000002,	-351.840887
313,	0.000054,	0.000050,	0.000002,	-352.072873
314,	0.000058,	0.000050,	0.000002,	-352.386774
315,	0.000062,	0.000050,	0.000002,	-352.674395
316,	0.000066,	0.000050,	0.000002,	-352.917079
317,	0.000070,	0.000050,	0.000002,	-353.118005
318,	0.000074,	0.000050,	0.000002,	-353.283660
319,	0.000078,	0.000050,	0.000002,	-353.419339
320,	0.000082,	0.000050,	0.000002,	-353.528725
321,	0.000086,	0.000050,	0.000002,	-353.614272
322,	0.000090,	0.000050,	0.000002,	-353.677592
323,	0.000094,	0.000050,	0.000002,	-353.719715
324,	0.000098,	0.000050,	0.000002,	-353.741261
325,	0.000002,	0.000054,	0.000002,	-353.746921
326,	0.000006,	0.000054,	0.000002,	-353.728153
327,	0.000010,	0.000054,	0.000002,	-353.689126
328,	0.000014,	0.000054,	0.000002,	-353.629220
329,	0.000018,	0.000054,	0.000002,	-353.547291
330,	0.000022,	0.000054,	0.000002,	-353.441328
331,	0.000026,	0.000054,	0.000002,	-353.307707
332,	0.000030,	0.000054,	0.000002,	-353.139574
333,	0.000034,	0.000054,	0.000002,	-352.923317
334,	0.000038,	0.000054,	0.000002,	-352.631661
335,	0.000042,	0.000054,	0.000002,	-352.215215
336,	0.000046,	0.000054,	0.000002,	-351.620041
337,	0.000050,	0.000054,	0.000002,	-350.975334
338,	0.000054,	0.000054,	0.000002,	-351.549773
339,	0.000058,	0.000054,	0.000002,	-352.152977
340,	0.000062,	0.000054,	0.000002,	-352.585060
341,	0.000066,	0.000054,	0.000002,	-352.888699
342,	0.000070,	0.000054,	0.000002,	-353.113240
343,	0.000074,	0.000054,	0.000002,	-353.287285
344,	0.000078,	0.000054,	0.000002,	-353.425407
345,	0.000082,	0.000054,	0.000002,	-353.535024
346,	0.000086,	0.000054,	0.000002,	-353.620085
347,	0.000090,	0.000054,	0.000002,	-353.682796
348,	0.000094,	0.000054,	0.000002,	-353.724427
349,	0.000098,	0.000054,	0.000002,	-353.745690
350,	0.000002,	0.000058,	0.000002,	-353.751980
351,	0.000006,	0.000058,	0.000002,	-353.733455
352,	0.000010,	0.000058,	0.000002,	-353.694977
353,	0.000014,	0.000058,	0.000002,	-353.635908
354,	0.000018,	0.000058,	0.000002,	-353.555061
355,	0.000022,	0.000058,	0.000002,	-353.450305
356,	0.000026,	0.000058,	0.000002,	-353.317681
357,	0.000030,	0.000058,	0.000002,	-353.149265
358,	0.000034,	0.000058,	0.000002,	-352.927453
359,	0.000038,	0.000058,	0.000002,	-352.608377
360,	0.000042,	0.000058,	0.000002,	-352.073266
361,	0.000046,	0.000058,	0.000002,	-351.017437
362,	0.000050,	0.000058,	0.000002,	-349.563318
363,	0.000054,	0.000058,	0.000002,	-350.827210
364,	0.000058,	0.000058,	0.000002,	-351.970963
365,	0.000062,	0.000058,	0.000002,	-352.549782
366,	0.000066,	0.000058,	0.000002,	-352.889682
367,	0.000070,	0.000058,	0.000002,	-353.122545
368,	0.000074,	0.000058,	0.000002,	-353.297712
369,	0.000078,	0.000058,	0.000002,	-353.435027
370,	0.000082,	0.000058,	0.000002,	-353.543398
371,	0.000086,	0.000058,	0.000002,	-353.627259
372,	0.000090,	0.000058,	0.000002,	-353.688994
373,	0.000094,	0.000058,	0.000002,	-353.729936
374,	0.000098,	0.000058,	0.000002,	-353.750818
375,	0.000002,	0.000062,	0.000002,	-353.757476
376,	0.000006,	0.000062,	0.000002,	-353.739242
377,	0.000010,	0.000062,	0.000002,	-353.701456
378,	0.000014,	0.000062,	0.000002,	-353.643544
379,	0.000018,	0.000062,	0.000002,	-353.564476
380,	0.000022,	0.000062,	0.000002,	-353.462536
381,	0.000026,	0.000062,	0.000002,	-353.334916
382,	0.000030,	0.000062,	0.000002,	-353.177078
383,	0.000034,	0.000062,	0.000002,	-352.982068
384,	0.000038,	0.000062,	0.000002,	-352.741961
385,	0.000042,	0.000062,	0.000002,	-352.465281
386,	0.000046,	0.000062,	0.000002,	-352.295020
387,	0.000050,	0.000062,	0.000002,	-353.776350
388,	0.000054,	0.000062,	0.000002,	-352.168202
389,	0.000058,	0.000062,	0.000002,	-352.388825
390,	0.000062,	0.000062,	0.000002,	-352.693233
391,	0.000066,	0.000062,	0.000002,	-352.948959
392,	0.000070,	0.000062,	0.000002,	-353.153181
393,	0.000074,	0.000062,	0.000002,	-353.316915
394,	0.000078,	0.000062,	0.000002,	-353.448696
395,	0.000082,	0.000062,	0.000002,	-353.553865
396,	0.000086,	0.000062,	0.000002,	-353.635644
397,	0.000090,	0.000062,	0.000002,	-353.695973
398,	0.000094,	0.000062,	0.000002,	-353.736009
399,	0.000098,	0.000062,	0.000002,	-353.756407
400,	0.000002,	0.000066,	0.000002,	-353.763110
401,	0.000006,	0.000066,	0.000002,	-353.745195
402,	0.000010,	0.000066,	0.000002,	-353.708187
403,	0.000014,	0.000066,	0.000002,	-353.651601
404,	0.000018,	0.000066,	0.000002,	-353.574615
405,	0.000022,	0.000066,	0.000002,	-353.476006
406,	0.000026,	0.000066,	0.000002,	-353.354161
407,	0.000030,	0.000066,	0.000002,	-353.207463
408,	0.000034,	0.000066,	0.000002,	-353.035872
409,	0.000038,	0.000066,	0.000002,	-352.846023
410,	0.000042,	0.000066,	0.000002,	-352.665770
411,	0.000046,	0.000066,	0.000002,	-352.580037
412,	0.000050,	0.000066,	0.000002,	-352.764151
413,	0.000054,	0.000066,	0.000002,	-352.535522
414,	0.000058,	0.000066,	0.000002,	-352.624863
415,	0.000062,	0.000066,	0.000002,	-352.814203
416,	0.000066,	0.000066,	0.000002,	-353.011597
417,	0.000070,	0.000066,	0.000002,	-353.188667
418,	0.000074,	0.000066,	0.000002,	-353.339358
419,	0.000078,	0.000066,	0.000002,	-353.464282
420,	0.000082,	0.000066,	0.000002,	-353.565438
421,	0.000086,	0.000066,	0.000002,	-353.644667
422,	0.000090,	0.000066,	0.000002,	-353.703325
423,	0.000094,	0.000066,	0.000002,	-353.742309
424,	0.000098,	0.000066,	0.000002,	-353.762153
425,	0.000002,	0.000070,	0.000002,	-353.768542
426,	0.000006,	0.000070,	0.000002,	-353.750946
427,	0.000010,	0.000070,	0.000002,	-353.714719
428,	0.000014,	0.000070,	0.000002,	-353.659429
429,	0.000018,	0.000070,	0.000002,	-353.584364
430,	0.000022,	0.000070,	0.000002,	-353.488474
431,	0.000026,	0.000070,	0.000002,	-353.370429
432,	0.000030,	0.000070,	0.000002,	-353.229005
433,	0.000034,	0.000070,	0.000002,	-353.064420
434,	0.000038,	0.000070,	0.000002,	-352.881836
435,	0.000042,	0.000070,	0.000002,	-352.698816
436,	0.000046,	0.000070,	0.000002,	-352.556238
437,	0.000050,	0.000070,	0.000002,	-352.514356
438,	0.000054,	0.000070,	0.000002,	-352.542102
439,	0.000058,	0.000070,	0.000002,	-352.681233
440,	0.000062,	0.000070,	0.000002,	-352.864942
441,	0.000066,	0.000070,	0.000002,	-353.049387
442,	0.000070,	0.000070,	0.000002,	-353.215994
443,	0.000074,	0.000070,	0.000002,	-353.359340
444,	0.000078,	0.000070,	0.000002,	-353.479190
445,	0.000082,	0.000070,	0.000002,	-353.576810
446,	0.000086,	0.000070,	0.000002,	-353.653567
447,	0.000090,	0.000070,	0.000002,	-353.710534
448,	0.000094,	0.000070,	0.000002,	-353.748435
449,	0.000098,	0.000070,	0.000002,	-353.767705
450,	0.000002,	0.000074,	0.000002,	-353.773421
451,	0.000006,	0.000074,	0.000002,	-353.756129
452,	0.000010,	0.000074,	0.000002,	-353.720629
453,	0.000014,	0.000074,	0.000002,	-353.666511
454,	0.000018,	0.000074,	0.000002,	-353.593043
455,	0.000022,	0.000074,	0.000002,	-353.499006
456,	0.000026,	0.000074,	0.000002,	-353.382428
457,	0.000030,	0.000074,	0.000002,	-353.240199
458,	0.000034,	0.000074,	0.000002,	-353.067662
459,	0.000038,	0.000074,	0.000002,	-352.858827
460,	0.000042,	0.000074,	0.000002,	-352.609934
461,	0.000046,	0.000074,	0.000002,	-352.334717
462,	0.000050,	0.000074,	0.000002,	-352.124099
463,	0.000054,	0.000074,	0.000002,	-352.334845
464,	0.000058,	0.000074,	0.000002,	-352.608124
465,	0.000062,	0.000074,	0.000002,	-352.853907
466,	0.000066,	0.000074,	0.000002,	-353.060785
467,	0.000070,	0.000074,	0.000002,	-353.232573
468,	0.000074,	0.000074,	0.000002,	-353.374888
469,	0.000078,	0.000074,	0.000002,	-353.492079
470,	0.000082,	0.000074,	0.000002,	-353.587058
471,	0.000086,	0.000074,	0.000002,	-353.661682
472,	0.000090,	0.000074,	0.000002,	-353.717094
473,	0.000094,	0.000074,	0.000002,	-353.753975
474,	0.000098,	0.000074,	0.000002,	-353.772698
475,	0.000002,	0.000078,	0.000002,	-353.777415
476,	0.000006,	0.000078,	0.000002,	-353.760401
477,	0.000010,	0.000078,	0.000002,	-353.725564
478,	0.000014,	0.000078,	0.000002,	-353.672512
479,	0.000018,	0.000078,	0.000002,	-353.600489
480,	0.000022,	0.000078,	0.000002,	-353.508051
481,	0.000026,	0.000078,	0.000002,	-353.392381
482,	0.000030,	0.000078,	0.000002,	-353.247741
483,	0.000034,	0.000078,	0.000002,	-353.062066
484,	0.000038,	0.000078,	0.000002,	-352.810122
485,	0.000042,	0.000078,	0.000002,	-352.445100
486,	0.000046,	0.000078,	0.000002,	-351.919085
487,	0.000050,	0.000078,	0.000002,	-351.407180
488,	0.000054,	0.000078,	0.000002,	-351.939174
489,	0.000058,	0.000078,	0.000002,	-352.458975
490,	0.000062,	0.000078,	0.000002,	-352.815546
491,	0.000066,	0.000078,	0.000002,	-353.061832
492,	0.000070,	0.000078,	0.000002,	-353.244432
493,	0.000074,	0.000078,	0.000002,	-353.387696
494,	0.000078,	0.000078,	0.000002,	-353.503035
495,	0.000082,	0.000078,	0.000002,	-353.595788
496,	0.000086,	0.000078,	0.000002,	-353.668533
497,	0.000090,	0.000078,	0.000002,	-353.722566
498,	0.000094,	0.000078,	0.000002,	-353.758544
499,	0.000098,	0.000078,	0.000002,	-353.776787
500,	0.000002,	0.000082,	0.000002,	-353.780223
501,	0.000006,	0.000082,	0.000002,	-353.763452
502,	0.000010,	0.000082,	0.000002,	-353.729197
503,	0.000014,	0.000082,	0.000002,	-353.677138
504,	0.000018,	0.000082,	0.000002,	-353.606629
505,	0.000022,	0.000082,	0.000002,	-353.516357
506,	0.000026,	0.000082,	0.000002,	-353.403535
507,	0.000030,	0.000082,	0.000002,	-353.261849
508,	0.000034,	0.000082,	0.000002,	-353.075709
509,	0.000038,	0.000082,	0.000002,	-352.802769
510,	0.000042,	0.000082,	0.000002,	-352.320004
511,	0.000046,	0.000082,	0.000002,	-351.295572
512,	0.000050,	0.000082,	0.000002,	-349.901295
513,	0.000054,	0.000082,	0.000002,	-351.364592
514,	0.000058,	0.000082,	0.000002,	-352.353124
515,	0.000062,	0.000082,	0.000002,	-352.816384
