,x,y,z,scalar,1,1,1,0.5
114,	0.000058,	0.000018,	0.000002,	-355.423155
115,	0.000062,	0.000018,	0.000002,	-355.588688
116,	0.000066,	0.000018,	0.000002,	-355.765860
117,	0.000070,	0.000018,	0.000002,	-355.927103
118,	0.000074,	0.000018,	0.000002,	-356.065390
119,	0.000078,	0.000018,	0.000002,	-356.180447
120,	0.000082,	0.000018,	0.000002,	-356.273705
121,	0.000086,	0.000018,	0.000002,	-356.346687
122,	0.000090,	0.000018,	0.000002,	-356.400591
123,	0.000094,	0.000018,	0.000002,	-356.436246
124,	0.000098,	0.000018,	0.000002,	-356.454166
125,	0.000002,	0.000022,	0.000002,	-356.451090
126,	0.000006,	0.000022,	0.000002,	-356.433808
127,	0.000010,	0.000022,	0.000002,	-356.398489
128,	0.000014,	0.000022,	0.000002,	-356.344561
129,	0.000018,	0.000022,	0.000002,	-356.271083
130,	0.000022,	0.000022,	0.000002,	-356.176660
131,	0.000026,	0.000022,	0.000002,	-356.059389
132,	0.000030,	0.000022,	0.000002,	-355.917015
133,	0.000034,	0.000022,	0.000002,	-355.747778
134,	0.000038,	0.000022,	0.000002,	-355.553083
135,	0.000042,	0.000022,	0.000002,	-355.344081
136,	0.000046,	0.000022,	0.000002,	-355.154530
137,	0.000050,	0.000022,	0.000002,	-355.055754
138,	0.000054,	0.000022,	0.000002,	-355.149724
139,	0.000058,	0.000022,	0.000002,	-355.336747
140,	0.000062,	0.000022,	0.000002,	-355.545149
141,	0.000066,	0.000022,	0.000002,	-355.740170
142,	0.000070,	0.000022,	0.000002,	-355.910101
143,	0.000074,	0.000022,	0.000002,	-356.053306
144,	0.000078,	0.000022,	0.000002,	-356.171462
145,	0.000082,	0.000022,	0.000002,	-356.266796
146,	0.000086,	0.000022,	0.000002,	-356.341205
147,	0.000090,	0.000022,	0.000002,	-356.396080
148,	0.000094,	0.000022,	0.000002,	-356.432358
149,	0.000098,	0.000022,	0.000002,	-356.450606
150,	0.000002,	0.000026,	0.000002,	-356.448094
151,	0.000006,	0.000026,	0.000002,	-356.430670
152,	0.000010,	0.000026,	0.000002,	-356.394981
153,	0.000014,	0.000026,	0.000002,	-356.340400
154,	0.000018,	0.000026,	0.000002,	-356.265834
155,	0.000022,	0.000026,	0.000002,	-356.169501
156,	0.000026,	0.000026,	0.000002,	-356.048505
157,	0.000030,	0.000026,	0.000002,	-355.898072
158,	0.000034,	0.000026,	0.000002,	-355.710222
159,	0.000038,	0.000026,	0.000002,	-355.471916
160,	0.000042,	0.000026,	0.000002,	-355.164796
161,	0.000046,	0.000026,	0.000002,	-354.778491
162,	0.000050,	0.000026,	0.000002,	-354.396333
163,	0.000054,	0.000026,	0.000002,	-354.769323
164,	0.000058,	0.000026,	0.000002,	-355.151933
165,	0.000062,	0.000026,	0.000002,	-355.459718
166,	0.000066,	0.000026,	0.000002,	-355.699642
167,	0.000070,	0.000026,	0.000002,	-355.889098
168,	0.000074,	0.000026,	0.000002,	-356.040963
169,	0.000078,	0.000026,	0.000002,	-356.163250
170,	0.000082,	0.000026,	0.000002,	-356.260786
171,	0.000086,	0.000026,	0.000002,	-356.336505
172,	0.000090,	0.000026,	0.000002,	-356.392213
173,	0.000094,	0.000026,	0.000002,	-356.429013
174,	0.000098,	0.000026,	0.000002,	-356.447543
175,	0.000002,	0.000030,	0.000002,	-356.445775
176,	0.000006,	0.000030,	0.000002,	-356.428285
177,	0.000010,	0.000030,	0.000002,	-356.392394
178,	0.000014,	0.000030,	0.000002,	-356.337452
179,	0.000018,	0.000030,	0.000002,	-356.262288
180,	0.000022,	0.000030,	0.000002,	-356.164866
181,	0.000026,	0.000030,	0.000002,	-356.041530
182,	0.000030,	0.000030,	0.000002,	-355.885280
183,	0.000034,	0.000030,	0.000002,	-355.681721
184,	0.000038,	0.000030,	0.000002,	-355.399678
185,	0.000042,	0.000030,	0.000002,	-354.972044
186,	0.000046,	0.000030,	0.000002,	-354.272141
187,	0.000050,	0.000030,	0.000002,	-353.144797
188,	0.000054,	0.000030,	0.000002,	-354.246297
189,	0.000058,	0.000030,	0.000002,	-354.948014
190,	0.000062,	0.000030,	0.000002,	-355.381225
191,	0.000066,	0.000030,	0.000002,	-355.667543
192,	0.000070,	0.000030,	0.000002,	-355.874039
193,	0.000074,	0.000030,	0.000002,	-356.032439
194,	0.000078,	0.000030,	0.000002,	-356.157509
195,	0.000082,	0.000030,	0.000002,	-356.256441
196,	0.000086,	0.000030,	0.000002,	-356.332992
197,	0.000090,	0.000030,	0.000002,	-356.389249
198,	0.000094,	0.000030,	0.000002,	-356.426413
199,	0.000098,	0.000030,	0.000002,	-356.445153
200,	0.000002,	0.000034,	0.000002,	-356.444241
201,	0.000006,	0.000034,	0.000002,	-356.426768
202,	0.000010,	0.000034,	0.000002,	-356.390864
203,	0.000014,	0.000034,	0.000002,	-356.335927
204,	0.000018,	0.000034,	0.000002,	-356.260887
205,	0.000022,	0.000034,	0.000002,	-356.163907
206,	0.000026,	0.000034,	0.000002,	-356.041726
207,	0.000030,	0.000034,	0.000002,	-355.888073
208,	0.000034,	0.000034,	0.000002,	-355.689509
209,	0.000038,	0.000034,	0.000002,	-355.413546
210,	0.000042,	0.000034,	0.000002,	-354.973608
211,	0.000046,	0.000034,	0.000002,	-354.140064
212,	0.000050,	0.000034,	0.000002,	-352.453638
213,	0.000054,	0.000034,	0.000002,	-354.053790
214,	0.000058,	0.000034,	0.000002,	-354.930563
215,	0.000062,	0.000034,	0.000002,	-355.388402
216,	0.000066,	0.000034,	0.000002,	-355.672145
217,	0.000070,	0.000034,	0.000002,	-355.874836
218,	0.000074,	0.000034,	0.000002,	-356.031207
219,	0.000078,	0.000034,	0.000002,	-356.155489
220,	0.000082,	0.000034,	0.000002,	-356.254256
221,	0.000086,	0.000034,	0.000002,	-356.330906
222,	0.000090,	0.000034,	0.000002,	-356.387343
223,	0.000094,	0.000034,	0.000002,	-356.424680
224,	0.000098,	0.000034,	0.000002,	-356.443549
225,	0.000002,	0.000038,	0.000002,	-356.443529
226,	0.000006,	0.000038,	0.000002,	-356.426136
227,	0.000010,	0.000038,	0.000002,	-356.390363
228,	0.000014,	0.000038,	0.000002,	-356.335707
229,	0.000018,	0.000038,	0.000002,	-356.261327
230,	0.000022,	0.000038,	0.000002,	-356.165944
231,	0.000026,	0.000038,	0.000002,	-356.047722
232,	0.000030,	0.000038,	0.000002,	-355.904230
233,	0.000034,	0.000038,	0.000002,	-355.733120
234,	0.000038,	0.000038,	0.000002,	-355.536641
235,	0.000042,	0.000038,	0.000002,	-355.346160
236,	0.000046,	0.000038,	0.000002,	-355.365553
237,	0.000050,	0.000038,	0.000002,	-357.873506
238,	0.000054,	0.000038,	0.000002,	-355.322868
239,	0.000058,	0.000038,	0.000002,	-355.314792
240,	0.000062,	0.000038,	0.000002,	-355.513373
241,	0.000066,	0.000038,	0.000002,	-355.715038
242,	0.000070,	0.000038,	0.000002,	-355.889754
243,	0.000074,	0.000038,	0.000002,	-356.036027
244,	0.000078,	0.000038,	0.000002,	-356.156561
245,	0.000082,	0.000038,	0.000002,	-356.253959
246,	0.000086,	0.000038,	0.000002,	-356.330153
247,	0.000090,	0.000038,	0.000002,	-356.386485
248,	0.000094,	0.000038,	0.000002,	-356.423844
249,	0.000098,	0.000038,	0.000002,	-356.442771
250,	0.000002,	0.000042,	0.000002,	-356.443621
251,	0.000006,	0.000042,	0.000002,	-356.426336
252,	0.000010,	0.000042,	0.000002,	-356.390750
253,	0.000014,	0.000042,	0.000002,	-356.336434
254,	0.000018,	0.000042,	0.000002,	-356.262721
255,	0.000022,	0.000042,	0.000002,	-356.168739
256,	0.000026,	0.000042,	0.000002,	-356.053619
257,	0.000030,	0.000042,	0.000002,	-355.917211
258,	0.000034,	0.000042,	0.000002,	-355.762220
259,	0.000038,	0.000042,	0.000002,	-355.600102
260,	0.000042,	0.000042,	0.000002,	-355.466311
261,	0.000046,	0.000042,	0.000002,	-355.454874
262,	0.000050,	0.000042,	0.000002,	-355.733759
263,	0.000054,	0.000042,	0.000002,	-355.434788
264,	0.000058,	0.000042,	0.000002,	-355.443058
265,	0.000062,	0.000042,	0.000002,	-355.578509
266,	0.000066,	0.000042,	0.000002,	-355.743533
267,	0.000070,	0.000042,	0.000002,	-355.901565
268,	0.000074,	0.000042,	0.000002,	-356.040796
269,	0.000078,	0.000042,	0.000002,	-356.158440
270,	0.000082,	0.000042,	0.000002,	-356.254665
271,	0.000086,	0.000042,	0.000002,	-356.330392
272,	0.000090,	0.000042,	0.000002,	-356.386550
273,	0.000094,	0.000042,	0.000002,	-356.423861
274,	0.000098,	0.000042,	0.000002,	-356.442804
275,	0.000002,	0.000046,	0.000002,	-356.444472
276,	0.000006,	0.000046,	0.000002,	-356.427294
277,	0.000010,	0.000046,	0.000002,	-356.391880
278,	0.000014,	0.000046,	0.000002,	-356.337803
279,	0.000018,	0.000046,	0.000002,	-356.264385
280,	0.000022,	0.000046,	0.000002,	-356.170701
281,	0.000026,	0.000046,	0.000002,	-356.055704
282,	0.000030,	0.000046,	0.000002,	-355.918671
283,	0.000034,	0.000046,	0.000002,	-355.760519
284,	0.000038,	0.000046,	0.000002,	-355.587030
285,	0.000042,	0.000046,	0.000002,	-355.415389
286,	0.000046,	0.000046,	0.000002,	-355.283037
287,	0.000050,	0.000046,	0.000002,	-355.239944
288,	0.000054,	0.000046,	0.000002,	-355.265164
289,	0.000058,	0.000046,	0.000002,	-355.391240
290,	0.000062,	0.000046,	0.000002,	-355.563251
291,	0.000066,	0.000046,	0.000002,	-355.739643
292,	0.000070,	0.000046,	0.000002,	-355.901264
293,	0.000074,	0.000046,	0.000002,	-356.041585
294,	0.000078,	0.000046,	0.000002,	-356.159487
295,	0.000082,	0.000046,	0.000002,	-356.255697
296,	0.000086,	0.000046,	0.000002,	-356.331337
297,	0.000090,	0.000046,	0.000002,	-356.387411
298,	0.000094,	0.000046,	0.000002,	-356.424670
299,	0.000098,	0.000046,	0.000002,	-356.443606
300,	0.000002,	0.000050,	0.000002,	-356.446030
301,	0.000006,	0.000050,	0.000002,	-356.428955
302,	0.000010,	0.000050,	0.000002,	-356.393697
303,	0.000014,	0.000050,	0.000002,	-356.339770
304,	0.000018,	0.000050,	0.000002,	-356.266335
305,	0.000022,	0.000050,	0.000002,	-356.172045
306,	0.000026,	0.000050,	0.000002,	-356.054773
307,	0.000030,	0.000050,	0.000002,	-355.911135
308,	0.000034,	0.000050,	0.000002,	-355.735811
309,	0.000038,	0.000050,	0.000002,	-355.521145
310,	0.000042,	0.000050,	0.000002,	-355.259865
311,	0.000046,	0.000050,	0.000002,	-354.961525
312,	0.000050,	0.000050,	0.000002,	-354.713744
313,	0.000054,	0.000050,	0.000002,	-354.931414
314,	0.000058,	0.000050,	0.000002,	-355.224589
315,	0.000062,	0.000050,	0.000002,	-355.490072
316,	0.000066,	0.000050,	0.000002,	-355.710632
317,	0.000070,	0.000050,	0.000002,	-355.891257
318,	0.000074,	0.000050,	0.000002,	-356.039220
319,	0.000078,	0.000050,	0.000002,	-356.159978
320,	0.000082,	0.000050,	0.000002,	-356.257129
321,	0.000086,	0.000050,	0.000002,	-356.332986
322,	0.000090,	0.000050,	0.000002,	-356.389037
323,	0.000094,	0.000050,	0.000002,	-356.426229
324,	0.000098,	0.000050,	0.000002,	-356.445132
325,	0.000002,	0.000054,	0.000002,	-356.448239
326,	0.000006,	0.000054,	0.000002,	-356.431277
327,	0.000010,	0.000054,	0.000002,	-356.396217
328,	0.000014,	0.000054,	0.000002,	-356.342516
329,	0.000018,	0.000054,	0.000002,	-356.269181
330,	0.000022,	0.000054,	0.000002,	-356.174449
331,	0.000026,	0.000054,	0.000002,	-356.055079
332,	0.000030,	0.000054,	0.000002,	-355.904728
333,	0.000034,	0.000054,	0.000002,	-355.710346
334,	0.000038,	0.000054,	0.000002,	-355.444829
335,	0.000042,	0.000054,	0.000002,	-355.056731
336,	0.000046,	0.000054,	0.000002,	-354.480865
337,	0.000050,	0.000054,	0.000002,	-353.792554
338,	0.000054,	0.000054,	0.000002,	-354.410240
339,	0.000058,	0.000054,	0.000002,	-354.996223
340,	0.000062,	0.000054,	0.000002,	-355.401473
341,	0.000066,	0.000054,	0.000002,	-355.679580
342,	0.000070,	0.000054,	0.000002,	-355.882308
343,	0.000074,	0.000054,	0.000002,	-356.038337
344,	0.000078,	0.000054,	0.000002,	-356.161805
345,	0.000082,	0.000054,	0.000002,	-356.259684
346,	0.000086,	0.000054,	0.000002,	-356.335582
347,	0.000090,	0.000054,	0.000002,	-356.391479
348,	0.000094,	0.000054,	0.000002,	-356.428514
349,	0.000098,	0.000054,	0.000002,	-356.447330
350,	0.000002,	0.000058,	0.000002,	-356.451017
351,	0.000006,	0.000058,	0.000002,	-356.434198
352,	0.000010,	0.000058,	0.000002,	-356.399441
353,	0.000014,	0.000058,	0.000002,	-356.346214
354,	0.000018,	0.000058,	0.000002,	-356.273540
355,	0.000022,	0.000058,	0.000002,	-356.179669
356,	0.000026,	0.000058,	0.000002,	-356.061290
357,	0.000030,	0.000058,	0.000002,	-355.911569
358,	0.000034,	0.000058,	0.000002,	-355.714889
359,	0.000038,	0.000058,	0.000002,	-355.431374
360,	0.000042,	0.000058,	0.000002,	-354.950148
361,	0.000046,	0.000058,	0.000002,	-353.977572
362,	0.000050,	0.000058,	0.000002,	-351.995531
363,	0.000054,	0.000058,	0.000002,	-353.779265
364,	0.000058,	0.000058,	0.000002,	-354.848832
365,	0.000062,	0.000058,	0.000002,	-355.375965
366,	0.000066,	0.000058,	0.000002,	-355.680516
367,	0.000070,	0.000058,	0.000002,	-355.888072
368,	0.000074,	0.000058,	0.000002,	-356.044277
369,	0.000078,	0.000058,	0.000002,	-356.167016
370,	0.000082,	0.000058,	0.000002,	-356.264112
371,	0.000086,	0.000058,	0.000002,	-356.339358
372,	0.000090,	0.000058,	0.000002,	-356.394767
373,	0.000094,	0.000058,	0.000002,	-356.431474
374,	0.000098,	0.000058,	0.000002,	-356.450122
375,	0.000002,	0.000062,	0.000002,	-356.454238
376,	0.000006,	0.000062,	0.000002,	-356.437595
377,	0.000010,	0.000062,	0.000002,	-356.403258
378,	0.000014,	0.000062,	0.000002,	-356.350781
379,	0.000018,	0.000062,	0.000002,	-356.279398
380,	0.000022,	0.000062,	0.000002,	-356.187862
381,	0.000026,	0.000062,	0.000002,	-356.074142
382,	0.000030,	0.000062,	0.000002,	-355.935008
383,	0.000034,	0.000062,	0.000002,	-355.766094
384,	0.000038,	0.000062,	0.000002,	-355.565794
385,	0.000042,	0.000062,	0.000002,	-355.361081
386,	0.000046,	0.000062,	0.000002,	-355.368940
387,	0.000050,	0.000062,	0.000002,	-358.546101
388,	0.000054,	0.000062,	0.000002,	-355.269404
389,	0.000058,	0.000062,	0.000002,	-355.293998
390,	0.000062,	0.000062,	0.000002,	-355.521707
391,	0.000066,	0.000062,	0.000002,	-355.736028
392,	0.000070,	0.000062,	0.000002,	-355.913546
393,	0.000074,	0.000062,	0.000002,	-356.058286
394,	0.000078,	0.000062,	0.000002,	-356.175946
395,	0.000082,	0.000062,	0.000002,	-356.270462
396,	0.000086,	0.000062,	0.000002,	-356.344256
397,	0.000090,	0.000062,	0.000002,	-356.398796
398,	0.000094,	0.000062,	0.000002,	-356.434991
399,	0.000098,	0.000062,	0.000002,	-356.453382
400,	0.000002,	0.000066,	0.000002,	-356.457731
401,	0.000006,	0.000066,	0.000002,	-356.441283
402,	0.000010,	0.000066,	0.000002,	-356.407436
403,	0.000014,	0.000066,	0.000002,	-356.355854
404,	0.000018,	0.000066,	0.000002,	-356.286009
405,	0.000022,	0.000066,	0.000002,	-356.197145
406,	0.000026,	0.000066,	0.000002,	-356.088284
407,	0.000030,	0.000066,	0.000002,	-355.958594
408,	0.000034,	0.000066,	0.000002,	-355.809280
409,	0.000038,	0.000066,	0.000002,	-355.649952
410,	0.000042,	0.000066,	0.000002,	-355.516451
411,	0.000046,	0.000066,	0.000002,	-355.513106
412,	0.000050,	0.000066,	0.000002,	-355.843214
413,	0.000054,	0.000066,	0.000002,	-355.477271
414,	0.000058,	0.000066,	0.000002,	-355.480448
415,	0.000062,	0.000066,	0.000002,	-355.620585
416,	0.000066,	0.000066,	0.000002,	-355.786435
417,	0.000070,	0.000066,	0.000002,	-355.940937
418,	0.000074,	0.000066,	0.000002,	-356.074600
419,	0.000078,	0.000066,	0.000002,	-356.186556
420,	0.000082,	0.000066,	0.000002,	-356.277920
421,	0.000086,	0.000066,	0.000002,	-356.349876
422,	0.000090,	0.000066,	0.000002,	-356.403317
423,	0.000094,	0.000066,	0.000002,	-356.438868
424,	0.000098,	0.000066,	0.000002,	-356.456934
425,	0.000002,	0.000070,	0.000002,	-356.461293
426,	0.000006,	0.000070,	0.000002,	-356.445044
427,	0.000010,	0.000070,	0.000002,	-356.411704
428,	0.000014,	0.000070,	0.000002,	-356.361015
429,	0.000018,	0.000070,	0.000002,	-356.292568
430,	0.000022,	0.000070,	0.000002,	-356.205707
431,	0.000026,	0.000070,	0.000002,	-356.099354
432,	0.000030,	0.000070,	0.000002,	-355.971993
433,	0.000034,	0.000070,	0.000002,	-355.822671
434,	0.000038,	0.000070,	0.000002,	-355.654855
435,	0.000042,	0.000070,	0.000002,	-355.485305
436,	0.000046,	0.000070,	0.000002,	-355.356140
437,	0.000050,	0.000070,	0.000002,	-355.325621
438,	0.000054,	0.000070,	0.000002,	-355.342609
439,	0.000058,	0.000070,	0.000002,	-355.466983
440,	0.000062,	0.000070,	0.000002,	-355.636667
441,	0.000066,	0.000070,	0.000002,	-355.806539
442,	0.000070,	0.000070,	0.000002,	-355.958388
443,	0.000074,	0.000070,	0.000002,	-356.088184
444,	0.000078,	0.000070,	0.000002,	-356.196725
445,	0.000082,	0.000070,	0.000002,	-356.285528
446,	0.000086,	0.000070,	0.000002,	-356.355721
447,	0.000090,	0.000070,	0.000002,	-356.408015
448,	0.000094,	0.000070,	0.000002,	-356.442866
449,	0.000098,	0.000070,	0.000002,	-356.460572
450,	0.000002,	0.000074,	0.000002,	-356.464715
451,	0.000006,	0.000074,	0.000002,	-356.448663
452,	0.000010,	0.000074,	0.000002,	-356.415824
453,	0.000014,	0.000074,	0.000002,	-356.365985
454,	0.000018,	0.000074,	0.000002,	-356.298726
455,	0.000022,	0.000074,	0.000002,	-356.213092
456,	0.000026,	0.000074,	0.000002,	-356.106823
457,	0.000030,	0.000074,	0.000002,	-355.975049
458,	0.000034,	0.000074,	0.000002,	-355.808914
459,	0.000038,	0.000074,	0.000002,	-355.595935
460,	0.000042,	0.000074,	0.000002,	-355.326498
461,	0.000046,	0.000074,	0.000002,	-355.016387
462,	0.000050,	0.000074,	0.000002,	-354.767281
463,	0.000054,	0.000074,	0.000002,	-355.010846
464,	0.000058,	0.000074,	0.000002,	-355.317110
465,	0.000062,	0.000074,	0.000002,	-355.584893
466,	0.000066,	0.000074,	0.000002,	-355.797872
467,	0.000070,	0.000074,	0.000002,	-355.964927
468,	0.000074,	0.000074,	0.000002,	-356.098017
469,	0.000078,	0.000074,	0.000002,	-356.205717
470,	0.000082,	0.000074,	0.000002,	-356.292779
471,	0.000086,	0.000074,	0.000002,	-356.361423
472,	0.000090,	0.000074,	0.000002,	-356.412602
473,	0.000094,	0.000074,	0.000002,	-356.446744
474,	0.000098,	0.000074,	0.000002,	-356.464077
475,	0.000002,	0.000078,	0.000002,	-356.467787
476,	0.000006,	0.000078,	0.000002,	-356.451931
477,	0.000010,	0.000078,	0.000002,	-356.419597
478,	0.000014,	0.000078,	0.000002,	-356.370618
479,	0.000018,	0.000078,	0.000002,	-356.304548
480,	0.000022,	0.000078,	0.000002,	-356.220058
481,	0.000026,	0.000078,	0.000002,	-356.113406
482,	0.000030,	0.000078,	0.000002,	-355.975376
483,	0.000034,	0.000078,	0.000002,	-355.786183
484,	0.000038,	0.000078,	0.000002,	-355.508915
485,	0.000042,	0.000078,	0.000002,	-355.087036
486,	0.000046,	0.000078,	0.000002,	-354.471785
487,	0.000050,	0.000078,	0.000002,	-353.780133
488,	0.000054,	0.000078,	0.000002,	-354.469428
489,	0.000058,	0.000078,	0.000002,	-355.082072
490,	0.000062,	0.000078,	0.000002,	-355.502112
491,	0.000066,	0.000078,	0.000002,	-355.778631
492,	0.000070,	0.000078,	0.000002,	-355.967928
493,	0.000074,	0.000078,	0.000002,	-356.106576
494,	0.000078,	0.000078,	0.000002,	-356.214114
495,	0.000082,	0.000078,	0.000002,	-356.299618
496,	0.000086,	0.000078,	0.000002,	-356.366758
497,	0.000090,	0.000078,	0.000002,	-356.416832
498,	0.000094,	0.000078,	0.000002,	-356.450270
499,	0.000098,	0.000078,	0.000002,	-356.467233
500,	0.000002,	0.000082,	0.000002,	-356.470297
501,	0.000006,	0.000082,	0.000002,	-356.454631
502,	0.000010,	0.000082,	0.000002,	-356.422796
503,	0.000014,	0.000082,	0.000002,	-356.374715
504,	0.000018,	0.000082,	0.000002,	-356.310053
505,	0.000022,	0.000082,	0.000002,	-356.227463
506,	0.000026,	0.000082,	0.000002,	-356.122655
507,	0.000030,	0.000082,	0.000002,	-355.984194
508,	0.000034,	0.000082,	0.000002,	-355.785244
509,	0.000038,	0.000082,	0.000002,	-355.467108
510,	0.000042,	0.000082,	0.000002,	-354.904523
511,	0.000046,	0.000082,	0.000002,	-353.845468
512,	0.000050,	0.000082,	0.000002,	-351.914137
513,	0.000054,	0.000082,	0.000002,	-353.844415
514,	0.000058,	0.000082,	0.000002,	-354.901678
515,	0.000062,	0.000082,	0.000002,	-355.462689
