,x,y,z,scalar,1,1,1,0.5
67,	0.000070,	0.000010,	0.000002,	-362.202956
68,	0.000074,	0.000010,	0.000002,	-362.414183
69,	0.000078,	0.000010,	0.000002,	-362.581174
70,	0.000082,	0.000010,	0.000002,	-362.713785
71,	0.000086,	0.000010,	0.000002,	-362.816849
72,	0.000090,	0.000010,	0.000002,	-362.892835
73,	0.000094,	0.000010,	0.000002,	-362.943006
74,	0.000098,	0.000010,	0.000002,	-362.967969
75,	0.000002,	0.000014,	0.000002,	-362.960326
76,	0.000006,	0.000014,	0.000002,	-362.934751
77,	0.000010,	0.000014,	0.000002,	-362.883383
78,	0.000014,	0.000014,	0.000002,	-362.805703
79,	0.000018,	0.000014,	0.000002,	-362.700721
80,	0.000022,	0.000014,	0.000002,	-362.566733
81,	0.000026,	0.000014,	0.000002,	-362.401002
82,	0.000030,	0.000014,	0.000002,	-362.199507
83,	0.000034,	0.000014,	0.000002,	-361.957577
84,	0.000038,	0.000014,	0.000002,	-361.675870
85,	0.000042,	0.000014,	0.000002,	-361.395098
86,	0.000046,	0.000014,	0.000002,	-361.414581
87,	0.000050,	0.000014,	0.000002,	-434.126106
88,	0.000054,	0.000014,	0.000002,	-361.414581
89,	0.000058,	0.000014,	0.000002,	-361.395098
90,	0.000062,	0.000014,	0.000002,	-361.675870
91,	0.000066,	0.000014,	0.000002,	-361.957577
92,	0.000070,	0.000014,	0.000002,	-362.199507
93,	0.000074,	0.000014,	0.000002,	-362.401002
94,	0.000078,	0.000014,	0.000002,	-362.566733
95,	0.000082,	0.000014,	0.000002,	-362.700721
96,	0.000086,	0.000014,	0.000002,	-362.805703
97,	0.000090,	0.000014,	0.000002,	-362.883383
98,	0.000094,	0.000014,	0.000002,	-362.934751
99,	0.000098,	0.000014,	0.000002,	-362.960326
100,	0.000002,	0.000018,	0.000002,	-362.953191
101,	0.000006,	0.000018,	0.000002,	-362.927110
102,	0.000010,	0.000018,	0.000002,	-362.874766
103,	0.000014,	0.000018,	0.000002,	-362.795752
104,	0.000018,	0.000018,	0.000002,	-362.689368
105,	0.000022,	0.000018,	0.000002,	-362.554623
106,	0.000026,	0.000018,	0.000002,	-362.390496
107,	0.000030,	0.000018,	0.000002,	-362.196974
108,	0.000034,	0.000018,	0.000002,	-361.978189
109,	0.000038,	0.000018,	0.000002,	-361.751009
110,	0.000042,	0.000018,	0.000002,	-361.567716
111,	0.000046,	0.000018,	0.000002,	-361.572060
112,	0.000050,	0.000018,	0.000002,	-362.071017
113,	0.000054,	0.000018,	0.000002,	-361.572060
114,	0.000058,	0.000018,	0.000002,	-361.567716
115,	0.000062,	0.000018,	0.000002,	-361.751009
116,	0.000066,	0.000018,	0.000002,	-361.978189
117,	0.000070,	0.000018,	0.000002,	-362.196974
118,	0.000074,	0.000018,	0.000002,	-362.390496
119,	0.000078,	0.000018,	0.000002,	-362.554623
120,	0.000082,	0.000018,	0.000002,	-362.689368
121,	0.000086,	0.000018,	0.000002,	-362.795752
122,	0.000090,	0.000018,	0.000002,	-362.874766
123,	0.000094,	0.000018,	0.000002,	-362.927110
124,	0.000098,	0.000018,	0.000002,	-362.953191
125,	0.000002,	0.000022,	0.000002,	-362.946915
126,	0.000006,	0.000022,	0.000002,	-362.920414
127,	0.000010,	0.000022,	0.000002,	-362.867244
128,	0.000014,	0.000022,	0.000002,	-362.787030
129,	0.000018,	0.000022,	0.000002,	-362.679130
130,	0.000022,	0.000022,	0.000002,	-362.542630
131,	0.000026,	0.000022,	0.000002,	-362.376550
132,	0.000030,	0.000022,	0.000002,	-362.180625
133,	0.000034,	0.000022,	0.000002,	-361.957415
134,	0.000038,	0.000022,	0.000002,	-361.717170
135,	0.000042,	0.000022,	0.000002,	-361.487139
136,	0.000046,	0.000022,	0.000002,	-361.323578
137,	0.000050,	0.000022,	0.000002,	-361.297768
138,	0.000054,	0.000022,	0.000002,	-361.323578
139,	0.000058,	0.000022,	0.000002,	-361.487139
140,	0.000062,	0.000022,	0.000002,	-361.717170
141,	0.000066,	0.000022,	0.000002,	-361.957415
142,	0.000070,	0.000022,	0.000002,	-362.180625
143,	0.000074,	0.000022,	0.000002,	-362.376550
144,	0.000078,	0.000022,	0.000002,	-362.542630
145,	0.000082,	0.000022,	0.000002,	-362.679130
146,	0.000086,	0.000022,	0.000002,	-362.787030
147,	0.000090,	0.000022,	0.000002,	-362.867244
148,	0.000094,	0.000022,	0.000002,	-362.920414
149,	0.000098,	0.000022,	0.000002,	-362.946915
150,	0.000002,	0.000026,	0.000002,	-362.941775
151,	0.000006,	0.000026,	0.000002,	-362.914938
152,	0.000010,	0.000026,	0.000002,	-362.861085
153,	0.000014,	0.000026,	0.000002,	-362.779786
154,	0.000018,	0.000026,	0.000002,	-362.670230
155,	0.000022,	0.000026,	0.000002,	-362.531004
156,	0.000026,	0.000026,	0.000002,	-362.359772
157,	0.000030,	0.000026,	0.000002,	-362.152812
158,	0.000034,	0.000026,	0.000002,	-361.904518
159,	0.000038,	0.000026,	0.000002,	-361.607692
160,	0.000042,	0.000026,	0.000002,	-361.258486
161,	0.000046,	0.000026,	0.000002,	-360.879387
162,	0.000050,	0.000026,	0.000002,	-360.597847
163,	0.000054,	0.000026,	0.000002,	-360.879387
164,	0.000058,	0.000026,	0.000002,	-361.258486
165,	0.000062,	0.000026,	0.000002,	-361.607692
166,	0.000066,	0.000026,	0.000002,	-361.904518
167,	0.000070,	0.000026,	0.000002,	-362.152812
168,	0.000074,	0.000026,	0.000002,	-362.359772
169,	0.000078,	0.000026,	0.000002,	-362.531004
170,	0.000082,	0.000026,	0.000002,	-362.670230
171,	0.000086,	0.000026,	0.000002,	-362.779786
172,	0.000090,	0.000026,	0.000002,	-362.861085
173,	0.000094,	0.000026,	0.000002,	-362.914938
174,	0.000098,	0.000026,	0.000002,	-362.941775
175,	0.000002,	0.000030,	0.000002,	-362.937985
176,	0.000006,	0.000030,	0.000002,	-362.910917
177,	0.000010,	0.000030,	0.000002,	-362.856585
178,	0.000014,	0.000030,	0.000002,	-362.774502
179,	0.000018,	0.000030,	0.000002,	-362.663674
180,	0.000022,	0.000030,	0.000002,	-362.522147
181,	0.000026,	0.000030,	0.000002,	-362.346081
182,	0.000030,	0.000030,	0.000002,	-362.127732
183,	0.000034,	0.000030,	0.000002,	-361.851103
184,	0.000038,	0.000030,	0.000002,	-361.483717
185,	0.000042,	0.000030,	0.000002,	-360.967754
186,	0.000046,	0.000030,	0.000002,	-360.242708
187,	0.000050,	0.000030,	0.000002,	-359.429466
188,	0.000054,	0.000030,	0.000002,	-360.242708
189,	0.000058,	0.000030,	0.000002,	-360.967754
190,	0.000062,	0.000030,	0.000002,	-361.483717
191,	0.000066,	0.000030,	0.000002,	-361.851103
192,	0.000070,	0.000030,	0.000002,	-362.127732
193,	0.000074,	0.000030,	0.000002,	-362.346081
194,	0.000078,	0.000030,	0.000002,	-362.522147
195,	0.000082,	0.000030,	0.000002,	-362.663674
196,	0.000086,	0.000030,	0.000002,	-362.774502
197,	0.000090,	0.000030,	0.000002,	-362.856585
198,	0.000094,	0.000030,	0.000002,	-362.910917
199,	0.000098,	0.000030,	0.000002,	-362.937985
200,	0.000002,	0.000034,	0.000002,	-362.935692
201,	0.000006,	0.000034,	0.000002,	-362.908512
202,	0.000010,	0.000034,	0.000002,	-362.853967
203,	0.000014,	0.000034,	0.000002,	-362.771591
204,	0.000018,	0.000034,	0.000002,	-362.660421
205,	0.000022,	0.000034,	0.000002,	-362.518536
206,	0.000026,	0.000034,	0.000002,	-362.342045
207,	0.000030,	0.000034,	0.000002,	-362.122615
208,	0.000034,	0.000034,	0.000002,	-361.840826
209,	0.000038,	0.000034,	0.000002,	-361.447115
210,	0.000042,	0.000034,	0.000002,	-360.808973
211,	0.000046,	0.000034,	0.000002,	-359.610840
212,	0.000050,	0.000034,	0.000002,	-357.403420
213,	0.000054,	0.000034,	0.000002,	-359.610840
214,	0.000058,	0.000034,	0.000002,	-360.808973
215,	0.000062,	0.000034,	0.000002,	-361.447115
216,	0.000066,	0.000034,	0.000002,	-361.840826
217,	0.000070,	0.000034,	0.000002,	-362.122615
218,	0.000074,	0.000034,	0.000002,	-362.342045
219,	0.000078,	0.000034,	0.000002,	-362.518536
220,	0.000082,	0.000034,	0.000002,	-362.660421
221,	0.000086,	0.000034,	0.000002,	-362.771591
222,	0.000090,	0.000034,	0.000002,	-362.853967
223,	0.000094,	0.000034,	0.000002,	-362.908512
224,	0.000098,	0.000034,	0.000002,	-362.935692
225,	0.000002,	0.000038,	0.000002,	-362.934956
226,	0.000006,	0.000038,	0.000002,	-362.907778
227,	0.000010,	0.000038,	0.000002,	-362.853267
228,	0.000014,	0.000038,	0.000002,	-362.771059
229,	0.000018,	0.000038,	0.000002,	-362.660447
230,	0.000022,	0.000038,	0.000002,	-362.520197
231,	0.000026,	0.000038,	0.000002,	-362.348284
232,	0.000030,	0.000038,	0.000002,	-362.141679
233,	0.000034,	0.000038,	0.000002,	-361.896933
234,	0.000038,	0.000038,	0.000002,	-361.615894
235,	0.000042,	0.000038,	0.000002,	-361.339862
236,	0.000046,	0.000038,	0.000002,	-361.364133
237,	0.000050,	0.000038,	0.000002,	-434.125734
238,	0.000054,	0.000038,	0.000002,	-361.364133
239,	0.000058,	0.000038,	0.000002,	-361.339862
240,	0.000062,	0.000038,	0.000002,	-361.615894
241,	0.000066,	0.000038,	0.000002,	-361.896933
242,	0.000070,	0.000038,	0.000002,	-362.141679
243,	0.000074,	0.000038,	0.000002,	-362.348284
244,	0.000078,	0.000038,	0.000002,	-362.520197
245,	0.000082,	0.000038,	0.000002,	-362.660447
246,	0.000086,	0.000038,	0.000002,	-362.771059
247,	0.000090,	0.000038,	0.000002,	-362.853267
248,	0.000094,	0.000038,	0.000002,	-362.907778
249,	0.000098,	0.000038,	0.000002,	-362.934956
250,	0.000002,	0.000042,	0.000002,	-362.935773
251,	0.000006,	0.000042,	0.000002,	-362.908674
252,	0.000010,	0.000042,	0.000002,	-362.854350
253,	0.000014,	0.000042,	0.000002,	-362.772514
254,	0.000018,	0.000042,	0.000002,	-362.662676
255,	0.000022,	0.000042,	0.000002,	-362.524171
256,	0.000026,	0.000042,	0.000002,	-362.356435
257,	0.000030,	0.000042,	0.000002,	-362.160025
258,	0.000034,	0.000042,	0.000002,	-361.939669
259,	0.000038,	0.000042,	0.000002,	-361.712681
260,	0.000042,	0.000042,	0.000002,	-361.531293
261,	0.000046,	0.000042,	0.000002,	-361.538659
262,	0.000050,	0.000042,	0.000002,	-362.036502
263,	0.000054,	0.000042,	0.000002,	-361.538659
264,	0.000058,	0.000042,	0.000002,	-361.531293
265,	0.000062,	0.000042,	0.000002,	-361.712681
266,	0.000066,	0.000042,	0.000002,	-361.939669
267,	0.000070,	0.000042,	0.000002,	-362.160025
268,	0.000074,	0.000042,	0.000002,	-362.356435
269,	0.000078,	0.000042,	0.000002,	-362.524171
270,	0.000082,	0.000042,	0.000002,	-362.662676
271,	0.000086,	0.000042,	0.000002,	-362.772514
272,	0.000090,	0.000042,	0.000002,	-362.854350
273,	0.000094,	0.000042,	0.000002,	-362.908674
274,	0.000098,	0.000042,	0.000002,	-362.935773
275,	0.000002,	0.000046,	0.000002,	-362.938093
276,	0.000006,	0.000046,	0.000002,	-362.911129
277,	0.000010,	0.000046,	0.000002,	-362.857064
278,	0.000014,	0.000046,	0.000002,	-362.775588
279,	0.000018,	0.000046,	0.000002,	-362.666166
280,	0.000022,	0.000046,	0.000002,	-362.528046
281,	0.000026,	0.000046,	0.000002,	-362.360464
282,	0.000030,	0.000046,	0.000002,	-362.163409
283,	0.000034,	0.000046,	0.000002,	-361.939705
284,	0.000038,	0.000046,	0.000002,	-361.699793
285,	0.000042,	0.000046,	0.000002,	-361.470942
286,	0.000046,	0.000046,	0.000002,	-361.309077
287,	0.000050,	0.000046,	0.000002,	-361.284696
288,	0.000054,	0.000046,	0.000002,	-361.309077
289,	0.000058,	0.000046,	0.000002,	-361.470942
290,	0.000062,	0.000046,	0.000002,	-361.699793
291,	0.000066,	0.000046,	0.000002,	-361.939705
292,	0.000070,	0.000046,	0.000002,	-362.163409
293,	0.000074,	0.000046,	0.000002,	-362.360464
294,	0.000078,	0.000046,	0.000002,	-362.528046
295,	0.000082,	0.000046,	0.000002,	-362.666166
296,	0.000086,	0.000046,	0.000002,	-362.775588
297,	0.000090,	0.000046,	0.000002,	-362.857064
298,	0.000094,	0.000046,	0.000002,	-362.911129
299,	0.000098,	0.000046,	0.000002,	-362.938093
300,	0.000002,	0.000050,	0.000002,	-362.941850
301,	0.000006,	0.000050,	0.000002,	-362.915083
302,	0.000010,	0.000050,	0.000002,	-362.861368
303,	0.000014,	0.000050,	0.000002,	-362.780275
304,	0.000018,	0.000050,	0.000002,	-362.670986
305,	0.000022,	0.000050,	0.000002,	-362.532069
306,	0.000026,	0.000050,	0.000002,	-362.361156
307,	0.000030,	0.000050,	0.000002,	-362.154476
308,	0.000034,	0.000050,	0.000002,	-361.906358
309,	0.000038,	0.000050,	0.000002,	-361.609538
310,	0.000042,	0.000050,	0.000002,	-361.260137
311,	0.000046,	0.000050,	0.000002,	-360.880710
312,	0.000050,	0.000050,	0.000002,	-360.598918
313,	0.000054,	0.000050,	0.000002,	-360.880710
314,	0.000058,	0.000050,	0.000002,	-361.260137
315,	0.000062,	0.000050,	0.000002,	-361.609538
316,	0.000066,	0.000050,	0.000002,	-361.906358
317,	0.000070,	0.000050,	0.000002,	-362.154476
318,	0.000074,	0.000050,	0.000002,	-362.361156
319,	0.000078,	0.000050,	0.000002,	-362.532069
320,	0.000082,	0.000050,	0.000002,	-362.670986
321,	0.000086,	0.000050,	0.000002,	-362.780275
322,	0.000090,	0.000050,	0.000002,	-362.861368
323,	0.000094,	0.000050,	0.000002,	-362.915083
324,	0.000098,	0.000050,	0.000002,	-362.941850
325,	0.000002,	0.000054,	0.000002,	-362.946946
326,	0.000006,	0.000054,	0.000002,	-362.920474
327,	0.000010,	0.000054,	0.000002,	-362.867304
328,	0.000014,	0.000054,	0.000002,	-362.786881
329,	0.000018,	0.000054,	0.000002,	-362.678085
330,	0.000022,	0.000054,	0.000002,	-362.538763
331,	0.000026,	0.000054,	0.000002,	-362.364776
332,	0.000030,	0.000054,	0.000002,	-362.147965
333,	0.000034,	0.000054,	0.000002,	-361.871793
334,	0.000038,	0.000054,	0.000002,	-361.503173
335,	0.000042,	0.000054,	0.000002,	-360.983880
336,	0.000046,	0.000054,	0.000002,	-360.253997
337,	0.000050,	0.000054,	0.000002,	-359.436716
338,	0.000054,	0.000054,	0.000002,	-360.253997
339,	0.000058,	0.000054,	0.000002,	-360.983880
340,	0.000062,	0.000054,	0.000002,	-361.503173
341,	0.000066,	0.000054,	0.000002,	-361.871793
342,	0.000070,	0.000054,	0.000002,	-362.147965
343,	0.000074,	0.000054,	0.000002,	-362.364776
344,	0.000078,	0.000054,	0.000002,	-362.538763
345,	0.000082,	0.000054,	0.000002,	-362.678085
346,	0.000086,	0.000054,	0.000002,	-362.786881
347,	0.000090,	0.000054,	0.000002,	-362.867304
348,	0.000094,	0.000054,	0.000002,	-362.920474
349,	0.000098,	0.000054,	0.000002,	-362.946946
350,	0.000002,	0.000058,	0.000002,	-362.953210
351,	0.000006,	0.000058,	0.000002,	-362.927165
352,	0.000010,	0.000058,	0.000002,	-362.874835
353,	0.000014,	0.000058,	0.000002,	-362.795630
354,	0.000018,	0.000058,	0.000002,	-362.688364
355,	0.000022,	0.000058,	0.000002,	-362.550753
356,	0.000026,	0.000058,	0.000002,	-362.378362
357,	0.000030,	0.000058,	0.000002,	-362.162073
358,	0.000034,	0.000058,	0.000002,	-361.881348
359,	0.000038,	0.000058,	0.000002,	-361.485059
360,	0.000042,	0.000058,	0.000002,	-360.838833
361,	0.000046,	0.000058,	0.000002,	-359.627223
362,	0.000050,	0.000058,	0.000002,	-357.408346
363,	0.000054,	0.000058,	0.000002,	-359.627223
364,	0.000058,	0.000058,	0.000002,	-360.838833
365,	0.000062,	0.000058,	0.000002,	-361.485059
366,	0.000066,	0.000058,	0.000002,	-361.881348
367,	0.000070,	0.000058,	0.000002,	-362.162073
368,	0.000074,	0.000058,	0.000002,	-362.378362
369,	0.000078,	0.000058,	0.000002,	-362.550753
370,	0.000082,	0.000058,	0.000002,	-362.688364
371,	0.000086,	0.000058,	0.000002,	-362.795630
372,	0.000090,	0.000058,	0.000002,	-362.874835
373,	0.000094,	0.000058,	0.000002,	-362.927165
374,	0.000098,	0.000058,	0.000002,	-362.953210
375,	0.000002,	0.000062,	0.000002,	-362.960355
376,	0.000006,	0.000062,	0.000002,	-362.934867
377,	0.000010,	0.000062,	0.000002,	-362.883672
378,	0.000014,	0.000062,	0.000002,	-362.806249
379,	0.000018,	0.000062,	0.000002,	-362.701609
380,	0.000022,	0.000062,	0.000002,	-362.568057
381,	0.000026,	0.000062,	0.000002,	-362.402875
382,	0.000030,	0.000062,	0.000002,	-362.202065
383,	0.000034,	0.000062,	0.000002,	-361.960921
384,	0.000038,	0.000062,	0.000002,	-361.679867
385,	0.000042,	0.000062,	0.000002,	-361.399065
386,	0.000046,	0.000062,	0.000002,	-361.414908
387,	0.000050,	0.000062,	0.000002,	-434.125646
388,	0.000054,	0.000062,	0.000002,	-361.414908
389,	0.000058,	0.000062,	0.000002,	-361.399065
390,	0.000062,	0.000062,	0.000002,	-361.679867
391,	0.000066,	0.000062,	0.000002,	-361.960921
392,	0.000070,	0.000062,	0.000002,	-362.202065
393,	0.000074,	0.000062,	0.000002,	-362.402875
394,	0.000078,	0.000062,	0.000002,	-362.568057
395,	0.000082,	0.000062,	0.000002,	-362.701609
396,	0.000086,	0.000062,	0.000002,	-362.806249
397,	0.000090,	0.000062,	0.000002,	-362.883672
398,	0.000094,	0.000062,	0.000002,	-362.934867
399,	0.000098,	0.000062,	0.000002,	-362.960355
400,	0.000002,	0.000066,	0.000002,	-362.967978
401,	0.000006,	0.000066,	0.000002,	-362.943132
402,	0.000010,	0.000066,	0.000002,	-362.893252
403,	0.000014,	0.000066,	0.000002,	-362.817901
404,	0.000018,	0.000066,	0.000002,	-362.716306
405,	0.000022,	0.000066,	0.000002,	-362.587327
406,	0.000026,	0.000066,	0.000002,	-362.429680
407,	0.000030,	0.000066,	0.000002,	-362.242944
408,	0.000034,	0.000066,	0.000002,	-362.030684
409,	0.000038,	0.000066,	0.000002,	-361.809187
410,	0.000042,	0.000066,	0.000002,	-361.630632
411,	0.000046,	0.000066,	0.000002,	-361.641049
412,	0.000050,	0.000066,	0.000002,	-362.154073
413,	0.000054,	0.000066,	0.000002,	-361.641049
414,	0.000058,	0.000066,	0.000002,	-361.630632
415,	0.000062,	0.000066,	0.000002,	-361.809187
416,	0.000066,	0.000066,	0.000002,	-362.030684
417,	0.000070,	0.000066,	0.000002,	-362.242944
418,	0.000074,	0.000066,	0.000002,	-362.429680
419,	0.000078,	0.000066,	0.000002,	-362.587327
420,	0.000082,	0.000066,	0.000002,	-362.716306
421,	0.000086,	0.000066,	0.000002,	-362.817901
422,	0.000090,	0.000066,	0.000002,	-362.893252
423,	0.000094,	0.000066,	0.000002,	-362.943132
424,	0.000098,	0.000066,	0.000002,	-362.967978
425,	0.000002,	0.000070,	0.000002,	-362.975584
426,	0.000006,	0.000070,	0.000002,	-362.951407
427,	0.000010,	0.000070,	0.000002,	-362.902878
428,	0.000014,	0.000070,	0.000002,	-362.829585
429,	0.000018,	0.000070,	0.000002,	-362.730776
430,	0.000022,	0.000070,	0.000002,	-362.605302
431,	0.000026,	0.000070,	0.000002,	-362.451760
432,	0.000030,	0.000070,	0.000002,	-362.269217
433,	0.000034,	0.000070,	0.000002,	-362.059306
434,	0.000038,	0.000070,	0.000002,	-361.831186
435,	0.000042,	0.000070,	0.000002,	-361.611174
436,	0.000046,	0.000070,	0.000002,	-361.455320
437,	0.000050,	0.000070,	0.000002,	-361.434703
438,	0.000054,	0.000070,	0.000002,	-361.455320
439,	0.000058,	0.000070,	0.000002,	-361.611174
440,	0.000062,	0.000070,	0.000002,	-361.831186
441,	0.000066,	0.000070,	0.000002,	-362.059306
442,	0.000070,	0.000070,	0.000002,	-362.269217
443,	0.000074,	0.000070,	0.000002,	-362.451760
444,	0.000078,	0.000070,	0.000002,	-362.605302
445,	0.000082,	0.000070,	0.000002,	-362.730776
446,	0.000086,	0.000070,	0.000002,	-362.829585
447,	0.000090,	0.000070,	0.000002,	-362.902878
448,	0.000094,	0.000070,	0.000002,	-362.951407
449,	0.000098,	0.000070,	0.000002,	-362.975584
450,	0.000002,	0.000074,	0.000002,	-362.982641
451,	0.000006,	0.000074,	0.000002,	-362.959111
452,	0.000010,	0.000074,	0.000002,	-362.911878
453,	0.000014,	0.000074,	0.000002,	-362.840500
454,	0.000018,	0.000074,	0.000002,	-362.744080
455,	0.000022,	0.000074,	0.000002,	-362.620979
456,	0.000026,	0.000074,	0.000002,	-362.468399
457,	0.000030,	0.000074,	0.000002,	-362.281783
458,	0.000034,	0.000074,	0.000002,	-362.054080
459,	0.000038,	0.000074,	0.000002,	-361.775652
460,	0.000042,	0.000074,	0.000002,	-361.439044
461,	0.000046,	0.000074,	0.000002,	-361.062447
462,	0.000050,	0.000074,	0.000002,	-360.775594
463,	0.000054,	0.000074,	0.000002,	-361.062447
464,	0.000058,	0.000074,	0.000002,	-361.439044
465,	0.000062,	0.000074,	0.000002,	-361.775652
466,	0.000066,	0.000074,	0.000002,	-362.054080
467,	0.000070,	0.000074,	0.000002,	-362.281783
468,	0.000074,	0.000074,	0.000002,	-362.468399
469,	0.000078,	0.000074,	0.000002,	-362.620979
470,	0.000082,	0.000074,	0.000002,	-362.744080
471,	0.000086,	0.000074,	0.000002,	-362.840500
472,	0.000090,	0.000074,	0.000002,	-362.911878
473,	0.000094,	0.000074,	0.000002,	-362.959111
474,	0.000098,	0.000074,	0.000002,	-362.982641
475,	0.000002,	0.000078,	0.000002,	-362.988618
476,	0.000006,	0.000078,	0.000002,	-362.965680
477,	0.000010,	0.000078,	0.000002,	-362.919644
478,	0.000014,	0.000078,	0.000002,	-362.850074
479,	0.000018,	0.000078,	0.000002,	-362.755985
480,	0.000022,	0.000078,	0.000002,	-362.635333
481,	0.000026,	0.000078,	0.000002,	-362.483975
482,	0.000030,	0.000078,	0.000002,	-362.293414
483,	0.000034,	0.000078,	0.000002,	-362.045813
484,	0.000038,	0.000078,	0.000002,	-361.704359
485,	0.000042,	0.000078,	0.000002,	-361.201385
486,	0.000046,	0.000078,	0.000002,	-360.466102
487,	0.000050,	0.000078,	0.000002,	-359.609144
488,	0.000054,	0.000078,	0.000002,	-360.466102
489,	0.000058,	0.000078,	0.000002,	-361.201385
490,	0.000062,	0.000078,	0.000002,	-361.704359
491,	0.000066,	0.000078,	0.000002,	-362.045813
492,	0.000070,	0.000078,	0.000002,	-362.293414
493,	0.000074,	0.000078,	0.000002,	-362.483975
494,	0.000078,	0.000078,	0.000002,	-362.635333
495,	0.000082,	0.000078,	0.000002,	-362.755985
496,	0.000086,	0.000078,	0.000002,	-362.850074
497,	0.000090,	0.000078,	0.000002,	-362.919644
498,	0.000094,	0.000078,	0.000002,	-362.965680
499,	0.000098,	0.000078,	0.000002,	-362.988618
500,	0.000002,	0.000082,	0.000002,	-362.993019
501,	0.000006,	0.000082,	0.000002,	-362.970573
502,	0.000010,	0.000082,	0.000002,	-362.925575
503,	0.000014,	0.000082,	0.000002,	-362.857700
504,	0.000018,	0.000082,	0.000002,	-362.766164
505,	0.000022,	0.000082,	0.000002,	-362.649232
506,	0.000026,	0.000082,	0.000002,	-362.503176
507,	0.000030,	0.000082,	0.000002,	-362.319648
508,	0.000034,	0.000082,	0.000002,	-362.078462
509,	0.000038,	0.000082,	0.000002,	-361.725446
510,	0.000042,	0.000082,	0.000002,	-361.114256
511,	0.000046,	0.000082,	0.000002,	-359.868750
512,	0.000050,	0.000082,	0.000002,	-357.582687
513,	0.000054,	0.000082,	0.000002,	-359.868750
514,	0.000058,	0.000082,	0.000002,	-361.114256
515,	0.000062,	0.000082,	0.000002,	-361.725446
