,x,y,z,scalar,1,1,1,0.5
42,	0.000070,	0.000006,	0.000002,	-352.089169
43,	0.000074,	0.000006,	0.000002,	-352.246843
44,	0.000078,	0.000006,	0.000002,	-352.372925
45,	0.000082,	0.000006,	0.000002,	-352.473571
46,	0.000086,	0.000006,	0.000002,	-352.552019
47,	0.000090,	0.000006,	0.000002,	-352.610036
48,	0.000094,	0.000006,	0.000002,	-352.648606
49,	0.000098,	0.000006,	0.000002,	-352.668267
50,	0.000002,	0.000010,	0.000002,	-352.663358
51,	0.000006,	0.000010,	0.000002,	-352.645205
52,	0.000010,	0.000010,	0.000002,	-352.607645
53,	0.000014,	0.000010,	0.000002,	-352.550121
54,	0.000018,	0.000010,	0.000002,	-352.471598
55,	0.000022,	0.000010,	0.000002,	-352.370228
56,	0.000026,	0.000010,	0.000002,	-352.242637
57,	0.000030,	0.000010,	0.000002,	-352.082217
58,	0.000034,	0.000010,	0.000002,	-351.874678
59,	0.000038,	0.000010,	0.000002,	-351.585275
60,	0.000042,	0.000010,	0.000002,	-351.120815
61,	0.000046,	0.000010,	0.000002,	-350.232578
62,	0.000050,	0.000010,	0.000002,	-348.868258
63,	0.000054,	0.000010,	0.000002,	-349.960613
64,	0.000058,	0.000010,	0.000002,	-350.992257
65,	0.000062,	0.000010,	0.000002,	-351.518214
66,	0.000066,	0.000010,	0.000002,	-351.834408
67,	0.000070,	0.000010,	0.000002,	-352.055274
68,	0.000074,	0.000010,	0.000002,	-352.223363
69,	0.000078,	0.000010,	0.000002,	-352.355961
70,	0.000082,	0.000010,	0.000002,	-352.460962
71,	0.000086,	0.000010,	0.000002,	-352.542361
72,	0.000090,	0.000010,	0.000002,	-352.602332
73,	0.000094,	0.000010,	0.000002,	-352.642098
74,	0.000098,	0.000010,	0.000002,	-352.662335
75,	0.000002,	0.000014,	0.000002,	-352.657459
76,	0.000006,	0.000014,	0.000002,	-352.638780
77,	0.000010,	0.000014,	0.000002,	-352.600134
78,	0.000014,	0.000014,	0.000002,	-352.540889
79,	0.000018,	0.000014,	0.000002,	-352.459930
80,	0.000022,	0.000014,	0.000002,	-352.355425
81,	0.000026,	0.000014,	0.000002,	-352.224418
82,	0.000030,	0.000014,	0.000002,	-352.062109
83,	0.000034,	0.000014,	0.000002,	-351.860635
84,	0.000038,	0.000014,	0.000002,	-351.607560
85,	0.000042,	0.000014,	0.000002,	-351.288173
86,	0.000046,	0.000014,	0.000002,	-350.920366
87,	0.000050,	0.000014,	0.000002,	-351.645573
88,	0.000054,	0.000014,	0.000002,	-350.838821
89,	0.000058,	0.000014,	0.000002,	-351.217768
90,	0.000062,	0.000014,	0.000002,	-351.558662
91,	0.000066,	0.000014,	0.000002,	-351.826760
92,	0.000070,	0.000014,	0.000002,	-352.037755
93,	0.000074,	0.000014,	0.000002,	-352.206308
94,	0.000078,	0.000014,	0.000002,	-352.341712
95,	0.000082,	0.000014,	0.000002,	-352.449564
96,	0.000086,	0.000014,	0.000002,	-352.533260
97,	0.000090,	0.000014,	0.000002,	-352.594882
98,	0.000094,	0.000014,	0.000002,	-352.635699
99,	0.000098,	0.000014,	0.000002,	-352.656443
100,	0.000002,	0.000018,	0.000002,	-352.651989
101,	0.000006,	0.000018,	0.000002,	-352.632834
102,	0.000010,	0.000018,	0.000002,	-352.593231
103,	0.000014,	0.000018,	0.000002,	-352.532499
104,	0.000018,	0.000018,	0.000002,	-352.449490
105,	0.000022,	0.000018,	0.000002,	-352.342456
106,	0.000026,	0.000018,	0.000002,	-352.208941
107,	0.000030,	0.000018,	0.000002,	-352.045885
108,	0.000034,	0.000018,	0.000002,	-351.850544
109,	0.000038,	0.000018,	0.000002,	-351.623924
110,	0.000042,	0.000018,	0.000002,	-351.381406
111,	0.000046,	0.000018,	0.000002,	-351.183906
112,	0.000050,	0.000018,	0.000002,	-351.230992
113,	0.000054,	0.000018,	0.000002,	-351.154310
114,	0.000058,	0.000018,	0.000002,	-351.346797
115,	0.000062,	0.000018,	0.000002,	-351.593529
116,	0.000066,	0.000018,	0.000002,	-351.825782
117,	0.000070,	0.000018,	0.000002,	-352.026076
118,	0.000074,	0.000018,	0.000002,	-352.193167
119,	0.000078,	0.000018,	0.000002,	-352.329983
120,	0.000082,	0.000018,	0.000002,	-352.439798
121,	0.000086,	0.000018,	0.000002,	-352.525240
122,	0.000090,	0.000018,	0.000002,	-352.588178
123,	0.000094,	0.000018,	0.000002,	-352.629851
124,	0.000098,	0.000018,	0.000002,	-352.651002
125,	0.000002,	0.000022,	0.000002,	-352.647302
126,	0.000006,	0.000022,	0.000002,	-352.627748
127,	0.000010,	0.000022,	0.000002,	-352.587359
128,	0.000014,	0.000022,	0.000002,	-352.525398
129,	0.000018,	0.000022,	0.000002,	-352.440622
130,	0.000022,	0.000022,	0.000002,	-352.331141
131,	0.000026,	0.000022,	0.000002,	-352.194275
132,	0.000030,	0.000022,	0.000002,	-352.026608
133,	0.000034,	0.000022,	0.000002,	-351.824759
134,	0.000038,	0.000022,	0.000002,	-351.588198
135,	0.000042,	0.000022,	0.000002,	-351.326740
136,	0.000046,	0.000022,	0.000002,	-351.076290
137,	0.000050,	0.000022,	0.000002,	-350.942247
138,	0.000054,	0.000022,	0.000002,	-351.070777
139,	0.000058,	0.000022,	0.000002,	-351.312136
140,	0.000062,	0.000022,	0.000002,	-351.570843
141,	0.000066,	0.000022,	0.000002,	-351.807755
142,	0.000070,	0.000022,	0.000002,	-352.011261
143,	0.000074,	0.000022,	0.000002,	-352.181052
144,	0.000078,	0.000022,	0.000002,	-352.320137
145,	0.000082,	0.000022,	0.000002,	-352.431784
146,	0.000086,	0.000022,	0.000002,	-352.518636
147,	0.000090,	0.000022,	0.000002,	-352.582589
148,	0.000094,	0.000022,	0.000002,	-352.624910
149,	0.000098,	0.000022,	0.000002,	-352.646360
150,	0.000002,	0.000026,	0.000002,	-352.643676
151,	0.000006,	0.000026,	0.000002,	-352.623829
152,	0.000010,	0.000026,	0.000002,	-352.582878
153,	0.000014,	0.000026,	0.000002,	-352.520024
154,	0.000018,	0.000026,	0.000002,	-352.433886
155,	0.000022,	0.000026,	0.000002,	-352.322219
156,	0.000026,	0.000026,	0.000002,	-352.181439
157,	0.000030,	0.000026,	0.000002,	-352.005810
158,	0.000034,	0.000026,	0.000002,	-351.786213
159,	0.000038,	0.000026,	0.000002,	-351.508803
160,	0.000042,	0.000026,	0.000002,	-351.156308
161,	0.000046,	0.000026,	0.000002,	-350.725346
162,	0.000050,	0.000026,	0.000002,	-350.369785
163,	0.000054,	0.000026,	0.000002,	-350.732424
164,	0.000058,	0.000026,	0.000002,	-351.151899
165,	0.000062,	0.000026,	0.000002,	-351.498836
166,	0.000066,	0.000026,	0.000002,	-351.774244
167,	0.000070,	0.000026,	0.000002,	-351.993747
168,	0.000074,	0.000026,	0.000002,	-352.170303
169,	0.000078,	0.000026,	0.000002,	-352.312526
170,	0.000082,	0.000026,	0.000002,	-352.425867
171,	0.000086,	0.000026,	0.000002,	-352.513767
172,	0.000090,	0.000026,	0.000002,	-352.578408
173,	0.000094,	0.000026,	0.000002,	-352.621149
174,	0.000098,	0.000026,	0.000002,	-352.642783
175,	0.000002,	0.000030,	0.000002,	-352.641296
176,	0.000006,	0.000030,	0.000002,	-352.621287
177,	0.000010,	0.000030,	0.000002,	-352.580050
178,	0.000014,	0.000030,	0.000002,	-352.516772
179,	0.000018,	0.000030,	0.000002,	-352.430004
180,	0.000022,	0.000030,	0.000002,	-352.317261
181,	0.000026,	0.000030,	0.000002,	-352.174182
182,	0.000030,	0.000030,	0.000002,	-351.992639
183,	0.000034,	0.000030,	0.000002,	-351.756409
184,	0.000038,	0.000030,	0.000002,	-351.431218
185,	0.000042,	0.000030,	0.000002,	-350.944267
186,	0.000046,	0.000030,	0.000002,	-350.158023
187,	0.000050,	0.000030,	0.000002,	-349.264575
188,	0.000054,	0.000030,	0.000002,	-350.177048
189,	0.000058,	0.000030,	0.000002,	-350.942161
190,	0.000062,	0.000030,	0.000002,	-351.423079
191,	0.000066,	0.000030,	0.000002,	-351.746389
192,	0.000070,	0.000030,	0.000002,	-351.982276
193,	0.000074,	0.000030,	0.000002,	-352.164349
194,	0.000078,	0.000030,	0.000002,	-352.308501
195,	0.000082,	0.000030,	0.000002,	-352.422625
196,	0.000086,	0.000030,	0.000002,	-352.510940
197,	0.000090,	0.000030,	0.000002,	-352.575847
198,	0.000094,	0.000030,	0.000002,	-352.618752
199,	0.000098,	0.000030,	0.000002,	-352.640450
200,	0.000002,	0.000034,	0.000002,	-352.640248
201,	0.000006,	0.000034,	0.000002,	-352.620211
202,	0.000010,	0.000034,	0.000002,	-352.578982
203,	0.000014,	0.000034,	0.000002,	-352.515809
204,	0.000018,	0.000034,	0.000002,	-352.429368
205,	0.000022,	0.000034,	0.000002,	-352.317401
206,	0.000026,	0.000034,	0.000002,	-352.175935
207,	0.000030,	0.000034,	0.000002,	-351.997409
208,	0.000034,	0.000034,	0.000002,	-351.765817
209,	0.000038,	0.000034,	0.000002,	-351.443045
210,	0.000042,	0.000034,	0.000002,	-350.929550
211,	0.000046,	0.000034,	0.000002,	-349.969387
212,	0.000050,	0.000034,	0.000002,	-348.867755
213,	0.000054,	0.000034,	0.000002,	-349.920325
214,	0.000058,	0.000034,	0.000002,	-350.908234
215,	0.000062,	0.000034,	0.000002,	-351.430130
216,	0.000066,	0.000034,	0.000002,	-351.755028
217,	0.000070,	0.000034,	0.000002,	-351.987360
218,	0.000074,	0.000034,	0.000002,	-352.166643
219,	0.000078,	0.000034,	0.000002,	-352.309150
220,	0.000082,	0.000034,	0.000002,	-352.422398
221,	0.000086,	0.000034,	0.000002,	-352.510277
222,	0.000090,	0.000034,	0.000002,	-352.574980
223,	0.000094,	0.000034,	0.000002,	-352.617792
224,	0.000098,	0.000034,	0.000002,	-352.639439
225,	0.000002,	0.000038,	0.000002,	-352.640512
226,	0.000006,	0.000038,	0.000002,	-352.620558
227,	0.000010,	0.000038,	0.000002,	-352.579571
228,	0.000014,	0.000038,	0.000002,	-352.516918
229,	0.000018,	0.000038,	0.000002,	-352.431547
230,	0.000022,	0.000038,	0.000002,	-352.321839
231,	0.000026,	0.000038,	0.000002,	-352.185372
232,	0.000030,	0.000038,	0.000002,	-352.018646
233,	0.000034,	0.000038,	0.000002,	-351.817185
234,	0.000038,	0.000038,	0.000002,	-351.578589
235,	0.000042,	0.000038,	0.000002,	-351.322727
236,	0.000046,	0.000038,	0.000002,	-351.214328
237,	0.000050,	0.000038,	0.000002,	-352.913722
238,	0.000054,	0.000038,	0.000002,	-351.191108
239,	0.000058,	0.000038,	0.000002,	-351.306088
240,	0.000062,	0.000038,	0.000002,	-351.565702
241,	0.000066,	0.000038,	0.000002,	-351.805973
242,	0.000070,	0.000038,	0.000002,	-352.008431
243,	0.000074,	0.000038,	0.000002,	-352.176140
244,	0.000078,	0.000038,	0.000002,	-352.313756
245,	0.000082,	0.000038,	0.000002,	-352.424769
246,	0.000086,	0.000038,	0.000002,	-352.511556
247,	0.000090,	0.000038,	0.000002,	-352.575699
248,	0.000094,	0.000038,	0.000002,	-352.618219
249,	0.000098,	0.000038,	0.000002,	-352.639729
250,	0.000002,	0.000042,	0.000002,	-352.641990
251,	0.000006,	0.000042,	0.000002,	-352.622190
252,	0.000010,	0.000042,	0.000002,	-352.581564
253,	0.000014,	0.000042,	0.000002,	-352.519586
254,	0.000018,	0.000042,	0.000002,	-352.435430
255,	0.000022,	0.000042,	0.000002,	-352.327988
256,	0.000026,	0.000042,	0.000002,	-352.196019
257,	0.000030,	0.000042,	0.000002,	-352.038757
258,	0.000034,	0.000042,	0.000002,	-351.857820
259,	0.000038,	0.000042,	0.000002,	-351.662644
260,	0.000042,	0.000042,	0.000002,	-351.484901
261,	0.000046,	0.000042,	0.000002,	-351.412405
262,	0.000050,	0.000042,	0.000002,	-351.614775
263,	0.000054,	0.000042,	0.000002,	-351.400723
264,	0.000058,	0.000042,	0.000002,	-351.471487
265,	0.000062,	0.000042,	0.000002,	-351.649738
266,	0.000066,	0.000042,	0.000002,	-351.845891
267,	0.000070,	0.000042,	0.000002,	-352.027965
268,	0.000074,	0.000042,	0.000002,	-352.186485
269,	0.000078,	0.000042,	0.000002,	-352.319806
270,	0.000082,	0.000042,	0.000002,	-352.428666
271,	0.000086,	0.000042,	0.000002,	-352.514284
272,	0.000090,	0.000042,	0.000002,	-352.577757
273,	0.000094,	0.000042,	0.000002,	-352.619897
274,	0.000098,	0.000042,	0.000002,	-352.641225
275,	0.000002,	0.000046,	0.000002,	-352.644545
276,	0.000006,	0.000046,	0.000002,	-352.624927
277,	0.000010,	0.000046,	0.000002,	-352.584691
278,	0.000014,	0.000046,	0.000002,	-352.523330
279,	0.000018,	0.000046,	0.000002,	-352.440051
280,	0.000022,	0.000046,	0.000002,	-352.333777
281,	0.000026,	0.000046,	0.000002,	-352.203255
282,	0.000030,	0.000046,	0.000002,	-352.047526
283,	0.000034,	0.000046,	0.000002,	-351.867237
284,	0.000038,	0.000046,	0.000002,	-351.667848
285,	0.000042,	0.000046,	0.000002,	-351.466018
286,	0.000046,	0.000046,	0.000002,	-351.298078
287,	0.000050,	0.000046,	0.000002,	-351.217768
288,	0.000054,	0.000046,	0.000002,	-351.285749
289,	0.000058,	0.000046,	0.000002,	-351.450836
290,	0.000062,	0.000046,	0.000002,	-351.652779
291,	0.000066,	0.000046,	0.000002,	-351.853571
292,	0.000070,	0.000046,	0.000002,	-352.035610
293,	0.000074,	0.000046,	0.000002,	-352.193096
294,	0.000078,	0.000046,	0.000002,	-352.325296
295,	0.000082,	0.000046,	0.000002,	-352.433176
296,	0.000086,	0.000046,	0.000002,	-352.518012
297,	0.000090,	0.000046,	0.000002,	-352.580903
298,	0.000094,	0.000046,	0.000002,	-352.622657
299,	0.000098,	0.000046,	0.000002,	-352.643789
300,	0.000002,	0.000050,	0.000002,	-352.648027
301,	0.000006,	0.000050,	0.000002,	-352.628609
302,	0.000010,	0.000050,	0.000002,	-352.588767
303,	0.000014,	0.000050,	0.000002,	-352.527939
304,	0.000018,	0.000050,	0.000002,	-352.445180
305,	0.000022,	0.000050,	0.000002,	-352.338996
306,	0.000026,	0.000050,	0.000002,	-352.207094
307,	0.000030,	0.000050,	0.000002,	-352.045962
308,	0.000034,	0.000050,	0.000002,	-351.850320
309,	0.000038,	0.000050,	0.000002,	-351.612846
310,	0.000042,	0.000050,	0.000002,	-351.326361
311,	0.000046,	0.000050,	0.000002,	-350.995549
312,	0.000050,	0.000050,	0.000002,	-350.717294
313,	0.000054,	0.000050,	0.000002,	-350.978554
314,	0.000058,	0.000050,	0.000002,	-351.304006
315,	0.000062,	0.000050,	0.000002,	-351.592706
316,	0.000066,	0.000050,	0.000002,	-351.833655
317,	0.000070,	0.000050,	0.000002,	-352.032415
318,	0.000074,	0.000050,	0.000002,	-352.196103
319,	0.000078,	0.000050,	0.000002,	-352.330126
320,	0.000082,	0.000050,	0.000002,	-352.438148
321,	0.000086,	0.000050,	0.000002,	-352.522578
322,	0.000090,	0.000050,	0.000002,	-352.584982
323,	0.000094,	0.000050,	0.000002,	-352.626353
324,	0.000098,	0.000050,	0.000002,	-352.647277
325,	0.000002,	0.000054,	0.000002,	-352.652281
326,	0.000006,	0.000054,	0.000002,	-352.633095
327,	0.000010,	0.000054,	0.000002,	-352.593702
328,	0.000014,	0.000054,	0.000002,	-352.533474
329,	0.000018,	0.000054,	0.000002,	-352.451271
330,	0.000022,	0.000054,	0.000002,	-352.345107
331,	0.000026,	0.000054,	0.000002,	-352.211422
332,	0.000030,	0.000054,	0.000002,	-352.043502
333,	0.000034,	0.000054,	0.000002,	-351.828011
334,	0.000038,	0.000054,	0.000002,	-351.538090
335,	0.000042,	0.000054,	0.000002,	-351.124298
336,	0.000046,	0.000054,	0.000002,	-350.528556
337,	0.000050,	0.000054,	0.000002,	-349.858117
338,	0.000054,	0.000054,	0.000002,	-350.481593
339,	0.000058,	0.000054,	0.000002,	-351.084505
340,	0.000062,	0.000054,	0.000002,	-351.509584
341,	0.000066,	0.000054,	0.000002,	-351.807552
342,	0.000070,	0.000054,	0.000002,	-352.028258
343,	0.000074,	0.000054,	0.000002,	-352.199687
344,	0.000078,	0.000054,	0.000002,	-352.335932
345,	0.000082,	0.000054,	0.000002,	-352.444137
346,	0.000086,	0.000054,	0.000002,	-352.528099
347,	0.000090,	0.000054,	0.000002,	-352.589935
348,	0.000094,	0.000054,	0.000002,	-352.630858
349,	0.000098,	0.000054,	0.000002,	-352.651539
350,	0.000002,	0.000058,	0.000002,	-352.657130
351,	0.000006,	0.000058,	0.000002,	-352.638226
352,	0.000010,	0.000058,	0.000002,	-352.599406
353,	0.000014,	0.000058,	0.000002,	-352.540024
354,	0.000018,	0.000058,	0.000002,	-352.458891
355,	0.000022,	0.000058,	0.000002,	-352.353888
356,	0.000026,	0.000058,	0.000002,	-352.221096
357,	0.000030,	0.000058,	0.000002,	-352.052703
358,	0.000034,	0.000058,	0.000002,	-351.831461
359,	0.000038,	0.000058,	0.000002,	-351.514739
360,	0.000042,	0.000058,	0.000002,	-350.987722
361,	0.000046,	0.000058,	0.000002,	-349.953018
362,	0.000050,	0.000058,	0.000002,	-348.663531
363,	0.000054,	0.000058,	0.000002,	-349.819423
364,	0.000058,	0.000058,	0.000002,	-350.920991
365,	0.000062,	0.000058,	0.000002,	-351.478330
366,	0.000066,	0.000058,	0.000002,	-351.808608
367,	0.000070,	0.000058,	0.000002,	-352.036718
368,	0.000074,	0.000058,	0.000002,	-352.209163
369,	0.000078,	0.000058,	0.000002,	-352.344705
370,	0.000082,	0.000058,	0.000002,	-352.451811
371,	0.000086,	0.000058,	0.000002,	-352.534715
372,	0.000090,	0.000058,	0.000002,	-352.595696
373,	0.000094,	0.000058,	0.000002,	-352.636026
374,	0.000098,	0.000058,	0.000002,	-352.656400
375,	0.000002,	0.000062,	0.000002,	-352.662349
376,	0.000006,	0.000062,	0.000002,	-352.643781
377,	0.000010,	0.000062,	0.000002,	-352.605672
378,	0.000014,	0.000062,	0.000002,	-352.547432
379,	0.000018,	0.000062,	0.000002,	-352.468013
380,	0.000022,	0.000062,	0.000002,	-352.365671
381,	0.000026,	0.000062,	0.000002,	-352.237538
382,	0.000030,	0.000062,	0.000002,	-352.078916
383,	0.000034,	0.000062,	0.000002,	-351.882385
384,	0.000038,	0.000062,	0.000002,	-351.638484
385,	0.000042,	0.000062,	0.000002,	-351.349871
386,	0.000046,	0.000062,	0.000002,	-351.131457
387,	0.000050,	0.000062,	0.000002,	-352.171311
388,	0.000054,	0.000062,	0.000002,	-351.077559
389,	0.000058,	0.000062,	0.000002,	-351.308478
390,	0.000062,	0.000062,	0.000002,	-351.610088
391,	0.000066,	0.000062,	0.000002,	-351.862433
392,	0.000070,	0.000062,	0.000002,	-352.064216
393,	0.000074,	0.000062,	0.000002,	-352.226285
394,	0.000078,	0.000062,	0.000002,	-352.356893
395,	0.000082,	0.000062,	0.000002,	-352.461190
396,	0.000086,	0.000062,	0.000002,	-352.542290
397,	0.000090,	0.000062,	0.000002,	-352.602066
398,	0.000094,	0.000062,	0.000002,	-352.641639
399,	0.000098,	0.000062,	0.000002,	-352.661638
400,	0.000002,	0.000066,	0.000002,	-352.667662
401,	0.000006,	0.000066,	0.000002,	-352.649467
402,	0.000010,	0.000066,	0.000002,	-352.612154
403,	0.000014,	0.000066,	0.000002,	-352.555216
404,	0.000018,	0.000066,	0.000002,	-352.477801
405,	0.000022,	0.000066,	0.000002,	-352.378627
406,	0.000026,	0.000066,	0.000002,	-352.255959
407,	0.000030,	0.000066,	0.000002,	-352.107903
408,	0.000034,	0.000066,	0.000002,	-351.933766
409,	0.000038,	0.000066,	0.000002,	-351.738597
410,	0.000042,	0.000066,	0.000002,	-351.546366
411,	0.000046,	0.000066,	0.000002,	-351.432820
412,	0.000050,	0.000066,	0.000002,	-351.560125
413,	0.000054,	0.000066,	0.000002,	-351.412129
414,	0.000058,	0.000066,	0.000002,	-351.523975
415,	0.000062,	0.000066,	0.000002,	-351.719550
416,	0.000066,	0.000066,	0.000002,	-351.918390
417,	0.000070,	0.000066,	0.000002,	-352.095536
418,	0.000074,	0.000066,	0.000002,	-352.245958
419,	0.000078,	0.000066,	0.000002,	-352.370552
420,	0.000082,	0.000066,	0.000002,	-352.471385
421,	0.000086,	0.000066,	0.000002,	-352.550312
422,	0.000090,	0.000066,	0.000002,	-352.608684
423,	0.000094,	0.000066,	0.000002,	-352.647395
424,	0.000098,	0.000066,	0.000002,	-352.666973
425,	0.000002,	0.000070,	0.000002,	-352.672756
426,	0.000006,	0.000070,	0.000002,	-352.654940
427,	0.000010,	0.000070,	0.000002,	-352.618430
428,	0.000014,	0.000070,	0.000002,	-352.562773
429,	0.000018,	0.000070,	0.000002,	-352.487218
430,	0.000022,	0.000070,	0.000002,	-352.390652
431,	0.000026,	0.000070,	0.000002,	-352.271627
432,	0.000030,	0.000070,	0.000002,	-352.128702
433,	0.000034,	0.000070,	0.000002,	-351.961682
434,	0.000038,	0.000070,	0.000002,	-351.774955
435,	0.000042,	0.000070,	0.000002,	-351.584770
436,	0.000046,	0.000070,	0.000002,	-351.430651
437,	0.000050,	0.000070,	0.000002,	-351.376733
438,	0.000054,	0.000070,	0.000002,	-351.422045
439,	0.000058,	0.000070,	0.000002,	-351.572990
440,	0.000062,	0.000070,	0.000002,	-351.762846
441,	0.000066,	0.000070,	0.000002,	-351.950434
442,	0.000070,	0.000070,	0.000002,	-352.118713
443,	0.000074,	0.000070,	0.000002,	-352.262985
444,	0.000078,	0.000070,	0.000002,	-352.383352
445,	0.000082,	0.000070,	0.000002,	-352.481244
446,	0.000086,	0.000070,	0.000002,	-352.558118
447,	0.000090,	0.000070,	0.000002,	-352.615097
448,	0.000094,	0.000070,	0.000002,	-352.652936
449,	0.000098,	0.000070,	0.000002,	-352.672087
450,	0.000002,	0.000074,	0.000002,	-352.677311
451,	0.000006,	0.000074,	0.000002,	-352.659861
452,	0.000010,	0.000074,	0.000002,	-352.624107
453,	0.000014,	0.000074,	0.000002,	-352.569615
454,	0.000018,	0.000074,	0.000002,	-352.495617
455,	0.000022,	0.000074,	0.000002,	-352.400835
456,	0.000026,	0.000074,	0.000002,	-352.283216
457,	0.000030,	0.000074,	0.000002,	-352.139545
458,	0.000034,	0.000074,	0.000002,	-351.965057
459,	0.000038,	0.000074,	0.000002,	-351.753669
460,	0.000042,	0.000074,	0.000002,	-351.501427
461,	0.000046,	0.000074,	0.000002,	-351.220274
462,	0.000050,	0.000074,	0.000002,	-351.006116
463,	0.000054,	0.000074,	0.000002,	-351.215985
464,	0.000058,	0.000074,	0.000002,	-351.495625
465,	0.000062,	0.000074,	0.000002,	-351.746219
466,	0.000066,	0.000074,	0.000002,	-351.956882
467,	0.000070,	0.000074,	0.000002,	-352.131442
468,	0.000074,	0.000074,	0.000002,	-352.275684
469,	0.000078,	0.000074,	0.000002,	-352.394170
470,	0.000082,	0.000074,	0.000002,	-352.489995
471,	0.000086,	0.000074,	0.000002,	-352.565149
472,	0.000090,	0.000074,	0.000002,	-352.620870
473,	0.000094,	0.000074,	0.000002,	-352.657901
474,	0.000098,	0.000074,	0.000002,	-352.676655
475,	0.000002,	0.000078,	0.000002,	-352.681022
476,	0.000006,	0.000078,	0.000002,	-352.663911
477,	0.000010,	0.000078,	0.000002,	-352.628852
478,	0.000014,	0.000078,	0.000002,	-352.575428
479,	0.000018,	0.000078,	0.000002,	-352.502844
480,	0.000022,	0.000078,	0.000002,	-352.409597
481,	0.000026,	0.000078,	0.000002,	-352.292796
482,	0.000030,	0.000078,	0.000002,	-352.146643
483,	0.000034,	0.000078,	0.000002,	-351.959114
484,	0.000038,	0.000078,	0.000002,	-351.705391
485,	0.000042,	0.000078,	0.000002,	-351.340103
486,	0.000046,	0.000078,	0.000002,	-350.818856
487,	0.000050,	0.000078,	0.000002,	-350.338394
488,	0.000054,	0.000078,	0.000002,	-350.821709
489,	0.000058,	0.000078,	0.000002,	-351.339687
490,	0.000062,	0.000078,	0.000002,	-351.701410
491,	0.000066,	0.000078,	0.000002,	-351.952996
492,	0.000070,	0.000078,	0.000002,	-352.139712
493,	0.000074,	0.000078,	0.000002,	-352.285908
494,	0.000078,	0.000078,	0.000002,	-352.403266
495,	0.000082,	0.000078,	0.000002,	-352.497380
496,	0.000086,	0.000078,	0.000002,	-352.571026
497,	0.000090,	0.000078,	0.000002,	-352.625635
498,	0.000094,	0.000078,	0.000002,	-352.661954
499,	0.000098,	0.000078,	0.000002,	-352.680365
500,	0.000002,	0.000082,	0.000002,	-352.683611
501,	0.000006,	0.000082,	0.000002,	-352.666801
502,	0.000010,	0.000082,	0.000002,	-352.632357
503,	0.000014,	0.000082,	0.000002,	-352.579936
504,	0.000018,	0.000082,	0.000002,	-352.508842
505,	0.000022,	0.000082,	0.000002,	-352.417680
506,	0.000026,	0.000082,	0.000002,	-352.303534
507,	0.000030,	0.000082,	0.000002,	-352.159891
508,	0.000034,	0.000082,	0.000002,	-351.970877
509,	0.000038,	0.000082,	0.000002,	-351.693957
510,	0.000042,	0.000082,	0.000002,	-351.206841
511,	0.000046,	0.000082,	0.000002,	-350.178937
512,	0.000050,	0.000082,	0.000002,	-349.020506
513,	0.000054,	0.000082,	0.000002,	-350.193754
514,	0.000058,	0.000082,	0.000002,	-351.212880
515,	0.000062,	0.000082,	0.000002,	-351.692665
