,x,y,z,scalar,1,1,1,0.5
37,	0.000050,	0.000006,	0.000002,	-353.056925
38,	0.000054,	0.000006,	0.000002,	-353.549832
39,	0.000058,	0.000006,	0.000002,	-354.042619
40,	0.000062,	0.000006,	0.000002,	-354.389036
41,	0.000066,	0.000006,	0.000002,	-354.630432
42,	0.000070,	0.000006,	0.000002,	-354.808506
43,	0.000074,	0.000006,	0.000002,	-354.946917
44,	0.000078,	0.000006,	0.000002,	-355.057574
45,	0.000082,	0.000006,	0.000002,	-355.146271
46,	0.000086,	0.000006,	0.000002,	-355.215791
47,	0.000090,	0.000006,	0.000002,	-355.267476
48,	0.000094,	0.000006,	0.000002,	-355.301990
49,	0.000098,	0.000006,	0.000002,	-355.319677
50,	0.000002,	0.000010,	0.000002,	-355.318609
51,	0.000006,	0.000010,	0.000002,	-355.302795
52,	0.000010,	0.000010,	0.000002,	-355.269971
53,	0.000014,	0.000010,	0.000002,	-355.219783
54,	0.000018,	0.000010,	0.000002,	-355.151548
55,	0.000022,	0.000010,	0.000002,	-355.063966
56,	0.000026,	0.000010,	0.000002,	-354.954458
57,	0.000030,	0.000010,	0.000002,	-354.817605
58,	0.000034,	0.000010,	0.000002,	-354.641130
59,	0.000038,	0.000010,	0.000002,	-354.394032
60,	0.000042,	0.000010,	0.000002,	-353.989046
61,	0.000046,	0.000010,	0.000002,	-353.179278
62,	0.000050,	0.000010,	0.000002,	-351.449923
63,	0.000054,	0.000010,	0.000002,	-352.944899
64,	0.000058,	0.000010,	0.000002,	-353.876281
65,	0.000062,	0.000010,	0.000002,	-354.333824
66,	0.000066,	0.000010,	0.000002,	-354.603913
67,	0.000070,	0.000010,	0.000002,	-354.791984
68,	0.000074,	0.000010,	0.000002,	-354.935673
69,	0.000078,	0.000010,	0.000002,	-355.049788
70,	0.000082,	0.000010,	0.000002,	-355.140825
71,	0.000086,	0.000010,	0.000002,	-355.211879
72,	0.000090,	0.000010,	0.000002,	-355.264523
73,	0.000094,	0.000010,	0.000002,	-355.299597
74,	0.000098,	0.000010,	0.000002,	-355.317554
75,	0.000002,	0.000014,	0.000002,	-355.316283
76,	0.000006,	0.000014,	0.000002,	-355.300267
77,	0.000010,	0.000014,	0.000002,	-355.266985
78,	0.000014,	0.000014,	0.000002,	-355.216034
79,	0.000018,	0.000014,	0.000002,	-355.146693
80,	0.000022,	0.000014,	0.000002,	-355.057778
81,	0.000026,	0.000014,	0.000002,	-354.947367
82,	0.000030,	0.000014,	0.000002,	-354.812441
83,	0.000034,	0.000014,	0.000002,	-354.648718
84,	0.000038,	0.000014,	0.000002,	-354.452589
85,	0.000042,	0.000014,	0.000002,	-354.236099
86,	0.000046,	0.000014,	0.000002,	-354.121408
87,	0.000050,	0.000014,	0.000002,	-355.240896
88,	0.000054,	0.000014,	0.000002,	-354.021535
89,	0.000058,	0.000014,	0.000002,	-354.164641
90,	0.000062,	0.000014,	0.000002,	-354.404451
91,	0.000066,	0.000014,	0.000002,	-354.615118
92,	0.000070,	0.000014,	0.000002,	-354.787884
93,	0.000074,	0.000014,	0.000002,	-354.928817
94,	0.000078,	0.000014,	0.000002,	-355.043561
95,	0.000082,	0.000014,	0.000002,	-355.135854
96,	0.000086,	0.000014,	0.000002,	-355.208011
97,	0.000090,	0.000014,	0.000002,	-355.261444
98,	0.000094,	0.000014,	0.000002,	-355.297010
99,	0.000098,	0.000014,	0.000002,	-355.315208
100,	0.000002,	0.000018,	0.000002,	-355.313895
101,	0.000006,	0.000018,	0.000002,	-355.297673
102,	0.000010,	0.000018,	0.000002,	-355.263954
103,	0.000014,	0.000018,	0.000002,	-355.212292
104,	0.000018,	0.000018,	0.000002,	-355.141939
105,	0.000022,	0.000018,	0.000002,	-355.051792
106,	0.000026,	0.000018,	0.000002,	-354.940386
107,	0.000030,	0.000018,	0.000002,	-354.806215
108,	0.000034,	0.000018,	0.000002,	-354.649071
109,	0.000038,	0.000018,	0.000002,	-354.474360
110,	0.000042,	0.000018,	0.000002,	-354.305024
111,	0.000046,	0.000018,	0.000002,	-354.209312
112,	0.000050,	0.000018,	0.000002,	-354.321486
113,	0.000054,	0.000018,	0.000002,	-354.172336
114,	0.000058,	0.000018,	0.000002,	-354.265276
115,	0.000062,	0.000018,	0.000002,	-354.440337
116,	0.000066,	0.000018,	0.000002,	-354.621571
117,	0.000070,	0.000018,	0.000002,	-354.784292
118,	0.000074,	0.000018,	0.000002,	-354.922975
119,	0.000078,	0.000018,	0.000002,	-355.038055
120,	0.000082,	0.000018,	0.000002,	-355.131290
121,	0.000086,	0.000018,	0.000002,	-355.204332
122,	0.000090,	0.000018,	0.000002,	-355.258425
123,	0.000094,	0.000018,	0.000002,	-355.294413
124,	0.000098,	0.000018,	0.000002,	-355.312818
125,	0.000002,	0.000022,	0.000002,	-355.311615
126,	0.000006,	0.000022,	0.000002,	-355.295197
127,	0.000010,	0.000022,	0.000002,	-355.261068
128,	0.000014,	0.000022,	0.000002,	-355.208721
129,	0.000018,	0.000022,	0.000002,	-355.137303
130,	0.000022,	0.000022,	0.000002,	-355.045521
131,	0.000026,	0.000022,	0.000002,	-354.931568
132,	0.000030,	0.000022,	0.000002,	-354.793232
133,	0.000034,	0.000022,	0.000002,	-354.628635
134,	0.000038,	0.000022,	0.000002,	-354.438658
135,	0.000042,	0.000022,	0.000002,	-354.233084
136,	0.000046,	0.000022,	0.000002,	-354.042886
137,	0.000050,	0.000022,	0.000002,	-353.935653
138,	0.000054,	0.000022,	0.000002,	-354.025534
139,	0.000058,	0.000022,	0.000002,	-354.208305
140,	0.000062,	0.000022,	0.000002,	-354.413399
141,	0.000066,	0.000022,	0.000002,	-354.605863
142,	0.000070,	0.000022,	0.000002,	-354.773794
143,	0.000074,	0.000022,	0.000002,	-354.915452
144,	0.000078,	0.000022,	0.000002,	-355.032459
145,	0.000082,	0.000022,	0.000002,	-355.127002
146,	0.000086,	0.000022,	0.000002,	-355.200937
147,	0.000090,	0.000022,	0.000002,	-355.255624
148,	0.000094,	0.000022,	0.000002,	-355.291975
149,	0.000098,	0.000022,	0.000002,	-355.310548
150,	0.000002,	0.000026,	0.000002,	-355.309596
151,	0.000006,	0.000026,	0.000002,	-355.293010
152,	0.000010,	0.000026,	0.000002,	-355.258536
153,	0.000014,	0.000026,	0.000002,	-355.205598
154,	0.000018,	0.000026,	0.000002,	-355.133183
155,	0.000022,	0.000026,	0.000002,	-355.039615
156,	0.000026,	0.000026,	0.000002,	-354.922147
157,	0.000030,	0.000026,	0.000002,	-354.776235
158,	0.000034,	0.000026,	0.000002,	-354.594304
159,	0.000038,	0.000026,	0.000002,	-354.364103
160,	0.000042,	0.000026,	0.000002,	-354.068634
161,	0.000046,	0.000026,	0.000002,	-353.698453
162,	0.000050,	0.000026,	0.000002,	-353.334577
163,	0.000054,	0.000026,	0.000002,	-353.685137
164,	0.000058,	0.000026,	0.000002,	-354.047048
165,	0.000062,	0.000026,	0.000002,	-354.341660
166,	0.000066,	0.000026,	0.000002,	-354.573711
167,	0.000070,	0.000026,	0.000002,	-354.758316
168,	0.000074,	0.000026,	0.000002,	-354.907023
169,	0.000078,	0.000026,	0.000002,	-355.027172
170,	0.000082,	0.000026,	0.000002,	-355.123256
171,	0.000086,	0.000026,	0.000002,	-355.198035
172,	0.000090,	0.000026,	0.000002,	-355.253216
173,	0.000094,	0.000026,	0.000002,	-355.289851
174,	0.000098,	0.000026,	0.000002,	-355.308548
175,	0.000002,	0.000030,	0.000002,	-355.307966
176,	0.000006,	0.000030,	0.000002,	-355.291262
177,	0.000010,	0.000030,	0.000002,	-355.256562
178,	0.000014,	0.000030,	0.000002,	-355.203257
179,	0.000018,	0.000030,	0.000002,	-355.130239
180,	0.000022,	0.000030,	0.000002,	-355.035572
181,	0.000026,	0.000030,	0.000002,	-354.915756
182,	0.000030,	0.000030,	0.000002,	-354.764102
183,	0.000034,	0.000030,	0.000002,	-354.566912
184,	0.000038,	0.000030,	0.000002,	-354.294739
185,	0.000042,	0.000030,	0.000002,	-353.884725
186,	0.000046,	0.000030,	0.000002,	-353.219589
187,	0.000050,	0.000030,	0.000002,	-352.162679
188,	0.000054,	0.000030,	0.000002,	-353.190166
189,	0.000058,	0.000030,	0.000002,	-353.855397
190,	0.000062,	0.000030,	0.000002,	-354.270017
191,	0.000066,	0.000030,	0.000002,	-354.546264
192,	0.000070,	0.000030,	0.000002,	-354.746751
193,	0.000074,	0.000030,	0.000002,	-354.901232
194,	0.000078,	0.000030,	0.000002,	-355.023599
195,	0.000082,	0.000030,	0.000002,	-355.120642
196,	0.000086,	0.000030,	0.000002,	-355.195909
197,	0.000090,	0.000030,	0.000002,	-355.251374
198,	0.000094,	0.000030,	0.000002,	-355.288173
199,	0.000098,	0.000030,	0.000002,	-355.306940
200,	0.000002,	0.000034,	0.000002,	-355.306803
201,	0.000006,	0.000034,	0.000002,	-355.290042
202,	0.000010,	0.000034,	0.000002,	-355.255262
203,	0.000014,	0.000034,	0.000002,	-355.201890
204,	0.000018,	0.000034,	0.000002,	-355.128895
205,	0.000022,	0.000034,	0.000002,	-355.034497
206,	0.000026,	0.000034,	0.000002,	-354.915508
207,	0.000030,	0.000034,	0.000002,	-354.765766
208,	0.000034,	0.000034,	0.000002,	-354.572013
209,	0.000038,	0.000034,	0.000002,	-354.302091
210,	0.000042,	0.000034,	0.000002,	-353.869827
211,	0.000046,	0.000034,	0.000002,	-353.044402
212,	0.000050,	0.000034,	0.000002,	-351.461339
213,	0.000054,	0.000034,	0.000002,	-352.952347
214,	0.000058,	0.000034,	0.000002,	-353.822774
215,	0.000062,	0.000034,	0.000002,	-354.273092
216,	0.000066,	0.000034,	0.000002,	-354.550713
217,	0.000070,	0.000034,	0.000002,	-354.748665
218,	0.000074,	0.000034,	0.000002,	-354.901385
219,	0.000078,	0.000034,	0.000002,	-355.022880
220,	0.000082,	0.000034,	0.000002,	-355.119567
221,	0.000086,	0.000034,	0.000002,	-355.194731
222,	0.000090,	0.000034,	0.000002,	-355.250197
223,	0.000094,	0.000034,	0.000002,	-355.287021
224,	0.000098,	0.000034,	0.000002,	-355.305799
225,	0.000002,	0.000038,	0.000002,	-355.306130
226,	0.000006,	0.000038,	0.000002,	-355.289361
227,	0.000010,	0.000038,	0.000002,	-355.254613
228,	0.000014,	0.000038,	0.000002,	-355.201399
229,	0.000018,	0.000038,	0.000002,	-355.128894
230,	0.000022,	0.000038,	0.000002,	-355.035830
231,	0.000026,	0.000038,	0.000002,	-354.920329
232,	0.000030,	0.000038,	0.000002,	-354.779778
233,	0.000034,	0.000038,	0.000002,	-354.611217
234,	0.000038,	0.000038,	0.000002,	-354.414923
235,	0.000042,	0.000038,	0.000002,	-354.215494
236,	0.000046,	0.000038,	0.000002,	-354.186687
237,	0.000050,	0.000038,	0.000002,	-356.076346
238,	0.000054,	0.000038,	0.000002,	-354.143131
239,	0.000058,	0.000038,	0.000002,	-354.182734
240,	0.000062,	0.000038,	0.000002,	-354.390115
241,	0.000066,	0.000038,	0.000002,	-354.591372
242,	0.000070,	0.000038,	0.000002,	-354.763352
243,	0.000074,	0.000038,	0.000002,	-354.906616
244,	0.000078,	0.000038,	0.000002,	-355.024501
245,	0.000082,	0.000038,	0.000002,	-355.119778
246,	0.000086,	0.000038,	0.000002,	-355.194394
247,	0.000090,	0.000038,	0.000002,	-355.249653
248,	0.000094,	0.000038,	0.000002,	-355.286401
249,	0.000098,	0.000038,	0.000002,	-355.305146
250,	0.000002,	0.000042,	0.000002,	-355.305931
251,	0.000006,	0.000042,	0.000002,	-355.289173
252,	0.000010,	0.000042,	0.000002,	-355.254490
253,	0.000014,	0.000042,	0.000002,	-355.201462
254,	0.000018,	0.000042,	0.000002,	-355.129430
255,	0.000022,	0.000042,	0.000002,	-355.037516
256,	0.000026,	0.000042,	0.000002,	-354.924785
257,	0.000030,	0.000042,	0.000002,	-354.790862
258,	0.000034,	0.000042,	0.000002,	-354.637823
259,	0.000038,	0.000042,	0.000002,	-354.475517
260,	0.000042,	0.000042,	0.000002,	-354.335434
261,	0.000046,	0.000042,	0.000002,	-354.302152
262,	0.000050,	0.000042,	0.000002,	-354.528129
263,	0.000054,	0.000042,	0.000002,	-354.283161
264,	0.000058,	0.000042,	0.000002,	-354.313431
265,	0.000062,	0.000042,	0.000002,	-354.454840
266,	0.000066,	0.000042,	0.000002,	-354.619493
267,	0.000070,	0.000042,	0.000002,	-354.775021
268,	0.000074,	0.000042,	0.000002,	-354.911352
269,	0.000078,	0.000042,	0.000002,	-355.026367
270,	0.000082,	0.000042,	0.000002,	-355.120454
271,	0.000086,	0.000042,	0.000002,	-355.194569
272,	0.000090,	0.000042,	0.000002,	-355.249612
273,	0.000094,	0.000042,	0.000002,	-355.286264
274,	0.000098,	0.000042,	0.000002,	-355.304965
275,	0.000002,	0.000046,	0.000002,	-355.306174
276,	0.000006,	0.000046,	0.000002,	-355.289423
277,	0.000010,	0.000046,	0.000002,	-355.254772
278,	0.000014,	0.000046,	0.000002,	-355.201806
279,	0.000018,	0.000046,	0.000002,	-355.129863
280,	0.000022,	0.000046,	0.000002,	-355.038038
281,	0.000026,	0.000046,	0.000002,	-354.925277
282,	0.000030,	0.000046,	0.000002,	-354.790802
283,	0.000034,	0.000046,	0.000002,	-354.635356
284,	0.000038,	0.000046,	0.000002,	-354.464337
285,	0.000042,	0.000046,	0.000002,	-354.294212
286,	0.000046,	0.000046,	0.000002,	-354.161266
287,	0.000050,	0.000046,	0.000002,	-354.114166
288,	0.000054,	0.000046,	0.000002,	-354.147517
289,	0.000058,	0.000046,	0.000002,	-354.274806
290,	0.000062,	0.000046,	0.000002,	-354.444397
291,	0.000066,	0.000046,	0.000002,	-354.617066
292,	0.000070,	0.000046,	0.000002,	-354.774865
293,	0.000074,	0.000046,	0.000002,	-354.911794
294,	0.000078,	0.000046,	0.000002,	-355.026906
295,	0.000082,	0.000046,	0.000002,	-355.120946
296,	0.000086,	0.000046,	0.000002,	-355.194985
297,	0.000090,	0.000046,	0.000002,	-355.249958
298,	0.000094,	0.000046,	0.000002,	-355.286557
299,	0.000098,	0.000046,	0.000002,	-355.305222
300,	0.000002,	0.000050,	0.000002,	-355.306832
301,	0.000006,	0.000050,	0.000002,	-355.290081
302,	0.000010,	0.000050,	0.000002,	-355.255431
303,	0.000014,	0.000050,	0.000002,	-355.202411
304,	0.000018,	0.000050,	0.000002,	-355.130216
305,	0.000022,	0.000050,	0.000002,	-355.037552
306,	0.000026,	0.000050,	0.000002,	-354.922370
307,	0.000030,	0.000050,	0.000002,	-354.781433
308,	0.000034,	0.000050,	0.000002,	-354.609749
309,	0.000038,	0.000050,	0.000002,	-354.400442
310,	0.000042,	0.000050,	0.000002,	-354.147957
311,	0.000046,	0.000050,	0.000002,	-353.864641
312,	0.000050,	0.000050,	0.000002,	-353.639537
313,	0.000054,	0.000050,	0.000002,	-353.845457
314,	0.000058,	0.000050,	0.000002,	-354.123104
315,	0.000062,	0.000050,	0.000002,	-354.376972
316,	0.000066,	0.000050,	0.000002,	-354.589518
317,	0.000070,	0.000050,	0.000002,	-354.764543
318,	0.000074,	0.000050,	0.000002,	-354.908478
319,	0.000078,	0.000050,	0.000002,	-355.026293
320,	0.000082,	0.000050,	0.000002,	-355.121303
321,	0.000086,	0.000050,	0.000002,	-355.195643
322,	0.000090,	0.000050,	0.000002,	-355.250675
323,	0.000094,	0.000050,	0.000002,	-355.287257
324,	0.000098,	0.000050,	0.000002,	-355.305895
325,	0.000002,	0.000054,	0.000002,	-355.307888
326,	0.000006,	0.000054,	0.000002,	-355.291149
327,	0.000010,	0.000054,	0.000002,	-355.256524
328,	0.000014,	0.000054,	0.000002,	-355.203491
329,	0.000018,	0.000054,	0.000002,	-355.131097
330,	0.000022,	0.000054,	0.000002,	-355.037642
331,	0.000026,	0.000054,	0.000002,	-354.919983
332,	0.000030,	0.000054,	0.000002,	-354.771982
333,	0.000034,	0.000054,	0.000002,	-354.581073
334,	0.000038,	0.000054,	0.000002,	-354.321422
335,	0.000042,	0.000054,	0.000002,	-353.945085
336,	0.000046,	0.000054,	0.000002,	-353.397694
337,	0.000050,	0.000054,	0.000002,	-352.800984
338,	0.000054,	0.000054,	0.000002,	-353.353350
339,	0.000058,	0.000054,	0.000002,	-353.904448
340,	0.000062,	0.000054,	0.000002,	-354.290164
341,	0.000066,	0.000054,	0.000002,	-354.557368
342,	0.000070,	0.000054,	0.000002,	-354.753652
343,	0.000074,	0.000054,	0.000002,	-354.905563
344,	0.000078,	0.000054,	0.000002,	-355.026249
345,	0.000082,	0.000054,	0.000002,	-355.122208
346,	0.000086,	0.000054,	0.000002,	-355.196797
347,	0.000090,	0.000054,	0.000002,	-355.251843
348,	0.000094,	0.000054,	0.000002,	-355.288376
349,	0.000098,	0.000054,	0.000002,	-355.306969
350,	0.000002,	0.000058,	0.000002,	-355.309317
351,	0.000006,	0.000058,	0.000002,	-355.292622
352,	0.000010,	0.000058,	0.000002,	-355.258112
353,	0.000014,	0.000058,	0.000002,	-355.205275
354,	0.000018,	0.000058,	0.000002,	-355.133164
355,	0.000022,	0.000058,	0.000002,	-355.040055
356,	0.000026,	0.000058,	0.000002,	-354.922652
357,	0.000030,	0.000058,	0.000002,	-354.774114
358,	0.000034,	0.000058,	0.000002,	-354.578748
359,	0.000038,	0.000058,	0.000002,	-354.296214
360,	0.000042,	0.000058,	0.000002,	-353.813353
361,	0.000046,	0.000058,	0.000002,	-352.828504
362,	0.000050,	0.000058,	0.000002,	-351.109812
363,	0.000054,	0.000058,	0.000002,	-352.708805
364,	0.000058,	0.000058,	0.000002,	-353.745413
365,	0.000062,	0.000058,	0.000002,	-354.255812
366,	0.000066,	0.000058,	0.000002,	-354.552041
367,	0.000070,	0.000058,	0.000002,	-354.754875
368,	0.000074,	0.000058,	0.000002,	-354.908059
369,	0.000078,	0.000058,	0.000002,	-355.028741
370,	0.000082,	0.000058,	0.000002,	-355.124423
371,	0.000086,	0.000058,	0.000002,	-355.198726
372,	0.000090,	0.000058,	0.000002,	-355.253543
373,	0.000094,	0.000058,	0.000002,	-355.289918
374,	0.000098,	0.000058,	0.000002,	-355.308422
375,	0.000002,	0.000062,	0.000002,	-355.311067
376,	0.000006,	0.000062,	0.000002,	-355.294455
377,	0.000010,	0.000062,	0.000002,	-355.260169
378,	0.000014,	0.000062,	0.000002,	-355.207775
379,	0.000018,	0.000062,	0.000002,	-355.136507
380,	0.000022,	0.000062,	0.000002,	-355.045078
381,	0.000026,	0.000062,	0.000002,	-354.931337
382,	0.000030,	0.000062,	0.000002,	-354.791783
383,	0.000034,	0.000062,	0.000002,	-354.621404
384,	0.000038,	0.000062,	0.000002,	-354.416658
385,	0.000042,	0.000062,	0.000002,	-354.197808
386,	0.000046,	0.000062,	0.000002,	-354.152290
387,	0.000050,	0.000062,	0.000002,	-356.552001
388,	0.000054,	0.000062,	0.000002,	-354.020993
389,	0.000058,	0.000062,	0.000002,	-354.134051
390,	0.000062,	0.000062,	0.000002,	-354.378809
391,	0.000066,	0.000062,	0.000002,	-354.596098
392,	0.000070,	0.000062,	0.000002,	-354.773443
393,	0.000074,	0.000062,	0.000002,	-354.917381
394,	0.000078,	0.000062,	0.000002,	-355.034232
395,	0.000082,	0.000062,	0.000002,	-355.128108
396,	0.000086,	0.000062,	0.000002,	-355.201468
397,	0.000090,	0.000062,	0.000002,	-355.255761
398,	0.000094,	0.000062,	0.000002,	-355.291843
399,	0.000098,	0.000062,	0.000002,	-355.310202
400,	0.000002,	0.000066,	0.000002,	-355.313054
401,	0.000006,	0.000066,	0.000002,	-355.296554
402,	0.000010,	0.000066,	0.000002,	-355.262564
403,	0.000014,	0.000066,	0.000002,	-355.210741
404,	0.000018,	0.000066,	0.000002,	-355.140514
405,	0.000022,	0.000066,	0.000002,	-355.051009
406,	0.000026,	0.000066,	0.000002,	-354.941015
407,	0.000030,	0.000066,	0.000002,	-354.809351
408,	0.000034,	0.000066,	0.000002,	-354.656673
409,	0.000038,	0.000066,	0.000002,	-354.491407
410,	0.000042,	0.000066,	0.000002,	-354.346105
411,	0.000046,	0.000066,	0.000002,	-354.316155
412,	0.000050,	0.000066,	0.000002,	-354.588047
413,	0.000054,	0.000066,	0.000002,	-354.272817
414,	0.000058,	0.000066,	0.000002,	-354.310001
415,	0.000062,	0.000066,	0.000002,	-354.464364
416,	0.000066,	0.000066,	0.000002,	-354.636215
417,	0.000070,	0.000066,	0.000002,	-354.793461
418,	0.000074,	0.000066,	0.000002,	-354.928428
419,	0.000078,	0.000066,	0.000002,	-355.040985
420,	0.000082,	0.000066,	0.000002,	-355.132631
421,	0.000086,	0.000066,	0.000002,	-355.204762
422,	0.000090,	0.000066,	0.000002,	-355.258358
423,	0.000094,	0.000066,	0.000002,	-355.294052
424,	0.000098,	0.000066,	0.000002,	-355.312223
425,	0.000002,	0.000070,	0.000002,	-355.315174
426,	0.000006,	0.000070,	0.000002,	-355.298804
427,	0.000010,	0.000070,	0.000002,	-355.265135
428,	0.000014,	0.000070,	0.000002,	-355.213874
429,	0.000018,	0.000070,	0.000002,	-355.144510
430,	0.000022,	0.000070,	0.000002,	-355.056170
431,	0.000026,	0.000070,	0.000002,	-354.947460
432,	0.000030,	0.000070,	0.000002,	-354.816584
433,	0.000034,	0.000070,	0.000002,	-354.662586
434,	0.000038,	0.000070,	0.000002,	-354.489324
435,	0.000042,	0.000070,	0.000002,	-354.313939
436,	0.000046,	0.000070,	0.000002,	-354.178192
437,	0.000050,	0.000070,	0.000002,	-354.140801
438,	0.000054,	0.000070,	0.000002,	-354.163148
439,	0.000058,	0.000070,	0.000002,	-354.295447
440,	0.000062,	0.000070,	0.000002,	-354.471844
441,	0.000066,	0.000070,	0.000002,	-354.647286
442,	0.000070,	0.000070,	0.000002,	-354.803549
443,	0.000074,	0.000070,	0.000002,	-354.936511
444,	0.000078,	0.000070,	0.000002,	-355.047117
445,	0.000082,	0.000070,	0.000002,	-355.137216
446,	0.000086,	0.000070,	0.000002,	-355.208255
447,	0.000090,	0.000070,	0.000002,	-355.261143
448,	0.000094,	0.000070,	0.000002,	-355.296416
449,	0.000098,	0.000070,	0.000002,	-355.314379
450,	0.000002,	0.000074,	0.000002,	-355.317317
451,	0.000006,	0.000074,	0.000002,	-355.301094
452,	0.000010,	0.000074,	0.000002,	-355.267759
453,	0.000014,	0.000074,	0.000002,	-355.217024
454,	0.000018,	0.000074,	0.000002,	-355.148284
455,	0.000022,	0.000074,	0.000002,	-355.060243
456,	0.000026,	0.000074,	0.000002,	-354.950226
457,	0.000030,	0.000074,	0.000002,	-354.813216
458,	0.000034,	0.000074,	0.000002,	-354.641132
459,	0.000038,	0.000074,	0.000002,	-354.423804
460,	0.000042,	0.000074,	0.000002,	-354.155149
461,	0.000046,	0.000074,	0.000002,	-353.852904
462,	0.000050,	0.000074,	0.000002,	-353.613226
463,	0.000054,	0.000074,	0.000002,	-353.847704
464,	0.000058,	0.000074,	0.000002,	-354.145611
465,	0.000062,	0.000074,	0.000002,	-354.412572
466,	0.000066,	0.000074,	0.000002,	-354.629790
467,	0.000070,	0.000074,	0.000002,	-354.802599
468,	0.000074,	0.000074,	0.000002,	-354.940738
469,	0.000078,	0.000074,	0.000002,	-355.052073
470,	0.000082,	0.000074,	0.000002,	-355.141524
471,	0.000086,	0.000074,	0.000002,	-355.211725
472,	0.000090,	0.000074,	0.000002,	-355.263953
473,	0.000094,	0.000074,	0.000002,	-355.298802
474,	0.000098,	0.000074,	0.000002,	-355.316551
475,	0.000002,	0.000078,	0.000002,	-355.319367
476,	0.000006,	0.000078,	0.000002,	-355.303315
477,	0.000010,	0.000078,	0.000002,	-355.270353
478,	0.000014,	0.000078,	0.000002,	-355.220191
479,	0.000018,	0.000078,	0.000002,	-355.152098
480,	0.000022,	0.000078,	0.000002,	-355.064248
481,	0.000026,	0.000078,	0.000002,	-354.952334
482,	0.000030,	0.000078,	0.000002,	-354.807068
483,	0.000034,	0.000078,	0.000002,	-354.610210
484,	0.000038,	0.000078,	0.000002,	-354.329352
485,	0.000042,	0.000078,	0.000002,	-353.915642
486,	0.000046,	0.000078,	0.000002,	-353.328196
487,	0.000050,	0.000078,	0.000002,	-352.690704
488,	0.000054,	0.000078,	0.000002,	-353.325882
489,	0.000058,	0.000078,	0.000002,	-353.910154
490,	0.000062,	0.000078,	0.000002,	-354.321547
491,	0.000066,	0.000078,	0.000002,	-354.601307
492,	0.000070,	0.000078,	0.000002,	-354.798050
493,	0.000074,	0.000078,	0.000002,	-354.943847
494,	0.000078,	0.000078,	0.000002,	-355.056688
495,	0.000082,	0.000078,	0.000002,	-355.145703
496,	0.000086,	0.000078,	0.000002,	-355.215105
497,	0.000090,	0.000078,	0.000002,	-355.266667
498,	0.000094,	0.000078,	0.000002,	-355.301084
499,	0.000098,	0.000078,	0.000002,	-355.318620
500,	0.000002,	0.000082,	0.000002,	-355.321196
501,	0.000006,	0.000082,	0.000002,	-355.305342
502,	0.000010,	0.000082,	0.000002,	-355.272807
503,	0.000014,	0.000082,	0.000002,	-355.223348
504,	0.000018,	0.000082,	0.000002,	-355.156247
505,	0.000022,	0.000082,	0.000002,	-355.069498
506,	0.000026,	0.000082,	0.000002,	-354.958027
507,	0.000030,	0.000082,	0.000002,	-354.810149
508,	0.000034,	0.000082,	0.000002,	-354.600670
509,	0.000038,	0.000082,	0.000002,	-354.276294
510,	0.000042,	0.000082,	0.000002,	-353.721911
511,	0.000046,	0.000082,	0.000002,	-352.695603
512,	0.000050,	0.000082,	0.000002,	-350.907891
513,	0.000054,	0.000082,	0.000002,	-352.694913
514,	0.000058,	0.000082,	0.000002,	-353.718077
515,	0.000062,	0.000082,	0.000002,	-354.269880
