,x,y,z,scalar,1,1,1,0.5
241,	0.000066,	0.000038,	0.000002,	-366.382096
242,	0.000070,	0.000038,	0.000002,	-366.535827
243,	0.000074,	0.000038,	0.000002,	-366.681006
244,	0.000078,	0.000038,	0.000002,	-366.813736
245,	0.000082,	0.000038,	0.000002,	-366.925421
246,	0.000086,	0.000038,	0.000002,	-367.013866
247,	0.000090,	0.000038,	0.000002,	-367.079525
248,	0.000094,	0.000038,	0.000002,	-367.123024
249,	0.000098,	0.000038,	0.000002,	-367.144706
250,	0.000002,	0.000042,	0.000002,	-367.145485
251,	0.000006,	0.000042,	0.000002,	-367.123885
252,	0.000010,	0.000042,	0.000002,	-367.080590
253,	0.000014,	0.000042,	0.000002,	-367.015385
254,	0.000018,	0.000042,	0.000002,	-366.927946
255,	0.000022,	0.000042,	0.000002,	-366.818487
256,	0.000026,	0.000042,	0.000002,	-366.690790
257,	0.000030,	0.000042,	0.000002,	-366.558598
258,	0.000034,	0.000042,	0.000002,	-366.446057
259,	0.000038,	0.000042,	0.000002,	-366.352209
260,	0.000042,	0.000042,	0.000002,	-366.163375
261,	0.000046,	0.000042,	0.000002,	-365.691183
262,	0.000050,	0.000042,	0.000002,	-365.147532
263,	0.000054,	0.000042,	0.000002,	-365.691183
264,	0.000058,	0.000042,	0.000002,	-366.163375
265,	0.000062,	0.000042,	0.000002,	-366.352209
266,	0.000066,	0.000042,	0.000002,	-366.446057
267,	0.000070,	0.000042,	0.000002,	-366.558598
268,	0.000074,	0.000042,	0.000002,	-366.690790
269,	0.000078,	0.000042,	0.000002,	-366.818487
270,	0.000082,	0.000042,	0.000002,	-366.927946
271,	0.000086,	0.000042,	0.000002,	-367.015385
272,	0.000090,	0.000042,	0.000002,	-367.080590
273,	0.000094,	0.000042,	0.000002,	-367.123885
274,	0.000098,	0.000042,	0.000002,	-367.145485
275,	0.000002,	0.000046,	0.000002,	-367.146545
276,	0.000006,	0.000046,	0.000002,	-367.124972
277,	0.000010,	0.000046,	0.000002,	-367.081712
278,	0.000014,	0.000046,	0.000002,	-367.016482
279,	0.000018,	0.000046,	0.000002,	-366.928703
280,	0.000022,	0.000046,	0.000002,	-366.817653
281,	0.000026,	0.000046,	0.000002,	-366.684369
282,	0.000030,	0.000046,	0.000002,	-366.537065
283,	0.000034,	0.000046,	0.000002,	-366.395329
284,	0.000038,	0.000046,	0.000002,	-366.273626
285,	0.000042,	0.000046,	0.000002,	-366.132947
286,	0.000046,	0.000046,	0.000002,	-365.889641
287,	0.000050,	0.000046,	0.000002,	-365.650285
288,	0.000054,	0.000046,	0.000002,	-365.889641
289,	0.000058,	0.000046,	0.000002,	-366.132947
290,	0.000062,	0.000046,	0.000002,	-366.273626
291,	0.000066,	0.000046,	0.000002,	-366.395329
292,	0.000070,	0.000046,	0.000002,	-366.537065
293,	0.000074,	0.000046,	0.000002,	-366.684369
294,	0.000078,	0.000046,	0.000002,	-366.817653
295,	0.000082,	0.000046,	0.000002,	-366.928703
296,	0.000086,	0.000046,	0.000002,	-367.016482
297,	0.000090,	0.000046,	0.000002,	-367.081712
298,	0.000094,	0.000046,	0.000002,	-367.124972
299,	0.000098,	0.000046,	0.000002,	-367.146545
300,	0.000002,	0.000050,	0.000002,	-367.147869
301,	0.000006,	0.000050,	0.000002,	-367.126294
302,	0.000010,	0.000050,	0.000002,	-367.082966
303,	0.000014,	0.000050,	0.000002,	-367.017402
304,	0.000018,	0.000050,	0.000002,	-366.928465
305,	0.000022,	0.000050,	0.000002,	-366.813867
306,	0.000026,	0.000050,	0.000002,	-366.670574
307,	0.000030,	0.000050,	0.000002,	-366.497660
308,	0.000034,	0.000050,	0.000002,	-366.297402
309,	0.000038,	0.000050,	0.000002,	-366.056471
310,	0.000042,	0.000050,	0.000002,	-365.704922
311,	0.000046,	0.000050,	0.000002,	-365.169557
312,	0.000050,	0.000050,	0.000002,	-364.673319
313,	0.000054,	0.000050,	0.000002,	-365.169557
314,	0.000058,	0.000050,	0.000002,	-365.704922
315,	0.000062,	0.000050,	0.000002,	-366.056471
316,	0.000066,	0.000050,	0.000002,	-366.297402
317,	0.000070,	0.000050,	0.000002,	-366.497660
318,	0.000074,	0.000050,	0.000002,	-366.670574
319,	0.000078,	0.000050,	0.000002,	-366.813867
320,	0.000082,	0.000050,	0.000002,	-366.928465
321,	0.000086,	0.000050,	0.000002,	-367.017402
322,	0.000090,	0.000050,	0.000002,	-367.082966
323,	0.000094,	0.000050,	0.000002,	-367.126294
324,	0.000098,	0.000050,	0.000002,	-367.147869
325,	0.000002,	0.000054,	0.000002,	-367.149472
326,	0.000006,	0.000054,	0.000002,	-367.127931
327,	0.000010,	0.000054,	0.000002,	-367.084616
328,	0.000014,	0.000054,	0.000002,	-367.018900
329,	0.000018,	0.000054,	0.000002,	-366.929288
330,	0.000022,	0.000054,	0.000002,	-366.812715
331,	0.000026,	0.000054,	0.000002,	-366.664374
332,	0.000030,	0.000054,	0.000002,	-366.478179
333,	0.000034,	0.000054,	0.000002,	-366.238104
334,	0.000038,	0.000054,	0.000002,	-365.872360
335,	0.000042,	0.000054,	0.000002,	-365.189892
336,	0.000046,	0.000054,	0.000002,	-364.042470
337,	0.000050,	0.000054,	0.000002,	-362.801945
338,	0.000054,	0.000054,	0.000002,	-364.042470
339,	0.000058,	0.000054,	0.000002,	-365.189892
340,	0.000062,	0.000054,	0.000002,	-365.872360
341,	0.000066,	0.000054,	0.000002,	-366.238104
342,	0.000070,	0.000054,	0.000002,	-366.478179
343,	0.000074,	0.000054,	0.000002,	-366.664374
344,	0.000078,	0.000054,	0.000002,	-366.812715
345,	0.000082,	0.000054,	0.000002,	-366.929288
346,	0.000086,	0.000054,	0.000002,	-367.018900
347,	0.000090,	0.000054,	0.000002,	-367.084616
348,	0.000094,	0.000054,	0.000002,	-367.127931
349,	0.000098,	0.000054,	0.000002,	-367.149472
350,	0.000002,	0.000058,	0.000002,	-367.151338
351,	0.000006,	0.000058,	0.000002,	-367.129909
352,	0.000010,	0.000058,	0.000002,	-367.086830
353,	0.000014,	0.000058,	0.000002,	-367.021516
354,	0.000018,	0.000058,	0.000002,	-366.932680
355,	0.000022,	0.000058,	0.000002,	-366.818058
356,	0.000026,	0.000058,	0.000002,	-366.675082
357,	0.000030,	0.000058,	0.000002,	-366.500686
358,	0.000034,	0.000058,	0.000002,	-366.271000
359,	0.000038,	0.000058,	0.000002,	-365.848132
360,	0.000042,	0.000058,	0.000002,	-364.843608
361,	0.000046,	0.000058,	0.000002,	-362.893103
362,	0.000050,	0.000058,	0.000002,	-360.141470
363,	0.000054,	0.000058,	0.000002,	-362.893103
364,	0.000058,	0.000058,	0.000002,	-364.843608
365,	0.000062,	0.000058,	0.000002,	-365.848132
366,	0.000066,	0.000058,	0.000002,	-366.271000
367,	0.000070,	0.000058,	0.000002,	-366.500686
368,	0.000074,	0.000058,	0.000002,	-366.675082
369,	0.000078,	0.000058,	0.000002,	-366.818058
370,	0.000082,	0.000058,	0.000002,	-366.932680
371,	0.000086,	0.000058,	0.000002,	-367.021516
372,	0.000090,	0.000058,	0.000002,	-367.086830
373,	0.000094,	0.000058,	0.000002,	-367.129909
374,	0.000098,	0.000058,	0.000002,	-367.151338
375,	0.000002,	0.000062,	0.000002,	-367.153377
376,	0.000006,	0.000062,	0.000002,	-367.132123
377,	0.000010,	0.000062,	0.000002,	-367.089455
378,	0.000014,	0.000062,	0.000002,	-367.024977
379,	0.000018,	0.000062,	0.000002,	-366.937970
380,	0.000022,	0.000062,	0.000002,	-366.827841
381,	0.000026,	0.000062,	0.000002,	-366.696605
382,	0.000030,	0.000062,	0.000002,	-366.552657
383,	0.000034,	0.000062,	0.000002,	-366.399587
384,	0.000038,	0.000062,	0.000002,	-366.164199
385,	0.000042,	0.000062,	0.000002,	-365.572886
386,	0.000046,	0.000062,	0.000002,	-364.372365
387,	0.000050,	0.000062,	0.000002,	-363.020400
388,	0.000054,	0.000062,	0.000002,	-364.372365
389,	0.000058,	0.000062,	0.000002,	-365.572886
390,	0.000062,	0.000062,	0.000002,	-366.164199
391,	0.000066,	0.000062,	0.000002,	-366.399587
392,	0.000070,	0.000062,	0.000002,	-366.552657
393,	0.000074,	0.000062,	0.000002,	-366.696605
394,	0.000078,	0.000062,	0.000002,	-366.827841
395,	0.000082,	0.000062,	0.000002,	-366.937970
396,	0.000086,	0.000062,	0.000002,	-367.024977
397,	0.000090,	0.000062,	0.000002,	-367.089455
398,	0.000094,	0.000062,	0.000002,	-367.132123
399,	0.000098,	0.000062,	0.000002,	-367.153377
400,	0.000002,	0.000066,	0.000002,	-367.155443
401,	0.000006,	0.000066,	0.000002,	-367.134369
402,	0.000010,	0.000066,	0.000002,	-367.092104
403,	0.000014,	0.000066,	0.000002,	-367.028383
404,	0.000018,	0.000066,	0.000002,	-366.942786
405,	0.000022,	0.000066,	0.000002,	-366.835380
406,	0.000026,	0.000066,	0.000002,	-366.709758
407,	0.000030,	0.000066,	0.000002,	-366.579477
408,	0.000034,	0.000066,	0.000002,	-366.468507
409,	0.000038,	0.000066,	0.000002,	-366.375419
410,	0.000042,	0.000066,	0.000002,	-366.185198
411,	0.000046,	0.000066,	0.000002,	-365.708758
412,	0.000050,	0.000066,	0.000002,	-365.161383
413,	0.000054,	0.000066,	0.000002,	-365.708758
414,	0.000058,	0.000066,	0.000002,	-366.185198
415,	0.000062,	0.000066,	0.000002,	-366.375419
416,	0.000066,	0.000066,	0.000002,	-366.468507
417,	0.000070,	0.000066,	0.000002,	-366.579477
418,	0.000074,	0.000066,	0.000002,	-366.709758
419,	0.000078,	0.000066,	0.000002,	-366.835380
420,	0.000082,	0.000066,	0.000002,	-366.942786
421,	0.000086,	0.000066,	0.000002,	-367.028383
422,	0.000090,	0.000066,	0.000002,	-367.092104
423,	0.000094,	0.000066,	0.000002,	-367.134369
424,	0.000098,	0.000066,	0.000002,	-367.155443
425,	0.000002,	0.000070,	0.000002,	-367.157389
426,	0.000006,	0.000070,	0.000002,	-367.136459
427,	0.000010,	0.000070,	0.000002,	-367.094471
428,	0.000014,	0.000070,	0.000002,	-367.031106
429,	0.000018,	0.000070,	0.000002,	-366.945706
430,	0.000022,	0.000070,	0.000002,	-366.837404
431,	0.000026,	0.000070,	0.000002,	-366.707013
432,	0.000030,	0.000070,	0.000002,	-366.562486
433,	0.000034,	0.000070,	0.000002,	-366.423159
434,	0.000038,	0.000070,	0.000002,	-366.303112
435,	0.000042,	0.000070,	0.000002,	-366.162411
436,	0.000046,	0.000070,	0.000002,	-365.916694
437,	0.000050,	0.000070,	0.000002,	-365.674807
438,	0.000054,	0.000070,	0.000002,	-365.916694
439,	0.000058,	0.000070,	0.000002,	-366.162411
440,	0.000062,	0.000070,	0.000002,	-366.303112
441,	0.000066,	0.000070,	0.000002,	-366.423159
442,	0.000070,	0.000070,	0.000002,	-366.562486
443,	0.000074,	0.000070,	0.000002,	-366.707013
444,	0.000078,	0.000070,	0.000002,	-366.837404
445,	0.000082,	0.000070,	0.000002,	-366.945706
446,	0.000086,	0.000070,	0.000002,	-367.031106
447,	0.000090,	0.000070,	0.000002,	-367.094471
448,	0.000094,	0.000070,	0.000002,	-367.136459
449,	0.000098,	0.000070,	0.000002,	-367.157389
450,	0.000002,	0.000074,	0.000002,	-367.159106
451,	0.000006,	0.000074,	0.000002,	-367.138298
452,	0.000010,	0.000074,	0.000002,	-367.096508
453,	0.000014,	0.000074,	0.000002,	-367.033253
454,	0.000018,	0.000074,	0.000002,	-366.947361
455,	0.000022,	0.000074,	0.000002,	-366.836426
456,	0.000026,	0.000074,	0.000002,	-366.697162
457,	0.000030,	0.000074,	0.000002,	-366.528225
458,	0.000034,	0.000074,	0.000002,	-366.331260
459,	0.000038,	0.000074,	0.000002,	-366.091842
460,	0.000042,	0.000074,	0.000002,	-365.738334
461,	0.000046,	0.000074,	0.000002,	-365.197366
462,	0.000050,	0.000074,	0.000002,	-364.696212
463,	0.000054,	0.000074,	0.000002,	-365.197366
464,	0.000058,	0.000074,	0.000002,	-365.738334
465,	0.000062,	0.000074,	0.000002,	-366.091842
466,	0.000066,	0.000074,	0.000002,	-366.331260
467,	0.000070,	0.000074,	0.000002,	-366.528225
468,	0.000074,	0.000074,	0.000002,	-366.697162
469,	0.000078,	0.000074,	0.000002,	-366.836426
470,	0.000082,	0.000074,	0.000002,	-366.947361
471,	0.000086,	0.000074,	0.000002,	-367.033253
472,	0.000090,	0.000074,	0.000002,	-367.096508
473,	0.000094,	0.000074,	0.000002,	-367.138298
474,	0.000098,	0.000074,	0.000002,	-367.159106
475,	0.000002,	0.000078,	0.000002,	-367.160500
476,	0.000006,	0.000078,	0.000002,	-367.139839
477,	0.000010,	0.000078,	0.000002,	-367.098322
478,	0.000014,	0.000078,	0.000002,	-367.035381
479,	0.000018,	0.000078,	0.000002,	-366.949575
480,	0.000022,	0.000078,	0.000002,	-366.837820
481,	0.000026,	0.000078,	0.000002,	-366.695129
482,	0.000030,	0.000078,	0.000002,	-366.514892
483,	0.000034,	0.000078,	0.000002,	-366.279811
484,	0.000038,	0.000078,	0.000002,	-365.915156
485,	0.000042,	0.000078,	0.000002,	-365.225897
486,	0.000046,	0.000078,	0.000002,	-364.065987
487,	0.000050,	0.000078,	0.000002,	-362.816275
488,	0.000054,	0.000078,	0.000002,	-364.065987
489,	0.000058,	0.000078,	0.000002,	-365.225897
490,	0.000062,	0.000078,	0.000002,	-365.915156
491,	0.000066,	0.000078,	0.000002,	-366.279811
492,	0.000070,	0.000078,	0.000002,	-366.514892
493,	0.000074,	0.000078,	0.000002,	-366.695129
494,	0.000078,	0.000078,	0.000002,	-366.837820
495,	0.000082,	0.000078,	0.000002,	-366.949575
496,	0.000086,	0.000078,	0.000002,	-367.035381
497,	0.000090,	0.000078,	0.000002,	-367.098322
498,	0.000094,	0.000078,	0.000002,	-367.139839
499,	0.000098,	0.000078,	0.000002,	-367.160500
500,	0.000002,	0.000082,	0.000002,	-367.161451
501,	0.000006,	0.000082,	0.000002,	-367.140978
502,	0.000010,	0.000082,	0.000002,	-367.099890
503,	0.000014,	0.000082,	0.000002,	-367.037753
504,	0.000018,	0.000082,	0.000002,	-366.953483
505,	0.000022,	0.000082,	0.000002,	-366.845032
506,	0.000026,	0.000082,	0.000002,	-366.709961
507,	0.000030,	0.000082,	0.000002,	-366.544930
508,	0.000034,	0.000082,	0.000002,	-366.324313
509,	0.000038,	0.000082,	0.000002,	-365.904118
510,	0.000042,	0.000082,	0.000002,	-364.886358
511,	0.000046,	0.000082,	0.000002,	-362.913738
512,	0.000050,	0.000082,	0.000002,	-360.148353
513,	0.000054,	0.000082,	0.000002,	-362.913738
514,	0.000058,	0.000082,	0.000002,	-364.886358
515,	0.000062,	0.000082,	0.000002,	-365.904118
