,x,y,z,scalar,1,1,1,0.5
202,	0.000010,	0.000034,	0.000002,	-351.452945
203,	0.000014,	0.000034,	0.000002,	-351.390198
204,	0.000018,	0.000034,	0.000002,	-351.304368
205,	0.000022,	0.000034,	0.000002,	-351.193217
206,	0.000026,	0.000034,	0.000002,	-351.052831
207,	0.000030,	0.000034,	0.000002,	-350.875816
208,	0.000034,	0.000034,	0.000002,	-350.646622
209,	0.000038,	0.000034,	0.000002,	-350.328258
210,	0.000042,	0.000034,	0.000002,	-349.823578
211,	0.000046,	0.000034,	0.000002,	-348.878104
212,	0.000050,	0.000034,	0.000002,	-348.045179
213,	0.000054,	0.000034,	0.000002,	-348.784571
214,	0.000058,	0.000034,	0.000002,	-349.771582
215,	0.000062,	0.000034,	0.000002,	-350.296747
216,	0.000066,	0.000034,	0.000002,	-350.625114
217,	0.000070,	0.000034,	0.000002,	-350.859837
218,	0.000074,	0.000034,	0.000002,	-351.040459
219,	0.000078,	0.000034,	0.000002,	-351.183546
220,	0.000082,	0.000034,	0.000002,	-351.296905
221,	0.000086,	0.000034,	0.000002,	-351.384642
222,	0.000090,	0.000034,	0.000002,	-351.449099
223,	0.000094,	0.000034,	0.000002,	-351.491664
224,	0.000098,	0.000034,	0.000002,	-351.513133
225,	0.000002,	0.000038,	0.000002,	-351.514282
226,	0.000006,	0.000038,	0.000002,	-351.494373
227,	0.000010,	0.000038,	0.000002,	-351.453595
228,	0.000014,	0.000038,	0.000002,	-351.391320
229,	0.000018,	0.000038,	0.000002,	-351.306488
230,	0.000022,	0.000038,	0.000002,	-351.197462
231,	0.000026,	0.000038,	0.000002,	-351.061794
232,	0.000030,	0.000038,	0.000002,	-350.895944
233,	0.000034,	0.000038,	0.000002,	-350.695299
234,	0.000038,	0.000038,	0.000002,	-350.456835
235,	0.000042,	0.000038,	0.000002,	-350.197416
236,	0.000046,	0.000038,	0.000002,	-350.066033
237,	0.000050,	0.000038,	0.000002,	-351.708786
238,	0.000054,	0.000038,	0.000002,	-350.049796
239,	0.000058,	0.000038,	0.000002,	-350.172119
240,	0.000062,	0.000038,	0.000002,	-350.435716
241,	0.000066,	0.000038,	0.000002,	-350.678645
242,	0.000070,	0.000038,	0.000002,	-350.882717
243,	0.000074,	0.000038,	0.000002,	-351.051211
244,	0.000078,	0.000038,	0.000002,	-351.189035
245,	0.000082,	0.000038,	0.000002,	-351.299908
246,	0.000086,	0.000038,	0.000002,	-351.386380
247,	0.000090,	0.000038,	0.000002,	-351.450155
248,	0.000094,	0.000038,	0.000002,	-351.492343
249,	0.000098,	0.000038,	0.000002,	-351.513611
250,	0.000002,	0.000042,	0.000002,	-351.515775
251,	0.000006,	0.000042,	0.000002,	-351.495951
252,	0.000010,	0.000042,	0.000002,	-351.455460
253,	0.000014,	0.000042,	0.000002,	-351.393759
254,	0.000018,	0.000042,	0.000002,	-351.309996
255,	0.000022,	0.000042,	0.000002,	-351.203004
256,	0.000026,	0.000042,	0.000002,	-351.071439
257,	0.000030,	0.000042,	0.000002,	-350.914346
258,	0.000034,	0.000042,	0.000002,	-350.732973
259,	0.000038,	0.000042,	0.000002,	-350.535977
260,	0.000042,	0.000042,	0.000002,	-350.353422
261,	0.000046,	0.000042,	0.000002,	-350.270675
262,	0.000050,	0.000042,	0.000002,	-350.464728
263,	0.000054,	0.000042,	0.000002,	-350.262279
264,	0.000058,	0.000042,	0.000002,	-350.340249
265,	0.000062,	0.000042,	0.000002,	-350.522589
266,	0.000066,	0.000042,	0.000002,	-350.720925
267,	0.000070,	0.000042,	0.000002,	-350.903999
268,	0.000074,	0.000042,	0.000002,	-351.062779
269,	0.000078,	0.000042,	0.000002,	-351.195923
270,	0.000082,	0.000042,	0.000002,	-351.304374
271,	0.000086,	0.000042,	0.000002,	-351.389492
272,	0.000090,	0.000042,	0.000002,	-351.452467
273,	0.000094,	0.000042,	0.000002,	-351.494177
274,	0.000098,	0.000042,	0.000002,	-351.515187
275,	0.000002,	0.000046,	0.000002,	-351.518217
276,	0.000006,	0.000046,	0.000002,	-351.498492
277,	0.000010,	0.000046,	0.000002,	-351.458286
278,	0.000014,	0.000046,	0.000002,	-351.397069
279,	0.000018,	0.000046,	0.000002,	-351.313999
280,	0.000022,	0.000046,	0.000002,	-351.207910
281,	0.000026,	0.000046,	0.000002,	-351.077403
282,	0.000030,	0.000046,	0.000002,	-350.921260
283,	0.000034,	0.000046,	0.000002,	-350.739692
284,	0.000038,	0.000046,	0.000002,	-350.537431
285,	0.000042,	0.000046,	0.000002,	-350.330030
286,	0.000046,	0.000046,	0.000002,	-350.152423
287,	0.000050,	0.000046,	0.000002,	-350.068523
288,	0.000054,	0.000046,	0.000002,	-350.148157
289,	0.000058,	0.000046,	0.000002,	-350.322865
290,	0.000062,	0.000046,	0.000002,	-350.528824
291,	0.000066,	0.000046,	0.000002,	-350.731048
292,	0.000070,	0.000046,	0.000002,	-350.913330
293,	0.000074,	0.000046,	0.000002,	-351.070499
294,	0.000078,	0.000046,	0.000002,	-351.202125
295,	0.000082,	0.000046,	0.000002,	-351.309331
296,	0.000086,	0.000046,	0.000002,	-351.393487
297,	0.000090,	0.000046,	0.000002,	-351.455755
298,	0.000094,	0.000046,	0.000002,	-351.496984
299,	0.000098,	0.000046,	0.000002,	-351.517717
300,	0.000002,	0.000050,	0.000002,	-351.521465
301,	0.000006,	0.000050,	0.000002,	-351.501845
302,	0.000010,	0.000050,	0.000002,	-351.461915
303,	0.000014,	0.000050,	0.000002,	-351.401079
304,	0.000018,	0.000050,	0.000002,	-351.318327
305,	0.000022,	0.000050,	0.000002,	-351.212064
306,	0.000026,	0.000050,	0.000002,	-351.079821
307,	0.000030,	0.000050,	0.000002,	-350.917796
308,	0.000034,	0.000050,	0.000002,	-350.720197
309,	0.000038,	0.000050,	0.000002,	-350.478809
310,	0.000042,	0.000050,	0.000002,	-350.184907
311,	0.000046,	0.000050,	0.000002,	-349.840843
312,	0.000050,	0.000050,	0.000002,	-349.575590
313,	0.000054,	0.000050,	0.000002,	-349.843001
314,	0.000058,	0.000050,	0.000002,	-350.181205
315,	0.000062,	0.000050,	0.000002,	-350.472732
316,	0.000066,	0.000050,	0.000002,	-350.713653
317,	0.000070,	0.000050,	0.000002,	-350.911631
318,	0.000074,	0.000050,	0.000002,	-351.074371
319,	0.000078,	0.000050,	0.000002,	-351.207441
320,	0.000082,	0.000050,	0.000002,	-351.314559
321,	0.000086,	0.000050,	0.000002,	-351.398162
322,	0.000090,	0.000050,	0.000002,	-351.459839
323,	0.000094,	0.000050,	0.000002,	-351.500603
324,	0.000098,	0.000050,	0.000002,	-351.521052
325,	0.000002,	0.000054,	0.000002,	-351.525375
326,	0.000006,	0.000054,	0.000002,	-351.505887
327,	0.000010,	0.000054,	0.000002,	-351.466281
328,	0.000014,	0.000054,	0.000002,	-351.405881
329,	0.000018,	0.000054,	0.000002,	-351.323479
330,	0.000022,	0.000054,	0.000002,	-351.216975
331,	0.000026,	0.000054,	0.000002,	-351.082627
332,	0.000030,	0.000054,	0.000002,	-350.913397
333,	0.000034,	0.000054,	0.000002,	-350.695325
334,	0.000038,	0.000054,	0.000002,	-350.400186
335,	0.000042,	0.000054,	0.000002,	-349.975094
336,	0.000046,	0.000054,	0.000002,	-349.352801
337,	0.000050,	0.000054,	0.000002,	-348.759841
338,	0.000054,	0.000054,	0.000002,	-349.361942
339,	0.000058,	0.000054,	0.000002,	-349.971128
340,	0.000062,	0.000054,	0.000002,	-350.394185
341,	0.000066,	0.000054,	0.000002,	-350.689628
342,	0.000070,	0.000054,	0.000002,	-350.908401
343,	0.000074,	0.000054,	0.000002,	-351.078351
344,	0.000078,	0.000054,	0.000002,	-351.213385
345,	0.000082,	0.000054,	0.000002,	-351.320547
346,	0.000086,	0.000054,	0.000002,	-351.403597
347,	0.000090,	0.000054,	0.000002,	-351.464645
348,	0.000094,	0.000054,	0.000002,	-351.504903
349,	0.000098,	0.000054,	0.000002,	-351.525046
350,	0.000002,	0.000058,	0.000002,	-351.529784
351,	0.000006,	0.000058,	0.000002,	-351.510483
352,	0.000010,	0.000058,	0.000002,	-351.471318
353,	0.000014,	0.000058,	0.000002,	-351.411596
354,	0.000018,	0.000058,	0.000002,	-351.330053
355,	0.000022,	0.000058,	0.000002,	-351.224454
356,	0.000026,	0.000058,	0.000002,	-351.090698
357,	0.000030,	0.000058,	0.000002,	-350.920657
358,	0.000034,	0.000058,	0.000002,	-350.696484
359,	0.000038,	0.000058,	0.000002,	-350.374278
360,	0.000042,	0.000058,	0.000002,	-349.836178
361,	0.000046,	0.000058,	0.000002,	-348.775924
362,	0.000050,	0.000058,	0.000002,	-347.831015
363,	0.000054,	0.000058,	0.000002,	-348.739180
364,	0.000058,	0.000058,	0.000002,	-349.818913
365,	0.000062,	0.000058,	0.000002,	-350.365226
366,	0.000066,	0.000058,	0.000002,	-350.690833
367,	0.000070,	0.000058,	0.000002,	-350.916587
368,	0.000074,	0.000058,	0.000002,	-351.087499
369,	0.000078,	0.000058,	0.000002,	-351.221841
370,	0.000082,	0.000058,	0.000002,	-351.327920
371,	0.000086,	0.000058,	0.000002,	-351.409918
372,	0.000090,	0.000058,	0.000002,	-351.470102
373,	0.000094,	0.000058,	0.000002,	-351.509744
374,	0.000098,	0.000058,	0.000002,	-351.529536
375,	0.000002,	0.000062,	0.000002,	-351.534493
376,	0.000006,	0.000062,	0.000002,	-351.515436
377,	0.000010,	0.000062,	0.000002,	-351.476853
378,	0.000014,	0.000062,	0.000002,	-351.418099
379,	0.000018,	0.000062,	0.000002,	-351.338052
380,	0.000022,	0.000062,	0.000002,	-351.234853
381,	0.000026,	0.000062,	0.000002,	-351.105457
382,	0.000030,	0.000062,	0.000002,	-350.944865
383,	0.000034,	0.000062,	0.000002,	-350.745074
384,	0.000038,	0.000062,	0.000002,	-350.495345
385,	0.000042,	0.000062,	0.000002,	-350.195116
386,	0.000046,	0.000062,	0.000002,	-349.949339
387,	0.000050,	0.000062,	0.000002,	-350.838515
388,	0.000054,	0.000062,	0.000002,	-349.914655
389,	0.000058,	0.000062,	0.000002,	-350.179696
390,	0.000062,	0.000062,	0.000002,	-350.487768
391,	0.000066,	0.000062,	0.000002,	-350.740929
392,	0.000070,	0.000062,	0.000002,	-350.942237
393,	0.000074,	0.000062,	0.000002,	-351.103516
394,	0.000078,	0.000062,	0.000002,	-351.233266
395,	0.000082,	0.000062,	0.000002,	-351.336713
396,	0.000086,	0.000062,	0.000002,	-351.417003
397,	0.000090,	0.000062,	0.000002,	-351.476031
398,	0.000094,	0.000062,	0.000002,	-351.514925
399,	0.000098,	0.000062,	0.000002,	-351.534320
400,	0.000002,	0.000066,	0.000002,	-351.539253
401,	0.000006,	0.000066,	0.000002,	-351.520484
402,	0.000010,	0.000066,	0.000002,	-351.482568
403,	0.000014,	0.000066,	0.000002,	-351.424941
404,	0.000018,	0.000066,	0.000002,	-351.346673
405,	0.000022,	0.000066,	0.000002,	-351.246371
406,	0.000026,	0.000066,	0.000002,	-351.122142
407,	0.000030,	0.000066,	0.000002,	-350.971850
408,	0.000034,	0.000066,	0.000002,	-350.794386
409,	0.000038,	0.000066,	0.000002,	-350.594021
410,	0.000042,	0.000066,	0.000002,	-350.393245
411,	0.000046,	0.000066,	0.000002,	-350.265286
412,	0.000050,	0.000066,	0.000002,	-350.370506
413,	0.000054,	0.000066,	0.000002,	-350.255809
414,	0.000058,	0.000066,	0.000002,	-350.387395
415,	0.000062,	0.000066,	0.000002,	-350.591343
416,	0.000066,	0.000066,	0.000002,	-350.793313
417,	0.000070,	0.000066,	0.000002,	-350.971355
418,	0.000074,	0.000066,	0.000002,	-351.121735
419,	0.000078,	0.000066,	0.000002,	-351.245890
420,	0.000082,	0.000066,	0.000002,	-351.346124
421,	0.000086,	0.000066,	0.000002,	-351.424393
422,	0.000090,	0.000066,	0.000002,	-351.482104
423,	0.000094,	0.000066,	0.000002,	-351.520175
424,	0.000098,	0.000066,	0.000002,	-351.539145
425,	0.000002,	0.000070,	0.000002,	-351.543786
426,	0.000006,	0.000070,	0.000002,	-351.525321
427,	0.000010,	0.000070,	0.000002,	-351.488083
428,	0.000014,	0.000070,	0.000002,	-351.431559
429,	0.000018,	0.000070,	0.000002,	-351.354915
430,	0.000022,	0.000070,	0.000002,	-351.256928
431,	0.000026,	0.000070,	0.000002,	-351.136012
432,	0.000030,	0.000070,	0.000002,	-350.990553
433,	0.000034,	0.000070,	0.000002,	-350.820133
434,	0.000038,	0.000070,	0.000002,	-350.628818
435,	0.000042,	0.000070,	0.000002,	-350.432351
436,	0.000046,	0.000070,	0.000002,	-350.269786
437,	0.000050,	0.000070,	0.000002,	-350.208197
438,	0.000054,	0.000070,	0.000002,	-350.270568
439,	0.000058,	0.000070,	0.000002,	-350.435117
440,	0.000062,	0.000070,	0.000002,	-350.632159
441,	0.000066,	0.000070,	0.000002,	-350.823051
442,	0.000070,	0.000070,	0.000002,	-350.992664
443,	0.000074,	0.000070,	0.000002,	-351.137307
444,	0.000078,	0.000070,	0.000002,	-351.257565
445,	0.000082,	0.000070,	0.000002,	-351.355100
446,	0.000086,	0.000070,	0.000002,	-351.431487
447,	0.000090,	0.000070,	0.000002,	-351.487914
448,	0.000094,	0.000070,	0.000002,	-351.525173
449,	0.000098,	0.000070,	0.000002,	-351.543729
450,	0.000002,	0.000074,	0.000002,	-351.547808
451,	0.000006,	0.000074,	0.000002,	-351.529644
452,	0.000010,	0.000074,	0.000002,	-351.493049
453,	0.000014,	0.000074,	0.000002,	-351.437517
454,	0.000018,	0.000074,	0.000002,	-351.362185
455,	0.000022,	0.000074,	0.000002,	-351.265651
456,	0.000026,	0.000074,	0.000002,	-351.145721
457,	0.000030,	0.000074,	0.000002,	-350.999045
458,	0.000034,	0.000074,	0.000002,	-350.820781
459,	0.000038,	0.000074,	0.000002,	-350.604839
460,	0.000042,	0.000074,	0.000002,	-350.346892
461,	0.000046,	0.000074,	0.000002,	-350.055365
462,	0.000050,	0.000074,	0.000002,	-349.831423
463,	0.000054,	0.000074,	0.000002,	-350.063817
464,	0.000058,	0.000074,	0.000002,	-350.359582
465,	0.000062,	0.000074,	0.000002,	-350.615465
466,	0.000066,	0.000074,	0.000002,	-350.828310
467,	0.000070,	0.000074,	0.000002,	-351.003929
468,	0.000074,	0.000074,	0.000002,	-351.148658
469,	0.000078,	0.000074,	0.000002,	-351.267260
470,	0.000082,	0.000074,	0.000002,	-351.362946
471,	0.000086,	0.000074,	0.000002,	-351.437786
472,	0.000090,	0.000074,	0.000002,	-351.493076
473,	0.000094,	0.000074,	0.000002,	-351.529598
474,	0.000098,	0.000074,	0.000002,	-351.547782
475,	0.000002,	0.000078,	0.000002,	-351.551054
476,	0.000006,	0.000078,	0.000002,	-351.533182
477,	0.000010,	0.000078,	0.000002,	-351.497184
478,	0.000014,	0.000078,	0.000002,	-351.442563
479,	0.000018,	0.000078,	0.000002,	-351.368402
480,	0.000022,	0.000078,	0.000002,	-351.273041
481,	0.000026,	0.000078,	0.000002,	-351.153390
482,	0.000030,	0.000078,	0.000002,	-351.003469
483,	0.000034,	0.000078,	0.000002,	-350.811230
484,	0.000038,	0.000078,	0.000002,	-350.552341
485,	0.000042,	0.000078,	0.000002,	-350.182826
486,	0.000046,	0.000078,	0.000002,	-349.659355
487,	0.000050,	0.000078,	0.000002,	-349.175510
488,	0.000054,	0.000078,	0.000002,	-349.692283
489,	0.000058,	0.000078,	0.000002,	-350.212515
490,	0.000062,	0.000078,	0.000002,	-350.572301
491,	0.000066,	0.000078,	0.000002,	-350.823557
492,	0.000070,	0.000078,	0.000002,	-351.010776
493,	0.000074,	0.000078,	0.000002,	-351.157540
494,	0.000078,	0.000078,	0.000002,	-351.275248
495,	0.000082,	0.000078,	0.000002,	-351.369450
496,	0.000086,	0.000078,	0.000002,	-351.442961
497,	0.000090,	0.000078,	0.000002,	-351.497266
498,	0.000094,	0.000078,	0.000002,	-351.533155
499,	0.000098,	0.000078,	0.000002,	-351.551032
500,	0.000002,	0.000082,	0.000002,	-351.553282
501,	0.000006,	0.000082,	0.000002,	-351.535685
502,	0.000010,	0.000082,	0.000002,	-351.500237
503,	0.000014,	0.000082,	0.000002,	-351.446498
504,	0.000018,	0.000082,	0.000002,	-351.373625
505,	0.000022,	0.000082,	0.000002,	-351.280004
506,	0.000026,	0.000082,	0.000002,	-351.162408
507,	0.000030,	0.000082,	0.000002,	-351.013907
508,	0.000034,	0.000082,	0.000002,	-350.818214
509,	0.000038,	0.000082,	0.000002,	-350.532962
510,	0.000042,	0.000082,	0.000002,	-350.039129
511,	0.000046,	0.000082,	0.000002,	-349.016991
512,	0.000050,	0.000082,	0.000002,	-348.143138
513,	0.000054,	0.000082,	0.000002,	-349.123594
514,	0.000058,	0.000082,	0.000002,	-350.095269
515,	0.000062,	0.000082,	0.000002,	-350.562086
