,x,y,z,scalar,1,1,1,0.5
76,	0.000006,	0.000014,	0.000002,	-363.869427
77,	0.000010,	0.000014,	0.000002,	-363.842474
78,	0.000014,	0.000014,	0.000002,	-363.801378
79,	0.000018,	0.000014,	0.000002,	-363.744945
80,	0.000022,	0.000014,	0.000002,	-363.670844
81,	0.000026,	0.000014,	0.000002,	-363.574849
82,	0.000030,	0.000014,	0.000002,	-363.449526
83,	0.000034,	0.000014,	0.000002,	-363.280549
84,	0.000038,	0.000014,	0.000002,	-363.035524
85,	0.000042,	0.000014,	0.000002,	-362.647780
86,	0.000046,	0.000014,	0.000002,	-362.063247
87,	0.000050,	0.000014,	0.000002,	-361.586987
88,	0.000054,	0.000014,	0.000002,	-362.063247
89,	0.000058,	0.000014,	0.000002,	-362.647780
90,	0.000062,	0.000014,	0.000002,	-363.035524
91,	0.000066,	0.000014,	0.000002,	-363.280549
92,	0.000070,	0.000014,	0.000002,	-363.449526
93,	0.000074,	0.000014,	0.000002,	-363.574849
94,	0.000078,	0.000014,	0.000002,	-363.670844
95,	0.000082,	0.000014,	0.000002,	-363.744945
96,	0.000086,	0.000014,	0.000002,	-363.801378
97,	0.000090,	0.000014,	0.000002,	-363.842474
98,	0.000094,	0.000014,	0.000002,	-363.869427
99,	0.000098,	0.000014,	0.000002,	-363.882796
100,	0.000002,	0.000018,	0.000002,	-363.874319
101,	0.000006,	0.000018,	0.000002,	-363.860343
102,	0.000010,	0.000018,	0.000002,	-363.832187
103,	0.000014,	0.000018,	0.000002,	-363.789339
104,	0.000018,	0.000018,	0.000002,	-363.730763
105,	0.000022,	0.000018,	0.000002,	-363.654600
106,	0.000026,	0.000018,	0.000002,	-363.557988
107,	0.000030,	0.000018,	0.000002,	-363.437391
108,	0.000034,	0.000018,	0.000002,	-363.289352
109,	0.000038,	0.000018,	0.000002,	-363.109439
110,	0.000042,	0.000018,	0.000002,	-362.888753
111,	0.000046,	0.000018,	0.000002,	-362.633187
112,	0.000050,	0.000018,	0.000002,	-362.465349
113,	0.000054,	0.000018,	0.000002,	-362.633187
114,	0.000058,	0.000018,	0.000002,	-362.888753
115,	0.000062,	0.000018,	0.000002,	-363.109439
116,	0.000066,	0.000018,	0.000002,	-363.289352
117,	0.000070,	0.000018,	0.000002,	-363.437391
118,	0.000074,	0.000018,	0.000002,	-363.557988
119,	0.000078,	0.000018,	0.000002,	-363.654600
120,	0.000082,	0.000018,	0.000002,	-363.730763
121,	0.000086,	0.000018,	0.000002,	-363.789339
122,	0.000090,	0.000018,	0.000002,	-363.832187
123,	0.000094,	0.000018,	0.000002,	-363.860343
124,	0.000098,	0.000018,	0.000002,	-363.874319
125,	0.000002,	0.000022,	0.000002,	-363.866961
126,	0.000006,	0.000022,	0.000002,	-363.852489
127,	0.000010,	0.000022,	0.000002,	-363.823341
128,	0.000014,	0.000022,	0.000002,	-363.778998
129,	0.000018,	0.000022,	0.000002,	-363.718408
130,	0.000022,	0.000022,	0.000002,	-363.639678
131,	0.000026,	0.000022,	0.000002,	-363.539979
132,	0.000030,	0.000022,	0.000002,	-363.416302
133,	0.000034,	0.000022,	0.000002,	-363.267570
134,	0.000038,	0.000022,	0.000002,	-363.096610
135,	0.000042,	0.000022,	0.000002,	-362.909563
136,	0.000046,	0.000022,	0.000002,	-362.723815
137,	0.000050,	0.000022,	0.000002,	-362.612948
138,	0.000054,	0.000022,	0.000002,	-362.723815
139,	0.000058,	0.000022,	0.000002,	-362.909563
140,	0.000062,	0.000022,	0.000002,	-363.096610
141,	0.000066,	0.000022,	0.000002,	-363.267570
142,	0.000070,	0.000022,	0.000002,	-363.416302
143,	0.000074,	0.000022,	0.000002,	-363.539979
144,	0.000078,	0.000022,	0.000002,	-363.639678
145,	0.000082,	0.000022,	0.000002,	-363.718408
146,	0.000086,	0.000022,	0.000002,	-363.778998
147,	0.000090,	0.000022,	0.000002,	-363.823341
148,	0.000094,	0.000022,	0.000002,	-363.852489
149,	0.000098,	0.000022,	0.000002,	-363.866961
150,	0.000002,	0.000026,	0.000002,	-363.861055
151,	0.000006,	0.000026,	0.000002,	-363.846197
152,	0.000010,	0.000026,	0.000002,	-363.816255
153,	0.000014,	0.000026,	0.000002,	-363.770640
154,	0.000018,	0.000026,	0.000002,	-363.708102
155,	0.000022,	0.000026,	0.000002,	-363.626291
156,	0.000026,	0.000026,	0.000002,	-363.521481
157,	0.000030,	0.000026,	0.000002,	-363.389098
158,	0.000034,	0.000026,	0.000002,	-363.225042
159,	0.000038,	0.000026,	0.000002,	-363.024517
160,	0.000042,	0.000026,	0.000002,	-362.775644
161,	0.000046,	0.000026,	0.000002,	-362.471897
162,	0.000050,	0.000026,	0.000002,	-362.215888
163,	0.000054,	0.000026,	0.000002,	-362.471897
164,	0.000058,	0.000026,	0.000002,	-362.775644
165,	0.000062,	0.000026,	0.000002,	-363.024517
166,	0.000066,	0.000026,	0.000002,	-363.225042
167,	0.000070,	0.000026,	0.000002,	-363.389098
168,	0.000074,	0.000026,	0.000002,	-363.521481
169,	0.000078,	0.000026,	0.000002,	-363.626291
170,	0.000082,	0.000026,	0.000002,	-363.708102
171,	0.000086,	0.000026,	0.000002,	-363.770640
172,	0.000090,	0.000026,	0.000002,	-363.816255
173,	0.000094,	0.000026,	0.000002,	-363.846197
174,	0.000098,	0.000026,	0.000002,	-363.861055
175,	0.000002,	0.000030,	0.000002,	-363.856856
176,	0.000006,	0.000030,	0.000002,	-363.841733
177,	0.000010,	0.000030,	0.000002,	-363.811234
178,	0.000014,	0.000030,	0.000002,	-363.764692
179,	0.000018,	0.000030,	0.000002,	-363.700663
180,	0.000022,	0.000030,	0.000002,	-363.616416
181,	0.000026,	0.000030,	0.000002,	-363.507650
182,	0.000030,	0.000030,	0.000002,	-363.368922
183,	0.000034,	0.000030,	0.000002,	-363.192623
184,	0.000038,	0.000030,	0.000002,	-362.956519
185,	0.000042,	0.000030,	0.000002,	-362.590512
186,	0.000046,	0.000030,	0.000002,	-361.977607
187,	0.000050,	0.000030,	0.000002,	-361.195189
188,	0.000054,	0.000030,	0.000002,	-361.977607
189,	0.000058,	0.000030,	0.000002,	-362.590512
190,	0.000062,	0.000030,	0.000002,	-362.956519
191,	0.000066,	0.000030,	0.000002,	-363.192623
192,	0.000070,	0.000030,	0.000002,	-363.368922
193,	0.000074,	0.000030,	0.000002,	-363.507650
194,	0.000078,	0.000030,	0.000002,	-363.616416
195,	0.000082,	0.000030,	0.000002,	-363.700663
196,	0.000086,	0.000030,	0.000002,	-363.764692
197,	0.000090,	0.000030,	0.000002,	-363.811234
198,	0.000094,	0.000030,	0.000002,	-363.841733
199,	0.000098,	0.000030,	0.000002,	-363.856856
200,	0.000002,	0.000034,	0.000002,	-363.854532
201,	0.000006,	0.000034,	0.000002,	-363.839271
202,	0.000010,	0.000034,	0.000002,	-363.808488
203,	0.000014,	0.000034,	0.000002,	-363.761495
204,	0.000018,	0.000034,	0.000002,	-363.696843
205,	0.000022,	0.000034,	0.000002,	-363.611970
206,	0.000026,	0.000034,	0.000002,	-363.503476
207,	0.000030,	0.000034,	0.000002,	-363.368488
208,	0.000034,	0.000034,	0.000002,	-363.202526
209,	0.000038,	0.000034,	0.000002,	-362.972806
210,	0.000042,	0.000034,	0.000002,	-362.523974
211,	0.000046,	0.000034,	0.000002,	-361.435102
212,	0.000050,	0.000034,	0.000002,	-359.205501
213,	0.000054,	0.000034,	0.000002,	-361.435102
214,	0.000058,	0.000034,	0.000002,	-362.523974
215,	0.000062,	0.000034,	0.000002,	-362.972806
216,	0.000066,	0.000034,	0.000002,	-363.202526
217,	0.000070,	0.000034,	0.000002,	-363.368488
218,	0.000074,	0.000034,	0.000002,	-363.503476
219,	0.000078,	0.000034,	0.000002,	-363.611970
220,	0.000082,	0.000034,	0.000002,	-363.696843
221,	0.000086,	0.000034,	0.000002,	-363.761495
222,	0.000090,	0.000034,	0.000002,	-363.808488
223,	0.000094,	0.000034,	0.000002,	-363.839271
224,	0.000098,	0.000034,	0.000002,	-363.854532
225,	0.000002,	0.000038,	0.000002,	-363.854153
226,	0.000006,	0.000038,	0.000002,	-363.838873
227,	0.000010,	0.000038,	0.000002,	-363.808056
228,	0.000014,	0.000038,	0.000002,	-363.761052
229,	0.000018,	0.000038,	0.000002,	-363.696573
230,	0.000022,	0.000038,	0.000002,	-363.612679
231,	0.000026,	0.000038,	0.000002,	-363.508030
232,	0.000030,	0.000038,	0.000002,	-363.385891
233,	0.000034,	0.000038,	0.000002,	-363.259491
234,	0.000038,	0.000038,	0.000002,	-363.150987
235,	0.000042,	0.000038,	0.000002,	-363.094986
236,	0.000046,	0.000038,	0.000002,	-363.350779
237,	0.000050,	0.000038,	0.000002,	-434.118588
238,	0.000054,	0.000038,	0.000002,	-363.350779
239,	0.000058,	0.000038,	0.000002,	-363.094986
240,	0.000062,	0.000038,	0.000002,	-363.150987
241,	0.000066,	0.000038,	0.000002,	-363.259491
242,	0.000070,	0.000038,	0.000002,	-363.385891
243,	0.000074,	0.000038,	0.000002,	-363.508030
244,	0.000078,	0.000038,	0.000002,	-363.612679
245,	0.000082,	0.000038,	0.000002,	-363.696573
246,	0.000086,	0.000038,	0.000002,	-363.761052
247,	0.000090,	0.000038,	0.000002,	-363.808056
248,	0.000094,	0.000038,	0.000002,	-363.838873
249,	0.000098,	0.000038,	0.000002,	-363.854153
250,	0.000002,	0.000042,	0.000002,	-363.855707
251,	0.000006,	0.000042,	0.000002,	-363.840501
252,	0.000010,	0.000042,	0.000002,	-363.809829
253,	0.000014,	0.000042,	0.000002,	-363.763054
254,	0.000018,	0.000042,	0.000002,	-363.698998
255,	0.000022,	0.000042,	0.000002,	-363.616080
256,	0.000026,	0.000042,	0.000002,	-363.513863
257,	0.000030,	0.000042,	0.000002,	-363.397708
258,	0.000034,	0.000042,	0.000002,	-363.286168
259,	0.000038,	0.000042,	0.000002,	-363.214998
260,	0.000042,	0.000042,	0.000002,	-363.236226
261,	0.000046,	0.000042,	0.000002,	-363.453099
262,	0.000050,	0.000042,	0.000002,	-364.118877
263,	0.000054,	0.000042,	0.000002,	-363.453099
264,	0.000058,	0.000042,	0.000002,	-363.236226
265,	0.000062,	0.000042,	0.000002,	-363.214998
266,	0.000066,	0.000042,	0.000002,	-363.286168
267,	0.000070,	0.000042,	0.000002,	-363.397708
268,	0.000074,	0.000042,	0.000002,	-363.513863
269,	0.000078,	0.000042,	0.000002,	-363.616080
270,	0.000082,	0.000042,	0.000002,	-363.698998
271,	0.000086,	0.000042,	0.000002,	-363.763054
272,	0.000090,	0.000042,	0.000002,	-363.809829
273,	0.000094,	0.000042,	0.000002,	-363.840501
274,	0.000098,	0.000042,	0.000002,	-363.855707
275,	0.000002,	0.000046,	0.000002,	-363.859122
276,	0.000006,	0.000046,	0.000002,	-363.844069
277,	0.000010,	0.000046,	0.000002,	-363.813670
278,	0.000014,	0.000046,	0.000002,	-363.767234
279,	0.000018,	0.000046,	0.000002,	-363.703516
280,	0.000022,	0.000046,	0.000002,	-363.620782
281,	0.000026,	0.000046,	0.000002,	-363.517882
282,	0.000030,	0.000046,	0.000002,	-363.397451
283,	0.000034,	0.000046,	0.000002,	-363.270822
284,	0.000038,	0.000046,	0.000002,	-363.159274
285,	0.000042,	0.000046,	0.000002,	-363.085235
286,	0.000046,	0.000046,	0.000002,	-363.063307
287,	0.000050,	0.000046,	0.000002,	-363.099357
288,	0.000054,	0.000046,	0.000002,	-363.063307
289,	0.000058,	0.000046,	0.000002,	-363.085235
290,	0.000062,	0.000046,	0.000002,	-363.159274
291,	0.000066,	0.000046,	0.000002,	-363.270822
292,	0.000070,	0.000046,	0.000002,	-363.397451
293,	0.000074,	0.000046,	0.000002,	-363.517882
294,	0.000078,	0.000046,	0.000002,	-363.620782
295,	0.000082,	0.000046,	0.000002,	-363.703516
296,	0.000086,	0.000046,	0.000002,	-363.767234
297,	0.000090,	0.000046,	0.000002,	-363.813670
298,	0.000094,	0.000046,	0.000002,	-363.844069
299,	0.000098,	0.000046,	0.000002,	-363.859122
300,	0.000002,	0.000050,	0.000002,	-363.864280
301,	0.000006,	0.000050,	0.000002,	-363.849472
302,	0.000010,	0.000050,	0.000002,	-363.819514
303,	0.000014,	0.000050,	0.000002,	-363.773608
304,	0.000018,	0.000050,	0.000002,	-363.710335
305,	0.000022,	0.000050,	0.000002,	-363.627575
306,	0.000026,	0.000050,	0.000002,	-363.522824
307,	0.000030,	0.000050,	0.000002,	-363.394079
308,	0.000034,	0.000050,	0.000002,	-363.240238
309,	0.000038,	0.000050,	0.000002,	-363.057577
310,	0.000042,	0.000050,	0.000002,	-362.832003
311,	0.000046,	0.000050,	0.000002,	-362.552246
312,	0.000050,	0.000050,	0.000002,	-362.310309
313,	0.000054,	0.000050,	0.000002,	-362.552246
314,	0.000058,	0.000050,	0.000002,	-362.832003
315,	0.000062,	0.000050,	0.000002,	-363.057577
316,	0.000066,	0.000050,	0.000002,	-363.240238
317,	0.000070,	0.000050,	0.000002,	-363.394079
318,	0.000074,	0.000050,	0.000002,	-363.522824
319,	0.000078,	0.000050,	0.000002,	-363.627575
320,	0.000082,	0.000050,	0.000002,	-363.710335
321,	0.000086,	0.000050,	0.000002,	-363.773608
322,	0.000090,	0.000050,	0.000002,	-363.819514
323,	0.000094,	0.000050,	0.000002,	-363.849472
324,	0.000098,	0.000050,	0.000002,	-363.864280
325,	0.000002,	0.000054,	0.000002,	-363.871007
326,	0.000006,	0.000054,	0.000002,	-363.856578
327,	0.000010,	0.000054,	0.000002,	-363.827335
328,	0.000014,	0.000054,	0.000002,	-363.782403
329,	0.000018,	0.000054,	0.000002,	-363.720261
330,	0.000022,	0.000054,	0.000002,	-363.638598
331,	0.000026,	0.000054,	0.000002,	-363.534057
332,	0.000030,	0.000054,	0.000002,	-363.400898
333,	0.000034,	0.000054,	0.000002,	-363.225826
334,	0.000038,	0.000054,	0.000002,	-362.974736
335,	0.000042,	0.000054,	0.000002,	-362.574235
336,	0.000046,	0.000054,	0.000002,	-361.933010
337,	0.000050,	0.000054,	0.000002,	-361.152861
338,	0.000054,	0.000054,	0.000002,	-361.933010
339,	0.000058,	0.000054,	0.000002,	-362.574235
340,	0.000062,	0.000054,	0.000002,	-362.974736
341,	0.000066,	0.000054,	0.000002,	-363.225826
342,	0.000070,	0.000054,	0.000002,	-363.400898
343,	0.000074,	0.000054,	0.000002,	-363.534057
344,	0.000078,	0.000054,	0.000002,	-363.638598
345,	0.000082,	0.000054,	0.000002,	-363.720261
346,	0.000086,	0.000054,	0.000002,	-363.782403
347,	0.000090,	0.000054,	0.000002,	-363.827335
348,	0.000094,	0.000054,	0.000002,	-363.856578
349,	0.000098,	0.000054,	0.000002,	-363.871007
350,	0.000002,	0.000058,	0.000002,	-363.879038
351,	0.000006,	0.000058,	0.000002,	-363.865155
352,	0.000010,	0.000058,	0.000002,	-363.837003
353,	0.000014,	0.000058,	0.000002,	-363.793729
354,	0.000018,	0.000058,	0.000002,	-363.733931
355,	0.000022,	0.000058,	0.000002,	-363.655644
356,	0.000026,	0.000058,	0.000002,	-363.556088
357,	0.000030,	0.000058,	0.000002,	-363.429508
358,	0.000034,	0.000058,	0.000002,	-363.258506
359,	0.000038,	0.000058,	0.000002,	-362.988811
360,	0.000042,	0.000058,	0.000002,	-362.467884
361,	0.000046,	0.000058,	0.000002,	-361.345920
362,	0.000050,	0.000058,	0.000002,	-359.160452
363,	0.000054,	0.000058,	0.000002,	-361.345920
364,	0.000058,	0.000058,	0.000002,	-362.467884
365,	0.000062,	0.000058,	0.000002,	-362.988811
366,	0.000066,	0.000058,	0.000002,	-363.258506
367,	0.000070,	0.000058,	0.000002,	-363.429508
368,	0.000074,	0.000058,	0.000002,	-363.556088
369,	0.000078,	0.000058,	0.000002,	-363.655644
370,	0.000082,	0.000058,	0.000002,	-363.733931
371,	0.000086,	0.000058,	0.000002,	-363.793729
372,	0.000090,	0.000058,	0.000002,	-363.837003
373,	0.000094,	0.000058,	0.000002,	-363.865155
374,	0.000098,	0.000058,	0.000002,	-363.879038
375,	0.000002,	0.000062,	0.000002,	-363.887983
376,	0.000006,	0.000062,	0.000002,	-363.874815
377,	0.000010,	0.000062,	0.000002,	-363.848139
378,	0.000014,	0.000062,	0.000002,	-363.807230
379,	0.000018,	0.000062,	0.000002,	-363.751004
380,	0.000022,	0.000062,	0.000002,	-363.678299
381,	0.000026,	0.000062,	0.000002,	-363.588333
382,	0.000030,	0.000062,	0.000002,	-363.480477
383,	0.000034,	0.000062,	0.000002,	-363.352088
384,	0.000038,	0.000062,	0.000002,	-363.197994
385,	0.000042,	0.000062,	0.000002,	-363.041552
386,	0.000046,	0.000062,	0.000002,	-363.171793
387,	0.000050,	0.000062,	0.000002,	-434.118586
388,	0.000054,	0.000062,	0.000002,	-363.171793
389,	0.000058,	0.000062,	0.000002,	-363.041552
390,	0.000062,	0.000062,	0.000002,	-363.197994
391,	0.000066,	0.000062,	0.000002,	-363.352088
392,	0.000070,	0.000062,	0.000002,	-363.480477
393,	0.000074,	0.000062,	0.000002,	-363.588333
394,	0.000078,	0.000062,	0.000002,	-363.678299
395,	0.000082,	0.000062,	0.000002,	-363.751004
396,	0.000086,	0.000062,	0.000002,	-363.807230
397,	0.000090,	0.000062,	0.000002,	-363.848139
398,	0.000094,	0.000062,	0.000002,	-363.874815
399,	0.000098,	0.000062,	0.000002,	-363.887983
400,	0.000002,	0.000066,	0.000002,	-363.897324
401,	0.000006,	0.000066,	0.000002,	-363.884998
402,	0.000010,	0.000066,	0.000002,	-363.860083
403,	0.000014,	0.000066,	0.000002,	-363.822025
404,	0.000018,	0.000066,	0.000002,	-363.770066
405,	0.000022,	0.000066,	0.000002,	-363.703665
406,	0.000026,	0.000066,	0.000002,	-363.623401
407,	0.000030,	0.000066,	0.000002,	-363.531919
408,	0.000034,	0.000066,	0.000002,	-363.434449
409,	0.000038,	0.000066,	0.000002,	-363.341825
410,	0.000042,	0.000066,	0.000002,	-363.290223
411,	0.000046,	0.000066,	0.000002,	-363.409123
412,	0.000050,	0.000066,	0.000002,	-364.012339
413,	0.000054,	0.000066,	0.000002,	-363.409123
414,	0.000058,	0.000066,	0.000002,	-363.290223
415,	0.000062,	0.000066,	0.000002,	-363.341825
416,	0.000066,	0.000066,	0.000002,	-363.434449
417,	0.000070,	0.000066,	0.000002,	-363.531919
418,	0.000074,	0.000066,	0.000002,	-363.623401
419,	0.000078,	0.000066,	0.000002,	-363.703665
420,	0.000082,	0.000066,	0.000002,	-363.770066
421,	0.000086,	0.000066,	0.000002,	-363.822025
422,	0.000090,	0.000066,	0.000002,	-363.860083
423,	0.000094,	0.000066,	0.000002,	-363.884998
424,	0.000098,	0.000066,	0.000002,	-363.897324
425,	0.000002,	0.000070,	0.000002,	-363.906446
426,	0.000006,	0.000070,	0.000002,	-363.895021
427,	0.000010,	0.000070,	0.000002,	-363.871999
428,	0.000014,	0.000070,	0.000002,	-363.837002
429,	0.000018,	0.000070,	0.000002,	-363.789491
430,	0.000022,	0.000070,	0.000002,	-363.729084
431,	0.000026,	0.000070,	0.000002,	-363.656283
432,	0.000030,	0.000070,	0.000002,	-363.573211
433,	0.000034,	0.000070,	0.000002,	-363.483508
434,	0.000038,	0.000070,	0.000002,	-363.391764
435,	0.000042,	0.000070,	0.000002,	-363.307633
436,	0.000046,	0.000070,	0.000002,	-363.260540
437,	0.000050,	0.000070,	0.000002,	-363.291210
438,	0.000054,	0.000070,	0.000002,	-363.260540
439,	0.000058,	0.000070,	0.000002,	-363.307633
440,	0.000062,	0.000070,	0.000002,	-363.391764
441,	0.000066,	0.000070,	0.000002,	-363.483508
442,	0.000070,	0.000070,	0.000002,	-363.573211
443,	0.000074,	0.000070,	0.000002,	-363.656283
444,	0.000078,	0.000070,	0.000002,	-363.729084
445,	0.000082,	0.000070,	0.000002,	-363.789491
446,	0.000086,	0.000070,	0.000002,	-363.837002
447,	0.000090,	0.000070,	0.000002,	-363.871999
448,	0.000094,	0.000070,	0.000002,	-363.895021
449,	0.000098,	0.000070,	0.000002,	-363.906446
450,	0.000002,	0.000074,	0.000002,	-363.914689
451,	0.000006,	0.000074,	0.000002,	-363.904147
452,	0.000010,	0.000074,	0.000002,	-363.882996
453,	0.000014,	0.000074,	0.000002,	-363.851052
454,	0.000018,	0.000074,	0.000002,	-363.807978
455,	0.000022,	0.000074,	0.000002,	-363.753364
456,	0.000026,	0.000074,	0.000002,	-363.686913
457,	0.000030,	0.000074,	0.000002,	-363.608102
458,	0.000034,	0.000074,	0.000002,	-363.513644
459,	0.000038,	0.000074,	0.000002,	-363.391302
460,	0.000042,	0.000074,	0.000002,	-363.215542
461,	0.000046,	0.000074,	0.000002,	-362.969032
462,	0.000050,	0.000074,	0.000002,	-362.737649
463,	0.000054,	0.000074,	0.000002,	-362.969032
464,	0.000058,	0.000074,	0.000002,	-363.215542
465,	0.000062,	0.000074,	0.000002,	-363.391302
466,	0.000066,	0.000074,	0.000002,	-363.513644
467,	0.000070,	0.000074,	0.000002,	-363.608102
468,	0.000074,	0.000074,	0.000002,	-363.686913
469,	0.000078,	0.000074,	0.000002,	-363.753364
470,	0.000082,	0.000074,	0.000002,	-363.807978
471,	0.000086,	0.000074,	0.000002,	-363.851052
472,	0.000090,	0.000074,	0.000002,	-363.882996
473,	0.000094,	0.000074,	0.000002,	-363.904147
474,	0.000098,	0.000074,	0.000002,	-363.914689
475,	0.000002,	0.000078,	0.000002,	-363.921404
476,	0.000006,	0.000078,	0.000002,	-363.911646
477,	0.000010,	0.000078,	0.000002,	-363.892187
478,	0.000014,	0.000078,	0.000002,	-363.863095
479,	0.000018,	0.000078,	0.000002,	-363.824382
480,	0.000022,	0.000078,	0.000002,	-363.775958
481,	0.000026,	0.000078,	0.000002,	-363.717417
482,	0.000030,	0.000078,	0.000002,	-363.646622
483,	0.000034,	0.000078,	0.000002,	-363.553883
484,	0.000038,	0.000078,	0.000002,	-363.406194
485,	0.000042,	0.000078,	0.000002,	-363.121202
486,	0.000046,	0.000078,	0.000002,	-362.566335
487,	0.000050,	0.000078,	0.000002,	-361.762906
488,	0.000054,	0.000078,	0.000002,	-362.566335
489,	0.000058,	0.000078,	0.000002,	-363.121202
490,	0.000062,	0.000078,	0.000002,	-363.406194
491,	0.000066,	0.000078,	0.000002,	-363.553883
492,	0.000070,	0.000078,	0.000002,	-363.646622
493,	0.000074,	0.000078,	0.000002,	-363.717417
494,	0.000078,	0.000078,	0.000002,	-363.775958
495,	0.000082,	0.000078,	0.000002,	-363.824382
496,	0.000086,	0.000078,	0.000002,	-363.863095
497,	0.000090,	0.000078,	0.000002,	-363.892187
498,	0.000094,	0.000078,	0.000002,	-363.911646
499,	0.000098,	0.000078,	0.000002,	-363.921404
500,	0.000002,	0.000082,	0.000002,	-363.926009
501,	0.000006,	0.000082,	0.000002,	-363.916846
502,	0.000010,	0.000082,	0.000002,	-363.898713
503,	0.000014,	0.000082,	0.000002,	-363.871978
504,	0.000018,	0.000082,	0.000002,	-363.837214
505,	0.000022,	0.000082,	0.000002,	-363.795297
506,	0.000026,	0.000082,	0.000002,	-363.747528
507,	0.000030,	0.000082,	0.000002,	-363.694912
508,	0.000034,	0.000082,	0.000002,	-363.633307
509,	0.000038,	0.000082,	0.000002,	-363.534764
510,	0.000042,	0.000082,	0.000002,	-363.274562
511,	0.000046,	0.000082,	0.000002,	-362.361912
512,	0.000050,	0.000082,	0.000002,	-359.868313
513,	0.000054,	0.000082,	0.000002,	-362.361912
514,	0.000058,	0.000082,	0.000002,	-363.274562
515,	0.000062,	0.000082,	0.000002,	-363.534764
