,x,y,z,scalar,1,1,1,0.5
4257,	0.000030,	0.000082,	0.000026,	0.000001
4258,	0.000034,	0.000082,	0.000026,	0.000001
4259,	0.000038,	0.000082,	0.000026,	0.000001
4260,	0.000042,	0.000082,	0.000026,	0.000001
4261,	0.000046,	0.000082,	0.000026,	0.000001
4262,	0.000050,	0.000082,	0.000026,	0.000001
4263,	0.000054,	0.000082,	0.000026,	0.000001
4264,	0.000058,	0.000082,	0.000026,	0.000001
4265,	0.000062,	0.000082,	0.000026,	0.000001
4266,	0.000066,	0.000082,	0.000026,	0.000001
4267,	0.000070,	0.000082,	0.000026,	0.000001
4268,	0.000074,	0.000082,	0.000026,	0.000001
4269,	0.000078,	0.000082,	0.000026,	0.000001
4270,	0.000082,	0.000082,	0.000026,	0.000001
4271,	0.000086,	0.000082,	0.000026,	0.000001
4272,	0.000090,	0.000082,	0.000026,	0.000001
4273,	0.000094,	0.000082,	0.000026,	0.000001
4274,	0.000098,	0.000082,	0.000026,	0.000001
4275,	0.000002,	0.000086,	0.000026,	0.000001
4276,	0.000006,	0.000086,	0.000026,	0.000001
4277,	0.000010,	0.000086,	0.000026,	0.000001
4278,	0.000014,	0.000086,	0.000026,	0.000001
4279,	0.000018,	0.000086,	0.000026,	0.000001
4280,	0.000022,	0.000086,	0.000026,	0.000001
4281,	0.000026,	0.000086,	0.000026,	0.000001
4282,	0.000030,	0.000086,	0.000026,	0.000001
4283,	0.000034,	0.000086,	0.000026,	0.000001
4284,	0.000038,	0.000086,	0.000026,	0.000001
4285,	0.000042,	0.000086,	0.000026,	0.000001
4286,	0.000046,	0.000086,	0.000026,	0.000001
4287,	0.000050,	0.000086,	0.000026,	0.000001
4288,	0.000054,	0.000086,	0.000026,	0.000001
4289,	0.000058,	0.000086,	0.000026,	0.000001
4290,	0.000062,	0.000086,	0.000026,	0.000001
4291,	0.000066,	0.000086,	0.000026,	0.000001
4292,	0.000070,	0.000086,	0.000026,	0.000001
4293,	0.000074,	0.000086,	0.000026,	0.000001
4294,	0.000078,	0.000086,	0.000026,	0.000001
4295,	0.000082,	0.000086,	0.000026,	0.000001
4296,	0.000086,	0.000086,	0.000026,	0.000001
4297,	0.000090,	0.000086,	0.000026,	0.000001
4298,	0.000094,	0.000086,	0.000026,	0.000001
4299,	0.000098,	0.000086,	0.000026,	0.000001
4300,	0.000002,	0.000090,	0.000026,	0.000001
4301,	0.000006,	0.000090,	0.000026,	0.000001
4302,	0.000010,	0.000090,	0.000026,	0.000001
4303,	0.000014,	0.000090,	0.000026,	0.000001
4304,	0.000018,	0.000090,	0.000026,	0.000001
4305,	0.000022,	0.000090,	0.000026,	0.000001
4306,	0.000026,	0.000090,	0.000026,	0.000001
4307,	0.000030,	0.000090,	0.000026,	0.000001
4308,	0.000034,	0.000090,	0.000026,	0.000001
4309,	0.000038,	0.000090,	0.000026,	0.000001
4310,	0.000042,	0.000090,	0.000026,	0.000001
4311,	0.000046,	0.000090,	0.000026,	0.000001
4312,	0.000050,	0.000090,	0.000026,	0.000001
4313,	0.000054,	0.000090,	0.000026,	0.000001
4314,	0.000058,	0.000090,	0.000026,	0.000001
4315,	0.000062,	0.000090,	0.000026,	0.000001
4316,	0.000066,	0.000090,	0.000026,	0.000001
4317,	0.000070,	0.000090,	0.000026,	0.000001
4318,	0.000074,	0.000090,	0.000026,	0.000001
4319,	0.000078,	0.000090,	0.000026,	0.000001
4320,	0.000082,	0.000090,	0.000026,	0.000001
4321,	0.000086,	0.000090,	0.000026,	0.000001
4322,	0.000090,	0.000090,	0.000026,	0.000001
4323,	0.000094,	0.000090,	0.000026,	0.000001
4324,	0.000098,	0.000090,	0.000026,	0.000001
4325,	0.000002,	0.000094,	0.000026,	0.000001
4326,	0.000006,	0.000094,	0.000026,	0.000001
4327,	0.000010,	0.000094,	0.000026,	0.000001
4328,	0.000014,	0.000094,	0.000026,	0.000001
4329,	0.000018,	0.000094,	0.000026,	0.000001
4330,	0.000022,	0.000094,	0.000026,	0.000001
4331,	0.000026,	0.000094,	0.000026,	0.000001
4332,	0.000030,	0.000094,	0.000026,	0.000001
4333,	0.000034,	0.000094,	0.000026,	0.000001
4334,	0.000038,	0.000094,	0.000026,	0.000001
4335,	0.000042,	0.000094,	0.000026,	0.000001
4336,	0.000046,	0.000094,	0.000026,	0.000001
4337,	0.000050,	0.000094,	0.000026,	0.000001
4338,	0.000054,	0.000094,	0.000026,	0.000001
4339,	0.000058,	0.000094,	0.000026,	0.000001
4340,	0.000062,	0.000094,	0.000026,	0.000001
4341,	0.000066,	0.000094,	0.000026,	0.000001
4342,	0.000070,	0.000094,	0.000026,	0.000001
4343,	0.000074,	0.000094,	0.000026,	0.000001
4344,	0.000078,	0.000094,	0.000026,	0.000001
4345,	0.000082,	0.000094,	0.000026,	0.000001
4346,	0.000086,	0.000094,	0.000026,	0.000001
4347,	0.000090,	0.000094,	0.000026,	0.000001
4348,	0.000094,	0.000094,	0.000026,	0.000001
4349,	0.000098,	0.000094,	0.000026,	0.000001
4350,	0.000002,	0.000098,	0.000026,	0.000001
4351,	0.000006,	0.000098,	0.000026,	0.000001
4352,	0.000010,	0.000098,	0.000026,	0.000001
4353,	0.000014,	0.000098,	0.000026,	0.000001
4354,	0.000018,	0.000098,	0.000026,	0.000001
4355,	0.000022,	0.000098,	0.000026,	0.000001
4356,	0.000026,	0.000098,	0.000026,	0.000001
4357,	0.000030,	0.000098,	0.000026,	0.000001
4358,	0.000034,	0.000098,	0.000026,	0.000001
4359,	0.000038,	0.000098,	0.000026,	0.000001
4360,	0.000042,	0.000098,	0.000026,	0.000001
4361,	0.000046,	0.000098,	0.000026,	0.000001
4362,	0.000050,	0.000098,	0.000026,	0.000001
4363,	0.000054,	0.000098,	0.000026,	0.000001
4364,	0.000058,	0.000098,	0.000026,	0.000001
4365,	0.000062,	0.000098,	0.000026,	0.000001
4366,	0.000066,	0.000098,	0.000026,	0.000001
4367,	0.000070,	0.000098,	0.000026,	0.000001
4368,	0.000074,	0.000098,	0.000026,	0.000001
4369,	0.000078,	0.000098,	0.000026,	0.000001
4370,	0.000082,	0.000098,	0.000026,	0.000001
4371,	0.000086,	0.000098,	0.000026,	0.000001
4372,	0.000090,	0.000098,	0.000026,	0.000001
4373,	0.000094,	0.000098,	0.000026,	0.000001
4374,	0.000098,	0.000098,	0.000026,	0.000001
4375,	0.000002,	0.000002,	0.000030,	0.000001
4376,	0.000006,	0.000002,	0.000030,	0.000001
4377,	0.000010,	0.000002,	0.000030,	0.000001
4378,	0.000014,	0.000002,	0.000030,	0.000001
4379,	0.000018,	0.000002,	0.000030,	0.000001
4380,	0.000022,	0.000002,	0.000030,	0.000001
4381,	0.000026,	0.000002,	0.000030,	0.000001
4382,	0.000030,	0.000002,	0.000030,	0.000001
4383,	0.000034,	0.000002,	0.000030,	0.000001
4384,	0.000038,	0.000002,	0.000030,	0.000001
4385,	0.000042,	0.000002,	0.000030,	0.000001
4386,	0.000046,	0.000002,	0.000030,	0.000001
4387,	0.000050,	0.000002,	0.000030,	0.000001
4388,	0.000054,	0.000002,	0.000030,	0.000001
4389,	0.000058,	0.000002,	0.000030,	0.000001
4390,	0.000062,	0.000002,	0.000030,	0.000001
4391,	0.000066,	0.000002,	0.000030,	0.000001
4392,	0.000070,	0.000002,	0.000030,	0.000001
4393,	0.000074,	0.000002,	0.000030,	0.000001
4394,	0.000078,	0.000002,	0.000030,	0.000001
4395,	0.000082,	0.000002,	0.000030,	0.000001
4396,	0.000086,	0.000002,	0.000030,	0.000001
4397,	0.000090,	0.000002,	0.000030,	0.000001
4398,	0.000094,	0.000002,	0.000030,	0.000001
4399,	0.000098,	0.000002,	0.000030,	0.000001
4400,	0.000002,	0.000006,	0.000030,	0.000001
4401,	0.000006,	0.000006,	0.000030,	0.000001
4402,	0.000010,	0.000006,	0.000030,	0.000001
4403,	0.000014,	0.000006,	0.000030,	0.000001
4404,	0.000018,	0.000006,	0.000030,	0.000001
4405,	0.000022,	0.000006,	0.000030,	0.000001
4406,	0.000026,	0.000006,	0.000030,	0.000001
4407,	0.000030,	0.000006,	0.000030,	0.000001
4408,	0.000034,	0.000006,	0.000030,	0.000001
4409,	0.000038,	0.000006,	0.000030,	0.000001
4410,	0.000042,	0.000006,	0.000030,	0.000001
4411,	0.000046,	0.000006,	0.000030,	0.000001
4412,	0.000050,	0.000006,	0.000030,	0.000001
4413,	0.000054,	0.000006,	0.000030,	0.000001
4414,	0.000058,	0.000006,	0.000030,	0.000001
4415,	0.000062,	0.000006,	0.000030,	0.000001
4416,	0.000066,	0.000006,	0.000030,	0.000001
4417,	0.000070,	0.000006,	0.000030,	0.000001
4418,	0.000074,	0.000006,	0.000030,	0.000001
4419,	0.000078,	0.000006,	0.000030,	0.000001
4420,	0.000082,	0.000006,	0.000030,	0.000001
4421,	0.000086,	0.000006,	0.000030,	0.000001
4422,	0.000090,	0.000006,	0.000030,	0.000001
4423,	0.000094,	0.000006,	0.000030,	0.000001
4424,	0.000098,	0.000006,	0.000030,	0.000001
4425,	0.000002,	0.000010,	0.000030,	0.000001
4426,	0.000006,	0.000010,	0.000030,	0.000001
4427,	0.000010,	0.000010,	0.000030,	0.000001
4428,	0.000014,	0.000010,	0.000030,	0.000001
4429,	0.000018,	0.000010,	0.000030,	0.000001
4430,	0.000022,	0.000010,	0.000030,	0.000001
4431,	0.000026,	0.000010,	0.000030,	0.000001
4432,	0.000030,	0.000010,	0.000030,	0.000001
4433,	0.000034,	0.000010,	0.000030,	0.000001
4434,	0.000038,	0.000010,	0.000030,	0.000001
4435,	0.000042,	0.000010,	0.000030,	0.000001
4436,	0.000046,	0.000010,	0.000030,	0.000001
4437,	0.000050,	0.000010,	0.000030,	0.000001
4438,	0.000054,	0.000010,	0.000030,	0.000001
4439,	0.000058,	0.000010,	0.000030,	0.000001
4440,	0.000062,	0.000010,	0.000030,	0.000001
4441,	0.000066,	0.000010,	0.000030,	0.000001
4442,	0.000070,	0.000010,	0.000030,	0.000001
4443,	0.000074,	0.000010,	0.000030,	0.000001
4444,	0.000078,	0.000010,	0.000030,	0.000001
4445,	0.000082,	0.000010,	0.000030,	0.000001
4446,	0.000086,	0.000010,	0.000030,	0.000001
4447,	0.000090,	0.000010,	0.000030,	0.000001
4448,	0.000094,	0.000010,	0.000030,	0.000001
4449,	0.000098,	0.000010,	0.000030,	0.000001
4450,	0.000002,	0.000014,	0.000030,	0.000001
4451,	0.000006,	0.000014,	0.000030,	0.000001
4452,	0.000010,	0.000014,	0.000030,	0.000001
4453,	0.000014,	0.000014,	0.000030,	0.000001
4454,	0.000018,	0.000014,	0.000030,	0.000001
4455,	0.000022,	0.000014,	0.000030,	0.000001
4456,	0.000026,	0.000014,	0.000030,	0.000001
4457,	0.000030,	0.000014,	0.000030,	0.000001
4458,	0.000034,	0.000014,	0.000030,	0.000001
4459,	0.000038,	0.000014,	0.000030,	0.000001
4460,	0.000042,	0.000014,	0.000030,	0.000001
4461,	0.000046,	0.000014,	0.000030,	0.000001
4462,	0.000050,	0.000014,	0.000030,	0.000001
4463,	0.000054,	0.000014,	0.000030,	0.000001
4464,	0.000058,	0.000014,	0.000030,	0.000001
4465,	0.000062,	0.000014,	0.000030,	0.000001
4466,	0.000066,	0.000014,	0.000030,	0.000001
4467,	0.000070,	0.000014,	0.000030,	0.000001
4468,	0.000074,	0.000014,	0.000030,	0.000001
4469,	0.000078,	0.000014,	0.000030,	0.000001
4470,	0.000082,	0.000014,	0.000030,	0.000001
4471,	0.000086,	0.000014,	0.000030,	0.000001
4472,	0.000090,	0.000014,	0.000030,	0.000001
4473,	0.000094,	0.000014,	0.000030,	0.000001
4474,	0.000098,	0.000014,	0.000030,	0.000001
4475,	0.000002,	0.000018,	0.000030,	0.000001
4476,	0.000006,	0.000018,	0.000030,	0.000001
4477,	0.000010,	0.000018,	0.000030,	0.000001
4478,	0.000014,	0.000018,	0.000030,	0.000001
4479,	0.000018,	0.000018,	0.000030,	0.000001
4480,	0.000022,	0.000018,	0.000030,	0.000001
4481,	0.000026,	0.000018,	0.000030,	0.000001
4482,	0.000030,	0.000018,	0.000030,	0.000001
4483,	0.000034,	0.000018,	0.000030,	0.000001
4484,	0.000038,	0.000018,	0.000030,	0.000001
4485,	0.000042,	0.000018,	0.000030,	0.000001
4486,	0.000046,	0.000018,	0.000030,	0.000001
4487,	0.000050,	0.000018,	0.000030,	0.000001
4488,	0.000054,	0.000018,	0.000030,	0.000001
4489,	0.000058,	0.000018,	0.000030,	0.000001
4490,	0.000062,	0.000018,	0.000030,	0.000001
4491,	0.000066,	0.000018,	0.000030,	0.000001
4492,	0.000070,	0.000018,	0.000030,	0.000001
4493,	0.000074,	0.000018,	0.000030,	0.000001
4494,	0.000078,	0.000018,	0.000030,	0.000001
4495,	0.000082,	0.000018,	0.000030,	0.000001
4496,	0.000086,	0.000018,	0.000030,	0.000001
4497,	0.000090,	0.000018,	0.000030,	0.000001
4498,	0.000094,	0.000018,	0.000030,	0.000001
4499,	0.000098,	0.000018,	0.000030,	0.000001
4500,	0.000002,	0.000022,	0.000030,	0.000001
4501,	0.000006,	0.000022,	0.000030,	0.000001
4502,	0.000010,	0.000022,	0.000030,	0.000001
4503,	0.000014,	0.000022,	0.000030,	0.000001
4504,	0.000018,	0.000022,	0.000030,	0.000001
4505,	0.000022,	0.000022,	0.000030,	0.000001
4506,	0.000026,	0.000022,	0.000030,	0.000001
4507,	0.000030,	0.000022,	0.000030,	0.000001
4508,	0.000034,	0.000022,	0.000030,	0.000001
4509,	0.000038,	0.000022,	0.000030,	0.000001
4510,	0.000042,	0.000022,	0.000030,	0.000001
4511,	0.000046,	0.000022,	0.000030,	0.000001
4512,	0.000050,	0.000022,	0.000030,	0.000001
4513,	0.000054,	0.000022,	0.000030,	0.000001
4514,	0.000058,	0.000022,	0.000030,	0.000001
4515,	0.000062,	0.000022,	0.000030,	0.000001
4516,	0.000066,	0.000022,	0.000030,	0.000001
4517,	0.000070,	0.000022,	0.000030,	0.000001
4518,	0.000074,	0.000022,	0.000030,	0.000001
4519,	0.000078,	0.000022,	0.000030,	0.000001
4520,	0.000082,	0.000022,	0.000030,	0.000001
4521,	0.000086,	0.000022,	0.000030,	0.000001
4522,	0.000090,	0.000022,	0.000030,	0.000001
4523,	0.000094,	0.000022,	0.000030,	0.000001
4524,	0.000098,	0.000022,	0.000030,	0.000001
4525,	0.000002,	0.000026,	0.000030,	0.000001
4526,	0.000006,	0.000026,	0.000030,	0.000001
4527,	0.000010,	0.000026,	0.000030,	0.000001
4528,	0.000014,	0.000026,	0.000030,	0.000001
4529,	0.000018,	0.000026,	0.000030,	0.000001
4530,	0.000022,	0.000026,	0.000030,	0.000001
4531,	0.000026,	0.000026,	0.000030,	0.000001
4532,	0.000030,	0.000026,	0.000030,	0.000001
4533,	0.000034,	0.000026,	0.000030,	0.000001
4534,	0.000038,	0.000026,	0.000030,	0.000001
4535,	0.000042,	0.000026,	0.000030,	0.000001
4536,	0.000046,	0.000026,	0.000030,	0.000001
4537,	0.000050,	0.000026,	0.000030,	0.000001
4538,	0.000054,	0.000026,	0.000030,	0.000001
4539,	0.000058,	0.000026,	0.000030,	0.000001
4540,	0.000062,	0.000026,	0.000030,	0.000001
4541,	0.000066,	0.000026,	0.000030,	0.000001
4542,	0.000070,	0.000026,	0.000030,	0.000001
4543,	0.000074,	0.000026,	0.000030,	0.000001
4544,	0.000078,	0.000026,	0.000030,	0.000001
4545,	0.000082,	0.000026,	0.000030,	0.000001
4546,	0.000086,	0.000026,	0.000030,	0.000001
4547,	0.000090,	0.000026,	0.000030,	0.000001
4548,	0.000094,	0.000026,	0.000030,	0.000001
4549,	0.000098,	0.000026,	0.000030,	0.000001
4550,	0.000002,	0.000030,	0.000030,	0.000001
4551,	0.000006,	0.000030,	0.000030,	0.000001
4552,	0.000010,	0.000030,	0.000030,	0.000001
4553,	0.000014,	0.000030,	0.000030,	0.000001
4554,	0.000018,	0.000030,	0.000030,	0.000001
4555,	0.000022,	0.000030,	0.000030,	0.000001
4556,	0.000026,	0.000030,	0.000030,	0.000001
4557,	0.000030,	0.000030,	0.000030,	0.000001
4558,	0.000034,	0.000030,	0.000030,	0.000001
4559,	0.000038,	0.000030,	0.000030,	0.000001
4560,	0.000042,	0.000030,	0.000030,	0.000001
4561,	0.000046,	0.000030,	0.000030,	0.000001
4562,	0.000050,	0.000030,	0.000030,	0.000001
4563,	0.000054,	0.000030,	0.000030,	0.000001
4564,	0.000058,	0.000030,	0.000030,	0.000001
4565,	0.000062,	0.000030,	0.000030,	0.000001
4566,	0.000066,	0.000030,	0.000030,	0.000001
4567,	0.000070,	0.000030,	0.000030,	0.000001
4568,	0.000074,	0.000030,	0.000030,	0.000001
4569,	0.000078,	0.000030,	0.000030,	0.000001
4570,	0.000082,	0.000030,	0.000030,	0.000001
4571,	0.000086,	0.000030,	0.000030,	0.000001
4572,	0.000090,	0.000030,	0.000030,	0.000001
4573,	0.000094,	0.000030,	0.000030,	0.000001
4574,	0.000098,	0.000030,	0.000030,	0.000001
4575,	0.000002,	0.000034,	0.000030,	0.000001
4576,	0.000006,	0.000034,	0.000030,	0.000001
4577,	0.000010,	0.000034,	0.000030,	0.000001
4578,	0.000014,	0.000034,	0.000030,	0.000001
4579,	0.000018,	0.000034,	0.000030,	0.000001
4580,	0.000022,	0.000034,	0.000030,	0.000001
4581,	0.000026,	0.000034,	0.000030,	0.000001
4582,	0.000030,	0.000034,	0.000030,	0.000001
4583,	0.000034,	0.000034,	0.000030,	0.000001
4584,	0.000038,	0.000034,	0.000030,	0.000001
4585,	0.000042,	0.000034,	0.000030,	0.000001
4586,	0.000046,	0.000034,	0.000030,	0.000001
4587,	0.000050,	0.000034,	0.000030,	0.000001
4588,	0.000054,	0.000034,	0.000030,	0.000001
4589,	0.000058,	0.000034,	0.000030,	0.000001
4590,	0.000062,	0.000034,	0.000030,	0.000001
4591,	0.000066,	0.000034,	0.000030,	0.000001
4592,	0.000070,	0.000034,	0.000030,	0.000001
4593,	0.000074,	0.000034,	0.000030,	0.000001
4594,	0.000078,	0.000034,	0.000030,	0.000001
4595,	0.000082,	0.000034,	0.000030,	0.000001
4596,	0.000086,	0.000034,	0.000030,	0.000001
4597,	0.000090,	0.000034,	0.000030,	0.000001
4598,	0.000094,	0.000034,	0.000030,	0.000001
4599,	0.000098,	0.000034,	0.000030,	0.000001
4600,	0.000002,	0.000038,	0.000030,	0.000001
4601,	0.000006,	0.000038,	0.000030,	0.000001
4602,	0.000010,	0.000038,	0.000030,	0.000001
4603,	0.000014,	0.000038,	0.000030,	0.000001
4604,	0.000018,	0.000038,	0.000030,	0.000001
4605,	0.000022,	0.000038,	0.000030,	0.000001
4606,	0.000026,	0.000038,	0.000030,	0.000001
4607,	0.000030,	0.000038,	0.000030,	0.000001
4608,	0.000034,	0.000038,	0.000030,	0.000001
4609,	0.000038,	0.000038,	0.000030,	0.000001
4610,	0.000042,	0.000038,	0.000030,	0.000001
4611,	0.000046,	0.000038,	0.000030,	0.000001
4612,	0.000050,	0.000038,	0.000030,	0.000001
4613,	0.000054,	0.000038,	0.000030,	0.000001
4614,	0.000058,	0.000038,	0.000030,	0.000001
4615,	0.000062,	0.000038,	0.000030,	0.000001
4616,	0.000066,	0.000038,	0.000030,	0.000001
4617,	0.000070,	0.000038,	0.000030,	0.000001
4618,	0.000074,	0.000038,	0.000030,	0.000001
4619,	0.000078,	0.000038,	0.000030,	0.000001
4620,	0.000082,	0.000038,	0.000030,	0.000001
4621,	0.000086,	0.000038,	0.000030,	0.000001
4622,	0.000090,	0.000038,	0.000030,	0.000001
4623,	0.000094,	0.000038,	0.000030,	0.000001
4624,	0.000098,	0.000038,	0.000030,	0.000001
4625,	0.000002,	0.000042,	0.000030,	0.000001
4626,	0.000006,	0.000042,	0.000030,	0.000001
4627,	0.000010,	0.000042,	0.000030,	0.000001
4628,	0.000014,	0.000042,	0.000030,	0.000001
4629,	0.000018,	0.000042,	0.000030,	0.000001
4630,	0.000022,	0.000042,	0.000030,	0.000001
4631,	0.000026,	0.000042,	0.000030,	0.000001
4632,	0.000030,	0.000042,	0.000030,	0.000001
4633,	0.000034,	0.000042,	0.000030,	0.000001
4634,	0.000038,	0.000042,	0.000030,	0.000001
4635,	0.000042,	0.000042,	0.000030,	0.000001
4636,	0.000046,	0.000042,	0.000030,	0.000001
4637,	0.000050,	0.000042,	0.000030,	0.000001
4638,	0.000054,	0.000042,	0.000030,	0.000001
4639,	0.000058,	0.000042,	0.000030,	0.000001
4640,	0.000062,	0.000042,	0.000030,	0.000001
4641,	0.000066,	0.000042,	0.000030,	0.000001
4642,	0.000070,	0.000042,	0.000030,	0.000001
4643,	0.000074,	0.000042,	0.000030,	0.000001
4644,	0.000078,	0.000042,	0.000030,	0.000001
4645,	0.000082,	0.000042,	0.000030,	0.000001
4646,	0.000086,	0.000042,	0.000030,	0.000001
4647,	0.000090,	0.000042,	0.000030,	0.000001
4648,	0.000094,	0.000042,	0.000030,	0.000001
4649,	0.000098,	0.000042,	0.000030,	0.000001
4650,	0.000002,	0.000046,	0.000030,	0.000001
4651,	0.000006,	0.000046,	0.000030,	0.000001
4652,	0.000010,	0.000046,	0.000030,	0.000001
4653,	0.000014,	0.000046,	0.000030,	0.000001
4654,	0.000018,	0.000046,	0.000030,	0.000001
4655,	0.000022,	0.000046,	0.000030,	0.000001
4656,	0.000026,	0.000046,	0.000030,	0.000001
4657,	0.000030,	0.000046,	0.000030,	0.000001
4658,	0.000034,	0.000046,	0.000030,	0.000001
4659,	0.000038,	0.000046,	0.000030,	0.000001
4660,	0.000042,	0.000046,	0.000030,	0.000001
4661,	0.000046,	0.000046,	0.000030,	0.000001
4662,	0.000050,	0.000046,	0.000030,	0.000001
4663,	0.000054,	0.000046,	0.000030,	0.000001
4664,	0.000058,	0.000046,	0.000030,	0.000001
4665,	0.000062,	0.000046,	0.000030,	0.000001
4666,	0.000066,	0.000046,	0.000030,	0.000001
4667,	0.000070,	0.000046,	0.000030,	0.000001
4668,	0.000074,	0.000046,	0.000030,	0.000001
4669,	0.000078,	0.000046,	0.000030,	0.000001
4670,	0.000082,	0.000046,	0.000030,	0.000001
4671,	0.000086,	0.000046,	0.000030,	0.000001
4672,	0.000090,	0.000046,	0.000030,	0.000001
4673,	0.000094,	0.000046,	0.000030,	0.000001
4674,	0.000098,	0.000046,	0.000030,	0.000001
4675,	0.000002,	0.000050,	0.000030,	0.000001
4676,	0.000006,	0.000050,	0.000030,	0.000001
4677,	0.000010,	0.000050,	0.000030,	0.000001
4678,	0.000014,	0.000050,	0.000030,	0.000001
4679,	0.000018,	0.000050,	0.000030,	0.000001
4680,	0.000022,	0.000050,	0.000030,	0.000001
4681,	0.000026,	0.000050,	0.000030,	0.000001
4682,	0.000030,	0.000050,	0.000030,	0.000001
4683,	0.000034,	0.000050,	0.000030,	0.000001
4684,	0.000038,	0.000050,	0.000030,	0.000001
4685,	0.000042,	0.000050,	0.000030,	0.000001
4686,	0.000046,	0.000050,	0.000030,	0.000001
4687,	0.000050,	0.000050,	0.000030,	0.000001
4688,	0.000054,	0.000050,	0.000030,	0.000001
4689,	0.000058,	0.000050,	0.000030,	0.000001
4690,	0.000062,	0.000050,	0.000030,	0.000001
4691,	0.000066,	0.000050,	0.000030,	0.000001
4692,	0.000070,	0.000050,	0.000030,	0.000001
4693,	0.000074,	0.000050,	0.000030,	0.000001
4694,	0.000078,	0.000050,	0.000030,	0.000001
4695,	0.000082,	0.000050,	0.000030,	0.000001
4696,	0.000086,	0.000050,	0.000030,	0.000001
4697,	0.000090,	0.000050,	0.000030,	0.000001
4698,	0.000094,	0.000050,	0.000030,	0.000001
4699,	0.000098,	0.000050,	0.000030,	0.000001
4700,	0.000002,	0.000054,	0.000030,	0.000001
4701,	0.000006,	0.000054,	0.000030,	0.000001
4702,	0.000010,	0.000054,	0.000030,	0.000001
4703,	0.000014,	0.000054,	0.000030,	0.000001
4704,	0.000018,	0.000054,	0.000030,	0.000001
4705,	0.000022,	0.000054,	0.000030,	0.000001
4706,	0.000026,	0.000054,	0.000030,	0.000001
4707,	0.000030,	0.000054,	0.000030,	0.000001
4708,	0.000034,	0.000054,	0.000030,	0.000001
4709,	0.000038,	0.000054,	0.000030,	0.000001
4710,	0.000042,	0.000054,	0.000030,	0.000001
4711,	0.000046,	0.000054,	0.000030,	0.000001
4712,	0.000050,	0.000054,	0.000030,	0.000001
4713,	0.000054,	0.000054,	0.000030,	0.000001
4714,	0.000058,	0.000054,	0.000030,	0.000001
4715,	0.000062,	0.000054,	0.000030,	0.000001
4716,	0.000066,	0.000054,	0.000030,	0.000001
4717,	0.000070,	0.000054,	0.000030,	0.000001
4718,	0.000074,	0.000054,	0.000030,	0.000001
4719,	0.000078,	0.000054,	0.000030,	0.000001
4720,	0.000082,	0.000054,	0.000030,	0.000001
4721,	0.000086,	0.000054,	0.000030,	0.000001
4722,	0.000090,	0.000054,	0.000030,	0.000001
4723,	0.000094,	0.000054,	0.000030,	0.000001
4724,	0.000098,	0.000054,	0.000030,	0.000001
4725,	0.000002,	0.000058,	0.000030,	0.000001
4726,	0.000006,	0.000058,	0.000030,	0.000001
4727,	0.000010,	0.000058,	0.000030,	0.000001
4728,	0.000014,	0.000058,	0.000030,	0.000001
4729,	0.000018,	0.000058,	0.000030,	0.000001
4730,	0.000022,	0.000058,	0.000030,	0.000001
4731,	0.000026,	0.000058,	0.000030,	0.000001
4732,	0.000030,	0.000058,	0.000030,	0.000001
4733,	0.000034,	0.000058,	0.000030,	0.000001
4734,	0.000038,	0.000058,	0.000030,	0.000001
4735,	0.000042,	0.000058,	0.000030,	0.000001
4736,	0.000046,	0.000058,	0.000030,	0.000001
4737,	0.000050,	0.000058,	0.000030,	0.000001
4738,	0.000054,	0.000058,	0.000030,	0.000001
4739,	0.000058,	0.000058,	0.000030,	0.000001
4740,	0.000062,	0.000058,	0.000030,	0.000001
4741,	0.000066,	0.000058,	0.000030,	0.000001
4742,	0.000070,	0.000058,	0.000030,	0.000001
4743,	0.000074,	0.000058,	0.000030,	0.000001
4744,	0.000078,	0.000058,	0.000030,	0.000001
4745,	0.000082,	0.000058,	0.000030,	0.000001
4746,	0.000086,	0.000058,	0.000030,	0.000001
4747,	0.000090,	0.000058,	0.000030,	0.000001
4748,	0.000094,	0.000058,	0.000030,	0.000001
4749,	0.000098,	0.000058,	0.000030,	0.000001
4750,	0.000002,	0.000062,	0.000030,	0.000001
4751,	0.000006,	0.000062,	0.000030,	0.000001
4752,	0.000010,	0.000062,	0.000030,	0.000001
4753,	0.000014,	0.000062,	0.000030,	0.000001
4754,	0.000018,	0.000062,	0.000030,	0.000001
4755,	0.000022,	0.000062,	0.000030,	0.000001
4756,	0.000026,	0.000062,	0.000030,	0.000001
4757,	0.000030,	0.000062,	0.000030,	0.000001
4758,	0.000034,	0.000062,	0.000030,	0.000001
4759,	0.000038,	0.000062,	0.000030,	0.000001
4760,	0.000042,	0.000062,	0.000030,	0.000001
4761,	0.000046,	0.000062,	0.000030,	0.000001
4762,	0.000050,	0.000062,	0.000030,	0.000001
4763,	0.000054,	0.000062,	0.000030,	0.000001
4764,	0.000058,	0.000062,	0.000030,	0.000001
4765,	0.000062,	0.000062,	0.000030,	0.000001
4766,	0.000066,	0.000062,	0.000030,	0.000001
4767,	0.000070,	0.000062,	0.000030,	0.000001
4768,	0.000074,	0.000062,	0.000030,	0.000001
4769,	0.000078,	0.000062,	0.000030,	0.000001
4770,	0.000082,	0.000062,	0.000030,	0.000001
4771,	0.000086,	0.000062,	0.000030,	0.000001
4772,	0.000090,	0.000062,	0.000030,	0.000001
4773,	0.000094,	0.000062,	0.000030,	0.000001
