,x,y,z,scalar,1,1,1,0.5
352,	0.000010,	0.000058,	0.000002,	336.359904
353,	0.000014,	0.000058,	0.000002,	336.393150
354,	0.000018,	0.000058,	0.000002,	336.438123
355,	0.000022,	0.000058,	0.000002,	336.495529
356,	0.000026,	0.000058,	0.000002,	336.566485
357,	0.000030,	0.000058,	0.000002,	336.652773
358,	0.000034,	0.000058,	0.000002,	336.757245
359,	0.000038,	0.000058,	0.000002,	336.884370
360,	0.000042,	0.000058,	0.000002,	337.040169
361,	0.000046,	0.000058,	0.000002,	337.226825
362,	0.000050,	0.000058,	0.000002,	337.406737
363,	0.000054,	0.000058,	0.000002,	337.226825
364,	0.000058,	0.000058,	0.000002,	337.040169
365,	0.000062,	0.000058,	0.000002,	336.884370
366,	0.000066,	0.000058,	0.000002,	336.757245
367,	0.000070,	0.000058,	0.000002,	336.652773
368,	0.000074,	0.000058,	0.000002,	336.566485
369,	0.000078,	0.000058,	0.000002,	336.495529
370,	0.000082,	0.000058,	0.000002,	336.438123
371,	0.000086,	0.000058,	0.000002,	336.393150
372,	0.000090,	0.000058,	0.000002,	336.359904
373,	0.000094,	0.000058,	0.000002,	336.337947
374,	0.000098,	0.000058,	0.000002,	336.327027
375,	0.000002,	0.000062,	0.000002,	336.327334
376,	0.000006,	0.000062,	0.000002,	336.338283
377,	0.000010,	0.000062,	0.000002,	336.360298
378,	0.000014,	0.000062,	0.000002,	336.393637
379,	0.000018,	0.000062,	0.000002,	336.438739
380,	0.000022,	0.000062,	0.000002,	336.496313
381,	0.000026,	0.000062,	0.000002,	336.567488
382,	0.000030,	0.000062,	0.000002,	336.654116
383,	0.000034,	0.000062,	0.000002,	336.759470
384,	0.000038,	0.000062,	0.000002,	336.890248
385,	0.000042,	0.000062,	0.000002,	337.063330
386,	0.000046,	0.000062,	0.000002,	337.329892
387,	0.000050,	0.000062,	0.000002,	337.843843
388,	0.000054,	0.000062,	0.000002,	337.329892
389,	0.000058,	0.000062,	0.000002,	337.063330
390,	0.000062,	0.000062,	0.000002,	336.890248
391,	0.000066,	0.000062,	0.000002,	336.759470
392,	0.000070,	0.000062,	0.000002,	336.654116
393,	0.000074,	0.000062,	0.000002,	336.567488
394,	0.000078,	0.000062,	0.000002,	336.496313
395,	0.000082,	0.000062,	0.000002,	336.438739
396,	0.000086,	0.000062,	0.000002,	336.393637
397,	0.000090,	0.000062,	0.000002,	336.360298
398,	0.000094,	0.000062,	0.000002,	336.338283
399,	0.000098,	0.000062,	0.000002,	336.327334
400,	0.000002,	0.000066,	0.000002,	336.327374
401,	0.000006,	0.000066,	0.000002,	336.338341
402,	0.000010,	0.000066,	0.000002,	336.360396
403,	0.000014,	0.000066,	0.000002,	336.393802
404,	0.000018,	0.000066,	0.000002,	336.439012
405,	0.000022,	0.000066,	0.000002,	336.496744
406,	0.000026,	0.000066,	0.000002,	336.568125
407,	0.000030,	0.000066,	0.000002,	336.654922
408,	0.000034,	0.000066,	0.000002,	336.759934
409,	0.000038,	0.000066,	0.000002,	336.887505
410,	0.000042,	0.000066,	0.000002,	337.043401
411,	0.000046,	0.000066,	0.000002,	337.229261
412,	0.000050,	0.000066,	0.000002,	337.405793
413,	0.000054,	0.000066,	0.000002,	337.229261
414,	0.000058,	0.000066,	0.000002,	337.043401
415,	0.000062,	0.000066,	0.000002,	336.887505
416,	0.000066,	0.000066,	0.000002,	336.759934
417,	0.000070,	0.000066,	0.000002,	336.654922
418,	0.000074,	0.000066,	0.000002,	336.568125
419,	0.000078,	0.000066,	0.000002,	336.496744
420,	0.000082,	0.000066,	0.000002,	336.439012
421,	0.000086,	0.000066,	0.000002,	336.393802
422,	0.000090,	0.000066,	0.000002,	336.360396
423,	0.000094,	0.000066,	0.000002,	336.338341
424,	0.000098,	0.000066,	0.000002,	336.327374
425,	0.000002,	0.000070,	0.000002,	336.327129
426,	0.000006,	0.000070,	0.000002,	336.338100
427,	0.000010,	0.000070,	0.000002,	336.360169
428,	0.000014,	0.000070,	0.000002,	336.393611
429,	0.000018,	0.000070,	0.000002,	336.438899
430,	0.000022,	0.000070,	0.000002,	336.496783
431,	0.000026,	0.000070,	0.000002,	336.568440
432,	0.000030,	0.000070,	0.000002,	336.655717
433,	0.000034,	0.000070,	0.000002,	336.761562
434,	0.000038,	0.000070,	0.000002,	336.890629
435,	0.000042,	0.000070,	0.000002,	337.049391
436,	0.000046,	0.000070,	0.000002,	337.240801
437,	0.000050,	0.000070,	0.000002,	337.426059
438,	0.000054,	0.000070,	0.000002,	337.240801
439,	0.000058,	0.000070,	0.000002,	337.049391
440,	0.000062,	0.000070,	0.000002,	336.890629
441,	0.000066,	0.000070,	0.000002,	336.761562
442,	0.000070,	0.000070,	0.000002,	336.655717
443,	0.000074,	0.000070,	0.000002,	336.568440
444,	0.000078,	0.000070,	0.000002,	336.496783
445,	0.000082,	0.000070,	0.000002,	336.438899
446,	0.000086,	0.000070,	0.000002,	336.393611
447,	0.000090,	0.000070,	0.000002,	336.360169
448,	0.000094,	0.000070,	0.000002,	336.338100
449,	0.000098,	0.000070,	0.000002,	336.327129
450,	0.000002,	0.000074,	0.000002,	336.326594
451,	0.000006,	0.000074,	0.000002,	336.337550
452,	0.000010,	0.000074,	0.000002,	336.359595
453,	0.000014,	0.000074,	0.000002,	336.393021
454,	0.000018,	0.000074,	0.000002,	336.438326
455,	0.000022,	0.000074,	0.000002,	336.496311
456,	0.000026,	0.000074,	0.000002,	336.568241
457,	0.000030,	0.000074,	0.000002,	336.656175
458,	0.000034,	0.000074,	0.000002,	336.763737
459,	0.000038,	0.000074,	0.000002,	336.898356
460,	0.000042,	0.000074,	0.000002,	337.078825
461,	0.000046,	0.000074,	0.000002,	337.361461
462,	0.000050,	0.000074,	0.000002,	337.909494
463,	0.000054,	0.000074,	0.000002,	337.361461
464,	0.000058,	0.000074,	0.000002,	337.078825
465,	0.000062,	0.000074,	0.000002,	336.898356
466,	0.000066,	0.000074,	0.000002,	336.763737
467,	0.000070,	0.000074,	0.000002,	336.656175
468,	0.000074,	0.000074,	0.000002,	336.568241
469,	0.000078,	0.000074,	0.000002,	336.496311
470,	0.000082,	0.000074,	0.000002,	336.438326
471,	0.000086,	0.000074,	0.000002,	336.393021
472,	0.000090,	0.000074,	0.000002,	336.359595
473,	0.000094,	0.000074,	0.000002,	336.337550
474,	0.000098,	0.000074,	0.000002,	336.326594
475,	0.000002,	0.000078,	0.000002,	336.325775
476,	0.000006,	0.000078,	0.000002,	336.336691
477,	0.000010,	0.000078,	0.000002,	336.358663
478,	0.000014,	0.000078,	0.000002,	336.391995
479,	0.000018,	0.000078,	0.000002,	336.437212
480,	0.000022,	0.000078,	0.000002,	336.495159
481,	0.000026,	0.000078,	0.000002,	336.567156
482,	0.000030,	0.000078,	0.000002,	336.655256
483,	0.000034,	0.000078,	0.000002,	336.762631
484,	0.000038,	0.000078,	0.000002,	336.894054
485,	0.000042,	0.000078,	0.000002,	337.055728
486,	0.000046,	0.000078,	0.000002,	337.249656
487,	0.000050,	0.000078,	0.000002,	337.435764
488,	0.000054,	0.000078,	0.000002,	337.249656
489,	0.000058,	0.000078,	0.000002,	337.055728
490,	0.000062,	0.000078,	0.000002,	336.894054
491,	0.000066,	0.000078,	0.000002,	336.762631
492,	0.000070,	0.000078,	0.000002,	336.655256
493,	0.000074,	0.000078,	0.000002,	336.567156
494,	0.000078,	0.000078,	0.000002,	336.495159
495,	0.000082,	0.000078,	0.000002,	336.437212
496,	0.000086,	0.000078,	0.000002,	336.391995
497,	0.000090,	0.000078,	0.000002,	336.358663
498,	0.000094,	0.000078,	0.000002,	336.336691
499,	0.000098,	0.000078,	0.000002,	336.325775
500,	0.000002,	0.000082,	0.000002,	336.324701
501,	0.000006,	0.000082,	0.000002,	336.335547
502,	0.000010,	0.000082,	0.000002,	336.357382
503,	0.000014,	0.000082,	0.000002,	336.390517
504,	0.000018,	0.000082,	0.000002,	336.435499
505,	0.000022,	0.000082,	0.000002,	336.493219
506,	0.000026,	0.000082,	0.000002,	336.565092
507,	0.000030,	0.000082,	0.000002,	336.653335
508,	0.000034,	0.000082,	0.000002,	336.761352
509,	0.000038,	0.000082,	0.000002,	336.894064
510,	0.000042,	0.000082,	0.000002,	337.057188
511,	0.000046,	0.000082,	0.000002,	337.250620
512,	0.000050,	0.000082,	0.000002,	337.432192
513,	0.000054,	0.000082,	0.000002,	337.250620
514,	0.000058,	0.000082,	0.000002,	337.057188
515,	0.000062,	0.000082,	0.000002,	336.894064
516,	0.000066,	0.000082,	0.000002,	336.761352
517,	0.000070,	0.000082,	0.000002,	336.653335
518,	0.000074,	0.000082,	0.000002,	336.565092
519,	0.000078,	0.000082,	0.000002,	336.493219
520,	0.000082,	0.000082,	0.000002,	336.435499
521,	0.000086,	0.000082,	0.000002,	336.390517
522,	0.000090,	0.000082,	0.000002,	336.357382
523,	0.000094,	0.000082,	0.000002,	336.335547
524,	0.000098,	0.000082,	0.000002,	336.324701
525,	0.000002,	0.000086,	0.000002,	336.323422
526,	0.000006,	0.000086,	0.000002,	336.334167
527,	0.000010,	0.000086,	0.000002,	336.355794
528,	0.000014,	0.000086,	0.000002,	336.388611
529,	0.000018,	0.000086,	0.000002,	336.433166
530,	0.000022,	0.000086,	0.000002,	336.490378
531,	0.000026,	0.000086,	0.000002,	336.561773
532,	0.000030,	0.000086,	0.000002,	336.649917
533,	0.000034,	0.000086,	0.000002,	336.759297
534,	0.000038,	0.000086,	0.000002,	336.898377
535,	0.000042,	0.000086,	0.000002,	337.085488
