,x,y,z,scalar,1,1,1,0.5
48,	0.000094,	0.000006,	0.000002,	339.562962
49,	0.000098,	0.000006,	0.000002,	339.553688
50,	0.000002,	0.000010,	0.000002,	339.552931
51,	0.000006,	0.000010,	0.000002,	339.561850
52,	0.000010,	0.000010,	0.000002,	339.579907
53,	0.000014,	0.000010,	0.000002,	339.607236
54,	0.000018,	0.000010,	0.000002,	339.644058
55,	0.000022,	0.000010,	0.000002,	339.690714
56,	0.000026,	0.000010,	0.000002,	339.747700
57,	0.000030,	0.000010,	0.000002,	339.815728
58,	0.000034,	0.000010,	0.000002,	339.895836
59,	0.000038,	0.000010,	0.000002,	339.989692
60,	0.000042,	0.000010,	0.000002,	340.100493
61,	0.000046,	0.000010,	0.000002,	340.235043
62,	0.000050,	0.000010,	0.000002,	340.366853
63,	0.000054,	0.000010,	0.000002,	340.232969
64,	0.000058,	0.000010,	0.000002,	340.101062
65,	0.000062,	0.000010,	0.000002,	339.991166
66,	0.000066,	0.000010,	0.000002,	339.897618
67,	0.000070,	0.000010,	0.000002,	339.817555
68,	0.000074,	0.000010,	0.000002,	339.749432
69,	0.000078,	0.000010,	0.000002,	339.692267
70,	0.000082,	0.000010,	0.000002,	339.645379
71,	0.000086,	0.000010,	0.000002,	339.608290
72,	0.000090,	0.000010,	0.000002,	339.580674
73,	0.000094,	0.000010,	0.000002,	339.562315
74,	0.000098,	0.000010,	0.000002,	339.553087
75,	0.000002,	0.000014,	0.000002,	339.552650
76,	0.000006,	0.000014,	0.000002,	339.561570
77,	0.000010,	0.000014,	0.000002,	339.579642
78,	0.000014,	0.000014,	0.000002,	339.607028
79,	0.000018,	0.000014,	0.000002,	339.644011
80,	0.000022,	0.000014,	0.000002,	339.691059
81,	0.000026,	0.000014,	0.000002,	339.748935
82,	0.000030,	0.000014,	0.000002,	339.818929
83,	0.000034,	0.000014,	0.000002,	339.903364
84,	0.000038,	0.000014,	0.000002,	340.007004
85,	0.000042,	0.000014,	0.000002,	340.141690
86,	0.000046,	0.000014,	0.000002,	340.343431
87,	0.000050,	0.000014,	0.000002,	340.724444
88,	0.000054,	0.000014,	0.000002,	340.342517
89,	0.000058,	0.000014,	0.000002,	340.142017
90,	0.000062,	0.000014,	0.000002,	340.008142
91,	0.000066,	0.000014,	0.000002,	339.904921
92,	0.000070,	0.000014,	0.000002,	339.820635
93,	0.000074,	0.000014,	0.000002,	339.750613
94,	0.000078,	0.000014,	0.000002,	339.692595
95,	0.000082,	0.000014,	0.000002,	339.645334
96,	0.000086,	0.000014,	0.000002,	339.608092
97,	0.000090,	0.000014,	0.000002,	339.580418
98,	0.000094,	0.000014,	0.000002,	339.562042
99,	0.000098,	0.000014,	0.000002,	339.552808
100,	0.000002,	0.000018,	0.000002,	339.552683
101,	0.000006,	0.000018,	0.000002,	339.561636
102,	0.000010,	0.000018,	0.000002,	339.579799
103,	0.000014,	0.000018,	0.000002,	339.607372
104,	0.000018,	0.000018,	0.000002,	339.644721
105,	0.000022,	0.000018,	0.000002,	339.692473
106,	0.000026,	0.000018,	0.000002,	339.751700
107,	0.000030,	0.000018,	0.000002,	339.824257
108,	0.000034,	0.000018,	0.000002,	339.913383
109,	0.000038,	0.000018,	0.000002,	340.024578
110,	0.000042,	0.000018,	0.000002,	340.165857
111,	0.000046,	0.000018,	0.000002,	340.341181
112,	0.000050,	0.000018,	0.000002,	340.504354
113,	0.000054,	0.000018,	0.000002,	340.340514
114,	0.000058,	0.000018,	0.000002,	340.166239
115,	0.000062,	0.000018,	0.000002,	340.025783
116,	0.000066,	0.000018,	0.000002,	339.915029
117,	0.000070,	0.000018,	0.000002,	339.826059
118,	0.000074,	0.000018,	0.000002,	339.753469
119,	0.000078,	0.000018,	0.000002,	339.694089
120,	0.000082,	0.000018,	0.000002,	339.646108
121,	0.000086,	0.000018,	0.000002,	339.608485
122,	0.000090,	0.000018,	0.000002,	339.580609
123,	0.000094,	0.000018,	0.000002,	339.562128
124,	0.000098,	0.000018,	0.000002,	339.552848
125,	0.000002,	0.000022,	0.000002,	339.552993
126,	0.000006,	0.000022,	0.000002,	339.561998
127,	0.000010,	0.000022,	0.000002,	339.580288
128,	0.000014,	0.000022,	0.000002,	339.608103
129,	0.000018,	0.000022,	0.000002,	339.645877
130,	0.000022,	0.000022,	0.000002,	339.694366
131,	0.000026,	0.000022,	0.000002,	339.754895
132,	0.000030,	0.000022,	0.000002,	339.829837
133,	0.000034,	0.000022,	0.000002,	339.923608
134,	0.000038,	0.000022,	0.000002,	340.044769
135,	0.000042,	0.000022,	0.000002,	340.210398
136,	0.000046,	0.000022,	0.000002,	340.454094
137,	0.000050,	0.000022,	0.000002,	340.754856
138,	0.000054,	0.000022,	0.000002,	340.451565
139,	0.000058,	0.000022,	0.000002,	340.210972
140,	0.000062,	0.000022,	0.000002,	340.046445
141,	0.000066,	0.000022,	0.000002,	339.925676
142,	0.000070,	0.000022,	0.000002,	339.831968
143,	0.000074,	0.000022,	0.000002,	339.756909
144,	0.000078,	0.000022,	0.000002,	339.696161
145,	0.000082,	0.000022,	0.000002,	339.647393
146,	0.000086,	0.000022,	0.000002,	339.609306
147,	0.000090,	0.000022,	0.000002,	339.581158
148,	0.000094,	0.000022,	0.000002,	339.562523
149,	0.000098,	0.000022,	0.000002,	339.553169
150,	0.000002,	0.000026,	0.000002,	339.553527
151,	0.000006,	0.000026,	0.000002,	339.562586
152,	0.000010,	0.000026,	0.000002,	339.581010
153,	0.000014,	0.000026,	0.000002,	339.609056
154,	0.000018,	0.000026,	0.000002,	339.647192
155,	0.000022,	0.000026,	0.000002,	339.696224
156,	0.000026,	0.000026,	0.000002,	339.757542
157,	0.000030,	0.000026,	0.000002,	339.833637
158,	0.000034,	0.000026,	0.000002,	339.929261
159,	0.000038,	0.000026,	0.000002,	340.054449
160,	0.000042,	0.000026,	0.000002,	340.233265
161,	0.000046,	0.000026,	0.000002,	340.529797
162,	0.000050,	0.000026,	0.000002,	340.942572
163,	0.000054,	0.000026,	0.000002,	340.533687
164,	0.000058,	0.000026,	0.000002,	340.236245
165,	0.000062,	0.000026,	0.000002,	340.057419
166,	0.000066,	0.000026,	0.000002,	339.932166
167,	0.000070,	0.000026,	0.000002,	339.836339
168,	0.000074,	0.000026,	0.000002,	339.759951
169,	0.000078,	0.000026,	0.000002,	339.698292
170,	0.000082,	0.000026,	0.000002,	339.648896
171,	0.000086,	0.000026,	0.000002,	339.610385
172,	0.000090,	0.000026,	0.000002,	339.581960
173,	0.000094,	0.000026,	0.000002,	339.563156
174,	0.000098,	0.000026,	0.000002,	339.553717
175,	0.000002,	0.000030,	0.000002,	339.554226
176,	0.000006,	0.000030,	0.000002,	339.563336
177,	0.000010,	0.000030,	0.000002,	339.581879
178,	0.000014,	0.000030,	0.000002,	339.610117
179,	0.000018,	0.000030,	0.000002,	339.648511
180,	0.000022,	0.000030,	0.000002,	339.697831
181,	0.000026,	0.000030,	0.000002,	339.759331
182,	0.000030,	0.000030,	0.000002,	339.835059
183,	0.000034,	0.000030,	0.000002,	339.928384
184,	0.000038,	0.000030,	0.000002,	340.044740
185,	0.000042,	0.000030,	0.000002,	340.191769
186,	0.000046,	0.000030,	0.000002,	340.372698
187,	0.000050,	0.000030,	0.000002,	340.530152
188,	0.000054,	0.000030,	0.000002,	340.376750
189,	0.000058,	0.000030,	0.000002,	340.196639
190,	0.000062,	0.000030,	0.000002,	340.049333
191,	0.000066,	0.000030,	0.000002,	339.932425
192,	0.000070,	0.000030,	0.000002,	339.838524
193,	0.000074,	0.000030,	0.000002,	339.762251
194,	0.000078,	0.000030,	0.000002,	339.700243
195,	0.000082,	0.000030,	0.000002,	339.650445
196,	0.000086,	0.000030,	0.000002,	339.611597
197,	0.000090,	0.000030,	0.000002,	339.582924
198,	0.000094,	0.000030,	0.000002,	339.563958
199,	0.000098,	0.000030,	0.000002,	339.554432
200,	0.000002,	0.000034,	0.000002,	339.555035
201,	0.000006,	0.000034,	0.000002,	339.564189
202,	0.000010,	0.000034,	0.000002,	339.582836
203,	0.000014,	0.000034,	0.000002,	339.611231
204,	0.000018,	0.000034,	0.000002,	339.649817
205,	0.000022,	0.000034,	0.000002,	339.699307
206,	0.000026,	0.000034,	0.000002,	339.760804
207,	0.000030,	0.000034,	0.000002,	339.835983
208,	0.000034,	0.000034,	0.000002,	339.927321
209,	0.000038,	0.000034,	0.000002,	340.038359
210,	0.000042,	0.000034,	0.000002,	340.173762
211,	0.000046,	0.000034,	0.000002,	340.338578
212,	0.000050,	0.000034,	0.000002,	340.499302
213,	0.000054,	0.000034,	0.000002,	340.347738
214,	0.000058,	0.000034,	0.000002,	340.182726
215,	0.000062,	0.000034,	0.000002,	340.045376
216,	0.000066,	0.000034,	0.000002,	339.932796
217,	0.000070,	0.000034,	0.000002,	339.840334
218,	0.000074,	0.000034,	0.000002,	339.764292
219,	0.000078,	0.000034,	0.000002,	339.702090
220,	0.000082,	0.000034,	0.000002,	339.651995
221,	0.000086,	0.000034,	0.000002,	339.612871
222,	0.000090,	0.000034,	0.000002,	339.583981
223,	0.000094,	0.000034,	0.000002,	339.564866
224,	0.000098,	0.000034,	0.000002,	339.555259
225,	0.000002,	0.000038,	0.000002,	339.555907
226,	0.000006,	0.000038,	0.000002,	339.565101
227,	0.000010,	0.000038,	0.000002,	339.583840
228,	0.000014,	0.000038,	0.000002,	339.612375
229,	0.000018,	0.000038,	0.000002,	339.651139
230,	0.000022,	0.000038,	0.000002,	339.700822
231,	0.000026,	0.000038,	0.000002,	339.762488
232,	0.000030,	0.000038,	0.000002,	339.837749
233,	0.000034,	0.000038,	0.000002,	339.929090
234,	0.000038,	0.000038,	0.000002,	340.040671
235,	0.000042,	0.000038,	0.000002,	340.181283
236,	0.000046,	0.000038,	0.000002,	340.376936
237,	0.000050,	0.000038,	0.000002,	340.718537
238,	0.000054,	0.000038,	0.000002,	340.414286
239,	0.000058,	0.000038,	0.000002,	340.198079
240,	0.000062,	0.000038,	0.000002,	340.050605
241,	0.000066,	0.000038,	0.000002,	339.936009
242,	0.000070,	0.000038,	0.000002,	339.842945
243,	0.000074,	0.000038,	0.000002,	339.766509
244,	0.000078,	0.000038,	0.000002,	339.703952
245,	0.000082,	0.000038,	0.000002,	339.653545
246,	0.000086,	0.000038,	0.000002,	339.614162
247,	0.000090,	0.000038,	0.000002,	339.585076
248,	0.000094,	0.000038,	0.000002,	339.565828
249,	0.000098,	0.000038,	0.000002,	339.556147
250,	0.000002,	0.000042,	0.000002,	339.556799
251,	0.000006,	0.000042,	0.000002,	339.566029
252,	0.000010,	0.000042,	0.000002,	339.584854
253,	0.000014,	0.000042,	0.000002,	339.613521
254,	0.000018,	0.000042,	0.000002,	339.652469
255,	0.000022,	0.000042,	0.000002,	339.702407
256,	0.000026,	0.000042,	0.000002,	339.764459
257,	0.000030,	0.000042,	0.000002,	339.840392
258,	0.000034,	0.000042,	0.000002,	339.932980
259,	0.000038,	0.000042,	0.000002,	340.046406
260,	0.000042,	0.000042,	0.000002,	340.185886
261,	0.000046,	0.000042,	0.000002,	340.351529
262,	0.000050,	0.000042,	0.000002,	340.500309
263,	0.000054,	0.000042,	0.000002,	340.366143
264,	0.000058,	0.000042,	0.000002,	340.199381
265,	0.000062,	0.000042,	0.000002,	340.056718
266,	0.000066,	0.000042,	0.000002,	339.940654
267,	0.000070,	0.000042,	0.000002,	339.846175
268,	0.000074,	0.000042,	0.000002,	339.768882
269,	0.000078,	0.000042,	0.000002,	339.705807
270,	0.000082,	0.000042,	0.000002,	339.655055
271,	0.000086,	0.000042,	0.000002,	339.615427
272,	0.000090,	0.000042,	0.000002,	339.586164
273,	0.000094,	0.000042,	0.000002,	339.566797
274,	0.000098,	0.000042,	0.000002,	339.557051
275,	0.000002,	0.000046,	0.000002,	339.557672
276,	0.000006,	0.000046,	0.000002,	339.566939
277,	0.000010,	0.000046,	0.000002,	339.585842
278,	0.000014,	0.000046,	0.000002,	339.614631
279,	0.000018,	0.000046,	0.000002,	339.653750
280,	0.000022,	0.000046,	0.000002,	339.703944
281,	0.000026,	0.000046,	0.000002,	339.766447
282,	0.000030,	0.000046,	0.000002,	339.843369
283,	0.000034,	0.000046,	0.000002,	339.938474
284,	0.000038,	0.000046,	0.000002,	340.058809
285,	0.000042,	0.000046,	0.000002,	340.218002
286,	0.000046,	0.000046,	0.000002,	340.441306
287,	0.000050,	0.000046,	0.000002,	340.703070
288,	0.000054,	0.000046,	0.000002,	340.455686
289,	0.000058,	0.000046,	0.000002,	340.233674
290,	0.000062,	0.000046,	0.000002,	340.070510
291,	0.000066,	0.000046,	0.000002,	339.946887
292,	0.000070,	0.000046,	0.000002,	339.849561
293,	0.000074,	0.000046,	0.000002,	339.771118
294,	0.000078,	0.000046,	0.000002,	339.707505
295,	0.000082,	0.000046,	0.000002,	339.656445
296,	0.000086,	0.000046,	0.000002,	339.616609
297,	0.000090,	0.000046,	0.000002,	339.587199
298,	0.000094,	0.000046,	0.000002,	339.567732
299,	0.000098,	0.000046,	0.000002,	339.557934
300,	0.000002,	0.000050,	0.000002,	339.558496
301,	0.000006,	0.000050,	0.000002,	339.567797
302,	0.000010,	0.000050,	0.000002,	339.586771
303,	0.000014,	0.000050,	0.000002,	339.615663
304,	0.000018,	0.000050,	0.000002,	339.654909
305,	0.000022,	0.000050,	0.000002,	339.705252
306,	0.000026,	0.000050,	0.000002,	339.767949
307,	0.000030,	0.000050,	0.000002,	339.845238
308,	0.000034,	0.000050,	0.000002,	339.941428
309,	0.000038,	0.000050,	0.000002,	340.065837
310,	0.000042,	0.000050,	0.000002,	340.241606
311,	0.000046,	0.000050,	0.000002,	340.532595
312,	0.000050,	0.000050,	0.000002,	340.983598
313,	0.000054,	0.000050,	0.000002,	340.596928
314,	0.000058,	0.000050,	0.000002,	340.268863
315,	0.000062,	0.000050,	0.000002,	340.080074
316,	0.000066,	0.000050,	0.000002,	339.950376
317,	0.000070,	0.000050,	0.000002,	339.851547
318,	0.000074,	0.000050,	0.000002,	339.772661
319,	0.000078,	0.000050,	0.000002,	339.708843
320,	0.000082,	0.000050,	0.000002,	339.657631
321,	0.000086,	0.000050,	0.000002,	339.617664
322,	0.000090,	0.000050,	0.000002,	339.588145
323,	0.000094,	0.000050,	0.000002,	339.568601
324,	0.000098,	0.000050,	0.000002,	339.558760
325,	0.000002,	0.000054,	0.000002,	339.559241
326,	0.000006,	0.000054,	0.000002,	339.568580
327,	0.000010,	0.000054,	0.000002,	339.587622
328,	0.000014,	0.000054,	0.000002,	339.616602
329,	0.000018,	0.000054,	0.000002,	339.655934
330,	0.000022,	0.000054,	0.000002,	339.706298
331,	0.000026,	0.000054,	0.000002,	339.768809
332,	0.000030,	0.000054,	0.000002,	339.845320
333,	0.000034,	0.000054,	0.000002,	339.938969
334,	0.000038,	0.000054,	0.000002,	340.055072
335,	0.000042,	0.000054,	0.000002,	340.201697
336,	0.000046,	0.000054,	0.000002,	340.384372
337,	0.000050,	0.000054,	0.000002,	340.554220
338,	0.000054,	0.000054,	0.000002,	340.403121
339,	0.000058,	0.000054,	0.000002,	340.217033
340,	0.000062,	0.000054,	0.000002,	340.065850
341,	0.000066,	0.000054,	0.000002,	339.946720
342,	0.000070,	0.000054,	0.000002,	339.851138
343,	0.000074,	0.000054,	0.000002,	339.773295
344,	0.000078,	0.000054,	0.000002,	339.709778
345,	0.000082,	0.000054,	0.000002,	339.658600
346,	0.000086,	0.000054,	0.000002,	339.618576
347,	0.000090,	0.000054,	0.000002,	339.588983
348,	0.000094,	0.000054,	0.000002,	339.569378
349,	0.000098,	0.000054,	0.000002,	339.559504
350,	0.000002,	0.000058,	0.000002,	339.559884
351,	0.000006,	0.000058,	0.000002,	339.569264
352,	0.000010,	0.000058,	0.000002,	339.588381
353,	0.000014,	0.000058,	0.000002,	339.617462
354,	0.000018,	0.000058,	0.000002,	339.656892
355,	0.000022,	0.000058,	0.000002,	339.707287
356,	0.000026,	0.000058,	0.000002,	339.769605
357,	0.000030,	0.000058,	0.000002,	339.845320
358,	0.000034,	0.000058,	0.000002,	339.936711
359,	0.000038,	0.000058,	0.000002,	340.047251
360,	0.000042,	0.000058,	0.000002,	340.181861
361,	0.000046,	0.000058,	0.000002,	340.345554
362,	0.000050,	0.000058,	0.000002,	340.498761
363,	0.000054,	0.000058,	0.000002,	340.350762
364,	0.000058,	0.000058,	0.000002,	340.189803
365,	0.000062,	0.000058,	0.000002,	340.054678
366,	0.000066,	0.000058,	0.000002,	339.942963
367,	0.000070,	0.000058,	0.000002,	339.850431
368,	0.000074,	0.000058,	0.000002,	339.773731
369,	0.000078,	0.000058,	0.000002,	339.710572
370,	0.000082,	0.000058,	0.000002,	339.659447
371,	0.000086,	0.000058,	0.000002,	339.619372
372,	0.000090,	0.000058,	0.000002,	339.589707
373,	0.000094,	0.000058,	0.000002,	339.570044
374,	0.000098,	0.000058,	0.000002,	339.560141
375,	0.000002,	0.000062,	0.000002,	339.560396
376,	0.000006,	0.000062,	0.000002,	339.569825
377,	0.000010,	0.000062,	0.000002,	339.589035
378,	0.000014,	0.000062,	0.000002,	339.618250
379,	0.000018,	0.000062,	0.000002,	339.657855
380,	0.000022,	0.000062,	0.000002,	339.708443
381,	0.000026,	0.000062,	0.000002,	339.770914
382,	0.000030,	0.000062,	0.000002,	339.846625
383,	0.000034,	0.000062,	0.000002,	339.937725
384,	0.000038,	0.000062,	0.000002,	340.048142
385,	0.000042,	0.000062,	0.000002,	340.187440
386,	0.000046,	0.000062,	0.000002,	340.386990
387,	0.000050,	0.000062,	0.000002,	340.756290
388,	0.000054,	0.000062,	0.000002,	340.390172
389,	0.000058,	0.000062,	0.000002,	340.192791
390,	0.000062,	0.000062,	0.000002,	340.053873
391,	0.000066,	0.000062,	0.000002,	339.942995
392,	0.000070,	0.000062,	0.000002,	339.851168
393,	0.000074,	0.000062,	0.000002,	339.774699
394,	0.000078,	0.000062,	0.000002,	339.711516
395,	0.000082,	0.000062,	0.000002,	339.660277
396,	0.000086,	0.000062,	0.000002,	339.620078
397,	0.000090,	0.000062,	0.000002,	339.590310
398,	0.000094,	0.000062,	0.000002,	339.570579
399,	0.000098,	0.000062,	0.000002,	339.560646
400,	0.000002,	0.000066,	0.000002,	339.560747
401,	0.000006,	0.000066,	0.000002,	339.570231
402,	0.000010,	0.000066,	0.000002,	339.589548
403,	0.000014,	0.000066,	0.000002,	339.618939
404,	0.000018,	0.000066,	0.000002,	339.658815
405,	0.000022,	0.000066,	0.000002,	339.709813
406,	0.000026,	0.000066,	0.000002,	339.772896
407,	0.000030,	0.000066,	0.000002,	339.849501
408,	0.000034,	0.000066,	0.000002,	339.941727
409,	0.000038,	0.000066,	0.000002,	340.052435
410,	0.000042,	0.000066,	0.000002,	340.184422
411,	0.000046,	0.000066,	0.000002,	340.334687
412,	0.000050,	0.000066,	0.000002,	340.465334
413,	0.000054,	0.000066,	0.000002,	340.338944
414,	0.000058,	0.000066,	0.000002,	340.189977
415,	0.000062,	0.000066,	0.000002,	340.057927
416,	0.000066,	0.000066,	0.000002,	339.946656
417,	0.000070,	0.000066,	0.000002,	339.853732
418,	0.000074,	0.000066,	0.000002,	339.776432
419,	0.000078,	0.000066,	0.000002,	339.712701
420,	0.000082,	0.000066,	0.000002,	339.661107
421,	0.000086,	0.000066,	0.000002,	339.620678
422,	0.000090,	0.000066,	0.000002,	339.590767
423,	0.000094,	0.000066,	0.000002,	339.570953
424,	0.000098,	0.000066,	0.000002,	339.560987
425,	0.000002,	0.000070,	0.000002,	339.560899
426,	0.000006,	0.000070,	0.000002,	339.570436
427,	0.000010,	0.000070,	0.000002,	339.589862
428,	0.000014,	0.000070,	0.000002,	339.619446
429,	0.000018,	0.000070,	0.000002,	339.659652
430,	0.000022,	0.000070,	0.000002,	339.711219
431,	0.000026,	0.000070,	0.000002,	339.775311
432,	0.000030,	0.000070,	0.000002,	339.853787
433,	0.000034,	0.000070,	0.000002,	339.949683
434,	0.000038,	0.000070,	0.000002,	340.067931
435,	0.000042,	0.000070,	0.000002,	340.215489
436,	0.000046,	0.000070,	0.000002,	340.394604
437,	0.000050,	0.000070,	0.000002,	340.552331
438,	0.000054,	0.000070,	0.000002,	340.404150
439,	0.000058,	0.000070,	0.000002,	340.223489
440,	0.000062,	0.000070,	0.000002,	340.074164
441,	0.000066,	0.000070,	0.000002,	339.954686
442,	0.000070,	0.000070,	0.000002,	339.857882
443,	0.000074,	0.000070,	0.000002,	339.778673
444,	0.000078,	0.000070,	0.000002,	339.713953
445,	0.000082,	0.000070,	0.000002,	339.661824
446,	0.000086,	0.000070,	0.000002,	339.621099
447,	0.000090,	0.000070,	0.000002,	339.591024
448,	0.000094,	0.000070,	0.000002,	339.571126
449,	0.000098,	0.000070,	0.000002,	339.561128
450,	0.000002,	0.000074,	0.000002,	339.560815
451,	0.000006,	0.000074,	0.000002,	339.570393
452,	0.000010,	0.000074,	0.000002,	339.589903
453,	0.000014,	0.000074,	0.000002,	339.619648
454,	0.000018,	0.000074,	0.000002,	339.660150
455,	0.000022,	0.000074,	0.000002,	339.712261
456,	0.000026,	0.000074,	0.000002,	339.777373
457,	0.000030,	0.000074,	0.000002,	339.857864
458,	0.000034,	0.000074,	0.000002,	339.958176
459,	0.000038,	0.000074,	0.000002,	340.087823
460,	0.000042,	0.000074,	0.000002,	340.270731
461,	0.000046,	0.000074,	0.000002,	340.574533
462,	0.000050,	0.000074,	0.000002,	340.980515
463,	0.000054,	0.000074,	0.000002,	340.602415
464,	0.000058,	0.000074,	0.000002,	340.282750
465,	0.000062,	0.000074,	0.000002,	340.094777
466,	0.000066,	0.000074,	0.000002,	339.963172
467,	0.000070,	0.000074,	0.000002,	339.861804
468,	0.000074,	0.000074,	0.000002,	339.780569
469,	0.000078,	0.000074,	0.000002,	339.714852
470,	0.000082,	0.000074,	0.000002,	339.662209
471,	0.000086,	0.000074,	0.000002,	339.621219
472,	0.000090,	0.000074,	0.000002,	339.591010
473,	0.000094,	0.000074,	0.000002,	339.571051
474,	0.000098,	0.000074,	0.000002,	339.561034
475,	0.000002,	0.000078,	0.000002,	339.560467
476,	0.000006,	0.000078,	0.000002,	339.570060
477,	0.000010,	0.000078,	0.000002,	339.589603
478,	0.000014,	0.000078,	0.000002,	339.619421
479,	0.000018,	0.000078,	0.000002,	339.660080
480,	0.000022,	0.000078,	0.000002,	339.712501
481,	0.000026,	0.000078,	0.000002,	339.778170
482,	0.000030,	0.000078,	0.000002,	339.859519
483,	0.000034,	0.000078,	0.000002,	339.960684
484,	0.000038,	0.000078,	0.000002,	340.089007
485,	0.000042,	0.000078,	0.000002,	340.257866
486,	0.000046,	0.000078,	0.000002,	340.489920
487,	0.000050,	0.000078,	0.000002,	340.740441
488,	0.000054,	0.000078,	0.000002,	340.490746
489,	0.000058,	0.000078,	0.000002,	340.262777
490,	0.000062,	0.000078,	0.000002,	340.093934
491,	0.000066,	0.000078,	0.000002,	339.964972
492,	0.000070,	0.000078,	0.000002,	339.863128
493,	0.000074,	0.000078,	0.000002,	339.781163
494,	0.000078,	0.000078,	0.000002,	339.714948
495,	0.000082,	0.000078,	0.000002,	339.662033
496,	0.000086,	0.000078,	0.000002,	339.620914
497,	0.000090,	0.000078,	0.000002,	339.590657
498,	0.000094,	0.000078,	0.000002,	339.570688
499,	0.000098,	0.000078,	0.000002,	339.560675
500,	0.000002,	0.000082,	0.000002,	339.559846
501,	0.000006,	0.000082,	0.000002,	339.569420
502,	0.000010,	0.000082,	0.000002,	339.588921
503,	0.000014,	0.000082,	0.000002,	339.618685
504,	0.000018,	0.000082,	0.000002,	339.659299
505,	0.000022,	0.000082,	0.000002,	339.711714
506,	0.000026,	0.000082,	0.000002,	339.777441
507,	0.000030,	0.000082,	0.000002,	339.858845
508,	0.000034,	0.000082,	0.000002,	339.959583
509,	0.000038,	0.000082,	0.000002,	340.085061
510,	0.000042,	0.000082,	0.000002,	340.242187
511,	0.000046,	0.000082,	0.000002,	340.435210
512,	0.000050,	0.000082,	0.000002,	340.608993
513,	0.000054,	0.000082,	0.000002,	340.433634
514,	0.000058,	0.000082,	0.000002,	340.244886
515,	0.000062,	0.000082,	0.000002,	340.088886
516,	0.000066,	0.000082,	0.000002,	339.963350
517,	0.000070,	0.000082,	0.000002,	339.862175
518,	0.000074,	0.000082,	0.000002,	339.780258
519,	0.000078,	0.000082,	0.000002,	339.714036
520,	0.000082,	0.000082,	0.000002,	339.661157
521,	0.000086,	0.000082,	0.000002,	339.620108
522,	0.000090,	0.000082,	0.000002,	339.589927
523,	0.000094,	0.000082,	0.000002,	339.570019
524,	0.000098,	0.000082,	0.000002,	339.560045
525,	0.000002,	0.000086,	0.000002,	339.558972
526,	0.000006,	0.000086,	0.000002,	339.568488
527,	0.000010,	0.000086,	0.000002,	339.587862
528,	0.000014,	0.000086,	0.000002,	339.617425
529,	0.000018,	0.000086,	0.000002,	339.657764
530,	0.000022,	0.000086,	0.000002,	339.709838
531,	0.000026,	0.000086,	0.000002,	339.775194
532,	0.000030,	0.000086,	0.000002,	339.856324
533,	0.000034,	0.000086,	0.000002,	339.957281
534,	0.000038,	0.000086,	0.000002,	340.084847
535,	0.000042,	0.000086,	0.000002,	340.251436
