,x,y,z,scalar,1,1,1,0.5
300,	0.000002,	0.000050,	0.000002,	340.036663
301,	0.000006,	0.000050,	0.000002,	340.045899
302,	0.000010,	0.000050,	0.000002,	340.064766
303,	0.000014,	0.000050,	0.000002,	340.093526
304,	0.000018,	0.000050,	0.000002,	340.132639
305,	0.000022,	0.000050,	0.000002,	340.182879
306,	0.000026,	0.000050,	0.000002,	340.245559
307,	0.000030,	0.000050,	0.000002,	340.323014
308,	0.000034,	0.000050,	0.000002,	340.419763
309,	0.000038,	0.000050,	0.000002,	340.545638
310,	0.000042,	0.000050,	0.000002,	340.725172
311,	0.000046,	0.000050,	0.000002,	341.026251
312,	0.000050,	0.000050,	0.000002,	341.417989
313,	0.000054,	0.000050,	0.000002,	341.081151
314,	0.000058,	0.000050,	0.000002,	340.750250
315,	0.000062,	0.000050,	0.000002,	340.559474
316,	0.000066,	0.000050,	0.000002,	340.428702
317,	0.000070,	0.000050,	0.000002,	340.329383
318,	0.000074,	0.000050,	0.000002,	340.250342
319,	0.000078,	0.000050,	0.000002,	340.186551
320,	0.000082,	0.000050,	0.000002,	340.135449
321,	0.000086,	0.000050,	0.000002,	340.095615
322,	0.000090,	0.000050,	0.000002,	340.066214
323,	0.000094,	0.000050,	0.000002,	340.046752
324,	0.000098,	0.000050,	0.000002,	340.036945
325,	0.000002,	0.000054,	0.000002,	340.037431
326,	0.000006,	0.000054,	0.000002,	340.046700
327,	0.000010,	0.000054,	0.000002,	340.065635
328,	0.000014,	0.000054,	0.000002,	340.094484
329,	0.000018,	0.000054,	0.000002,	340.133682
330,	0.000022,	0.000054,	0.000002,	340.183943
331,	0.000026,	0.000054,	0.000002,	340.246432
332,	0.000030,	0.000054,	0.000002,	340.323090
333,	0.000034,	0.000054,	0.000002,	340.417235
334,	0.000038,	0.000054,	0.000002,	340.534582
335,	0.000042,	0.000054,	0.000002,	340.684077
336,	0.000046,	0.000054,	0.000002,	340.872822
337,	0.000050,	0.000054,	0.000002,	341.047853
338,	0.000054,	0.000054,	0.000002,	340.888342
339,	0.000058,	0.000054,	0.000002,	340.697905
340,	0.000062,	0.000054,	0.000002,	340.544806
341,	0.000066,	0.000054,	0.000002,	340.424826
342,	0.000070,	0.000054,	0.000002,	340.328899
343,	0.000074,	0.000054,	0.000002,	340.250975
344,	0.000078,	0.000054,	0.000002,	340.187515
345,	0.000082,	0.000054,	0.000002,	340.136457
346,	0.000086,	0.000054,	0.000002,	340.096566
347,	0.000090,	0.000054,	0.000002,	340.067087
348,	0.000094,	0.000054,	0.000002,	340.047558
349,	0.000098,	0.000054,	0.000002,	340.037715
350,	0.000002,	0.000058,	0.000002,	340.038098
351,	0.000006,	0.000058,	0.000002,	340.047406
352,	0.000010,	0.000058,	0.000002,	340.066414
353,	0.000014,	0.000058,	0.000002,	340.095362
354,	0.000018,	0.000058,	0.000002,	340.134655
355,	0.000022,	0.000058,	0.000002,	340.184939
356,	0.000026,	0.000058,	0.000002,	340.247207
357,	0.000030,	0.000058,	0.000002,	340.322987
358,	0.000034,	0.000058,	0.000002,	340.414646
359,	0.000038,	0.000058,	0.000002,	340.525836
360,	0.000042,	0.000058,	0.000002,	340.661994
361,	0.000046,	0.000058,	0.000002,	340.830095
362,	0.000050,	0.000058,	0.000002,	340.979195
363,	0.000054,	0.000058,	0.000002,	340.834740
364,	0.000058,	0.000058,	0.000002,	340.669180
365,	0.000062,	0.000058,	0.000002,	340.532787
366,	0.000066,	0.000058,	0.000002,	340.420673
367,	0.000070,	0.000058,	0.000002,	340.328040
368,	0.000074,	0.000058,	0.000002,	340.251379
369,	0.000078,	0.000058,	0.000002,	340.188330
370,	0.000082,	0.000058,	0.000002,	340.137344
371,	0.000086,	0.000058,	0.000002,	340.097404
372,	0.000090,	0.000058,	0.000002,	340.067850
373,	0.000094,	0.000058,	0.000002,	340.048258
374,	0.000098,	0.000058,	0.000002,	340.038380
375,	0.000002,	0.000062,	0.000002,	340.038637
376,	0.000006,	0.000062,	0.000002,	340.047991
377,	0.000010,	0.000062,	0.000002,	340.067089
378,	0.000014,	0.000062,	0.000002,	340.096170
379,	0.000018,	0.000062,	0.000002,	340.135637
380,	0.000022,	0.000062,	0.000002,	340.186109
381,	0.000026,	0.000062,	0.000002,	340.248512
382,	0.000030,	0.000062,	0.000002,	340.324226
383,	0.000034,	0.000062,	0.000002,	340.415384
384,	0.000038,	0.000062,	0.000002,	340.525772
385,	0.000042,	0.000062,	0.000002,	340.664362
386,	0.000046,	0.000062,	0.000002,	340.860527
387,	0.000050,	0.000062,	0.000002,	341.212672
388,	0.000054,	0.000062,	0.000002,	340.863305
389,	0.000058,	0.000062,	0.000002,	340.668988
390,	0.000062,	0.000062,	0.000002,	340.530933
391,	0.000066,	0.000062,	0.000002,	340.420343
392,	0.000070,	0.000062,	0.000002,	340.328676
393,	0.000074,	0.000062,	0.000002,	340.252352
394,	0.000078,	0.000062,	0.000002,	340.189319
395,	0.000082,	0.000062,	0.000002,	340.138229
396,	0.000086,	0.000062,	0.000002,	340.098162
397,	0.000090,	0.000062,	0.000002,	340.068498
398,	0.000094,	0.000062,	0.000002,	340.048831
399,	0.000098,	0.000062,	0.000002,	340.038916
400,	0.000002,	0.000066,	0.000002,	340.039016
401,	0.000006,	0.000066,	0.000002,	340.048420
402,	0.000010,	0.000066,	0.000002,	340.067623
403,	0.000014,	0.000066,	0.000002,	340.096881
404,	0.000018,	0.000066,	0.000002,	340.136622
405,	0.000022,	0.000066,	0.000002,	340.187513
406,	0.000026,	0.000066,	0.000002,	340.250549
407,	0.000030,	0.000066,	0.000002,	340.327200
408,	0.000034,	0.000066,	0.000002,	340.419579
409,	0.000038,	0.000066,	0.000002,	340.530473
410,	0.000042,	0.000066,	0.000002,	340.662353
411,	0.000046,	0.000066,	0.000002,	340.811285
412,	0.000050,	0.000066,	0.000002,	340.937501
413,	0.000054,	0.000066,	0.000002,	340.814191
414,	0.000058,	0.000066,	0.000002,	340.666597
415,	0.000062,	0.000066,	0.000002,	340.535111
416,	0.000066,	0.000066,	0.000002,	340.424100
417,	0.000070,	0.000066,	0.000002,	340.331342
418,	0.000074,	0.000066,	0.000002,	340.254189
419,	0.000078,	0.000066,	0.000002,	340.190599
420,	0.000082,	0.000066,	0.000002,	340.139140
421,	0.000086,	0.000066,	0.000002,	340.098829
422,	0.000090,	0.000066,	0.000002,	340.069008
423,	0.000094,	0.000066,	0.000002,	340.049248
424,	0.000098,	0.000066,	0.000002,	340.039291
425,	0.000002,	0.000070,	0.000002,	340.039194
426,	0.000006,	0.000070,	0.000002,	340.048648
427,	0.000010,	0.000070,	0.000002,	340.067958
428,	0.000014,	0.000070,	0.000002,	340.097408
429,	0.000018,	0.000070,	0.000002,	340.137486
430,	0.000022,	0.000070,	0.000002,	340.188963
431,	0.000026,	0.000070,	0.000002,	340.253056
432,	0.000030,	0.000070,	0.000002,	340.331701
433,	0.000034,	0.000070,	0.000002,	340.428055
434,	0.000038,	0.000070,	0.000002,	340.547243
435,	0.000042,	0.000070,	0.000002,	340.696497
436,	0.000046,	0.000070,	0.000002,	340.878085
437,	0.000050,	0.000070,	0.000002,	341.035627
438,	0.000054,	0.000070,	0.000002,	340.883533
439,	0.000058,	0.000070,	0.000002,	340.702014
440,	0.000062,	0.000070,	0.000002,	340.552327
441,	0.000066,	0.000070,	0.000002,	340.432675
442,	0.000070,	0.000070,	0.000002,	340.335826
443,	0.000074,	0.000070,	0.000002,	340.256649
444,	0.000078,	0.000070,	0.000002,	340.192004
445,	0.000082,	0.000070,	0.000002,	340.139966
446,	0.000086,	0.000070,	0.000002,	340.099329
447,	0.000090,	0.000070,	0.000002,	340.069324
448,	0.000094,	0.000070,	0.000002,	340.049465
449,	0.000098,	0.000070,	0.000002,	340.039467
450,	0.000002,	0.000074,	0.000002,	340.039134
451,	0.000006,	0.000074,	0.000002,	340.048623
452,	0.000010,	0.000074,	0.000002,	340.068015
453,	0.000014,	0.000074,	0.000002,	340.097625
454,	0.000018,	0.000074,	0.000002,	340.138001
455,	0.000022,	0.000074,	0.000002,	340.190034
456,	0.000026,	0.000074,	0.000002,	340.255184
457,	0.000030,	0.000074,	0.000002,	340.335946
458,	0.000034,	0.000074,	0.000002,	340.437000
459,	0.000038,	0.000074,	0.000002,	340.568396
460,	0.000042,	0.000074,	0.000002,	340.755475
461,	0.000046,	0.000074,	0.000002,	341.069774
462,	0.000050,	0.000074,	0.000002,	341.422508
463,	0.000054,	0.000074,	0.000002,	341.084276
464,	0.000058,	0.000074,	0.000002,	340.763759
465,	0.000062,	0.000074,	0.000002,	340.574479
466,	0.000066,	0.000074,	0.000002,	340.442039
467,	0.000070,	0.000074,	0.000002,	340.340255
468,	0.000074,	0.000074,	0.000002,	340.258852
469,	0.000078,	0.000074,	0.000002,	340.193097
470,	0.000082,	0.000074,	0.000002,	340.140479
471,	0.000086,	0.000074,	0.000002,	340.099536
472,	0.000090,	0.000074,	0.000002,	340.069370
473,	0.000094,	0.000074,	0.000002,	340.049433
474,	0.000098,	0.000074,	0.000002,	340.039404
475,	0.000002,	0.000078,	0.000002,	340.038805
476,	0.000006,	0.000078,	0.000002,	340.048305
477,	0.000010,	0.000078,	0.000002,	340.067724
478,	0.000014,	0.000078,	0.000002,	340.097403
479,	0.000018,	0.000078,	0.000002,	340.137931
480,	0.000022,	0.000078,	0.000002,	340.190268
481,	0.000026,	0.000078,	0.000002,	340.255966
482,	0.000030,	0.000078,	0.000002,	340.337573
483,	0.000034,	0.000078,	0.000002,	340.439446
484,	0.000038,	0.000078,	0.000002,	340.569403
485,	0.000042,	0.000078,	0.000002,	340.741919
486,	0.000046,	0.000078,	0.000002,	340.982075
487,	0.000050,	0.000078,	0.000002,	341.238977
488,	0.000054,	0.000078,	0.000002,	340.991287
489,	0.000058,	0.000078,	0.000002,	340.749612
490,	0.000062,	0.000078,	0.000002,	340.575884
491,	0.000066,	0.000078,	0.000002,	340.444901
492,	0.000070,	0.000078,	0.000002,	340.342149
493,	0.000074,	0.000078,	0.000002,	340.259776
494,	0.000078,	0.000078,	0.000002,	340.193393
495,	0.000082,	0.000078,	0.000002,	340.140428
496,	0.000086,	0.000078,	0.000002,	340.099312
497,	0.000090,	0.000078,	0.000002,	340.069072
498,	0.000094,	0.000078,	0.000002,	340.049107
499,	0.000098,	0.000078,	0.000002,	340.039072
500,	0.000002,	0.000082,	0.000002,	340.038197
501,	0.000006,	0.000082,	0.000002,	340.047673
502,	0.000010,	0.000082,	0.000002,	340.067045
503,	0.000014,	0.000082,	0.000002,	340.096664
504,	0.000018,	0.000082,	0.000002,	340.137136
505,	0.000022,	0.000082,	0.000002,	340.189446
506,	0.000026,	0.000082,	0.000002,	340.255154
507,	0.000030,	0.000082,	0.000002,	340.336704
508,	0.000034,	0.000082,	0.000002,	340.437878
509,	0.000038,	0.000082,	0.000002,	340.564310
510,	0.000042,	0.000082,	0.000002,	340.723492
511,	0.000046,	0.000082,	0.000002,	340.921815
512,	0.000050,	0.000082,	0.000002,	341.092284
513,	0.000054,	0.000082,	0.000002,	340.926499
514,	0.000058,	0.000082,	0.000002,	340.731517
515,	0.000062,	0.000082,	0.000002,	340.571625
516,	0.000066,	0.000082,	0.000002,	340.443933
517,	0.000070,	0.000082,	0.000002,	340.341623
518,	0.000074,	0.000082,	0.000002,	340.259133
519,	0.000078,	0.000082,	0.000002,	340.192640
520,	0.000082,	0.000082,	0.000002,	340.139651
521,	0.000086,	0.000082,	0.000002,	340.098569
522,	0.000090,	0.000082,	0.000002,	340.068382
523,	0.000094,	0.000082,	0.000002,	340.048466
524,	0.000098,	0.000082,	0.000002,	340.038460
525,	0.000002,	0.000086,	0.000002,	340.037328
526,	0.000006,	0.000086,	0.000002,	340.046743
527,	0.000010,	0.000086,	0.000002,	340.065985
528,	0.000014,	0.000086,	0.000002,	340.095398
529,	0.000018,	0.000086,	0.000002,	340.135584
530,	0.000022,	0.000086,	0.000002,	340.187530
531,	0.000026,	0.000086,	0.000002,	340.252819
532,	0.000030,	0.000086,	0.000002,	340.333983
533,	0.000034,	0.000086,	0.000002,	340.435092
534,	0.000038,	0.000086,	0.000002,	340.562836
535,	0.000042,	0.000086,	0.000002,	340.729044
