,x,y,z,scalar,1,1,1,0.5
200,	0.000002,	0.000034,	0.000002,	337.092244
201,	0.000006,	0.000034,	0.000002,	337.103638
202,	0.000010,	0.000034,	0.000002,	337.126518
203,	0.000014,	0.000034,	0.000002,	337.161094
204,	0.000018,	0.000034,	0.000002,	337.207751
205,	0.000022,	0.000034,	0.000002,	337.267139
206,	0.000026,	0.000034,	0.000002,	337.340321
207,	0.000030,	0.000034,	0.000002,	337.429010
208,	0.000034,	0.000034,	0.000002,	337.535897
209,	0.000038,	0.000034,	0.000002,	337.665048
210,	0.000042,	0.000034,	0.000002,	337.821621
211,	0.000046,	0.000034,	0.000002,	338.006765
212,	0.000050,	0.000034,	0.000002,	338.183988
213,	0.000054,	0.000034,	0.000002,	338.006498
214,	0.000058,	0.000034,	0.000002,	337.821530
215,	0.000062,	0.000034,	0.000002,	337.665008
216,	0.000066,	0.000034,	0.000002,	337.535875
217,	0.000070,	0.000034,	0.000002,	337.428996
218,	0.000074,	0.000034,	0.000002,	337.340312
219,	0.000078,	0.000034,	0.000002,	337.267132
220,	0.000082,	0.000034,	0.000002,	337.207746
221,	0.000086,	0.000034,	0.000002,	337.161091
222,	0.000090,	0.000034,	0.000002,	337.126515
223,	0.000094,	0.000034,	0.000002,	337.103636
224,	0.000098,	0.000034,	0.000002,	337.092243
225,	0.000002,	0.000038,	0.000002,	337.093496
226,	0.000006,	0.000038,	0.000002,	337.104972
227,	0.000010,	0.000038,	0.000002,	337.128017
228,	0.000014,	0.000038,	0.000002,	337.162841
229,	0.000018,	0.000038,	0.000002,	337.209826
230,	0.000022,	0.000038,	0.000002,	337.269619
231,	0.000026,	0.000038,	0.000002,	337.343286
232,	0.000030,	0.000038,	0.000002,	337.432607
233,	0.000034,	0.000038,	0.000002,	337.540709
234,	0.000038,	0.000038,	0.000002,	337.673855
235,	0.000042,	0.000038,	0.000002,	337.847565
236,	0.000046,	0.000038,	0.000002,	338.109032
237,	0.000050,	0.000038,	0.000002,	338.603913
238,	0.000054,	0.000038,	0.000002,	338.108956
239,	0.000058,	0.000038,	0.000002,	337.847514
240,	0.000062,	0.000038,	0.000002,	337.673824
241,	0.000066,	0.000038,	0.000002,	337.540690
242,	0.000070,	0.000038,	0.000002,	337.432594
243,	0.000074,	0.000038,	0.000002,	337.343277
244,	0.000078,	0.000038,	0.000002,	337.269612
245,	0.000082,	0.000038,	0.000002,	337.209822
246,	0.000086,	0.000038,	0.000002,	337.162838
247,	0.000090,	0.000038,	0.000002,	337.128015
248,	0.000094,	0.000038,	0.000002,	337.104971
249,	0.000098,	0.000038,	0.000002,	337.093495
250,	0.000002,	0.000042,	0.000002,	337.094724
251,	0.000006,	0.000042,	0.000002,	337.106274
252,	0.000010,	0.000042,	0.000002,	337.129465
253,	0.000014,	0.000042,	0.000002,	337.164509
254,	0.000018,	0.000042,	0.000002,	337.211786
255,	0.000022,	0.000042,	0.000002,	337.271948
256,	0.000026,	0.000042,	0.000002,	337.346069
257,	0.000030,	0.000042,	0.000002,	337.435920
258,	0.000034,	0.000042,	0.000002,	337.544392
259,	0.000038,	0.000042,	0.000002,	337.676054
260,	0.000042,	0.000042,	0.000002,	337.837027
261,	0.000046,	0.000042,	0.000002,	338.029159
262,	0.000050,	0.000042,	0.000002,	338.211857
263,	0.000054,	0.000042,	0.000002,	338.029133
264,	0.000058,	0.000042,	0.000002,	337.837002
265,	0.000062,	0.000042,	0.000002,	337.676035
266,	0.000066,	0.000042,	0.000002,	337.544378
267,	0.000070,	0.000042,	0.000002,	337.435909
268,	0.000074,	0.000042,	0.000002,	337.346061
269,	0.000078,	0.000042,	0.000002,	337.271942
270,	0.000082,	0.000042,	0.000002,	337.211782
271,	0.000086,	0.000042,	0.000002,	337.164505
272,	0.000090,	0.000042,	0.000002,	337.129463
273,	0.000094,	0.000042,	0.000002,	337.106272
274,	0.000098,	0.000042,	0.000002,	337.094724
275,	0.000002,	0.000046,	0.000002,	337.095873
276,	0.000006,	0.000046,	0.000002,	337.107486
277,	0.000010,	0.000046,	0.000002,	337.130805
278,	0.000014,	0.000046,	0.000002,	337.166038
279,	0.000018,	0.000046,	0.000002,	337.213568
280,	0.000022,	0.000046,	0.000002,	337.274053
281,	0.000026,	0.000046,	0.000002,	337.348610
282,	0.000030,	0.000046,	0.000002,	337.439133
283,	0.000034,	0.000046,	0.000002,	337.548883
284,	0.000038,	0.000046,	0.000002,	337.683472
285,	0.000042,	0.000046,	0.000002,	337.851961
286,	0.000046,	0.000046,	0.000002,	338.064734
287,	0.000050,	0.000046,	0.000002,	338.308958
288,	0.000054,	0.000046,	0.000002,	338.064723
289,	0.000058,	0.000046,	0.000002,	337.851947
290,	0.000062,	0.000046,	0.000002,	337.683459
291,	0.000066,	0.000046,	0.000002,	337.548873
292,	0.000070,	0.000046,	0.000002,	337.439124
293,	0.000074,	0.000046,	0.000002,	337.348603
294,	0.000078,	0.000046,	0.000002,	337.274048
295,	0.000082,	0.000046,	0.000002,	337.213564
296,	0.000086,	0.000046,	0.000002,	337.166035
297,	0.000090,	0.000046,	0.000002,	337.130803
298,	0.000094,	0.000046,	0.000002,	337.107485
299,	0.000098,	0.000046,	0.000002,	337.095872
300,	0.000002,	0.000050,	0.000002,	337.096893
301,	0.000006,	0.000050,	0.000002,	337.108561
302,	0.000010,	0.000050,	0.000002,	337.131988
303,	0.000014,	0.000050,	0.000002,	337.167379
304,	0.000018,	0.000050,	0.000002,	337.215110
305,	0.000022,	0.000050,	0.000002,	337.275836
306,	0.000026,	0.000050,	0.000002,	337.350686
307,	0.000030,	0.000050,	0.000002,	337.441665
308,	0.000034,	0.000050,	0.000002,	337.552579
309,	0.000038,	0.000050,	0.000002,	337.691579
310,	0.000042,	0.000050,	0.000002,	337.879136
311,	0.000046,	0.000050,	0.000002,	338.173911
312,	0.000050,	0.000050,	0.000002,	338.737039
313,	0.000054,	0.000050,	0.000002,	338.173905
314,	0.000058,	0.000050,	0.000002,	337.879128
315,	0.000062,	0.000050,	0.000002,	337.691571
316,	0.000066,	0.000050,	0.000002,	337.552571
317,	0.000070,	0.000050,	0.000002,	337.441657
318,	0.000074,	0.000050,	0.000002,	337.350680
319,	0.000078,	0.000050,	0.000002,	337.275831
320,	0.000082,	0.000050,	0.000002,	337.215106
321,	0.000086,	0.000050,	0.000002,	337.167376
322,	0.000090,	0.000050,	0.000002,	337.131986
323,	0.000094,	0.000050,	0.000002,	337.108560
324,	0.000098,	0.000050,	0.000002,	337.096892
325,	0.000002,	0.000054,	0.000002,	337.097744
326,	0.000006,	0.000054,	0.000002,	337.109459
327,	0.000010,	0.000054,	0.000002,	337.132978
328,	0.000014,	0.000054,	0.000002,	337.168498
329,	0.000018,	0.000054,	0.000002,	337.216383
330,	0.000022,	0.000054,	0.000002,	337.277252
331,	0.000026,	0.000054,	0.000002,	337.352147
332,	0.000030,	0.000054,	0.000002,	337.442816
333,	0.000034,	0.000054,	0.000002,	337.552197
334,	0.000038,	0.000054,	0.000002,	337.685106
335,	0.000042,	0.000054,	0.000002,	337.848385
336,	0.000046,	0.000054,	0.000002,	338.045343
337,	0.000050,	0.000054,	0.000002,	338.236196
338,	0.000054,	0.000054,	0.000002,	338.045339
339,	0.000058,	0.000054,	0.000002,	337.848379
340,	0.000062,	0.000054,	0.000002,	337.685100
341,	0.000066,	0.000054,	0.000002,	337.552190
342,	0.000070,	0.000054,	0.000002,	337.442810
343,	0.000074,	0.000054,	0.000002,	337.352141
344,	0.000078,	0.000054,	0.000002,	337.277247
345,	0.000082,	0.000054,	0.000002,	337.216379
346,	0.000086,	0.000054,	0.000002,	337.168495
347,	0.000090,	0.000054,	0.000002,	337.132976
348,	0.000094,	0.000054,	0.000002,	337.109458
349,	0.000098,	0.000054,	0.000002,	337.097743
350,	0.000002,	0.000058,	0.000002,	337.098390
351,	0.000006,	0.000058,	0.000002,	337.110147
352,	0.000010,	0.000058,	0.000002,	337.133746
353,	0.000014,	0.000058,	0.000002,	337.169381
354,	0.000018,	0.000058,	0.000002,	337.217404
355,	0.000022,	0.000058,	0.000002,	337.278403
356,	0.000026,	0.000058,	0.000002,	337.353347
357,	0.000030,	0.000058,	0.000002,	337.443812
358,	0.000034,	0.000058,	0.000002,	337.552346
359,	0.000038,	0.000058,	0.000002,	337.682919
360,	0.000042,	0.000058,	0.000002,	337.840729
361,	0.000046,	0.000058,	0.000002,	338.027018
362,	0.000050,	0.000058,	0.000002,	338.205699
363,	0.000054,	0.000058,	0.000002,	338.027015
364,	0.000058,	0.000058,	0.000002,	337.840724
365,	0.000062,	0.000058,	0.000002,	337.682913
366,	0.000066,	0.000058,	0.000002,	337.552340
367,	0.000070,	0.000058,	0.000002,	337.443805
368,	0.000074,	0.000058,	0.000002,	337.353341
369,	0.000078,	0.000058,	0.000002,	337.278399
370,	0.000082,	0.000058,	0.000002,	337.217400
371,	0.000086,	0.000058,	0.000002,	337.169378
372,	0.000090,	0.000058,	0.000002,	337.133744
373,	0.000094,	0.000058,	0.000002,	337.110146
374,	0.000098,	0.000058,	0.000002,	337.098390
375,	0.000002,	0.000062,	0.000002,	337.098801
376,	0.000006,	0.000062,	0.000002,	337.110593
377,	0.000010,	0.000062,	0.000002,	337.134265
378,	0.000014,	0.000062,	0.000002,	337.170013
379,	0.000018,	0.000062,	0.000002,	337.218188
380,	0.000022,	0.000062,	0.000002,	337.279375
381,	0.000026,	0.000062,	0.000002,	337.354538
382,	0.000030,	0.000062,	0.000002,	337.445283
383,	0.000034,	0.000062,	0.000002,	337.554477
384,	0.000038,	0.000062,	0.000002,	337.688017
385,	0.000042,	0.000062,	0.000002,	337.860990
386,	0.000046,	0.000062,	0.000002,	338.120396
387,	0.000050,	0.000062,	0.000002,	338.613148
388,	0.000054,	0.000062,	0.000002,	338.120393
389,	0.000058,	0.000062,	0.000002,	337.860984
390,	0.000062,	0.000062,	0.000002,	337.688010
391,	0.000066,	0.000062,	0.000002,	337.554470
392,	0.000070,	0.000062,	0.000002,	337.445277
393,	0.000074,	0.000062,	0.000002,	337.354532
394,	0.000078,	0.000062,	0.000002,	337.279370
395,	0.000082,	0.000062,	0.000002,	337.218184
396,	0.000086,	0.000062,	0.000002,	337.170010
397,	0.000090,	0.000062,	0.000002,	337.134263
398,	0.000094,	0.000062,	0.000002,	337.110592
399,	0.000098,	0.000062,	0.000002,	337.098801
400,	0.000002,	0.000066,	0.000002,	337.098947
401,	0.000006,	0.000066,	0.000002,	337.110769
402,	0.000010,	0.000066,	0.000002,	337.134504
403,	0.000014,	0.000066,	0.000002,	337.170359
404,	0.000018,	0.000066,	0.000002,	337.218703
405,	0.000022,	0.000066,	0.000002,	337.280142
406,	0.000026,	0.000066,	0.000002,	337.355663
407,	0.000030,	0.000066,	0.000002,	337.446847
408,	0.000034,	0.000066,	0.000002,	337.556223
409,	0.000038,	0.000066,	0.000002,	337.687680
410,	0.000042,	0.000066,	0.000002,	337.846156
411,	0.000046,	0.000066,	0.000002,	338.031867
412,	0.000050,	0.000066,	0.000002,	338.204361
413,	0.000054,	0.000066,	0.000002,	338.031861
414,	0.000058,	0.000066,	0.000002,	337.846147
415,	0.000062,	0.000066,	0.000002,	337.687670
416,	0.000066,	0.000066,	0.000002,	337.556214
417,	0.000070,	0.000066,	0.000002,	337.446840
418,	0.000074,	0.000066,	0.000002,	337.355657
419,	0.000078,	0.000066,	0.000002,	337.280137
420,	0.000082,	0.000066,	0.000002,	337.218698
421,	0.000086,	0.000066,	0.000002,	337.170356
422,	0.000090,	0.000066,	0.000002,	337.134502
423,	0.000094,	0.000066,	0.000002,	337.110767
424,	0.000098,	0.000066,	0.000002,	337.098947
425,	0.000002,	0.000070,	0.000002,	337.098804
426,	0.000006,	0.000070,	0.000002,	337.110644
427,	0.000010,	0.000070,	0.000002,	337.134422
428,	0.000014,	0.000070,	0.000002,	337.170365
429,	0.000018,	0.000070,	0.000002,	337.218872
430,	0.000022,	0.000070,	0.000002,	337.280607
431,	0.000026,	0.000070,	0.000002,	337.356654
432,	0.000030,	0.000070,	0.000002,	337.448784
433,	0.000034,	0.000070,	0.000002,	337.559925
434,	0.000038,	0.000070,	0.000002,	337.694846
435,	0.000042,	0.000070,	0.000002,	337.860382
436,	0.000046,	0.000070,	0.000002,	338.060034
437,	0.000050,	0.000070,	0.000002,	338.254132
438,	0.000054,	0.000070,	0.000002,	338.060023
439,	0.000058,	0.000070,	0.000002,	337.860367
440,	0.000062,	0.000070,	0.000002,	337.694831
441,	0.000066,	0.000070,	0.000002,	337.559913
442,	0.000070,	0.000070,	0.000002,	337.448775
443,	0.000074,	0.000070,	0.000002,	337.356646
444,	0.000078,	0.000070,	0.000002,	337.280601
445,	0.000082,	0.000070,	0.000002,	337.218868
446,	0.000086,	0.000070,	0.000002,	337.170362
447,	0.000090,	0.000070,	0.000002,	337.134420
448,	0.000094,	0.000070,	0.000002,	337.110642
449,	0.000098,	0.000070,	0.000002,	337.098804
450,	0.000002,	0.000074,	0.000002,	337.098355
451,	0.000006,	0.000074,	0.000002,	337.110194
452,	0.000010,	0.000074,	0.000002,	337.133980
453,	0.000014,	0.000074,	0.000002,	337.169959
454,	0.000018,	0.000074,	0.000002,	337.218571
455,	0.000022,	0.000074,	0.000002,	337.280548
456,	0.000026,	0.000074,	0.000002,	337.357106
457,	0.000030,	0.000074,	0.000002,	337.450310
458,	0.000034,	0.000074,	0.000002,	337.563959
459,	0.000038,	0.000074,	0.000002,	337.706092
460,	0.000042,	0.000074,	0.000002,	337.897194
461,	0.000046,	0.000074,	0.000002,	338.197409
462,	0.000050,	0.000074,	0.000002,	338.774117
463,	0.000054,	0.000074,	0.000002,	338.197381
464,	0.000058,	0.000074,	0.000002,	337.897166
465,	0.000062,	0.000074,	0.000002,	337.706070
466,	0.000066,	0.000074,	0.000002,	337.563943
467,	0.000070,	0.000074,	0.000002,	337.450298
468,	0.000074,	0.000074,	0.000002,	337.357097
469,	0.000078,	0.000074,	0.000002,	337.280542
470,	0.000082,	0.000074,	0.000002,	337.218566
471,	0.000086,	0.000074,	0.000002,	337.169956
472,	0.000090,	0.000074,	0.000002,	337.133977
473,	0.000094,	0.000074,	0.000002,	337.110192
474,	0.000098,	0.000074,	0.000002,	337.098355
475,	0.000002,	0.000078,	0.000002,	337.097597
476,	0.000006,	0.000078,	0.000002,	337.109407
477,	0.000010,	0.000078,	0.000002,	337.133144
478,	0.000014,	0.000078,	0.000002,	337.169073
479,	0.000018,	0.000078,	0.000002,	337.217665
480,	0.000022,	0.000078,	0.000002,	337.279707
481,	0.000026,	0.000078,	0.000002,	337.356474
482,	0.000030,	0.000078,	0.000002,	337.450017
483,	0.000034,	0.000078,	0.000002,	337.563621
484,	0.000038,	0.000078,	0.000002,	337.702457
485,	0.000042,	0.000078,	0.000002,	337.873840
486,	0.000046,	0.000078,	0.000002,	338.082774
487,	0.000050,	0.000078,	0.000002,	338.297985
488,	0.000054,	0.000078,	0.000002,	338.082690
489,	0.000058,	0.000078,	0.000002,	337.873783
490,	0.000062,	0.000078,	0.000002,	337.702423
491,	0.000066,	0.000078,	0.000002,	337.563600
492,	0.000070,	0.000078,	0.000002,	337.450003
493,	0.000074,	0.000078,	0.000002,	337.356464
494,	0.000078,	0.000078,	0.000002,	337.279700
495,	0.000082,	0.000078,	0.000002,	337.217660
496,	0.000086,	0.000078,	0.000002,	337.169070
497,	0.000090,	0.000078,	0.000002,	337.133142
498,	0.000094,	0.000078,	0.000002,	337.109405
499,	0.000098,	0.000078,	0.000002,	337.097596
500,	0.000002,	0.000082,	0.000002,	337.096548
501,	0.000006,	0.000082,	0.000002,	337.108295
502,	0.000010,	0.000082,	0.000002,	337.131912
503,	0.000014,	0.000082,	0.000002,	337.167672
504,	0.000018,	0.000082,	0.000002,	337.216070
505,	0.000022,	0.000082,	0.000002,	337.277940
506,	0.000026,	0.000082,	0.000002,	337.354637
507,	0.000030,	0.000082,	0.000002,	337.448319
508,	0.000034,	0.000082,	0.000002,	337.562306
509,	0.000038,	0.000082,	0.000002,	337.701348
510,	0.000042,	0.000082,	0.000002,	337.870752
511,	0.000046,	0.000082,	0.000002,	338.069690
512,	0.000050,	0.000082,	0.000002,	338.255113
513,	0.000054,	0.000082,	0.000002,	338.069390
514,	0.000058,	0.000082,	0.000002,	337.870650
515,	0.000062,	0.000082,	0.000002,	337.701303
516,	0.000066,	0.000082,	0.000002,	337.562281
517,	0.000070,	0.000082,	0.000002,	337.448303
518,	0.000074,	0.000082,	0.000002,	337.354627
519,	0.000078,	0.000082,	0.000002,	337.277933
520,	0.000082,	0.000082,	0.000002,	337.216065
521,	0.000086,	0.000082,	0.000002,	337.167668
522,	0.000090,	0.000082,	0.000002,	337.131909
523,	0.000094,	0.000082,	0.000002,	337.108294
524,	0.000098,	0.000082,	0.000002,	337.096547
525,	0.000002,	0.000086,	0.000002,	337.095256
526,	0.000006,	0.000086,	0.000002,	337.106903
527,	0.000010,	0.000086,	0.000002,	337.130317
528,	0.000014,	0.000086,	0.000002,	337.165768
529,	0.000018,	0.000086,	0.000002,	337.213754
530,	0.000022,	0.000086,	0.000002,	337.275140
531,	0.000026,	0.000086,	0.000002,	337.351386
532,	0.000030,	0.000086,	0.000002,	337.444978
533,	0.000034,	0.000086,	0.000002,	337.560232
534,	0.000038,	0.000086,	0.000002,	337.705116
535,	0.000042,	0.000086,	0.000002,	337.896399
