,x,y,z,scalar,1,1,1,0.5
191,	0.000066,	0.000030,	0.000002,	343.558881
192,	0.000070,	0.000030,	0.000002,	343.421215
193,	0.000074,	0.000030,	0.000002,	343.312365
194,	0.000078,	0.000030,	0.000002,	343.225660
195,	0.000082,	0.000030,	0.000002,	343.157130
196,	0.000086,	0.000030,	0.000002,	343.104331
197,	0.000090,	0.000030,	0.000002,	343.065735
198,	0.000094,	0.000030,	0.000002,	343.040394
199,	0.000098,	0.000030,	0.000002,	343.027754
200,	0.000002,	0.000034,	0.000002,	343.028378
201,	0.000006,	0.000034,	0.000002,	343.040668
202,	0.000010,	0.000034,	0.000002,	343.065703
203,	0.000014,	0.000034,	0.000002,	343.104017
204,	0.000018,	0.000034,	0.000002,	343.156509
205,	0.000022,	0.000034,	0.000002,	343.224594
206,	0.000026,	0.000034,	0.000002,	343.310442
207,	0.000030,	0.000034,	0.000002,	343.417391
208,	0.000034,	0.000034,	0.000002,	343.550726
209,	0.000038,	0.000034,	0.000002,	343.719446
210,	0.000042,	0.000034,	0.000002,	343.941479
211,	0.000046,	0.000034,	0.000002,	344.173026
212,	0.000050,	0.000034,	0.000002,	344.276723
213,	0.000054,	0.000034,	0.000002,	344.182745
214,	0.000058,	0.000034,	0.000002,	343.945536
215,	0.000062,	0.000034,	0.000002,	343.725271
216,	0.000066,	0.000034,	0.000002,	343.555919
217,	0.000070,	0.000034,	0.000002,	343.421647
218,	0.000074,	0.000034,	0.000002,	343.313851
219,	0.000078,	0.000034,	0.000002,	343.227290
220,	0.000082,	0.000034,	0.000002,	343.158600
221,	0.000086,	0.000034,	0.000002,	343.105581
222,	0.000090,	0.000034,	0.000002,	343.066790
223,	0.000094,	0.000034,	0.000002,	343.041309
224,	0.000098,	0.000034,	0.000002,	343.028590
225,	0.000002,	0.000038,	0.000002,	343.029248
226,	0.000006,	0.000038,	0.000002,	343.041573
227,	0.000010,	0.000038,	0.000002,	343.066687
228,	0.000014,	0.000038,	0.000002,	343.105109
229,	0.000018,	0.000038,	0.000002,	343.157708
230,	0.000022,	0.000038,	0.000002,	343.225826
231,	0.000026,	0.000038,	0.000002,	343.311463
232,	0.000030,	0.000038,	0.000002,	343.417545
233,	0.000034,	0.000038,	0.000002,	343.548324
234,	0.000038,	0.000038,	0.000002,	343.710012
235,	0.000042,	0.000038,	0.000002,	343.912271
236,	0.000046,	0.000038,	0.000002,	344.141006
237,	0.000050,	0.000038,	0.000002,	344.296394
238,	0.000054,	0.000038,	0.000002,	344.187150
239,	0.000058,	0.000038,	0.000002,	343.929214
240,	0.000062,	0.000038,	0.000002,	343.720505
241,	0.000066,	0.000038,	0.000002,	343.555591
242,	0.000070,	0.000038,	0.000002,	343.422864
243,	0.000074,	0.000038,	0.000002,	343.315468
244,	0.000078,	0.000038,	0.000002,	343.228876
245,	0.000082,	0.000038,	0.000002,	343.160017
246,	0.000086,	0.000038,	0.000002,	343.106808
247,	0.000090,	0.000038,	0.000002,	343.067855
248,	0.000094,	0.000038,	0.000002,	343.042258
249,	0.000098,	0.000038,	0.000002,	343.029474
250,	0.000002,	0.000042,	0.000002,	343.030133
251,	0.000006,	0.000042,	0.000002,	343.042495
252,	0.000010,	0.000042,	0.000002,	343.067689
253,	0.000014,	0.000042,	0.000002,	343.106229
254,	0.000018,	0.000042,	0.000002,	343.158986
255,	0.000022,	0.000042,	0.000002,	343.227311
256,	0.000026,	0.000042,	0.000002,	343.313251
257,	0.000030,	0.000042,	0.000002,	343.419853
258,	0.000034,	0.000042,	0.000002,	343.551558
259,	0.000038,	0.000042,	0.000002,	343.714324
260,	0.000042,	0.000042,	0.000002,	343.913702
261,	0.000046,	0.000042,	0.000002,	344.142614
262,	0.000050,	0.000042,	0.000002,	344.310960
263,	0.000054,	0.000042,	0.000002,	344.178746
264,	0.000058,	0.000042,	0.000002,	343.934583
265,	0.000062,	0.000042,	0.000002,	343.727152
266,	0.000066,	0.000042,	0.000002,	343.560031
267,	0.000070,	0.000042,	0.000002,	343.425794
268,	0.000074,	0.000042,	0.000002,	343.317591
269,	0.000078,	0.000042,	0.000002,	343.230552
270,	0.000082,	0.000042,	0.000002,	343.161409
271,	0.000086,	0.000042,	0.000002,	343.107998
272,	0.000090,	0.000042,	0.000002,	343.068899
273,	0.000094,	0.000042,	0.000002,	343.043203
274,	0.000098,	0.000042,	0.000002,	343.030366
275,	0.000002,	0.000046,	0.000002,	343.031001
276,	0.000006,	0.000046,	0.000002,	343.043404
277,	0.000010,	0.000046,	0.000002,	343.068681
278,	0.000014,	0.000046,	0.000002,	343.107349
279,	0.000018,	0.000046,	0.000002,	343.160297
280,	0.000022,	0.000046,	0.000002,	343.228943
281,	0.000026,	0.000046,	0.000002,	343.315534
282,	0.000030,	0.000046,	0.000002,	343.423703
283,	0.000034,	0.000046,	0.000002,	343.559552
284,	0.000038,	0.000046,	0.000002,	343.733725
285,	0.000042,	0.000046,	0.000002,	343.965152
286,	0.000046,	0.000046,	0.000002,	344.285984
287,	0.000050,	0.000046,	0.000002,	344.437963
288,	0.000054,	0.000046,	0.000002,	344.311432
289,	0.000058,	0.000046,	0.000002,	343.987297
290,	0.000062,	0.000046,	0.000002,	343.746775
291,	0.000066,	0.000046,	0.000002,	343.568026
292,	0.000070,	0.000046,	0.000002,	343.429601
293,	0.000074,	0.000046,	0.000002,	343.319833
294,	0.000078,	0.000046,	0.000002,	343.232155
295,	0.000082,	0.000046,	0.000002,	343.162703
296,	0.000086,	0.000046,	0.000002,	343.109109
297,	0.000090,	0.000046,	0.000002,	343.069887
298,	0.000094,	0.000046,	0.000002,	343.044110
299,	0.000098,	0.000046,	0.000002,	343.031234
300,	0.000002,	0.000050,	0.000002,	343.031823
301,	0.000006,	0.000050,	0.000002,	343.044271
302,	0.000010,	0.000050,	0.000002,	343.069629
303,	0.000014,	0.000050,	0.000002,	343.108416
304,	0.000018,	0.000050,	0.000002,	343.161527
305,	0.000022,	0.000050,	0.000002,	343.230410
306,	0.000026,	0.000050,	0.000002,	343.317428
307,	0.000030,	0.000050,	0.000002,	343.426588
308,	0.000034,	0.000050,	0.000002,	343.565184
309,	0.000038,	0.000050,	0.000002,	343.747725
310,	0.000042,	0.000050,	0.000002,	344.006048
311,	0.000046,	0.000050,	0.000002,	344.361989
312,	0.000050,	0.000050,	0.000002,	344.505401
313,	0.000054,	0.000050,	0.000002,	344.377778
314,	0.000058,	0.000050,	0.000002,	344.022486
315,	0.000062,	0.000050,	0.000002,	343.758195
316,	0.000066,	0.000050,	0.000002,	343.572311
317,	0.000070,	0.000050,	0.000002,	343.431737
318,	0.000074,	0.000050,	0.000002,	343.321298
319,	0.000078,	0.000050,	0.000002,	343.233372
320,	0.000082,	0.000050,	0.000002,	343.163786
321,	0.000086,	0.000050,	0.000002,	343.110090
322,	0.000090,	0.000050,	0.000002,	343.070786
323,	0.000094,	0.000050,	0.000002,	343.044952
324,	0.000098,	0.000050,	0.000002,	343.032048
325,	0.000002,	0.000054,	0.000002,	343.032573
326,	0.000006,	0.000054,	0.000002,	343.045069
327,	0.000010,	0.000054,	0.000002,	343.070507
328,	0.000014,	0.000054,	0.000002,	343.109399
329,	0.000018,	0.000054,	0.000002,	343.162617
330,	0.000022,	0.000054,	0.000002,	343.231556
331,	0.000026,	0.000054,	0.000002,	343.318454
332,	0.000030,	0.000054,	0.000002,	343.427001
333,	0.000034,	0.000054,	0.000002,	343.563579
334,	0.000038,	0.000054,	0.000002,	343.739755
335,	0.000042,	0.000054,	0.000002,	343.976723
336,	0.000046,	0.000054,	0.000002,	344.255246
337,	0.000050,	0.000054,	0.000002,	344.385194
338,	0.000054,	0.000054,	0.000002,	344.275959
339,	0.000058,	0.000054,	0.000002,	343.985075
340,	0.000062,	0.000054,	0.000002,	343.745883
341,	0.000066,	0.000054,	0.000002,	343.568397
342,	0.000070,	0.000054,	0.000002,	343.430891
343,	0.000074,	0.000054,	0.000002,	343.321617
344,	0.000078,	0.000054,	0.000002,	343.234109
345,	0.000082,	0.000054,	0.000002,	343.164634
346,	0.000086,	0.000054,	0.000002,	343.110930
347,	0.000090,	0.000054,	0.000002,	343.071581
348,	0.000094,	0.000054,	0.000002,	343.045706
349,	0.000098,	0.000054,	0.000002,	343.032784
350,	0.000002,	0.000058,	0.000002,	343.033226
351,	0.000006,	0.000058,	0.000002,	343.045775
352,	0.000010,	0.000058,	0.000002,	343.071302
353,	0.000014,	0.000058,	0.000002,	343.110308
354,	0.000018,	0.000058,	0.000002,	343.163631
355,	0.000022,	0.000058,	0.000002,	343.232581
356,	0.000026,	0.000058,	0.000002,	343.319173
357,	0.000030,	0.000058,	0.000002,	343.426558
358,	0.000034,	0.000058,	0.000002,	343.559897
359,	0.000038,	0.000058,	0.000002,	343.728361
360,	0.000042,	0.000058,	0.000002,	343.950625
361,	0.000046,	0.000058,	0.000002,	344.182826
362,	0.000050,	0.000058,	0.000002,	344.285576
363,	0.000054,	0.000058,	0.000002,	344.183617
364,	0.000058,	0.000058,	0.000002,	343.947041
365,	0.000062,	0.000058,	0.000002,	343.729228
366,	0.000066,	0.000058,	0.000002,	343.562115
367,	0.000070,	0.000058,	0.000002,	343.429059
368,	0.000074,	0.000058,	0.000002,	343.321551
369,	0.000078,	0.000058,	0.000002,	343.234674
370,	0.000082,	0.000058,	0.000002,	343.165371
371,	0.000086,	0.000058,	0.000002,	343.111670
372,	0.000090,	0.000058,	0.000002,	343.072277
373,	0.000094,	0.000058,	0.000002,	343.046360
374,	0.000098,	0.000058,	0.000002,	343.033421
375,	0.000002,	0.000062,	0.000002,	343.033755
376,	0.000006,	0.000062,	0.000002,	343.046365
377,	0.000010,	0.000062,	0.000002,	343.071999
378,	0.000014,	0.000062,	0.000002,	343.111159
379,	0.000018,	0.000062,	0.000002,	343.164674
380,	0.000022,	0.000062,	0.000002,	343.233809
381,	0.000026,	0.000062,	0.000002,	343.320440
382,	0.000030,	0.000062,	0.000002,	343.427338
383,	0.000034,	0.000062,	0.000002,	343.558659
384,	0.000038,	0.000062,	0.000002,	343.720973
385,	0.000042,	0.000062,	0.000002,	343.926124
386,	0.000046,	0.000062,	0.000002,	344.155112
387,	0.000050,	0.000062,	0.000002,	344.287378
388,	0.000054,	0.000062,	0.000002,	344.143779
389,	0.000058,	0.000062,	0.000002,	343.917947
390,	0.000062,	0.000062,	0.000002,	343.718915
391,	0.000066,	0.000062,	0.000002,	343.559150
392,	0.000070,	0.000062,	0.000002,	343.428810
393,	0.000074,	0.000062,	0.000002,	343.322189
394,	0.000078,	0.000062,	0.000002,	343.235507
395,	0.000082,	0.000062,	0.000002,	343.166163
396,	0.000086,	0.000062,	0.000002,	343.112362
397,	0.000090,	0.000062,	0.000002,	343.072876
398,	0.000094,	0.000062,	0.000002,	343.046897
399,	0.000098,	0.000062,	0.000002,	343.033933
400,	0.000002,	0.000066,	0.000002,	343.034125
401,	0.000006,	0.000066,	0.000002,	343.046800
402,	0.000010,	0.000066,	0.000002,	343.072561
403,	0.000014,	0.000066,	0.000002,	343.111928
404,	0.000018,	0.000066,	0.000002,	343.165763
405,	0.000022,	0.000066,	0.000002,	343.235384
406,	0.000026,	0.000066,	0.000002,	343.322742
407,	0.000030,	0.000066,	0.000002,	343.430690
408,	0.000034,	0.000066,	0.000002,	343.563310
409,	0.000038,	0.000066,	0.000002,	343.726117
410,	0.000042,	0.000066,	0.000002,	343.925088
411,	0.000046,	0.000066,	0.000002,	344.159907
412,	0.000050,	0.000066,	0.000002,	344.287904
413,	0.000054,	0.000066,	0.000002,	344.136525
414,	0.000058,	0.000066,	0.000002,	343.916723
415,	0.000062,	0.000066,	0.000002,	343.723646
416,	0.000066,	0.000066,	0.000002,	343.563312
417,	0.000070,	0.000066,	0.000002,	343.431726
418,	0.000074,	0.000066,	0.000002,	343.324147
419,	0.000078,	0.000066,	0.000002,	343.236825
420,	0.000082,	0.000066,	0.000002,	343.167069
421,	0.000086,	0.000066,	0.000002,	343.113004
422,	0.000090,	0.000066,	0.000002,	343.073356
423,	0.000094,	0.000066,	0.000002,	343.047286
424,	0.000098,	0.000066,	0.000002,	343.034288
425,	0.000002,	0.000070,	0.000002,	343.034292
426,	0.000006,	0.000070,	0.000002,	343.047030
427,	0.000010,	0.000070,	0.000002,	343.072918
428,	0.000014,	0.000070,	0.000002,	343.112513
429,	0.000018,	0.000070,	0.000002,	343.166748
430,	0.000022,	0.000070,	0.000002,	343.237080
431,	0.000026,	0.000070,	0.000002,	343.325750
432,	0.000030,	0.000070,	0.000002,	343.436237
433,	0.000034,	0.000070,	0.000002,	343.574031
434,	0.000038,	0.000070,	0.000002,	343.747816
435,	0.000042,	0.000070,	0.000002,	343.970351
436,	0.000046,	0.000070,	0.000002,	344.250466
437,	0.000050,	0.000070,	0.000002,	344.386359
438,	0.000054,	0.000070,	0.000002,	344.247937
439,	0.000058,	0.000070,	0.000002,	343.968731
440,	0.000062,	0.000070,	0.000002,	343.747582
441,	0.000066,	0.000070,	0.000002,	343.574700
442,	0.000070,	0.000070,	0.000002,	343.437390
443,	0.000074,	0.000070,	0.000002,	343.327090
444,	0.000078,	0.000070,	0.000002,	343.238412
445,	0.000082,	0.000070,	0.000002,	343.167948
446,	0.000086,	0.000070,	0.000002,	343.113504
447,	0.000090,	0.000070,	0.000002,	343.073652
448,	0.000094,	0.000070,	0.000002,	343.047480
449,	0.000098,	0.000070,	0.000002,	343.034444
450,	0.000002,	0.000074,	0.000002,	343.034213
451,	0.000006,	0.000074,	0.000002,	343.046995
452,	0.000010,	0.000074,	0.000002,	343.072980
453,	0.000014,	0.000074,	0.000002,	343.112761
454,	0.000018,	0.000074,	0.000002,	343.167346
455,	0.000022,	0.000074,	0.000002,	343.238345
456,	0.000026,	0.000074,	0.000002,	343.328321
457,	0.000030,	0.000074,	0.000002,	343.441497
458,	0.000034,	0.000074,	0.000002,	343.585289
459,	0.000038,	0.000074,	0.000002,	343.773977
460,	0.000042,	0.000074,	0.000002,	344.038125
461,	0.000046,	0.000074,	0.000002,	344.381336
462,	0.000050,	0.000074,	0.000002,	344.516539
463,	0.000054,	0.000074,	0.000002,	344.388076
464,	0.000058,	0.000074,	0.000002,	344.042401
465,	0.000062,	0.000074,	0.000002,	343.776081
466,	0.000066,	0.000074,	0.000002,	343.586868
467,	0.000070,	0.000074,	0.000002,	343.442975
468,	0.000074,	0.000074,	0.000002,	343.329743
469,	0.000078,	0.000074,	0.000002,	343.239662
470,	0.000082,	0.000074,	0.000002,	343.168499
471,	0.000086,	0.000074,	0.000002,	343.113701
472,	0.000090,	0.000074,	0.000002,	343.073673
473,	0.000094,	0.000074,	0.000002,	343.047419
474,	0.000098,	0.000074,	0.000002,	343.034356
475,	0.000002,	0.000078,	0.000002,	343.033853
476,	0.000006,	0.000078,	0.000002,	343.046649
477,	0.000010,	0.000078,	0.000002,	343.072665
478,	0.000014,	0.000078,	0.000002,	343.112519
479,	0.000018,	0.000078,	0.000002,	343.167267
480,	0.000022,	0.000078,	0.000002,	343.238601
481,	0.000026,	0.000078,	0.000002,	343.329218
482,	0.000030,	0.000078,	0.000002,	343.443527
483,	0.000034,	0.000078,	0.000002,	343.589110
484,	0.000038,	0.000078,	0.000002,	343.779941
485,	0.000042,	0.000078,	0.000002,	344.043818
486,	0.000046,	0.000078,	0.000002,	344.353527
487,	0.000050,	0.000078,	0.000002,	344.481980
488,	0.000054,	0.000078,	0.000002,	344.363436
489,	0.000058,	0.000078,	0.000002,	344.048438
490,	0.000062,	0.000078,	0.000002,	343.782498
491,	0.000066,	0.000078,	0.000002,	343.591040
492,	0.000070,	0.000078,	0.000002,	343.445207
493,	0.000074,	0.000078,	0.000002,	343.330727
494,	0.000078,	0.000078,	0.000002,	343.239935
495,	0.000082,	0.000078,	0.000002,	343.168402
496,	0.000086,	0.000078,	0.000002,	343.113429
497,	0.000090,	0.000078,	0.000002,	343.073330
498,	0.000094,	0.000078,	0.000002,	343.047054
499,	0.000098,	0.000078,	0.000002,	343.033989
500,	0.000002,	0.000082,	0.000002,	343.033202
501,	0.000006,	0.000082,	0.000002,	343.045970
502,	0.000010,	0.000082,	0.000002,	343.071928
503,	0.000014,	0.000082,	0.000002,	343.111700
504,	0.000018,	0.000082,	0.000002,	343.166353
505,	0.000022,	0.000082,	0.000002,	343.237586
506,	0.000026,	0.000082,	0.000002,	343.328068
507,	0.000030,	0.000082,	0.000002,	343.442020
508,	0.000034,	0.000082,	0.000002,	343.586260
509,	0.000038,	0.000082,	0.000002,	343.772160
510,	0.000042,	0.000082,	0.000002,	344.019718
511,	0.000046,	0.000082,	0.000002,	344.276371
512,	0.000050,	0.000082,	0.000002,	344.386092
513,	0.000054,	0.000082,	0.000002,	344.279182
514,	0.000058,	0.000082,	0.000002,	344.017127
515,	0.000062,	0.000082,	0.000002,	343.773103
516,	0.000066,	0.000082,	0.000002,	343.587959
517,	0.000070,	0.000082,	0.000002,	343.443738
518,	0.000074,	0.000082,	0.000002,	343.329622
519,	0.000078,	0.000082,	0.000002,	343.238932
520,	0.000082,	0.000082,	0.000002,	343.167476
521,	0.000086,	0.000082,	0.000002,	343.112589
522,	0.000090,	0.000082,	0.000002,	343.072572
523,	0.000094,	0.000082,	0.000002,	343.046361
524,	0.000098,	0.000082,	0.000002,	343.033333
525,	0.000002,	0.000086,	0.000002,	343.032281
526,	0.000006,	0.000086,	0.000002,	343.044978
527,	0.000010,	0.000086,	0.000002,	343.070782
528,	0.000014,	0.000086,	0.000002,	343.110306
529,	0.000018,	0.000086,	0.000002,	343.164596
530,	0.000022,	0.000086,	0.000002,	343.235322
531,	0.000026,	0.000086,	0.000002,	343.325102
532,	0.000030,	0.000086,	0.000002,	343.438051
533,	0.000034,	0.000086,	0.000002,	343.580699
534,	0.000038,	0.000086,	0.000002,	343.763526
535,	0.000042,	0.000086,	0.000002,	344.003569
