,x,y,z,scalar,1,1,1,0.5
129,	0.000018,	0.000022,	0.000002,	334.897860
130,	0.000022,	0.000022,	0.000002,	334.944851
131,	0.000026,	0.000022,	0.000002,	335.003082
132,	0.000030,	0.000022,	0.000002,	335.074403
133,	0.000034,	0.000022,	0.000002,	335.162366
134,	0.000038,	0.000022,	0.000002,	335.272796
135,	0.000042,	0.000022,	0.000002,	335.410737
136,	0.000046,	0.000022,	0.000002,	335.571094
137,	0.000050,	0.000022,	0.000002,	335.716910
138,	0.000054,	0.000022,	0.000002,	335.571094
139,	0.000058,	0.000022,	0.000002,	335.410737
140,	0.000062,	0.000022,	0.000002,	335.272796
141,	0.000066,	0.000022,	0.000002,	335.162366
142,	0.000070,	0.000022,	0.000002,	335.074403
143,	0.000074,	0.000022,	0.000002,	335.003082
144,	0.000078,	0.000022,	0.000002,	334.944851
145,	0.000082,	0.000022,	0.000002,	334.897860
146,	0.000086,	0.000022,	0.000002,	334.861086
147,	0.000090,	0.000022,	0.000002,	334.833913
148,	0.000094,	0.000022,	0.000002,	334.815968
149,	0.000098,	0.000022,	0.000002,	334.807042
150,	0.000002,	0.000026,	0.000002,	334.807930
151,	0.000006,	0.000026,	0.000002,	334.816945
152,	0.000010,	0.000026,	0.000002,	334.835077
153,	0.000014,	0.000026,	0.000002,	334.862556
154,	0.000018,	0.000026,	0.000002,	334.899787
155,	0.000022,	0.000026,	0.000002,	334.947430
156,	0.000026,	0.000026,	0.000002,	335.006553
157,	0.000030,	0.000026,	0.000002,	335.079026
158,	0.000034,	0.000026,	0.000002,	335.168591
159,	0.000038,	0.000026,	0.000002,	335.283052
160,	0.000042,	0.000026,	0.000002,	335.438856
161,	0.000046,	0.000026,	0.000002,	335.680321
162,	0.000050,	0.000026,	0.000002,	336.153630
163,	0.000054,	0.000026,	0.000002,	335.680321
164,	0.000058,	0.000026,	0.000002,	335.438856
165,	0.000062,	0.000026,	0.000002,	335.283052
166,	0.000066,	0.000026,	0.000002,	335.168591
167,	0.000070,	0.000026,	0.000002,	335.079026
168,	0.000074,	0.000026,	0.000002,	335.006553
169,	0.000078,	0.000026,	0.000002,	334.947430
170,	0.000082,	0.000026,	0.000002,	334.899787
171,	0.000086,	0.000026,	0.000002,	334.862556
172,	0.000090,	0.000026,	0.000002,	334.835077
173,	0.000094,	0.000026,	0.000002,	334.816945
174,	0.000098,	0.000026,	0.000002,	334.807930
175,	0.000002,	0.000030,	0.000002,	334.808947
176,	0.000006,	0.000030,	0.000002,	334.818049
177,	0.000010,	0.000030,	0.000002,	334.836364
178,	0.000014,	0.000030,	0.000002,	334.864132
179,	0.000018,	0.000030,	0.000002,	334.901776
180,	0.000022,	0.000030,	0.000002,	334.949976
181,	0.000026,	0.000030,	0.000002,	335.009821
182,	0.000030,	0.000030,	0.000002,	335.083195
183,	0.000034,	0.000030,	0.000002,	335.173589
184,	0.000038,	0.000030,	0.000002,	335.286554
185,	0.000042,	0.000030,	0.000002,	335.426563
186,	0.000046,	0.000030,	0.000002,	335.587796
187,	0.000050,	0.000030,	0.000002,	335.733005
188,	0.000054,	0.000030,	0.000002,	335.587796
189,	0.000058,	0.000030,	0.000002,	335.426563
190,	0.000062,	0.000030,	0.000002,	335.286554
191,	0.000066,	0.000030,	0.000002,	335.173589
192,	0.000070,	0.000030,	0.000002,	335.083195
193,	0.000074,	0.000030,	0.000002,	335.009821
194,	0.000078,	0.000030,	0.000002,	334.949976
195,	0.000082,	0.000030,	0.000002,	334.901776
196,	0.000086,	0.000030,	0.000002,	334.864132
197,	0.000090,	0.000030,	0.000002,	334.836364
198,	0.000094,	0.000030,	0.000002,	334.818049
199,	0.000098,	0.000030,	0.000002,	334.808947
200,	0.000002,	0.000034,	0.000002,	334.810021
201,	0.000006,	0.000034,	0.000002,	334.819205
202,	0.000010,	0.000034,	0.000002,	334.837686
203,	0.000014,	0.000034,	0.000002,	334.865712
204,	0.000018,	0.000034,	0.000002,	334.903712
205,	0.000022,	0.000034,	0.000002,	334.952380
206,	0.000026,	0.000034,	0.000002,	335.012862
207,	0.000030,	0.000034,	0.000002,	335.087247
208,	0.000034,	0.000034,	0.000002,	335.179351
209,	0.000038,	0.000034,	0.000002,	335.293862
210,	0.000042,	0.000034,	0.000002,	335.428403
211,	0.000046,	0.000034,	0.000002,	335.557851
212,	0.000050,	0.000034,	0.000002,	335.627108
213,	0.000054,	0.000034,	0.000002,	335.557851
214,	0.000058,	0.000034,	0.000002,	335.428403
215,	0.000062,	0.000034,	0.000002,	335.293862
216,	0.000066,	0.000034,	0.000002,	335.179351
217,	0.000070,	0.000034,	0.000002,	335.087247
218,	0.000074,	0.000034,	0.000002,	335.012862
219,	0.000078,	0.000034,	0.000002,	334.952380
220,	0.000082,	0.000034,	0.000002,	334.903712
221,	0.000086,	0.000034,	0.000002,	334.865712
222,	0.000090,	0.000034,	0.000002,	334.837686
223,	0.000094,	0.000034,	0.000002,	334.819205
224,	0.000098,	0.000034,	0.000002,	334.810021
225,	0.000002,	0.000038,	0.000002,	334.811089
226,	0.000006,	0.000038,	0.000002,	334.820344
227,	0.000010,	0.000038,	0.000002,	334.838969
228,	0.000014,	0.000038,	0.000002,	334.867213
229,	0.000018,	0.000038,	0.000002,	334.905506
230,	0.000022,	0.000038,	0.000002,	334.954548
231,	0.000026,	0.000038,	0.000002,	335.015523
232,	0.000030,	0.000038,	0.000002,	335.090673
233,	0.000034,	0.000038,	0.000002,	335.184152
234,	0.000038,	0.000038,	0.000002,	335.300737
235,	0.000042,	0.000038,	0.000002,	335.436274
236,	0.000046,	0.000038,	0.000002,	335.560851
237,	0.000050,	0.000038,	0.000002,	335.617967
238,	0.000054,	0.000038,	0.000002,	335.560851
239,	0.000058,	0.000038,	0.000002,	335.436274
240,	0.000062,	0.000038,	0.000002,	335.300737
241,	0.000066,	0.000038,	0.000002,	335.184152
242,	0.000070,	0.000038,	0.000002,	335.090673
243,	0.000074,	0.000038,	0.000002,	335.015523
244,	0.000078,	0.000038,	0.000002,	334.954548
245,	0.000082,	0.000038,	0.000002,	334.905506
246,	0.000086,	0.000038,	0.000002,	334.867213
247,	0.000090,	0.000038,	0.000002,	334.838969
248,	0.000094,	0.000038,	0.000002,	334.820344
249,	0.000098,	0.000038,	0.000002,	334.811089
250,	0.000002,	0.000042,	0.000002,	334.812095
251,	0.000006,	0.000042,	0.000002,	334.821411
252,	0.000010,	0.000042,	0.000002,	334.840156
253,	0.000014,	0.000042,	0.000002,	334.868578
254,	0.000018,	0.000042,	0.000002,	334.907100
255,	0.000022,	0.000042,	0.000002,	334.956402
256,	0.000026,	0.000042,	0.000002,	335.017597
257,	0.000030,	0.000042,	0.000002,	335.092712
258,	0.000034,	0.000042,	0.000002,	335.185461
259,	0.000038,	0.000042,	0.000002,	335.300396
260,	0.000042,	0.000042,	0.000002,	335.435016
261,	0.000046,	0.000042,	0.000002,	335.564168
262,	0.000050,	0.000042,	0.000002,	335.632645
263,	0.000054,	0.000042,	0.000002,	335.564168
264,	0.000058,	0.000042,	0.000002,	335.435016
265,	0.000062,	0.000042,	0.000002,	335.300396
266,	0.000066,	0.000042,	0.000002,	335.185461
267,	0.000070,	0.000042,	0.000002,	335.092712
268,	0.000074,	0.000042,	0.000002,	335.017597
269,	0.000078,	0.000042,	0.000002,	334.956402
270,	0.000082,	0.000042,	0.000002,	334.907100
271,	0.000086,	0.000042,	0.000002,	334.868578
272,	0.000090,	0.000042,	0.000002,	334.840156
273,	0.000094,	0.000042,	0.000002,	334.821411
274,	0.000098,	0.000042,	0.000002,	334.812095
275,	0.000002,	0.000046,	0.000002,	334.812994
276,	0.000006,	0.000046,	0.000002,	334.822360
277,	0.000010,	0.000046,	0.000002,	334.841204
278,	0.000014,	0.000046,	0.000002,	334.869769
279,	0.000018,	0.000046,	0.000002,	334.908474
280,	0.000022,	0.000046,	0.000002,	334.957976
281,	0.000026,	0.000046,	0.000002,	335.019311
282,	0.000030,	0.000046,	0.000002,	335.094250
283,	0.000034,	0.000046,	0.000002,	335.186090
284,	0.000038,	0.000046,	0.000002,	335.300093
285,	0.000042,	0.000046,	0.000002,	335.440409
286,	0.000046,	0.000046,	0.000002,	335.601061
287,	0.000050,	0.000046,	0.000002,	335.745108
288,	0.000054,	0.000046,	0.000002,	335.601061
289,	0.000058,	0.000046,	0.000002,	335.440409
290,	0.000062,	0.000046,	0.000002,	335.300093
291,	0.000066,	0.000046,	0.000002,	335.186090
292,	0.000070,	0.000046,	0.000002,	335.094250
293,	0.000074,	0.000046,	0.000002,	335.019311
294,	0.000078,	0.000046,	0.000002,	334.957976
295,	0.000082,	0.000046,	0.000002,	334.908474
296,	0.000086,	0.000046,	0.000002,	334.869769
297,	0.000090,	0.000046,	0.000002,	334.841204
298,	0.000094,	0.000046,	0.000002,	334.822360
299,	0.000098,	0.000046,	0.000002,	334.812994
300,	0.000002,	0.000050,	0.000002,	334.813748
301,	0.000006,	0.000050,	0.000002,	334.823155
302,	0.000010,	0.000050,	0.000002,	334.842080
303,	0.000014,	0.000050,	0.000002,	334.870763
304,	0.000018,	0.000050,	0.000002,	334.909617
305,	0.000022,	0.000050,	0.000002,	334.959293
306,	0.000026,	0.000050,	0.000002,	335.020802
307,	0.000030,	0.000050,	0.000002,	335.095878
308,	0.000034,	0.000050,	0.000002,	335.187985
309,	0.000038,	0.000050,	0.000002,	335.304434
310,	0.000042,	0.000050,	0.000002,	335.460905
311,	0.000046,	0.000050,	0.000002,	335.700592
312,	0.000050,	0.000050,	0.000002,	336.168266
313,	0.000054,	0.000050,	0.000002,	335.700592
314,	0.000058,	0.000050,	0.000002,	335.460905
315,	0.000062,	0.000050,	0.000002,	335.304434
316,	0.000066,	0.000050,	0.000002,	335.187985
317,	0.000070,	0.000050,	0.000002,	335.095878
318,	0.000074,	0.000050,	0.000002,	335.020802
319,	0.000078,	0.000050,	0.000002,	334.959293
320,	0.000082,	0.000050,	0.000002,	334.909617
321,	0.000086,	0.000050,	0.000002,	334.870763
322,	0.000090,	0.000050,	0.000002,	334.842080
323,	0.000094,	0.000050,	0.000002,	334.823155
324,	0.000098,	0.000050,	0.000002,	334.813748
325,	0.000002,	0.000054,	0.000002,	334.814328
326,	0.000006,	0.000054,	0.000002,	334.823768
327,	0.000010,	0.000054,	0.000002,	334.842758
328,	0.000014,	0.000054,	0.000002,	334.871537
329,	0.000018,	0.000054,	0.000002,	334.910515
330,	0.000022,	0.000054,	0.000002,	334.960335
331,	0.000026,	0.000054,	0.000002,	335.022005
332,	0.000030,	0.000054,	0.000002,	335.097265
333,	0.000034,	0.000054,	0.000002,	335.189362
334,	0.000038,	0.000054,	0.000002,	335.303506
335,	0.000042,	0.000054,	0.000002,	335.443812
336,	0.000046,	0.000054,	0.000002,	335.604330
337,	0.000050,	0.000054,	0.000002,	335.748227
338,	0.000054,	0.000054,	0.000002,	335.604330
339,	0.000058,	0.000054,	0.000002,	335.443812
340,	0.000062,	0.000054,	0.000002,	335.303506
341,	0.000066,	0.000054,	0.000002,	335.189362
342,	0.000070,	0.000054,	0.000002,	335.097265
343,	0.000074,	0.000054,	0.000002,	335.022005
344,	0.000078,	0.000054,	0.000002,	334.960335
345,	0.000082,	0.000054,	0.000002,	334.910515
346,	0.000086,	0.000054,	0.000002,	334.871537
347,	0.000090,	0.000054,	0.000002,	334.842758
348,	0.000094,	0.000054,	0.000002,	334.823768
349,	0.000098,	0.000054,	0.000002,	334.814328
350,	0.000002,	0.000058,	0.000002,	334.814708
351,	0.000006,	0.000058,	0.000002,	334.824173
352,	0.000010,	0.000058,	0.000002,	334.843215
353,	0.000014,	0.000058,	0.000002,	334.872073
354,	0.000018,	0.000058,	0.000002,	334.911157
355,	0.000022,	0.000058,	0.000002,	334.961117
356,	0.000026,	0.000058,	0.000002,	335.023020
357,	0.000030,	0.000058,	0.000002,	335.098819
358,	0.000034,	0.000058,	0.000002,	335.192129
359,	0.000038,	0.000058,	0.000002,	335.307386
360,	0.000042,	0.000058,	0.000002,	335.442044
361,	0.000046,	0.000058,	0.000002,	335.571121
362,	0.000050,	0.000058,	0.000002,	335.640014
363,	0.000054,	0.000058,	0.000002,	335.571121
364,	0.000058,	0.000058,	0.000002,	335.442044
365,	0.000062,	0.000058,	0.000002,	335.307386
366,	0.000066,	0.000058,	0.000002,	335.192129
367,	0.000070,	0.000058,	0.000002,	335.098819
368,	0.000074,	0.000058,	0.000002,	335.023020
369,	0.000078,	0.000058,	0.000002,	334.961117
370,	0.000082,	0.000058,	0.000002,	334.911157
371,	0.000086,	0.000058,	0.000002,	334.872073
372,	0.000090,	0.000058,	0.000002,	334.843215
373,	0.000094,	0.000058,	0.000002,	334.824173
374,	0.000098,	0.000058,	0.000002,	334.814708
375,	0.000002,	0.000062,	0.000002,	334.814868
376,	0.000006,	0.000062,	0.000002,	334.824352
377,	0.000010,	0.000062,	0.000002,	334.843430
378,	0.000014,	0.000062,	0.000002,	334.872347
379,	0.000018,	0.000062,	0.000002,	334.911518
380,	0.000022,	0.000062,	0.000002,	334.961606
381,	0.000026,	0.000062,	0.000002,	335.023732
382,	0.000030,	0.000062,	0.000002,	335.100027
383,	0.000034,	0.000062,	0.000002,	335.194480
384,	0.000038,	0.000062,	0.000002,	335.311661
385,	0.000042,	0.000062,	0.000002,	335.447294
386,	0.000046,	0.000062,	0.000002,	335.571618
387,	0.000050,	0.000062,	0.000002,	335.628535
388,	0.000054,	0.000062,	0.000002,	335.571618
389,	0.000058,	0.000062,	0.000002,	335.447294
390,	0.000062,	0.000062,	0.000002,	335.311661
391,	0.000066,	0.000062,	0.000002,	335.194480
392,	0.000070,	0.000062,	0.000002,	335.100027
393,	0.000074,	0.000062,	0.000002,	335.023732
394,	0.000078,	0.000062,	0.000002,	334.961606
395,	0.000082,	0.000062,	0.000002,	334.911518
396,	0.000086,	0.000062,	0.000002,	334.872347
397,	0.000090,	0.000062,	0.000002,	334.843430
398,	0.000094,	0.000062,	0.000002,	334.824352
399,	0.000098,	0.000062,	0.000002,	334.814868
400,	0.000002,	0.000066,	0.000002,	334.814796
401,	0.000006,	0.000066,	0.000002,	334.824287
402,	0.000010,	0.000066,	0.000002,	334.843384
403,	0.000014,	0.000066,	0.000002,	334.872336
404,	0.000018,	0.000066,	0.000002,	334.911564
405,	0.000022,	0.000066,	0.000002,	334.961732
406,	0.000026,	0.000066,	0.000002,	335.023919
407,	0.000030,	0.000066,	0.000002,	335.100075
408,	0.000034,	0.000066,	0.000002,	335.193790
409,	0.000038,	0.000066,	0.000002,	335.309428
410,	0.000042,	0.000066,	0.000002,	335.444333
411,	0.000046,	0.000066,	0.000002,	335.573383
412,	0.000050,	0.000066,	0.000002,	335.641664
413,	0.000054,	0.000066,	0.000002,	335.573383
414,	0.000058,	0.000066,	0.000002,	335.444333
415,	0.000062,	0.000066,	0.000002,	335.309428
416,	0.000066,	0.000066,	0.000002,	335.193790
417,	0.000070,	0.000066,	0.000002,	335.100075
418,	0.000074,	0.000066,	0.000002,	335.023919
419,	0.000078,	0.000066,	0.000002,	334.961732
420,	0.000082,	0.000066,	0.000002,	334.911564
421,	0.000086,	0.000066,	0.000002,	334.872336
422,	0.000090,	0.000066,	0.000002,	334.843384
423,	0.000094,	0.000066,	0.000002,	334.824287
424,	0.000098,	0.000066,	0.000002,	334.814796
425,	0.000002,	0.000070,	0.000002,	334.814482
426,	0.000006,	0.000070,	0.000002,	334.823969
427,	0.000010,	0.000070,	0.000002,	334.843062
428,	0.000014,	0.000070,	0.000002,	334.872018
429,	0.000018,	0.000070,	0.000002,	334.911273
430,	0.000022,	0.000070,	0.000002,	334.961501
431,	0.000026,	0.000070,	0.000002,	335.023744
432,	0.000030,	0.000070,	0.000002,	335.099753
433,	0.000034,	0.000070,	0.000002,	335.192741
434,	0.000038,	0.000070,	0.000002,	335.307791
435,	0.000042,	0.000070,	0.000002,	335.448781
436,	0.000046,	0.000070,	0.000002,	335.609491
437,	0.000050,	0.000070,	0.000002,	335.753024
438,	0.000054,	0.000070,	0.000002,	335.609491
439,	0.000058,	0.000070,	0.000002,	335.448781
440,	0.000062,	0.000070,	0.000002,	335.307791
441,	0.000066,	0.000070,	0.000002,	335.192741
442,	0.000070,	0.000070,	0.000002,	335.099753
443,	0.000074,	0.000070,	0.000002,	335.023744
444,	0.000078,	0.000070,	0.000002,	334.961501
445,	0.000082,	0.000070,	0.000002,	334.911273
446,	0.000086,	0.000070,	0.000002,	334.872018
447,	0.000090,	0.000070,	0.000002,	334.843062
448,	0.000094,	0.000070,	0.000002,	334.823969
449,	0.000098,	0.000070,	0.000002,	334.814482
450,	0.000002,	0.000074,	0.000002,	334.813929
451,	0.000006,	0.000074,	0.000002,	334.823396
452,	0.000010,	0.000074,	0.000002,	334.842455
453,	0.000014,	0.000074,	0.000002,	334.871374
454,	0.000018,	0.000074,	0.000002,	334.910609
455,	0.000022,	0.000074,	0.000002,	334.960869
456,	0.000026,	0.000074,	0.000002,	335.023236
457,	0.000030,	0.000074,	0.000002,	335.099502
458,	0.000034,	0.000074,	0.000002,	335.193132
459,	0.000038,	0.000074,	0.000002,	335.311281
460,	0.000042,	0.000074,	0.000002,	335.469174
461,	0.000046,	0.000074,	0.000002,	335.709121
462,	0.000050,	0.000074,	0.000002,	336.174737
463,	0.000054,	0.000074,	0.000002,	335.709121
464,	0.000058,	0.000074,	0.000002,	335.469174
465,	0.000062,	0.000074,	0.000002,	335.311281
466,	0.000066,	0.000074,	0.000002,	335.193132
467,	0.000070,	0.000074,	0.000002,	335.099502
468,	0.000074,	0.000074,	0.000002,	335.023236
469,	0.000078,	0.000074,	0.000002,	334.960869
470,	0.000082,	0.000074,	0.000002,	334.910609
471,	0.000086,	0.000074,	0.000002,	334.871374
472,	0.000090,	0.000074,	0.000002,	334.842455
473,	0.000094,	0.000074,	0.000002,	334.823396
474,	0.000098,	0.000074,	0.000002,	334.813929
475,	0.000002,	0.000078,	0.000002,	334.813148
476,	0.000006,	0.000078,	0.000002,	334.822577
477,	0.000010,	0.000078,	0.000002,	334.841562
478,	0.000014,	0.000078,	0.000002,	334.870383
479,	0.000018,	0.000078,	0.000002,	334.909520
480,	0.000022,	0.000078,	0.000002,	334.959723
481,	0.000026,	0.000078,	0.000002,	335.022158
482,	0.000030,	0.000078,	0.000002,	335.098753
483,	0.000034,	0.000078,	0.000002,	335.192939
484,	0.000038,	0.000078,	0.000002,	335.309935
485,	0.000042,	0.000078,	0.000002,	335.453445
486,	0.000046,	0.000078,	0.000002,	335.616464
487,	0.000050,	0.000078,	0.000002,	335.760818
488,	0.000054,	0.000078,	0.000002,	335.616464
489,	0.000058,	0.000078,	0.000002,	335.453445
490,	0.000062,	0.000078,	0.000002,	335.309935
491,	0.000066,	0.000078,	0.000002,	335.192939
492,	0.000070,	0.000078,	0.000002,	335.098753
493,	0.000074,	0.000078,	0.000002,	335.022158
494,	0.000078,	0.000078,	0.000002,	334.959723
495,	0.000082,	0.000078,	0.000002,	334.909520
496,	0.000086,	0.000078,	0.000002,	334.870383
497,	0.000090,	0.000078,	0.000002,	334.841562
498,	0.000094,	0.000078,	0.000002,	334.822577
499,	0.000098,	0.000078,	0.000002,	334.813148
500,	0.000002,	0.000082,	0.000002,	334.812169
501,	0.000006,	0.000082,	0.000002,	334.821534
502,	0.000010,	0.000082,	0.000002,	334.840394
503,	0.000014,	0.000082,	0.000002,	334.869037
504,	0.000018,	0.000082,	0.000002,	334.907958
505,	0.000022,	0.000082,	0.000002,	334.957962
506,	0.000026,	0.000082,	0.000002,	335.020367
507,	0.000030,	0.000082,	0.000002,	335.097517
508,	0.000034,	0.000082,	0.000002,	335.193549
509,	0.000038,	0.000082,	0.000002,	335.313396
510,	0.000042,	0.000082,	0.000002,	335.454534
511,	0.000046,	0.000082,	0.000002,	335.590824
512,	0.000050,	0.000082,	0.000002,	335.664285
513,	0.000054,	0.000082,	0.000002,	335.590824
514,	0.000058,	0.000082,	0.000002,	335.454534
515,	0.000062,	0.000082,	0.000002,	335.313396
516,	0.000066,	0.000082,	0.000002,	335.193549
517,	0.000070,	0.000082,	0.000002,	335.097517
518,	0.000074,	0.000082,	0.000002,	335.020367
519,	0.000078,	0.000082,	0.000002,	334.957962
520,	0.000082,	0.000082,	0.000002,	334.907958
521,	0.000086,	0.000082,	0.000002,	334.869037
522,	0.000090,	0.000082,	0.000002,	334.840394
523,	0.000094,	0.000082,	0.000002,	334.821534
524,	0.000098,	0.000082,	0.000002,	334.812169
525,	0.000002,	0.000086,	0.000002,	334.811038
526,	0.000006,	0.000086,	0.000002,	334.820315
527,	0.000010,	0.000086,	0.000002,	334.838993
528,	0.000014,	0.000086,	0.000002,	334.867356
529,	0.000018,	0.000086,	0.000002,	334.905898
530,	0.000022,	0.000086,	0.000002,	334.955454
531,	0.000026,	0.000086,	0.000002,	335.017466
532,	0.000030,	0.000086,	0.000002,	335.094678
533,	0.000034,	0.000086,	0.000002,	335.192137
534,	0.000038,	0.000086,	0.000002,	335.316013
535,	0.000042,	0.000086,	0.000002,	335.463870
