,x,y,z,scalar,1,1,1,0.5
200,	0.000002,	0.000034,	0.000002,	340.512503
201,	0.000006,	0.000034,	0.000002,	340.521594
202,	0.000010,	0.000034,	0.000002,	340.540210
203,	0.000014,	0.000034,	0.000002,	340.568633
204,	0.000018,	0.000034,	0.000002,	340.607348
205,	0.000022,	0.000034,	0.000002,	340.657128
206,	0.000026,	0.000034,	0.000002,	340.719159
207,	0.000030,	0.000034,	0.000002,	340.795228
208,	0.000034,	0.000034,	0.000002,	340.887982
209,	0.000038,	0.000034,	0.000002,	341.001232
210,	0.000042,	0.000034,	0.000002,	341.140321
211,	0.000046,	0.000034,	0.000002,	341.312881
212,	0.000050,	0.000034,	0.000002,	341.451930
213,	0.000054,	0.000034,	0.000002,	341.326764
214,	0.000058,	0.000034,	0.000002,	341.153787
215,	0.000062,	0.000034,	0.000002,	341.011611
216,	0.000066,	0.000034,	0.000002,	340.895916
217,	0.000070,	0.000034,	0.000002,	340.801412
218,	0.000074,	0.000034,	0.000002,	340.724043
219,	0.000078,	0.000034,	0.000002,	340.660990
220,	0.000082,	0.000034,	0.000002,	340.610357
221,	0.000086,	0.000034,	0.000002,	340.570894
222,	0.000090,	0.000034,	0.000002,	340.541788
223,	0.000094,	0.000034,	0.000002,	340.522527
224,	0.000098,	0.000034,	0.000002,	340.512812
225,	0.000002,	0.000038,	0.000002,	340.513350
226,	0.000006,	0.000038,	0.000002,	340.522490
227,	0.000010,	0.000038,	0.000002,	340.541208
228,	0.000014,	0.000038,	0.000002,	340.569782
229,	0.000018,	0.000038,	0.000002,	340.608685
230,	0.000022,	0.000038,	0.000002,	340.658664
231,	0.000026,	0.000038,	0.000002,	340.720848
232,	0.000030,	0.000038,	0.000002,	340.796917
233,	0.000034,	0.000038,	0.000002,	340.889374
234,	0.000038,	0.000038,	0.000002,	341.002188
235,	0.000042,	0.000038,	0.000002,	341.143221
236,	0.000046,	0.000038,	0.000002,	341.335196
237,	0.000050,	0.000038,	0.000002,	341.647270
238,	0.000054,	0.000038,	0.000002,	341.390034
239,	0.000058,	0.000038,	0.000002,	341.167518
240,	0.000062,	0.000038,	0.000002,	341.016048
241,	0.000066,	0.000038,	0.000002,	340.898688
242,	0.000070,	0.000038,	0.000002,	340.803739
243,	0.000074,	0.000038,	0.000002,	340.726056
244,	0.000078,	0.000038,	0.000002,	340.662698
245,	0.000082,	0.000038,	0.000002,	340.611789
246,	0.000086,	0.000038,	0.000002,	340.572095
247,	0.000090,	0.000038,	0.000002,	340.542815
248,	0.000094,	0.000038,	0.000002,	340.523437
249,	0.000098,	0.000038,	0.000002,	340.513663
250,	0.000002,	0.000042,	0.000002,	340.514224
251,	0.000006,	0.000042,	0.000002,	340.523412
252,	0.000010,	0.000042,	0.000002,	340.542228
253,	0.000014,	0.000042,	0.000002,	340.570949
254,	0.000018,	0.000042,	0.000002,	340.610058
255,	0.000022,	0.000042,	0.000002,	340.660326
256,	0.000026,	0.000042,	0.000002,	340.722957
257,	0.000030,	0.000042,	0.000002,	340.799821
258,	0.000034,	0.000042,	0.000002,	340.893791
259,	0.000038,	0.000042,	0.000002,	341.009072
260,	0.000042,	0.000042,	0.000002,	341.150559
261,	0.000046,	0.000042,	0.000002,	341.316863
262,	0.000050,	0.000042,	0.000002,	341.459916
263,	0.000054,	0.000042,	0.000002,	341.340344
264,	0.000058,	0.000042,	0.000002,	341.169426
265,	0.000062,	0.000042,	0.000002,	341.022331
266,	0.000066,	0.000042,	0.000002,	340.903225
267,	0.000070,	0.000042,	0.000002,	340.806784
268,	0.000074,	0.000042,	0.000002,	340.728250
269,	0.000078,	0.000042,	0.000002,	340.664405
270,	0.000082,	0.000042,	0.000002,	340.613184
271,	0.000086,	0.000042,	0.000002,	340.573273
272,	0.000090,	0.000042,	0.000002,	340.543839
273,	0.000094,	0.000042,	0.000002,	340.524362
274,	0.000098,	0.000042,	0.000002,	340.514537
275,	0.000002,	0.000046,	0.000002,	340.515089
276,	0.000006,	0.000046,	0.000002,	340.524324
277,	0.000010,	0.000046,	0.000002,	340.543231
278,	0.000014,	0.000046,	0.000002,	340.572090
279,	0.000018,	0.000046,	0.000002,	340.611398
280,	0.000022,	0.000046,	0.000002,	340.661972
281,	0.000026,	0.000046,	0.000002,	340.725163
282,	0.000030,	0.000046,	0.000002,	340.803267
283,	0.000034,	0.000046,	0.000002,	340.900367
284,	0.000038,	0.000046,	0.000002,	341.024096
285,	0.000042,	0.000046,	0.000002,	341.189114
286,	0.000046,	0.000046,	0.000002,	341.422105
287,	0.000050,	0.000046,	0.000002,	341.677558
288,	0.000054,	0.000046,	0.000002,	341.453391
289,	0.000058,	0.000046,	0.000002,	341.208280
290,	0.000062,	0.000046,	0.000002,	341.036820
291,	0.000066,	0.000046,	0.000002,	340.909374
292,	0.000070,	0.000046,	0.000002,	340.809960
293,	0.000074,	0.000046,	0.000002,	340.730292
294,	0.000078,	0.000046,	0.000002,	340.665950
295,	0.000082,	0.000046,	0.000002,	340.614462
296,	0.000086,	0.000046,	0.000002,	340.574377
297,	0.000090,	0.000046,	0.000002,	340.544821
298,	0.000094,	0.000046,	0.000002,	340.525263
299,	0.000098,	0.000046,	0.000002,	340.515399
300,	0.000002,	0.000050,	0.000002,	340.515914
301,	0.000006,	0.000050,	0.000002,	340.525194
302,	0.000010,	0.000050,	0.000002,	340.544182
303,	0.000014,	0.000050,	0.000002,	340.573157
304,	0.000018,	0.000050,	0.000002,	340.612611
305,	0.000022,	0.000050,	0.000002,	340.663372
306,	0.000026,	0.000050,	0.000002,	340.726836
307,	0.000030,	0.000050,	0.000002,	340.805496
308,	0.000034,	0.000050,	0.000002,	340.904171
309,	0.000038,	0.000050,	0.000002,	341.033327
310,	0.000042,	0.000050,	0.000002,	341.218839
311,	0.000046,	0.000050,	0.000002,	341.531182
312,	0.000050,	0.000050,	0.000002,	341.857924
313,	0.000054,	0.000050,	0.000002,	341.563728
314,	0.000058,	0.000050,	0.000002,	341.236196
315,	0.000062,	0.000050,	0.000002,	341.044362
316,	0.000066,	0.000050,	0.000002,	340.912076
317,	0.000070,	0.000050,	0.000002,	340.811530
318,	0.000074,	0.000050,	0.000002,	340.731580
319,	0.000078,	0.000050,	0.000002,	340.667125
320,	0.000082,	0.000050,	0.000002,	340.615543
321,	0.000086,	0.000050,	0.000002,	340.575366
322,	0.000090,	0.000050,	0.000002,	340.545727
323,	0.000094,	0.000050,	0.000002,	340.526110
324,	0.000098,	0.000050,	0.000002,	340.516217
325,	0.000002,	0.000054,	0.000002,	340.516672
326,	0.000006,	0.000054,	0.000002,	340.525995
327,	0.000010,	0.000054,	0.000002,	340.545057
328,	0.000014,	0.000054,	0.000002,	340.574127
329,	0.000018,	0.000054,	0.000002,	340.613672
330,	0.000022,	0.000054,	0.000002,	340.664455
331,	0.000026,	0.000054,	0.000002,	340.727726
332,	0.000030,	0.000054,	0.000002,	340.805572
333,	0.000034,	0.000054,	0.000002,	340.901606
334,	0.000038,	0.000054,	0.000002,	341.022179
335,	0.000042,	0.000054,	0.000002,	341.177767
336,	0.000046,	0.000054,	0.000002,	341.379537
337,	0.000050,	0.000054,	0.000002,	341.549289
338,	0.000054,	0.000054,	0.000002,	341.383408
339,	0.000058,	0.000054,	0.000002,	341.185522
340,	0.000062,	0.000054,	0.000002,	341.029390
341,	0.000066,	0.000054,	0.000002,	340.907719
342,	0.000070,	0.000054,	0.000002,	340.810672
343,	0.000074,	0.000054,	0.000002,	340.731952
344,	0.000078,	0.000054,	0.000002,	340.667913
345,	0.000082,	0.000054,	0.000002,	340.616432
346,	0.000086,	0.000054,	0.000002,	340.576237
347,	0.000090,	0.000054,	0.000002,	340.546546
348,	0.000094,	0.000054,	0.000002,	340.526882
349,	0.000098,	0.000054,	0.000002,	340.516966
350,	0.000002,	0.000058,	0.000002,	340.517338
351,	0.000006,	0.000058,	0.000002,	340.526705
352,	0.000010,	0.000058,	0.000002,	340.545845
353,	0.000014,	0.000058,	0.000002,	340.575015
354,	0.000018,	0.000058,	0.000002,	340.614652
355,	0.000022,	0.000058,	0.000002,	340.665441
356,	0.000026,	0.000058,	0.000002,	340.728439
357,	0.000030,	0.000058,	0.000002,	340.805274
358,	0.000034,	0.000058,	0.000002,	340.898481
359,	0.000038,	0.000058,	0.000002,	341.012037
360,	0.000042,	0.000058,	0.000002,	341.152123
361,	0.000046,	0.000058,	0.000002,	341.327719
362,	0.000050,	0.000058,	0.000002,	341.472549
363,	0.000054,	0.000058,	0.000002,	341.327326
364,	0.000058,	0.000058,	0.000002,	341.155627
365,	0.000062,	0.000058,	0.000002,	341.016639
366,	0.000066,	0.000058,	0.000002,	340.903105
367,	0.000070,	0.000058,	0.000002,	340.809526
368,	0.000074,	0.000058,	0.000002,	340.732176
369,	0.000078,	0.000058,	0.000002,	340.668613
370,	0.000082,	0.000058,	0.000002,	340.617245
371,	0.000086,	0.000058,	0.000002,	340.577027
372,	0.000090,	0.000058,	0.000002,	340.547279
373,	0.000094,	0.000058,	0.000002,	340.527564
374,	0.000098,	0.000058,	0.000002,	340.517624
375,	0.000002,	0.000062,	0.000002,	340.517886
376,	0.000006,	0.000062,	0.000002,	340.527302
377,	0.000010,	0.000062,	0.000002,	340.546534
378,	0.000014,	0.000062,	0.000002,	340.575838
379,	0.000018,	0.000062,	0.000002,	340.615643
380,	0.000022,	0.000062,	0.000002,	340.666600
381,	0.000026,	0.000062,	0.000002,	340.729680
382,	0.000030,	0.000062,	0.000002,	340.806307
383,	0.000034,	0.000062,	0.000002,	340.898644
384,	0.000038,	0.000062,	0.000002,	341.010419
385,	0.000042,	0.000062,	0.000002,	341.150247
386,	0.000046,	0.000062,	0.000002,	341.346293
387,	0.000050,	0.000062,	0.000002,	341.681845
388,	0.000054,	0.000062,	0.000002,	341.346539
389,	0.000058,	0.000062,	0.000002,	341.152506
390,	0.000062,	0.000062,	0.000002,	341.013807
391,	0.000066,	0.000062,	0.000002,	340.902417
392,	0.000070,	0.000062,	0.000002,	340.810017
393,	0.000074,	0.000062,	0.000002,	340.733084
394,	0.000078,	0.000062,	0.000002,	340.669570
395,	0.000082,	0.000062,	0.000002,	340.618113
396,	0.000086,	0.000062,	0.000002,	340.577777
397,	0.000090,	0.000062,	0.000002,	340.547925
398,	0.000094,	0.000062,	0.000002,	340.528139
399,	0.000098,	0.000062,	0.000002,	340.518165
400,	0.000002,	0.000066,	0.000002,	340.518283
401,	0.000006,	0.000066,	0.000002,	340.527751
402,	0.000010,	0.000066,	0.000002,	340.547090
403,	0.000014,	0.000066,	0.000002,	340.576573
404,	0.000018,	0.000066,	0.000002,	340.616653
405,	0.000022,	0.000066,	0.000002,	340.668028
406,	0.000026,	0.000066,	0.000002,	340.731730
407,	0.000030,	0.000066,	0.000002,	340.809265
408,	0.000034,	0.000066,	0.000002,	340.902747
409,	0.000038,	0.000066,	0.000002,	341.014863
410,	0.000042,	0.000066,	0.000002,	341.147687
411,	0.000046,	0.000066,	0.000002,	341.296079
412,	0.000050,	0.000066,	0.000002,	341.416536
413,	0.000054,	0.000066,	0.000002,	341.296467
414,	0.000058,	0.000066,	0.000002,	341.149739
415,	0.000062,	0.000066,	0.000002,	341.017978
416,	0.000066,	0.000066,	0.000002,	340.906287
417,	0.000070,	0.000066,	0.000002,	340.812804
418,	0.000074,	0.000066,	0.000002,	340.735016
419,	0.000078,	0.000066,	0.000002,	340.670918
420,	0.000082,	0.000066,	0.000002,	340.619072
421,	0.000086,	0.000066,	0.000002,	340.578478
422,	0.000090,	0.000066,	0.000002,	340.548461
423,	0.000094,	0.000066,	0.000002,	340.528577
424,	0.000098,	0.000066,	0.000002,	340.518559
425,	0.000002,	0.000070,	0.000002,	340.518491
426,	0.000006,	0.000070,	0.000002,	340.528006
427,	0.000010,	0.000070,	0.000002,	340.547454
428,	0.000014,	0.000070,	0.000002,	340.577136
429,	0.000018,	0.000070,	0.000002,	340.617562
430,	0.000022,	0.000070,	0.000002,	340.669544
431,	0.000026,	0.000070,	0.000002,	340.734345
432,	0.000030,	0.000070,	0.000002,	340.813967
433,	0.000034,	0.000070,	0.000002,	340.911639
434,	0.000038,	0.000070,	0.000002,	341.032554
435,	0.000042,	0.000070,	0.000002,	341.183954
436,	0.000046,	0.000070,	0.000002,	341.368012
437,	0.000050,	0.000070,	0.000002,	341.516374
438,	0.000054,	0.000070,	0.000002,	341.366953
439,	0.000058,	0.000070,	0.000002,	341.186464
440,	0.000062,	0.000070,	0.000002,	341.036201
441,	0.000066,	0.000070,	0.000002,	340.915524
442,	0.000070,	0.000070,	0.000002,	340.817699
443,	0.000074,	0.000070,	0.000002,	340.737732
444,	0.000078,	0.000070,	0.000002,	340.672485
445,	0.000082,	0.000070,	0.000002,	340.620005
446,	0.000086,	0.000070,	0.000002,	340.579052
447,	0.000090,	0.000070,	0.000002,	340.548829
448,	0.000094,	0.000070,	0.000002,	340.528834
449,	0.000098,	0.000070,	0.000002,	340.518767
450,	0.000002,	0.000074,	0.000002,	340.518466
451,	0.000006,	0.000074,	0.000002,	340.528015
452,	0.000010,	0.000074,	0.000002,	340.547546
453,	0.000014,	0.000074,	0.000002,	340.577394
454,	0.000018,	0.000074,	0.000002,	340.618134
455,	0.000022,	0.000074,	0.000002,	340.670703
456,	0.000026,	0.000074,	0.000002,	340.736629
457,	0.000030,	0.000074,	0.000002,	340.818516
458,	0.000034,	0.000074,	0.000002,	340.921229
459,	0.000038,	0.000074,	0.000002,	341.055131
460,	0.000042,	0.000074,	0.000002,	341.245969
461,	0.000046,	0.000074,	0.000002,	341.565168
462,	0.000050,	0.000074,	0.000002,	341.864000
463,	0.000054,	0.000074,	0.000002,	341.569203
464,	0.000058,	0.000074,	0.000002,	341.251428
465,	0.000062,	0.000074,	0.000002,	341.060413
466,	0.000066,	0.000074,	0.000002,	340.926024
467,	0.000070,	0.000074,	0.000002,	340.822758
468,	0.000074,	0.000074,	0.000002,	340.740302
469,	0.000078,	0.000074,	0.000002,	340.673805
470,	0.000082,	0.000074,	0.000002,	340.620666
471,	0.000086,	0.000074,	0.000002,	340.579358
472,	0.000090,	0.000074,	0.000002,	340.548947
473,	0.000094,	0.000074,	0.000002,	340.528854
474,	0.000098,	0.000074,	0.000002,	340.518745
475,	0.000002,	0.000078,	0.000002,	340.518175
476,	0.000006,	0.000078,	0.000002,	340.527731
477,	0.000010,	0.000078,	0.000002,	340.547291
478,	0.000014,	0.000078,	0.000002,	340.577213
479,	0.000018,	0.000078,	0.000002,	340.618119
480,	0.000022,	0.000078,	0.000002,	340.671017
481,	0.000026,	0.000078,	0.000002,	340.737541
482,	0.000030,	0.000078,	0.000002,	340.820380
483,	0.000034,	0.000078,	0.000002,	340.924182
484,	0.000038,	0.000078,	0.000002,	341.057447
485,	0.000042,	0.000078,	0.000002,	341.236530
486,	0.000046,	0.000078,	0.000002,	341.492329
487,	0.000050,	0.000078,	0.000002,	341.736440
488,	0.000054,	0.000078,	0.000002,	341.511667
489,	0.000058,	0.000078,	0.000002,	341.247181
490,	0.000062,	0.000078,	0.000002,	341.065049
491,	0.000066,	0.000078,	0.000002,	340.930198
492,	0.000070,	0.000078,	0.000002,	340.825307
493,	0.000074,	0.000078,	0.000002,	340.741604
494,	0.000078,	0.000078,	0.000002,	340.674341
495,	0.000082,	0.000078,	0.000002,	340.620776
496,	0.000086,	0.000078,	0.000002,	340.579248
497,	0.000090,	0.000078,	0.000002,	340.548729
498,	0.000094,	0.000078,	0.000002,	340.528589
499,	0.000098,	0.000078,	0.000002,	340.518460
500,	0.000002,	0.000082,	0.000002,	340.517605
501,	0.000006,	0.000082,	0.000002,	340.527132
502,	0.000010,	0.000082,	0.000002,	340.546644
503,	0.000014,	0.000082,	0.000002,	340.576508
504,	0.000018,	0.000082,	0.000002,	340.617364
505,	0.000022,	0.000082,	0.000002,	340.670243
506,	0.000026,	0.000082,	0.000002,	340.736782
507,	0.000030,	0.000082,	0.000002,	340.819542
508,	0.000034,	0.000082,	0.000002,	340.922517
509,	0.000038,	0.000082,	0.000002,	341.051754
510,	0.000042,	0.000082,	0.000002,	341.215686
511,	0.000046,	0.000082,	0.000002,	341.423059
512,	0.000050,	0.000082,	0.000002,	341.589110
513,	0.000054,	0.000082,	0.000002,	341.433513
514,	0.000058,	0.000082,	0.000002,	341.227109
515,	0.000062,	0.000082,	0.000002,	341.060916
516,	0.000066,	0.000082,	0.000002,	340.929634
517,	0.000070,	0.000082,	0.000002,	340.825137
518,	0.000074,	0.000082,	0.000002,	340.741234
519,	0.000078,	0.000082,	0.000002,	340.673790
520,	0.000082,	0.000082,	0.000002,	340.620148
521,	0.000086,	0.000082,	0.000002,	340.578614
522,	0.000090,	0.000082,	0.000002,	340.548121
523,	0.000094,	0.000082,	0.000002,	340.528009
524,	0.000098,	0.000082,	0.000002,	340.517896
525,	0.000002,	0.000086,	0.000002,	340.516771
526,	0.000006,	0.000086,	0.000002,	340.526230
527,	0.000010,	0.000086,	0.000002,	340.545608
528,	0.000014,	0.000086,	0.000002,	340.575264
529,	0.000018,	0.000086,	0.000002,	340.615833
530,	0.000022,	0.000086,	0.000002,	340.668346
531,	0.000026,	0.000086,	0.000002,	340.734446
532,	0.000030,	0.000086,	0.000002,	340.816747
533,	0.000034,	0.000086,	0.000002,	340.919409
534,	0.000038,	0.000086,	0.000002,	341.049157
535,	0.000042,	0.000086,	0.000002,	341.217556
