,x,y,z,scalar,1,1,1,0.5
120,	0.000082,	0.000018,	0.000002,	335.569930
121,	0.000086,	0.000018,	0.000002,	335.533874
122,	0.000090,	0.000018,	0.000002,	335.507155
123,	0.000094,	0.000018,	0.000002,	335.489477
124,	0.000098,	0.000018,	0.000002,	335.480674
125,	0.000002,	0.000022,	0.000002,	335.481336
126,	0.000006,	0.000022,	0.000002,	335.490223
127,	0.000010,	0.000022,	0.000002,	335.508088
128,	0.000014,	0.000022,	0.000002,	335.535130
129,	0.000018,	0.000022,	0.000002,	335.571709
130,	0.000022,	0.000022,	0.000002,	335.618439
131,	0.000026,	0.000022,	0.000002,	335.676414
132,	0.000030,	0.000022,	0.000002,	335.747729
133,	0.000034,	0.000022,	0.000002,	335.836284
134,	0.000038,	0.000022,	0.000002,	335.947947
135,	0.000042,	0.000022,	0.000002,	336.088278
136,	0.000046,	0.000022,	0.000002,	336.256933
137,	0.000050,	0.000022,	0.000002,	336.422457
138,	0.000054,	0.000022,	0.000002,	336.256933
139,	0.000058,	0.000022,	0.000002,	336.088278
140,	0.000062,	0.000022,	0.000002,	335.947947
141,	0.000066,	0.000022,	0.000002,	335.836284
142,	0.000070,	0.000022,	0.000002,	335.747729
143,	0.000074,	0.000022,	0.000002,	335.676414
144,	0.000078,	0.000022,	0.000002,	335.618439
145,	0.000082,	0.000022,	0.000002,	335.571709
146,	0.000086,	0.000022,	0.000002,	335.535130
147,	0.000090,	0.000022,	0.000002,	335.508088
148,	0.000094,	0.000022,	0.000002,	335.490223
149,	0.000098,	0.000022,	0.000002,	335.481336
150,	0.000002,	0.000026,	0.000002,	335.482246
151,	0.000006,	0.000026,	0.000002,	335.491229
152,	0.000010,	0.000026,	0.000002,	335.509297
153,	0.000014,	0.000026,	0.000002,	335.536679
154,	0.000018,	0.000026,	0.000002,	335.573776
155,	0.000022,	0.000026,	0.000002,	335.621266
156,	0.000026,	0.000026,	0.000002,	335.680334
157,	0.000030,	0.000026,	0.000002,	335.753244
158,	0.000034,	0.000026,	0.000002,	335.844569
159,	0.000038,	0.000026,	0.000002,	335.963453
160,	0.000042,	0.000026,	0.000002,	336.129802
161,	0.000046,	0.000026,	0.000002,	336.400225
162,	0.000050,	0.000026,	0.000002,	336.943975
163,	0.000054,	0.000026,	0.000002,	336.400225
164,	0.000058,	0.000026,	0.000002,	336.129802
165,	0.000062,	0.000026,	0.000002,	335.963453
166,	0.000066,	0.000026,	0.000002,	335.844569
167,	0.000070,	0.000026,	0.000002,	335.753244
168,	0.000074,	0.000026,	0.000002,	335.680334
169,	0.000078,	0.000026,	0.000002,	335.621266
170,	0.000082,	0.000026,	0.000002,	335.573776
171,	0.000086,	0.000026,	0.000002,	335.536679
172,	0.000090,	0.000026,	0.000002,	335.509297
173,	0.000094,	0.000026,	0.000002,	335.491229
174,	0.000098,	0.000026,	0.000002,	335.482246
175,	0.000002,	0.000030,	0.000002,	335.483324
176,	0.000006,	0.000030,	0.000002,	335.492403
177,	0.000010,	0.000030,	0.000002,	335.510671
178,	0.000014,	0.000030,	0.000002,	335.538367
179,	0.000018,	0.000030,	0.000002,	335.575912
180,	0.000022,	0.000030,	0.000002,	335.623998
181,	0.000026,	0.000030,	0.000002,	335.683804
182,	0.000030,	0.000030,	0.000002,	335.757479
183,	0.000034,	0.000030,	0.000002,	335.848856
184,	0.000038,	0.000030,	0.000002,	335.963494
185,	0.000042,	0.000030,	0.000002,	336.106281
186,	0.000046,	0.000030,	0.000002,	336.275971
187,	0.000050,	0.000030,	0.000002,	336.440706
188,	0.000054,	0.000030,	0.000002,	336.275971
189,	0.000058,	0.000030,	0.000002,	336.106281
190,	0.000062,	0.000030,	0.000002,	335.963494
191,	0.000066,	0.000030,	0.000002,	335.848856
192,	0.000070,	0.000030,	0.000002,	335.757479
193,	0.000074,	0.000030,	0.000002,	335.683804
194,	0.000078,	0.000030,	0.000002,	335.623998
195,	0.000082,	0.000030,	0.000002,	335.575912
196,	0.000086,	0.000030,	0.000002,	335.538367
197,	0.000090,	0.000030,	0.000002,	335.510671
198,	0.000094,	0.000030,	0.000002,	335.492403
199,	0.000098,	0.000030,	0.000002,	335.483324
200,	0.000002,	0.000034,	0.000002,	335.484494
201,	0.000006,	0.000034,	0.000002,	335.493663
202,	0.000010,	0.000034,	0.000002,	335.512112
203,	0.000014,	0.000034,	0.000002,	335.540085
204,	0.000018,	0.000034,	0.000002,	335.578005
205,	0.000022,	0.000034,	0.000002,	335.626557
206,	0.000026,	0.000034,	0.000002,	335.686909
207,	0.000030,	0.000034,	0.000002,	335.761139
208,	0.000034,	0.000034,	0.000002,	335.852512
209,	0.000038,	0.000034,	0.000002,	335.963756
210,	0.000042,	0.000034,	0.000002,	336.090443
211,	0.000046,	0.000034,	0.000002,	336.211023
212,	0.000050,	0.000034,	0.000002,	336.279747
213,	0.000054,	0.000034,	0.000002,	336.211023
214,	0.000058,	0.000034,	0.000002,	336.090443
215,	0.000062,	0.000034,	0.000002,	335.963756
216,	0.000066,	0.000034,	0.000002,	335.852512
217,	0.000070,	0.000034,	0.000002,	335.761139
218,	0.000074,	0.000034,	0.000002,	335.686909
219,	0.000078,	0.000034,	0.000002,	335.626557
220,	0.000082,	0.000034,	0.000002,	335.578005
221,	0.000086,	0.000034,	0.000002,	335.540085
222,	0.000090,	0.000034,	0.000002,	335.512112
223,	0.000094,	0.000034,	0.000002,	335.493663
224,	0.000098,	0.000034,	0.000002,	335.484494
225,	0.000002,	0.000038,	0.000002,	335.485684
226,	0.000006,	0.000038,	0.000002,	335.494933
227,	0.000010,	0.000038,	0.000002,	335.513544
228,	0.000014,	0.000038,	0.000002,	335.541760
229,	0.000018,	0.000038,	0.000002,	335.579999
230,	0.000022,	0.000038,	0.000002,	335.628944
231,	0.000026,	0.000038,	0.000002,	335.689756
232,	0.000030,	0.000038,	0.000002,	335.764505
233,	0.000034,	0.000038,	0.000002,	335.856319
234,	0.000038,	0.000038,	0.000002,	335.967085
235,	0.000042,	0.000038,	0.000002,	336.089752
236,	0.000046,	0.000038,	0.000002,	336.198446
237,	0.000050,	0.000038,	0.000002,	336.248822
238,	0.000054,	0.000038,	0.000002,	336.198446
239,	0.000058,	0.000038,	0.000002,	336.089752
240,	0.000062,	0.000038,	0.000002,	335.967085
241,	0.000066,	0.000038,	0.000002,	335.856319
242,	0.000070,	0.000038,	0.000002,	335.764505
243,	0.000074,	0.000038,	0.000002,	335.689756
244,	0.000078,	0.000038,	0.000002,	335.628944
245,	0.000082,	0.000038,	0.000002,	335.579999
246,	0.000086,	0.000038,	0.000002,	335.541760
247,	0.000090,	0.000038,	0.000002,	335.513544
248,	0.000094,	0.000038,	0.000002,	335.494933
249,	0.000098,	0.000038,	0.000002,	335.485684
250,	0.000002,	0.000042,	0.000002,	335.486833
251,	0.000006,	0.000042,	0.000002,	335.496153
252,	0.000010,	0.000042,	0.000002,	335.514904
253,	0.000014,	0.000042,	0.000002,	335.543331
254,	0.000018,	0.000042,	0.000002,	335.581850
255,	0.000022,	0.000042,	0.000002,	335.631133
256,	0.000026,	0.000042,	0.000002,	335.692310
257,	0.000030,	0.000042,	0.000002,	335.767387
258,	0.000034,	0.000042,	0.000002,	335.859515
259,	0.000038,	0.000042,	0.000002,	335.971265
260,	0.000042,	0.000042,	0.000002,	336.098055
261,	0.000046,	0.000042,	0.000002,	336.218182
262,	0.000050,	0.000042,	0.000002,	336.285340
263,	0.000054,	0.000042,	0.000002,	336.218182
264,	0.000058,	0.000042,	0.000002,	336.098055
265,	0.000062,	0.000042,	0.000002,	335.971265
266,	0.000066,	0.000042,	0.000002,	335.859515
267,	0.000070,	0.000042,	0.000002,	335.767387
268,	0.000074,	0.000042,	0.000002,	335.692310
269,	0.000078,	0.000042,	0.000002,	335.631133
270,	0.000082,	0.000042,	0.000002,	335.581850
271,	0.000086,	0.000042,	0.000002,	335.543331
272,	0.000090,	0.000042,	0.000002,	335.514904
273,	0.000094,	0.000042,	0.000002,	335.496153
274,	0.000098,	0.000042,	0.000002,	335.486833
275,	0.000002,	0.000046,	0.000002,	335.487887
276,	0.000006,	0.000046,	0.000002,	335.497267
277,	0.000010,	0.000046,	0.000002,	335.516138
278,	0.000014,	0.000046,	0.000002,	335.544747
279,	0.000018,	0.000046,	0.000002,	335.583509
280,	0.000022,	0.000046,	0.000002,	335.633095
281,	0.000026,	0.000046,	0.000002,	335.694623
282,	0.000030,	0.000046,	0.000002,	335.770111
283,	0.000034,	0.000046,	0.000002,	335.863164
284,	0.000038,	0.000046,	0.000002,	335.978995
285,	0.000042,	0.000046,	0.000002,	336.122100
286,	0.000046,	0.000046,	0.000002,	336.290967
287,	0.000050,	0.000046,	0.000002,	336.454039
288,	0.000054,	0.000046,	0.000002,	336.290967
289,	0.000058,	0.000046,	0.000002,	336.122100
290,	0.000062,	0.000046,	0.000002,	335.978995
291,	0.000066,	0.000046,	0.000002,	335.863164
292,	0.000070,	0.000046,	0.000002,	335.770111
293,	0.000074,	0.000046,	0.000002,	335.694623
294,	0.000078,	0.000046,	0.000002,	335.633095
295,	0.000082,	0.000046,	0.000002,	335.583509
296,	0.000086,	0.000046,	0.000002,	335.544747
297,	0.000090,	0.000046,	0.000002,	335.516138
298,	0.000094,	0.000046,	0.000002,	335.497267
299,	0.000098,	0.000046,	0.000002,	335.487887
300,	0.000002,	0.000050,	0.000002,	335.488801
301,	0.000006,	0.000050,	0.000002,	335.498231
302,	0.000010,	0.000050,	0.000002,	335.517202
303,	0.000014,	0.000050,	0.000002,	335.545959
304,	0.000018,	0.000050,	0.000002,	335.584916
305,	0.000022,	0.000050,	0.000002,	335.634744
306,	0.000026,	0.000050,	0.000002,	335.696566
307,	0.000030,	0.000050,	0.000002,	335.772491
308,	0.000034,	0.000050,	0.000002,	335.866754
309,	0.000038,	0.000050,	0.000002,	335.987897
310,	0.000042,	0.000050,	0.000002,	336.154858
311,	0.000046,	0.000050,	0.000002,	336.422785
312,	0.000050,	0.000050,	0.000002,	336.959410
313,	0.000054,	0.000050,	0.000002,	336.422785
314,	0.000058,	0.000050,	0.000002,	336.154858
315,	0.000062,	0.000050,	0.000002,	335.987897
316,	0.000066,	0.000050,	0.000002,	335.866754
317,	0.000070,	0.000050,	0.000002,	335.772491
318,	0.000074,	0.000050,	0.000002,	335.696566
319,	0.000078,	0.000050,	0.000002,	335.634744
320,	0.000082,	0.000050,	0.000002,	335.584916
321,	0.000086,	0.000050,	0.000002,	335.545959
322,	0.000090,	0.000050,	0.000002,	335.517202
323,	0.000094,	0.000050,	0.000002,	335.498231
324,	0.000098,	0.000050,	0.000002,	335.488801
325,	0.000002,	0.000054,	0.000002,	335.489537
326,	0.000006,	0.000054,	0.000002,	335.499008
327,	0.000010,	0.000054,	0.000002,	335.518060
328,	0.000014,	0.000054,	0.000002,	335.546932
329,	0.000018,	0.000054,	0.000002,	335.586031
330,	0.000022,	0.000054,	0.000002,	335.636007
331,	0.000026,	0.000054,	0.000002,	335.697949
332,	0.000030,	0.000054,	0.000002,	335.773830
333,	0.000034,	0.000054,	0.000002,	335.867197
334,	0.000038,	0.000054,	0.000002,	335.983202
335,	0.000042,	0.000054,	0.000002,	336.126309
336,	0.000046,	0.000054,	0.000002,	336.295051
337,	0.000050,	0.000054,	0.000002,	336.458012
338,	0.000054,	0.000054,	0.000002,	336.295051
339,	0.000058,	0.000054,	0.000002,	336.126309
340,	0.000062,	0.000054,	0.000002,	335.983202
341,	0.000066,	0.000054,	0.000002,	335.867197
342,	0.000070,	0.000054,	0.000002,	335.773830
343,	0.000074,	0.000054,	0.000002,	335.697949
344,	0.000078,	0.000054,	0.000002,	335.636007
345,	0.000082,	0.000054,	0.000002,	335.586031
346,	0.000086,	0.000054,	0.000002,	335.546932
347,	0.000090,	0.000054,	0.000002,	335.518060
348,	0.000094,	0.000054,	0.000002,	335.499008
349,	0.000098,	0.000054,	0.000002,	335.489537
350,	0.000002,	0.000058,	0.000002,	335.490064
351,	0.000006,	0.000058,	0.000002,	335.499568
352,	0.000010,	0.000058,	0.000002,	335.518685
353,	0.000014,	0.000058,	0.000002,	335.547651
354,	0.000018,	0.000058,	0.000002,	335.586862
355,	0.000022,	0.000058,	0.000002,	335.636955
356,	0.000026,	0.000058,	0.000002,	335.699004
357,	0.000030,	0.000058,	0.000002,	335.774923
358,	0.000034,	0.000058,	0.000002,	335.867745
359,	0.000038,	0.000058,	0.000002,	335.979919
360,	0.000042,	0.000058,	0.000002,	336.106842
361,	0.000046,	0.000058,	0.000002,	336.227080
362,	0.000050,	0.000058,	0.000002,	336.295375
363,	0.000054,	0.000058,	0.000002,	336.227080
364,	0.000058,	0.000058,	0.000002,	336.106842
365,	0.000062,	0.000058,	0.000002,	335.979919
366,	0.000066,	0.000058,	0.000002,	335.867745
367,	0.000070,	0.000058,	0.000002,	335.774923
368,	0.000074,	0.000058,	0.000002,	335.699004
369,	0.000078,	0.000058,	0.000002,	335.636955
370,	0.000082,	0.000058,	0.000002,	335.586862
371,	0.000086,	0.000058,	0.000002,	335.547651
372,	0.000090,	0.000058,	0.000002,	335.518685
373,	0.000094,	0.000058,	0.000002,	335.499568
374,	0.000098,	0.000058,	0.000002,	335.490064
375,	0.000002,	0.000062,	0.000002,	335.490359
376,	0.000006,	0.000062,	0.000002,	335.499889
377,	0.000010,	0.000062,	0.000002,	335.519058
378,	0.000014,	0.000062,	0.000002,	335.548105
379,	0.000018,	0.000062,	0.000002,	335.587426
380,	0.000022,	0.000062,	0.000002,	335.637659
381,	0.000026,	0.000062,	0.000002,	335.699888
382,	0.000030,	0.000062,	0.000002,	335.776049
383,	0.000034,	0.000062,	0.000002,	335.869072
384,	0.000038,	0.000062,	0.000002,	335.980622
385,	0.000042,	0.000062,	0.000002,	336.103530
386,	0.000046,	0.000062,	0.000002,	336.212058
387,	0.000050,	0.000062,	0.000002,	336.262247
388,	0.000054,	0.000062,	0.000002,	336.212058
389,	0.000058,	0.000062,	0.000002,	336.103530
390,	0.000062,	0.000062,	0.000002,	335.980622
391,	0.000066,	0.000062,	0.000002,	335.869072
392,	0.000070,	0.000062,	0.000002,	335.776049
393,	0.000074,	0.000062,	0.000002,	335.699888
394,	0.000078,	0.000062,	0.000002,	335.637659
395,	0.000082,	0.000062,	0.000002,	335.587426
396,	0.000086,	0.000062,	0.000002,	335.548105
397,	0.000090,	0.000062,	0.000002,	335.519058
398,	0.000094,	0.000062,	0.000002,	335.499889
399,	0.000098,	0.000062,	0.000002,	335.490359
400,	0.000002,	0.000066,	0.000002,	335.490399
401,	0.000006,	0.000066,	0.000002,	335.499947
402,	0.000010,	0.000066,	0.000002,	335.519156
403,	0.000014,	0.000066,	0.000002,	335.548272
404,	0.000018,	0.000066,	0.000002,	335.587705
405,	0.000022,	0.000066,	0.000002,	335.638106
406,	0.000026,	0.000066,	0.000002,	335.700556
407,	0.000030,	0.000066,	0.000002,	335.776965
408,	0.000034,	0.000066,	0.000002,	335.870320
409,	0.000038,	0.000066,	0.000002,	335.982975
410,	0.000042,	0.000066,	0.000002,	336.110170
411,	0.000046,	0.000066,	0.000002,	336.230219
412,	0.000050,	0.000066,	0.000002,	336.297123
413,	0.000054,	0.000066,	0.000002,	336.230219
414,	0.000058,	0.000066,	0.000002,	336.110170
415,	0.000062,	0.000066,	0.000002,	335.982975
416,	0.000066,	0.000066,	0.000002,	335.870320
417,	0.000070,	0.000066,	0.000002,	335.776965
418,	0.000074,	0.000066,	0.000002,	335.700556
419,	0.000078,	0.000066,	0.000002,	335.638106
420,	0.000082,	0.000066,	0.000002,	335.587705
421,	0.000086,	0.000066,	0.000002,	335.548272
422,	0.000090,	0.000066,	0.000002,	335.519156
423,	0.000094,	0.000066,	0.000002,	335.499947
424,	0.000098,	0.000066,	0.000002,	335.490399
425,	0.000002,	0.000070,	0.000002,	335.490171
426,	0.000006,	0.000070,	0.000002,	335.499724
427,	0.000010,	0.000070,	0.000002,	335.518952
428,	0.000014,	0.000070,	0.000002,	335.548113
429,	0.000018,	0.000070,	0.000002,	335.587644
430,	0.000022,	0.000070,	0.000002,	335.638229
431,	0.000026,	0.000070,	0.000002,	335.700987
432,	0.000030,	0.000070,	0.000002,	335.777895
433,	0.000034,	0.000070,	0.000002,	335.872436
434,	0.000038,	0.000070,	0.000002,	335.989578
435,	0.000042,	0.000070,	0.000002,	336.133467
436,	0.000046,	0.000070,	0.000002,	336.302258
437,	0.000050,	0.000070,	0.000002,	336.464459
438,	0.000054,	0.000070,	0.000002,	336.302258
439,	0.000058,	0.000070,	0.000002,	336.133467
440,	0.000062,	0.000070,	0.000002,	335.989578
441,	0.000066,	0.000070,	0.000002,	335.872436
442,	0.000070,	0.000070,	0.000002,	335.777895
443,	0.000074,	0.000070,	0.000002,	335.700987
444,	0.000078,	0.000070,	0.000002,	335.638229
445,	0.000082,	0.000070,	0.000002,	335.587644
446,	0.000086,	0.000070,	0.000002,	335.548113
447,	0.000090,	0.000070,	0.000002,	335.518952
448,	0.000094,	0.000070,	0.000002,	335.499724
449,	0.000098,	0.000070,	0.000002,	335.490171
450,	0.000002,	0.000074,	0.000002,	335.489665
451,	0.000006,	0.000074,	0.000002,	335.499207
452,	0.000010,	0.000074,	0.000002,	335.518420
453,	0.000014,	0.000074,	0.000002,	335.547577
454,	0.000018,	0.000074,	0.000002,	335.587147
455,	0.000022,	0.000074,	0.000002,	335.637863
456,	0.000026,	0.000074,	0.000002,	335.700924
457,	0.000030,	0.000074,	0.000002,	335.778490
458,	0.000034,	0.000074,	0.000002,	335.874764
459,	0.000038,	0.000074,	0.000002,	335.998041
460,	0.000042,	0.000074,	0.000002,	336.166619
461,	0.000046,	0.000074,	0.000002,	336.434412
462,	0.000050,	0.000074,	0.000002,	336.967712
463,	0.000054,	0.000074,	0.000002,	336.434412
464,	0.000058,	0.000074,	0.000002,	336.166619
465,	0.000062,	0.000074,	0.000002,	335.998041
466,	0.000066,	0.000074,	0.000002,	335.874764
467,	0.000070,	0.000074,	0.000002,	335.778490
468,	0.000074,	0.000074,	0.000002,	335.700924
469,	0.000078,	0.000074,	0.000002,	335.637863
470,	0.000082,	0.000074,	0.000002,	335.587147
471,	0.000086,	0.000074,	0.000002,	335.547577
472,	0.000090,	0.000074,	0.000002,	335.518420
473,	0.000094,	0.000074,	0.000002,	335.499207
474,	0.000098,	0.000074,	0.000002,	335.489665
475,	0.000002,	0.000078,	0.000002,	335.488889
476,	0.000006,	0.000078,	0.000002,	335.498396
477,	0.000010,	0.000078,	0.000002,	335.517544
478,	0.000014,	0.000078,	0.000002,	335.546621
479,	0.000018,	0.000078,	0.000002,	335.586116
480,	0.000022,	0.000078,	0.000002,	335.636809
481,	0.000026,	0.000078,	0.000002,	335.699964
482,	0.000030,	0.000078,	0.000002,	335.777771
483,	0.000034,	0.000078,	0.000002,	335.873952
484,	0.000038,	0.000078,	0.000002,	335.993617
485,	0.000042,	0.000078,	0.000002,	336.140652
486,	0.000046,	0.000078,	0.000002,	336.312228
487,	0.000050,	0.000078,	0.000002,	336.475301
488,	0.000054,	0.000078,	0.000002,	336.312228
489,	0.000058,	0.000078,	0.000002,	336.140652
490,	0.000062,	0.000078,	0.000002,	335.993617
491,	0.000066,	0.000078,	0.000002,	335.873952
492,	0.000070,	0.000078,	0.000002,	335.777771
493,	0.000074,	0.000078,	0.000002,	335.699964
494,	0.000078,	0.000078,	0.000002,	335.636809
495,	0.000082,	0.000078,	0.000002,	335.586116
496,	0.000086,	0.000078,	0.000002,	335.546621
497,	0.000090,	0.000078,	0.000002,	335.517544
498,	0.000094,	0.000078,	0.000002,	335.498396
499,	0.000098,	0.000078,	0.000002,	335.488889
500,	0.000002,	0.000082,	0.000002,	335.487866
501,	0.000006,	0.000082,	0.000002,	335.497310
502,	0.000010,	0.000082,	0.000002,	335.516333
503,	0.000014,	0.000082,	0.000002,	335.545229
504,	0.000018,	0.000082,	0.000002,	335.584504
505,	0.000022,	0.000082,	0.000002,	335.634982
506,	0.000026,	0.000082,	0.000002,	335.698038
507,	0.000030,	0.000082,	0.000002,	335.776044
508,	0.000034,	0.000082,	0.000002,	335.872623
509,	0.000038,	0.000082,	0.000002,	335.990779
510,	0.000042,	0.000082,	0.000002,	336.125936
511,	0.000046,	0.000082,	0.000002,	336.255279
512,	0.000050,	0.000082,	0.000002,	336.329239
513,	0.000054,	0.000082,	0.000002,	336.255279
514,	0.000058,	0.000082,	0.000002,	336.125936
515,	0.000062,	0.000082,	0.000002,	335.990779
516,	0.000066,	0.000082,	0.000002,	335.872623
517,	0.000070,	0.000082,	0.000002,	335.776044
518,	0.000074,	0.000082,	0.000002,	335.698038
519,	0.000078,	0.000082,	0.000002,	335.634982
520,	0.000082,	0.000082,	0.000002,	335.584504
521,	0.000086,	0.000082,	0.000002,	335.545229
522,	0.000090,	0.000082,	0.000002,	335.516333
523,	0.000094,	0.000082,	0.000002,	335.497310
524,	0.000098,	0.000082,	0.000002,	335.487866
525,	0.000002,	0.000086,	0.000002,	335.486645
526,	0.000006,	0.000086,	0.000002,	335.495995
527,	0.000010,	0.000086,	0.000002,	335.514826
528,	0.000014,	0.000086,	0.000002,	335.543428
529,	0.000018,	0.000086,	0.000002,	335.582307
530,	0.000022,	0.000086,	0.000002,	335.632315
531,	0.000026,	0.000086,	0.000002,	335.694937
532,	0.000030,	0.000086,	0.000002,	335.772839
533,	0.000034,	0.000086,	0.000002,	335.870197
534,	0.000038,	0.000086,	0.000002,	335.990571
535,	0.000042,	0.000086,	0.000002,	336.129154
