,x,y,z,scalar,1,1,1,0.5
52,	0.000010,	0.000010,	0.000002,	338.635425
53,	0.000014,	0.000010,	0.000002,	338.663697
54,	0.000018,	0.000010,	0.000002,	338.701715
55,	0.000022,	0.000010,	0.000002,	338.749803
56,	0.000026,	0.000010,	0.000002,	338.808448
57,	0.000030,	0.000010,	0.000002,	338.878377
58,	0.000034,	0.000010,	0.000002,	338.960696
59,	0.000038,	0.000010,	0.000002,	339.057196
60,	0.000042,	0.000010,	0.000002,	339.170971
61,	0.000046,	0.000010,	0.000002,	339.306424
62,	0.000050,	0.000010,	0.000002,	339.445884
63,	0.000054,	0.000010,	0.000002,	339.304422
64,	0.000058,	0.000010,	0.000002,	339.169572
65,	0.000062,	0.000010,	0.000002,	339.056224
66,	0.000066,	0.000010,	0.000002,	338.960120
67,	0.000070,	0.000010,	0.000002,	338.878127
68,	0.000074,	0.000010,	0.000002,	338.808432
69,	0.000078,	0.000010,	0.000002,	338.749934
70,	0.000082,	0.000010,	0.000002,	338.701918
71,	0.000086,	0.000010,	0.000002,	338.663912
72,	0.000090,	0.000010,	0.000002,	338.635609
73,	0.000094,	0.000010,	0.000002,	338.616815
74,	0.000098,	0.000010,	0.000002,	338.607420
75,	0.000002,	0.000014,	0.000002,	338.607118
76,	0.000006,	0.000014,	0.000002,	338.616448
77,	0.000010,	0.000014,	0.000002,	338.635211
78,	0.000014,	0.000014,	0.000002,	338.663559
79,	0.000018,	0.000014,	0.000002,	338.701760
80,	0.000022,	0.000014,	0.000002,	338.750266
81,	0.000026,	0.000014,	0.000002,	338.809843
82,	0.000030,	0.000014,	0.000002,	338.881828
83,	0.000034,	0.000014,	0.000002,	338.968731
84,	0.000038,	0.000014,	0.000002,	339.075903
85,	0.000042,	0.000014,	0.000002,	339.216922
86,	0.000046,	0.000014,	0.000002,	339.432764
87,	0.000050,	0.000014,	0.000002,	339.852565
88,	0.000054,	0.000014,	0.000002,	339.430093
89,	0.000058,	0.000014,	0.000002,	339.214157
90,	0.000062,	0.000014,	0.000002,	339.073874
91,	0.000066,	0.000014,	0.000002,	338.967451
92,	0.000070,	0.000014,	0.000002,	338.881118
93,	0.000074,	0.000014,	0.000002,	338.809523
94,	0.000078,	0.000014,	0.000002,	338.750191
95,	0.000082,	0.000014,	0.000002,	338.701821
96,	0.000086,	0.000014,	0.000002,	338.663679
97,	0.000090,	0.000014,	0.000002,	338.635333
98,	0.000094,	0.000014,	0.000002,	338.616535
99,	0.000098,	0.000014,	0.000002,	338.607149
100,	0.000002,	0.000018,	0.000002,	338.607182
101,	0.000006,	0.000018,	0.000002,	338.616558
102,	0.000010,	0.000018,	0.000002,	338.635423
103,	0.000014,	0.000018,	0.000002,	338.663968
104,	0.000018,	0.000018,	0.000002,	338.702537
105,	0.000022,	0.000018,	0.000002,	338.751732
106,	0.000026,	0.000018,	0.000002,	338.812597
107,	0.000030,	0.000018,	0.000002,	338.886971
108,	0.000034,	0.000018,	0.000002,	338.978129
109,	0.000038,	0.000018,	0.000002,	339.091786
110,	0.000042,	0.000018,	0.000002,	339.236655
111,	0.000046,	0.000018,	0.000002,	339.418404
112,	0.000050,	0.000018,	0.000002,	339.593011
113,	0.000054,	0.000018,	0.000002,	339.410810
114,	0.000058,	0.000018,	0.000002,	339.231065
115,	0.000062,	0.000018,	0.000002,	339.088390
116,	0.000066,	0.000018,	0.000002,	338.976183
117,	0.000070,	0.000018,	0.000002,	338.885916
118,	0.000074,	0.000018,	0.000002,	338.812084
119,	0.000078,	0.000018,	0.000002,	338.751542
120,	0.000082,	0.000018,	0.000002,	338.702527
121,	0.000086,	0.000018,	0.000002,	338.664041
122,	0.000090,	0.000018,	0.000002,	338.635516
123,	0.000094,	0.000018,	0.000002,	338.616630
124,	0.000098,	0.000018,	0.000002,	338.607209
125,	0.000002,	0.000022,	0.000002,	338.607535
126,	0.000006,	0.000022,	0.000002,	338.616971
127,	0.000010,	0.000022,	0.000002,	338.635974
128,	0.000014,	0.000022,	0.000002,	338.664765
129,	0.000018,	0.000022,	0.000002,	338.703754
130,	0.000022,	0.000022,	0.000002,	338.753651
131,	0.000026,	0.000022,	0.000002,	338.815703
132,	0.000030,	0.000022,	0.000002,	338.892145
133,	0.000034,	0.000022,	0.000002,	338.987128
134,	0.000038,	0.000022,	0.000002,	339.108710
135,	0.000042,	0.000022,	0.000002,	339.273264
136,	0.000046,	0.000022,	0.000002,	339.515117
137,	0.000050,	0.000022,	0.000002,	339.830541
138,	0.000054,	0.000022,	0.000002,	339.489795
139,	0.000058,	0.000022,	0.000002,	339.263349
140,	0.000062,	0.000022,	0.000002,	339.104181
141,	0.000066,	0.000022,	0.000002,	338.984861
142,	0.000070,	0.000022,	0.000002,	338.891000
143,	0.000074,	0.000022,	0.000002,	338.815172
144,	0.000078,	0.000022,	0.000002,	338.753466
145,	0.000082,	0.000022,	0.000002,	338.703755
146,	0.000086,	0.000022,	0.000002,	338.664850
147,	0.000090,	0.000022,	0.000002,	338.636076
148,	0.000094,	0.000022,	0.000002,	338.617048
149,	0.000098,	0.000022,	0.000002,	338.607563
150,	0.000002,	0.000026,	0.000002,	338.608123
151,	0.000006,	0.000026,	0.000002,	338.617621
152,	0.000010,	0.000026,	0.000002,	338.636765
153,	0.000014,	0.000026,	0.000002,	338.665797
154,	0.000018,	0.000026,	0.000002,	338.705152
155,	0.000022,	0.000026,	0.000002,	338.755578
156,	0.000026,	0.000026,	0.000002,	338.818358
157,	0.000030,	0.000026,	0.000002,	338.895755
158,	0.000034,	0.000026,	0.000002,	338.991973
159,	0.000038,	0.000026,	0.000002,	339.115573
160,	0.000042,	0.000026,	0.000002,	339.286221
161,	0.000046,	0.000026,	0.000002,	339.554493
162,	0.000050,	0.000026,	0.000002,	340.049541
163,	0.000054,	0.000026,	0.000002,	339.547719
164,	0.000058,	0.000026,	0.000002,	339.281016
165,	0.000062,	0.000026,	0.000002,	339.112466
166,	0.000066,	0.000026,	0.000002,	338.990282
167,	0.000070,	0.000026,	0.000002,	338.894922
168,	0.000074,	0.000026,	0.000002,	338.818031
169,	0.000078,	0.000026,	0.000002,	338.755535
170,	0.000082,	0.000026,	0.000002,	338.705254
171,	0.000086,	0.000026,	0.000002,	338.665953
172,	0.000090,	0.000026,	0.000002,	338.636914
173,	0.000094,	0.000026,	0.000002,	338.617725
174,	0.000098,	0.000026,	0.000002,	338.608160
175,	0.000002,	0.000030,	0.000002,	338.608887
176,	0.000006,	0.000030,	0.000002,	338.618441
177,	0.000010,	0.000030,	0.000002,	338.637714
178,	0.000014,	0.000030,	0.000002,	338.666953
179,	0.000018,	0.000030,	0.000002,	338.706590
180,	0.000022,	0.000030,	0.000002,	338.757343
181,	0.000026,	0.000030,	0.000002,	338.820378
182,	0.000030,	0.000030,	0.000002,	338.897577
183,	0.000034,	0.000030,	0.000002,	338.991967
184,	0.000038,	0.000030,	0.000002,	339.108258
185,	0.000042,	0.000030,	0.000002,	339.252759
186,	0.000046,	0.000030,	0.000002,	339.428008
187,	0.000050,	0.000030,	0.000002,	339.597235
188,	0.000054,	0.000030,	0.000002,	339.425627
189,	0.000058,	0.000030,	0.000002,	339.250520
190,	0.000062,	0.000030,	0.000002,	339.106798
191,	0.000066,	0.000030,	0.000002,	338.991220
192,	0.000070,	0.000030,	0.000002,	338.897330
193,	0.000074,	0.000030,	0.000002,	338.820436
194,	0.000078,	0.000030,	0.000002,	338.757565
195,	0.000082,	0.000030,	0.000002,	338.706876
196,	0.000086,	0.000030,	0.000002,	338.667235
197,	0.000090,	0.000030,	0.000002,	338.637945
198,	0.000094,	0.000030,	0.000002,	338.618590
199,	0.000098,	0.000030,	0.000002,	338.608938
200,	0.000002,	0.000034,	0.000002,	338.609769
201,	0.000006,	0.000034,	0.000002,	338.619370
202,	0.000010,	0.000034,	0.000002,	338.638756
203,	0.000014,	0.000034,	0.000002,	338.668172
204,	0.000018,	0.000034,	0.000002,	338.708037
205,	0.000022,	0.000034,	0.000002,	338.759031
206,	0.000026,	0.000034,	0.000002,	338.822215
207,	0.000030,	0.000034,	0.000002,	338.899215
208,	0.000034,	0.000034,	0.000002,	338.992469
209,	0.000038,	0.000034,	0.000002,	339.105481
210,	0.000042,	0.000034,	0.000002,	339.242570
211,	0.000046,	0.000034,	0.000002,	339.405391
212,	0.000050,	0.000034,	0.000002,	339.562557
213,	0.000054,	0.000034,	0.000002,	339.404218
214,	0.000058,	0.000034,	0.000002,	339.242136
215,	0.000062,	0.000034,	0.000002,	339.105488
216,	0.000066,	0.000034,	0.000002,	338.992774
217,	0.000070,	0.000034,	0.000002,	338.899699
218,	0.000074,	0.000034,	0.000002,	338.822783
219,	0.000078,	0.000034,	0.000002,	338.759609
220,	0.000082,	0.000034,	0.000002,	338.708571
221,	0.000086,	0.000034,	0.000002,	338.668623
222,	0.000090,	0.000034,	0.000002,	338.639098
223,	0.000094,	0.000034,	0.000002,	338.619582
224,	0.000098,	0.000034,	0.000002,	338.609840
225,	0.000002,	0.000038,	0.000002,	338.610716
226,	0.000006,	0.000038,	0.000002,	338.620356
227,	0.000010,	0.000038,	0.000002,	338.639842
228,	0.000014,	0.000038,	0.000002,	338.669415
229,	0.000018,	0.000038,	0.000002,	338.709491
230,	0.000022,	0.000038,	0.000002,	338.760740
231,	0.000026,	0.000038,	0.000002,	338.824213
232,	0.000030,	0.000038,	0.000002,	338.901557
233,	0.000034,	0.000038,	0.000002,	338.995469
234,	0.000038,	0.000038,	0.000002,	339.110928
235,	0.000042,	0.000038,	0.000002,	339.259606
236,	0.000046,	0.000038,	0.000002,	339.477322
237,	0.000050,	0.000038,	0.000002,	339.884156
238,	0.000054,	0.000038,	0.000002,	339.478145
239,	0.000058,	0.000038,	0.000002,	339.261032
240,	0.000062,	0.000038,	0.000002,	339.112474
241,	0.000066,	0.000038,	0.000002,	338.996928
242,	0.000070,	0.000038,	0.000002,	338.902870
243,	0.000074,	0.000038,	0.000002,	338.825367
244,	0.000078,	0.000038,	0.000002,	338.761732
245,	0.000082,	0.000038,	0.000002,	338.710316
246,	0.000086,	0.000038,	0.000002,	338.670067
247,	0.000090,	0.000038,	0.000002,	338.640313
248,	0.000094,	0.000038,	0.000002,	338.620641
249,	0.000098,	0.000038,	0.000002,	338.610812
250,	0.000002,	0.000042,	0.000002,	338.611681
251,	0.000006,	0.000042,	0.000002,	338.621352
252,	0.000010,	0.000042,	0.000002,	338.640925
253,	0.000014,	0.000042,	0.000002,	338.670641
254,	0.000018,	0.000042,	0.000002,	338.710919
255,	0.000022,	0.000042,	0.000002,	338.762446
256,	0.000026,	0.000042,	0.000002,	338.826319
257,	0.000030,	0.000042,	0.000002,	338.904285
258,	0.000034,	0.000042,	0.000002,	338.999134
259,	0.000038,	0.000042,	0.000002,	339.115190
260,	0.000042,	0.000042,	0.000002,	339.258185
261,	0.000046,	0.000042,	0.000002,	339.429903
262,	0.000050,	0.000042,	0.000002,	339.593352
263,	0.000054,	0.000042,	0.000002,	339.433446
264,	0.000058,	0.000042,	0.000002,	339.262192
265,	0.000062,	0.000042,	0.000002,	339.118623
266,	0.000066,	0.000042,	0.000002,	339.001890
267,	0.000070,	0.000042,	0.000002,	338.906488
268,	0.000074,	0.000042,	0.000002,	338.828093
269,	0.000078,	0.000042,	0.000002,	338.763876
270,	0.000082,	0.000042,	0.000002,	338.712053
271,	0.000086,	0.000042,	0.000002,	338.671507
272,	0.000090,	0.000042,	0.000002,	338.641537
273,	0.000094,	0.000042,	0.000002,	338.621717
274,	0.000098,	0.000042,	0.000002,	338.611802
275,	0.000002,	0.000046,	0.000002,	338.612619
276,	0.000006,	0.000046,	0.000002,	338.622316
277,	0.000010,	0.000046,	0.000002,	338.641963
278,	0.000014,	0.000046,	0.000002,	338.671802
279,	0.000018,	0.000046,	0.000002,	338.712257
280,	0.000022,	0.000046,	0.000002,	338.764040
281,	0.000026,	0.000046,	0.000002,	338.828328
282,	0.000030,	0.000046,	0.000002,	338.907113
283,	0.000034,	0.000046,	0.000002,	339.003871
284,	0.000038,	0.000046,	0.000002,	339.124840
285,	0.000042,	0.000046,	0.000002,	339.281082
286,	0.000046,	0.000046,	0.000002,	339.489429
287,	0.000050,	0.000046,	0.000002,	339.758218
288,	0.000054,	0.000046,	0.000002,	339.500089
289,	0.000058,	0.000046,	0.000002,	339.289529
290,	0.000062,	0.000046,	0.000002,	339.130674
291,	0.000066,	0.000046,	0.000002,	339.008003
292,	0.000070,	0.000046,	0.000002,	338.910187
293,	0.000074,	0.000046,	0.000002,	338.830697
294,	0.000078,	0.000046,	0.000002,	338.765892
295,	0.000082,	0.000046,	0.000002,	338.713694
296,	0.000086,	0.000046,	0.000002,	338.672880
297,	0.000090,	0.000046,	0.000002,	338.642716
298,	0.000094,	0.000046,	0.000002,	338.622761
299,	0.000098,	0.000046,	0.000002,	338.612767
300,	0.000002,	0.000050,	0.000002,	338.613493
301,	0.000006,	0.000050,	0.000002,	338.623210
302,	0.000010,	0.000050,	0.000002,	338.642919
303,	0.000014,	0.000050,	0.000002,	338.672855
304,	0.000018,	0.000050,	0.000002,	338.713437
305,	0.000022,	0.000050,	0.000002,	338.765373
306,	0.000026,	0.000050,	0.000002,	338.829858
307,	0.000030,	0.000050,	0.000002,	338.909002
308,	0.000034,	0.000050,	0.000002,	339.006822
309,	0.000038,	0.000050,	0.000002,	339.131922
310,	0.000042,	0.000050,	0.000002,	339.305693
311,	0.000046,	0.000050,	0.000002,	339.588152
312,	0.000050,	0.000050,	0.000002,	340.110431
313,	0.000054,	0.000050,	0.000002,	339.623068
314,	0.000058,	0.000050,	0.000002,	339.320778
315,	0.000062,	0.000050,	0.000002,	339.139980
316,	0.000066,	0.000050,	0.000002,	339.012016
317,	0.000070,	0.000050,	0.000002,	338.912754
318,	0.000074,	0.000050,	0.000002,	338.832719
319,	0.000078,	0.000050,	0.000002,	338.767594
320,	0.000082,	0.000050,	0.000002,	338.715149
321,	0.000086,	0.000050,	0.000002,	338.674131
322,	0.000090,	0.000050,	0.000002,	338.643804
323,	0.000094,	0.000050,	0.000002,	338.623731
324,	0.000098,	0.000050,	0.000002,	338.613665
325,	0.000002,	0.000054,	0.000002,	338.614270
326,	0.000006,	0.000054,	0.000002,	338.624005
327,	0.000010,	0.000054,	0.000002,	338.643767
328,	0.000014,	0.000054,	0.000002,	338.673780
329,	0.000018,	0.000054,	0.000002,	338.714442
330,	0.000022,	0.000054,	0.000002,	338.766410
331,	0.000026,	0.000054,	0.000002,	338.830759
332,	0.000030,	0.000054,	0.000002,	338.909274
333,	0.000034,	0.000054,	0.000002,	339.004964
334,	0.000038,	0.000054,	0.000002,	339.122855
335,	0.000042,	0.000054,	0.000002,	339.270429
336,	0.000046,	0.000054,	0.000002,	339.452506
337,	0.000050,	0.000054,	0.000002,	339.630296
338,	0.000054,	0.000054,	0.000002,	339.463755
339,	0.000058,	0.000054,	0.000002,	339.279760
340,	0.000062,	0.000054,	0.000002,	339.129783
341,	0.000066,	0.000054,	0.000002,	339.010208
342,	0.000070,	0.000054,	0.000002,	338.913351
343,	0.000074,	0.000054,	0.000002,	338.833968
344,	0.000078,	0.000054,	0.000002,	338.768931
345,	0.000082,	0.000054,	0.000002,	338.716389
346,	0.000086,	0.000054,	0.000002,	338.675229
347,	0.000090,	0.000054,	0.000002,	338.644769
348,	0.000094,	0.000054,	0.000002,	338.624594
349,	0.000098,	0.000054,	0.000002,	338.614465
350,	0.000002,	0.000058,	0.000002,	338.614921
351,	0.000006,	0.000058,	0.000002,	338.624675
352,	0.000010,	0.000058,	0.000002,	338.644491
353,	0.000014,	0.000058,	0.000002,	338.674582
354,	0.000018,	0.000058,	0.000002,	338.715324
355,	0.000022,	0.000058,	0.000002,	338.767316
356,	0.000026,	0.000058,	0.000002,	338.831508
357,	0.000030,	0.000058,	0.000002,	338.909388
358,	0.000034,	0.000058,	0.000002,	339.003284
359,	0.000038,	0.000058,	0.000002,	339.116760
360,	0.000042,	0.000058,	0.000002,	339.254600
361,	0.000046,	0.000058,	0.000002,	339.419534
362,	0.000050,	0.000058,	0.000002,	339.579043
363,	0.000054,	0.000058,	0.000002,	339.423420
364,	0.000058,	0.000058,	0.000002,	339.260642
365,	0.000062,	0.000058,	0.000002,	339.122709
366,	0.000066,	0.000058,	0.000002,	339.008473
367,	0.000070,	0.000058,	0.000002,	338.913700
368,	0.000074,	0.000058,	0.000002,	338.835003
369,	0.000078,	0.000058,	0.000002,	338.770090
370,	0.000082,	0.000058,	0.000002,	338.717471
371,	0.000086,	0.000058,	0.000002,	338.676179
372,	0.000090,	0.000058,	0.000002,	338.645593
373,	0.000094,	0.000058,	0.000002,	338.625322
374,	0.000098,	0.000058,	0.000002,	338.615134
375,	0.000002,	0.000062,	0.000002,	338.615416
376,	0.000006,	0.000062,	0.000002,	338.625195
377,	0.000010,	0.000062,	0.000002,	338.645074
378,	0.000014,	0.000062,	0.000002,	338.675267
379,	0.000018,	0.000062,	0.000002,	338.716139
380,	0.000022,	0.000062,	0.000002,	338.768272
381,	0.000026,	0.000062,	0.000002,	338.832569
382,	0.000030,	0.000062,	0.000002,	338.910442
383,	0.000034,	0.000062,	0.000002,	339.004241
384,	0.000038,	0.000062,	0.000002,	339.118507
385,	0.000042,	0.000062,	0.000002,	339.264601
386,	0.000046,	0.000062,	0.000002,	339.479138
387,	0.000050,	0.000062,	0.000002,	339.886796
388,	0.000054,	0.000062,	0.000002,	339.483010
389,	0.000058,	0.000062,	0.000002,	339.270679
390,	0.000062,	0.000062,	0.000002,	339.124805
391,	0.000066,	0.000062,	0.000002,	339.009862
392,	0.000070,	0.000062,	0.000002,	338.915144
393,	0.000074,	0.000062,	0.000002,	338.836374
394,	0.000078,	0.000062,	0.000002,	338.771280
395,	0.000082,	0.000062,	0.000002,	338.718456
396,	0.000086,	0.000062,	0.000002,	338.676983
397,	0.000090,	0.000062,	0.000002,	338.646255
398,	0.000094,	0.000062,	0.000002,	338.625886
399,	0.000098,	0.000062,	0.000002,	338.615644
400,	0.000002,	0.000066,	0.000002,	338.615726
401,	0.000006,	0.000066,	0.000002,	338.625535
402,	0.000010,	0.000066,	0.000002,	338.645489
403,	0.000014,	0.000066,	0.000002,	338.675811
404,	0.000018,	0.000066,	0.000002,	338.716885
405,	0.000022,	0.000066,	0.000002,	338.769318
406,	0.000026,	0.000066,	0.000002,	338.834049
407,	0.000030,	0.000066,	0.000002,	338.912507
408,	0.000034,	0.000066,	0.000002,	339.006854
409,	0.000038,	0.000066,	0.000002,	339.120223
410,	0.000042,	0.000066,	0.000002,	339.256232
411,	0.000046,	0.000066,	0.000002,	339.413820
412,	0.000050,	0.000066,	0.000002,	339.557230
413,	0.000054,	0.000066,	0.000002,	339.421805
414,	0.000058,	0.000066,	0.000002,	339.265560
415,	0.000062,	0.000066,	0.000002,	339.128461
416,	0.000066,	0.000066,	0.000002,	339.013550
417,	0.000070,	0.000066,	0.000002,	338.917806
418,	0.000074,	0.000066,	0.000002,	338.838198
419,	0.000078,	0.000066,	0.000002,	338.772534
420,	0.000082,	0.000066,	0.000002,	338.719333
421,	0.000086,	0.000066,	0.000002,	338.677611
422,	0.000090,	0.000066,	0.000002,	338.646722
423,	0.000094,	0.000066,	0.000002,	338.626255
424,	0.000098,	0.000066,	0.000002,	338.615962
425,	0.000002,	0.000070,	0.000002,	338.615816
426,	0.000006,	0.000070,	0.000002,	338.625658
427,	0.000010,	0.000070,	0.000002,	338.645688
428,	0.000014,	0.000070,	0.000002,	338.676152
429,	0.000018,	0.000070,	0.000002,	338.717473
430,	0.000022,	0.000070,	0.000002,	338.770336
431,	0.000026,	0.000070,	0.000002,	338.835820
432,	0.000030,	0.000070,	0.000002,	338.915648
433,	0.000034,	0.000070,	0.000002,	339.012610
434,	0.000038,	0.000070,	0.000002,	339.131215
435,	0.000042,	0.000070,	0.000002,	339.277860
436,	0.000046,	0.000070,	0.000002,	339.455405
437,	0.000050,	0.000070,	0.000002,	339.622388
438,	0.000054,	0.000070,	0.000002,	339.477128
439,	0.000058,	0.000070,	0.000002,	339.294789
440,	0.000062,	0.000070,	0.000002,	339.142841
441,	0.000066,	0.000070,	0.000002,	339.020751
442,	0.000070,	0.000070,	0.000002,	338.921571
443,	0.000074,	0.000070,	0.000002,	338.840249
444,	0.000078,	0.000070,	0.000002,	338.773685
445,	0.000082,	0.000070,	0.000002,	338.719988
446,	0.000086,	0.000070,	0.000002,	338.677986
447,	0.000090,	0.000070,	0.000002,	338.646940
448,	0.000094,	0.000070,	0.000002,	338.626387
449,	0.000098,	0.000070,	0.000002,	338.616056
450,	0.000002,	0.000074,	0.000002,	338.615657
451,	0.000006,	0.000074,	0.000002,	338.625524
452,	0.000010,	0.000074,	0.000002,	338.645613
453,	0.000014,	0.000074,	0.000002,	338.676193
454,	0.000018,	0.000074,	0.000002,	338.717738
455,	0.000022,	0.000074,	0.000002,	338.771025
456,	0.000026,	0.000074,	0.000002,	338.837311
457,	0.000030,	0.000074,	0.000002,	338.918717
458,	0.000034,	0.000074,	0.000002,	339.019121
459,	0.000038,	0.000074,	0.000002,	339.146666
460,	0.000042,	0.000074,	0.000002,	339.321719
461,	0.000046,	0.000074,	0.000002,	339.602731
462,	0.000050,	0.000074,	0.000002,	340.090426
463,	0.000054,	0.000074,	0.000002,	339.669945
464,	0.000058,	0.000074,	0.000002,	339.350333
465,	0.000062,	0.000074,	0.000002,	339.161367
466,	0.000066,	0.000074,	0.000002,	339.028108
467,	0.000070,	0.000074,	0.000002,	338.924865
468,	0.000074,	0.000074,	0.000002,	338.841779
469,	0.000078,	0.000074,	0.000002,	338.774356
470,	0.000082,	0.000074,	0.000002,	338.720223
471,	0.000086,	0.000074,	0.000002,	338.677999
472,	0.000090,	0.000074,	0.000002,	338.646843
473,	0.000094,	0.000074,	0.000002,	338.626240
474,	0.000098,	0.000074,	0.000002,	338.615892
475,	0.000002,	0.000078,	0.000002,	338.615227
476,	0.000006,	0.000078,	0.000002,	338.625103
477,	0.000010,	0.000078,	0.000002,	338.645207
478,	0.000014,	0.000078,	0.000002,	338.675833
479,	0.000018,	0.000078,	0.000002,	338.717495
480,	0.000022,	0.000078,	0.000002,	338.771034
481,	0.000026,	0.000078,	0.000002,	338.837799
482,	0.000030,	0.000078,	0.000002,	338.919968
483,	0.000034,	0.000078,	0.000002,	339.021131
484,	0.000038,	0.000078,	0.000002,	339.147379
485,	0.000042,	0.000078,	0.000002,	339.309016
486,	0.000046,	0.000078,	0.000002,	339.521079
487,	0.000050,	0.000078,	0.000002,	339.787628
488,	0.000054,	0.000078,	0.000002,	339.541033
489,	0.000058,	0.000078,	0.000002,	339.324947
490,	0.000062,	0.000078,	0.000002,	339.158369
491,	0.000066,	0.000078,	0.000002,	339.028801
492,	0.000070,	0.000078,	0.000002,	338.925520
493,	0.000074,	0.000078,	0.000002,	338.841936
494,	0.000078,	0.000078,	0.000002,	338.774155
495,	0.000082,	0.000078,	0.000002,	338.719838
496,	0.000086,	0.000078,	0.000002,	338.677543
497,	0.000090,	0.000078,	0.000002,	338.646375
498,	0.000094,	0.000078,	0.000002,	338.625783
499,	0.000098,	0.000078,	0.000002,	338.615451
500,	0.000002,	0.000082,	0.000002,	338.614525
501,	0.000006,	0.000082,	0.000002,	338.624383
502,	0.000010,	0.000082,	0.000002,	338.644440
503,	0.000014,	0.000082,	0.000002,	338.675004
504,	0.000018,	0.000082,	0.000002,	338.716613
505,	0.000022,	0.000082,	0.000002,	338.770154
506,	0.000026,	0.000082,	0.000002,	338.837035
507,	0.000030,	0.000082,	0.000002,	338.919470
508,	0.000034,	0.000082,	0.000002,	339.020864
509,	0.000038,	0.000082,	0.000002,	339.146202
510,	0.000042,	0.000082,	0.000002,	339.301656
511,	0.000046,	0.000082,	0.000002,	339.489889
512,	0.000050,	0.000082,	0.000002,	339.669516
513,	0.000054,	0.000082,	0.000002,	339.494466
514,	0.000058,	0.000082,	0.000002,	339.309252
515,	0.000062,	0.000082,	0.000002,	339.153237
516,	0.000066,	0.000082,	0.000002,	339.026621
517,	0.000070,	0.000082,	0.000002,	338.924020
518,	0.000074,	0.000082,	0.000002,	338.840595
519,	0.000078,	0.000082,	0.000002,	338.772916
520,	0.000082,	0.000082,	0.000002,	338.718721
521,	0.000086,	0.000082,	0.000002,	338.676558
522,	0.000090,	0.000082,	0.000002,	338.645509
523,	0.000094,	0.000082,	0.000002,	338.625008
524,	0.000098,	0.000082,	0.000002,	338.614731
525,	0.000002,	0.000086,	0.000002,	338.613577
526,	0.000006,	0.000086,	0.000002,	338.623386
527,	0.000010,	0.000086,	0.000002,	338.643321
528,	0.000014,	0.000086,	0.000002,	338.673689
529,	0.000018,	0.000086,	0.000002,	338.715037
530,	0.000022,	0.000086,	0.000002,	338.768273
531,	0.000026,	0.000086,	0.000002,	338.834881
532,	0.000030,	0.000086,	0.000002,	338.917291
533,	0.000034,	0.000086,	0.000002,	339.019538
534,	0.000038,	0.000086,	0.000002,	339.148631
535,	0.000042,	0.000086,	0.000002,	339.318177
