,x,y,z,scalar,1,1,1,0.5
37,	0.000050,	0.000006,	0.000002,	343.487970
38,	0.000054,	0.000006,	0.000002,	343.410689
39,	0.000058,	0.000006,	0.000002,	343.247934
40,	0.000062,	0.000006,	0.000002,	343.102603
41,	0.000066,	0.000006,	0.000002,	342.978675
42,	0.000070,	0.000006,	0.000002,	342.873876
43,	0.000074,	0.000006,	0.000002,	342.786011
44,	0.000078,	0.000006,	0.000002,	342.713289
45,	0.000082,	0.000006,	0.000002,	342.654338
46,	0.000086,	0.000006,	0.000002,	342.608150
47,	0.000090,	0.000006,	0.000002,	342.574010
48,	0.000094,	0.000006,	0.000002,	342.551432
49,	0.000098,	0.000006,	0.000002,	342.540121
50,	0.000002,	0.000010,	0.000002,	342.539344
51,	0.000006,	0.000010,	0.000002,	342.550243
52,	0.000010,	0.000010,	0.000002,	342.572373
53,	0.000014,	0.000010,	0.000002,	342.606038
54,	0.000018,	0.000010,	0.000002,	342.651736
55,	0.000022,	0.000010,	0.000002,	342.710214
56,	0.000026,	0.000010,	0.000002,	342.782561
57,	0.000030,	0.000010,	0.000002,	342.870381
58,	0.000034,	0.000010,	0.000002,	342.976188
59,	0.000038,	0.000010,	0.000002,	343.104657
60,	0.000042,	0.000010,	0.000002,	343.267149
61,	0.000046,	0.000010,	0.000002,	343.456402
62,	0.000050,	0.000010,	0.000002,	343.547992
63,	0.000054,	0.000010,	0.000002,	343.457014
64,	0.000058,	0.000010,	0.000002,	343.267213
65,	0.000062,	0.000010,	0.000002,	343.106181
66,	0.000066,	0.000010,	0.000002,	342.978199
67,	0.000070,	0.000010,	0.000002,	342.872503
68,	0.000074,	0.000010,	0.000002,	342.784603
69,	0.000078,	0.000010,	0.000002,	342.712060
70,	0.000082,	0.000010,	0.000002,	342.653315
71,	0.000086,	0.000010,	0.000002,	342.607303
72,	0.000090,	0.000010,	0.000002,	342.573293
73,	0.000094,	0.000010,	0.000002,	342.550802
74,	0.000098,	0.000010,	0.000002,	342.539531
75,	0.000002,	0.000014,	0.000002,	342.539078
76,	0.000006,	0.000014,	0.000002,	342.549981
77,	0.000010,	0.000014,	0.000002,	342.572138
78,	0.000014,	0.000014,	0.000002,	342.605888
79,	0.000018,	0.000014,	0.000002,	342.651798
80,	0.000022,	0.000014,	0.000002,	342.710757
81,	0.000026,	0.000014,	0.000002,	342.784137
82,	0.000030,	0.000014,	0.000002,	342.874072
83,	0.000034,	0.000014,	0.000002,	342.984017
84,	0.000038,	0.000014,	0.000002,	343.119950
85,	0.000042,	0.000014,	0.000002,	343.293436
86,	0.000046,	0.000014,	0.000002,	343.512812
87,	0.000050,	0.000014,	0.000002,	343.686487
88,	0.000054,	0.000014,	0.000002,	343.530901
89,	0.000058,	0.000014,	0.000002,	343.297062
90,	0.000062,	0.000014,	0.000002,	343.122124
91,	0.000066,	0.000014,	0.000002,	342.986107
92,	0.000070,	0.000014,	0.000002,	342.876198
93,	0.000074,	0.000014,	0.000002,	342.786195
94,	0.000078,	0.000014,	0.000002,	342.712635
95,	0.000082,	0.000014,	0.000002,	342.653413
96,	0.000086,	0.000014,	0.000002,	342.607186
97,	0.000090,	0.000014,	0.000002,	342.573085
98,	0.000094,	0.000014,	0.000002,	342.550556
99,	0.000098,	0.000014,	0.000002,	342.539271
100,	0.000002,	0.000018,	0.000002,	342.539127
101,	0.000006,	0.000018,	0.000002,	342.550070
102,	0.000010,	0.000018,	0.000002,	342.572338
103,	0.000014,	0.000018,	0.000002,	342.606319
104,	0.000018,	0.000018,	0.000002,	342.652683
105,	0.000022,	0.000018,	0.000002,	342.712525
106,	0.000026,	0.000018,	0.000002,	342.787610
107,	0.000030,	0.000018,	0.000002,	342.880828
108,	0.000034,	0.000018,	0.000002,	342.996957
109,	0.000038,	0.000018,	0.000002,	343.143777
110,	0.000042,	0.000018,	0.000002,	343.332499
111,	0.000046,	0.000018,	0.000002,	343.570867
112,	0.000050,	0.000018,	0.000002,	343.760688
113,	0.000054,	0.000018,	0.000002,	343.569657
114,	0.000058,	0.000018,	0.000002,	343.333059
115,	0.000062,	0.000018,	0.000002,	343.145350
116,	0.000066,	0.000018,	0.000002,	342.999043
117,	0.000070,	0.000018,	0.000002,	342.883084
118,	0.000074,	0.000018,	0.000002,	342.789810
119,	0.000078,	0.000018,	0.000002,	342.714525
120,	0.000082,	0.000018,	0.000002,	342.654395
121,	0.000086,	0.000018,	0.000002,	342.607688
122,	0.000090,	0.000018,	0.000002,	342.573333
123,	0.000094,	0.000018,	0.000002,	342.550673
124,	0.000098,	0.000018,	0.000002,	342.539329
125,	0.000002,	0.000022,	0.000002,	342.539447
126,	0.000006,	0.000022,	0.000002,	342.550450
127,	0.000010,	0.000022,	0.000002,	342.572866
128,	0.000014,	0.000022,	0.000002,	342.607131
129,	0.000018,	0.000022,	0.000002,	342.654009
130,	0.000022,	0.000022,	0.000002,	342.714773
131,	0.000026,	0.000022,	0.000002,	342.791552
132,	0.000030,	0.000022,	0.000002,	342.888004
133,	0.000034,	0.000022,	0.000002,	343.010680
134,	0.000038,	0.000022,	0.000002,	343.171869
135,	0.000042,	0.000022,	0.000002,	343.395581
136,	0.000046,	0.000022,	0.000002,	343.729874
137,	0.000050,	0.000022,	0.000002,	343.890670
138,	0.000054,	0.000022,	0.000002,	343.720712
139,	0.000058,	0.000022,	0.000002,	343.394505
140,	0.000062,	0.000022,	0.000002,	343.173459
141,	0.000066,	0.000022,	0.000002,	343.013138
142,	0.000070,	0.000022,	0.000002,	342.890636
143,	0.000074,	0.000022,	0.000002,	342.794053
144,	0.000078,	0.000022,	0.000002,	342.716995
145,	0.000082,	0.000022,	0.000002,	342.655876
146,	0.000086,	0.000022,	0.000002,	342.608606
147,	0.000090,	0.000022,	0.000002,	342.573929
148,	0.000094,	0.000022,	0.000002,	342.551090
149,	0.000098,	0.000022,	0.000002,	342.539661
150,	0.000002,	0.000026,	0.000002,	342.539979
151,	0.000006,	0.000026,	0.000002,	342.551041
152,	0.000010,	0.000026,	0.000002,	342.573603
153,	0.000014,	0.000026,	0.000002,	342.608123
154,	0.000018,	0.000026,	0.000002,	342.655411
155,	0.000022,	0.000026,	0.000002,	342.716811
156,	0.000026,	0.000026,	0.000002,	342.794573
157,	0.000030,	0.000026,	0.000002,	342.892576
158,	0.000034,	0.000026,	0.000002,	343.017902
159,	0.000038,	0.000026,	0.000002,	343.184404
160,	0.000042,	0.000026,	0.000002,	343.421347
161,	0.000046,	0.000026,	0.000002,	343.790337
162,	0.000050,	0.000026,	0.000002,	343.954724
163,	0.000054,	0.000026,	0.000002,	343.799754
164,	0.000058,	0.000026,	0.000002,	343.424898
165,	0.000062,	0.000026,	0.000002,	343.187972
166,	0.000066,	0.000026,	0.000002,	343.021482
167,	0.000070,	0.000026,	0.000002,	342.895925
168,	0.000074,	0.000026,	0.000002,	342.797544
169,	0.000078,	0.000026,	0.000002,	342.719343
170,	0.000082,	0.000026,	0.000002,	342.657482
171,	0.000086,	0.000026,	0.000002,	342.609729
172,	0.000090,	0.000026,	0.000002,	342.574746
173,	0.000094,	0.000026,	0.000002,	342.551726
174,	0.000098,	0.000026,	0.000002,	342.540207
175,	0.000002,	0.000030,	0.000002,	342.540659
176,	0.000006,	0.000030,	0.000002,	342.551774
177,	0.000010,	0.000030,	0.000002,	342.574456
178,	0.000014,	0.000030,	0.000002,	342.609164
179,	0.000018,	0.000030,	0.000002,	342.656699
180,	0.000022,	0.000030,	0.000002,	342.718353
181,	0.000026,	0.000030,	0.000002,	342.796212
182,	0.000030,	0.000030,	0.000002,	342.893675
183,	0.000034,	0.000030,	0.000002,	343.016468
184,	0.000038,	0.000030,	0.000002,	343.174510
185,	0.000042,	0.000030,	0.000002,	343.384948
186,	0.000046,	0.000030,	0.000002,	343.651931
187,	0.000050,	0.000030,	0.000002,	343.777667
188,	0.000054,	0.000030,	0.000002,	343.665357
189,	0.000058,	0.000030,	0.000002,	343.391201
190,	0.000062,	0.000030,	0.000002,	343.180359
191,	0.000066,	0.000030,	0.000002,	343.021545
192,	0.000070,	0.000030,	0.000002,	342.897952
193,	0.000074,	0.000030,	0.000002,	342.799756
194,	0.000078,	0.000030,	0.000002,	342.721241
195,	0.000082,	0.000030,	0.000002,	342.658992
196,	0.000086,	0.000030,	0.000002,	342.610908
197,	0.000090,	0.000030,	0.000002,	342.575682
198,	0.000094,	0.000030,	0.000002,	342.552502
199,	0.000098,	0.000030,	0.000002,	342.540901
200,	0.000002,	0.000034,	0.000002,	342.541435
201,	0.000006,	0.000034,	0.000002,	342.552595
202,	0.000010,	0.000034,	0.000002,	342.575372
203,	0.000014,	0.000034,	0.000002,	342.610215
204,	0.000018,	0.000034,	0.000002,	342.657886
205,	0.000022,	0.000034,	0.000002,	342.719584
206,	0.000026,	0.000034,	0.000002,	342.797145
207,	0.000030,	0.000034,	0.000002,	342.893381
208,	0.000034,	0.000034,	0.000002,	343.012685
209,	0.000038,	0.000034,	0.000002,	343.162362
210,	0.000042,	0.000034,	0.000002,	343.356511
211,	0.000046,	0.000034,	0.000002,	343.584052
212,	0.000050,	0.000034,	0.000002,	343.702323
213,	0.000054,	0.000034,	0.000002,	343.602465
214,	0.000058,	0.000034,	0.000002,	343.367711
215,	0.000062,	0.000034,	0.000002,	343.171319
216,	0.000066,	0.000034,	0.000002,	343.019512
217,	0.000070,	0.000034,	0.000002,	342.898639
218,	0.000074,	0.000034,	0.000002,	342.801251
219,	0.000078,	0.000034,	0.000002,	342.722802
220,	0.000082,	0.000034,	0.000002,	342.660377
221,	0.000086,	0.000034,	0.000002,	342.612078
222,	0.000090,	0.000034,	0.000002,	342.576668
223,	0.000094,	0.000034,	0.000002,	342.553360
224,	0.000098,	0.000034,	0.000002,	342.541688
225,	0.000002,	0.000038,	0.000002,	342.542265
226,	0.000006,	0.000038,	0.000002,	342.553465
227,	0.000010,	0.000038,	0.000002,	342.576326
228,	0.000014,	0.000038,	0.000002,	342.611285
229,	0.000018,	0.000038,	0.000002,	342.659077
230,	0.000022,	0.000038,	0.000002,	342.720839
231,	0.000026,	0.000038,	0.000002,	342.798268
232,	0.000030,	0.000038,	0.000002,	342.893845
233,	0.000034,	0.000038,	0.000002,	343.011160
234,	0.000038,	0.000038,	0.000002,	343.155452
235,	0.000042,	0.000038,	0.000002,	343.334976
236,	0.000046,	0.000038,	0.000002,	343.556721
237,	0.000050,	0.000038,	0.000002,	343.759240
238,	0.000054,	0.000038,	0.000002,	343.617343
239,	0.000058,	0.000038,	0.000002,	343.358428
240,	0.000062,	0.000038,	0.000002,	343.168379
241,	0.000066,	0.000038,	0.000002,	343.019580
242,	0.000070,	0.000038,	0.000002,	342.899857
243,	0.000074,	0.000038,	0.000002,	342.802770
244,	0.000078,	0.000038,	0.000002,	342.724276
245,	0.000082,	0.000038,	0.000002,	342.661693
246,	0.000086,	0.000038,	0.000002,	342.613221
247,	0.000090,	0.000038,	0.000002,	342.577664
248,	0.000094,	0.000038,	0.000002,	342.554252
249,	0.000098,	0.000038,	0.000002,	342.542524
250,	0.000002,	0.000042,	0.000002,	342.543112
251,	0.000006,	0.000042,	0.000002,	342.554355
252,	0.000010,	0.000042,	0.000002,	342.577298
253,	0.000014,	0.000042,	0.000002,	342.612378
254,	0.000018,	0.000042,	0.000002,	342.660329
255,	0.000022,	0.000042,	0.000002,	342.722303
256,	0.000026,	0.000042,	0.000002,	342.800045
257,	0.000030,	0.000042,	0.000002,	342.896173
258,	0.000034,	0.000042,	0.000002,	343.014535
259,	0.000038,	0.000042,	0.000002,	343.160361
260,	0.000042,	0.000042,	0.000002,	343.338585
261,	0.000046,	0.000042,	0.000002,	343.542292
262,	0.000050,	0.000042,	0.000002,	343.690813
263,	0.000054,	0.000042,	0.000002,	343.568193
264,	0.000058,	0.000042,	0.000002,	343.356961
265,	0.000062,	0.000042,	0.000002,	343.172654
266,	0.000066,	0.000042,	0.000002,	343.023022
267,	0.000070,	0.000042,	0.000002,	342.902296
268,	0.000074,	0.000042,	0.000002,	342.804616
269,	0.000078,	0.000042,	0.000002,	342.725778
270,	0.000082,	0.000042,	0.000002,	342.662965
271,	0.000086,	0.000042,	0.000002,	342.614323
272,	0.000090,	0.000042,	0.000002,	342.578640
273,	0.000094,	0.000042,	0.000002,	342.555143
274,	0.000098,	0.000042,	0.000002,	342.543373
275,	0.000002,	0.000046,	0.000002,	342.543947
276,	0.000006,	0.000046,	0.000002,	342.555234
277,	0.000010,	0.000046,	0.000002,	342.578260
278,	0.000014,	0.000046,	0.000002,	342.613466
279,	0.000018,	0.000046,	0.000002,	342.661601
280,	0.000022,	0.000046,	0.000002,	342.723873
281,	0.000026,	0.000046,	0.000002,	342.802208
282,	0.000030,	0.000046,	0.000002,	342.899755
283,	0.000034,	0.000046,	0.000002,	343.021900
284,	0.000038,	0.000046,	0.000002,	343.178381
285,	0.000042,	0.000046,	0.000002,	343.387846
286,	0.000046,	0.000046,	0.000002,	343.687580
287,	0.000050,	0.000046,	0.000002,	343.860720
288,	0.000054,	0.000046,	0.000002,	343.714385
289,	0.000058,	0.000046,	0.000002,	343.404131
290,	0.000062,	0.000046,	0.000002,	343.189286
291,	0.000066,	0.000046,	0.000002,	343.029612
292,	0.000070,	0.000046,	0.000002,	342.905440
293,	0.000074,	0.000046,	0.000002,	342.806523
294,	0.000078,	0.000046,	0.000002,	342.727193
295,	0.000082,	0.000046,	0.000002,	342.664141
296,	0.000086,	0.000046,	0.000002,	342.615353
297,	0.000090,	0.000046,	0.000002,	342.579568
298,	0.000094,	0.000046,	0.000002,	342.556003
299,	0.000098,	0.000046,	0.000002,	342.544202
300,	0.000002,	0.000050,	0.000002,	342.544742
301,	0.000006,	0.000050,	0.000002,	342.556074
302,	0.000010,	0.000050,	0.000002,	342.579181
303,	0.000014,	0.000050,	0.000002,	342.614502
304,	0.000018,	0.000050,	0.000002,	342.662790
305,	0.000022,	0.000050,	0.000002,	342.725276
306,	0.000026,	0.000050,	0.000002,	342.803972
307,	0.000030,	0.000050,	0.000002,	342.902314
308,	0.000034,	0.000050,	0.000002,	343.026592
309,	0.000038,	0.000050,	0.000002,	343.189387
310,	0.000042,	0.000050,	0.000002,	343.418354
311,	0.000046,	0.000050,	0.000002,	343.778258
312,	0.000050,	0.000050,	0.000002,	343.943903
313,	0.000054,	0.000050,	0.000002,	343.795185
314,	0.000058,	0.000050,	0.000002,	343.430264
315,	0.000062,	0.000050,	0.000002,	343.197837
316,	0.000066,	0.000050,	0.000002,	343.032847
317,	0.000070,	0.000050,	0.000002,	342.907129
318,	0.000074,	0.000050,	0.000002,	342.807765
319,	0.000078,	0.000050,	0.000002,	342.728281
320,	0.000082,	0.000050,	0.000002,	342.665140
321,	0.000086,	0.000050,	0.000002,	342.616273
322,	0.000090,	0.000050,	0.000002,	342.580421
323,	0.000094,	0.000050,	0.000002,	342.556809
324,	0.000098,	0.000050,	0.000002,	342.544985
325,	0.000002,	0.000054,	0.000002,	342.545473
326,	0.000006,	0.000054,	0.000002,	342.556852
327,	0.000010,	0.000054,	0.000002,	342.580038
328,	0.000014,	0.000054,	0.000002,	342.615461
329,	0.000018,	0.000054,	0.000002,	342.663852
330,	0.000022,	0.000054,	0.000002,	342.726391
331,	0.000026,	0.000054,	0.000002,	342.804966
332,	0.000030,	0.000054,	0.000002,	342.902689
333,	0.000034,	0.000054,	0.000002,	343.024927
334,	0.000038,	0.000054,	0.000002,	343.181327
335,	0.000042,	0.000054,	0.000002,	343.389307
336,	0.000046,	0.000054,	0.000002,	343.661795
337,	0.000050,	0.000054,	0.000002,	343.802484
338,	0.000054,	0.000054,	0.000002,	343.681304
339,	0.000058,	0.000054,	0.000002,	343.395903
340,	0.000062,	0.000054,	0.000002,	343.186462
341,	0.000066,	0.000054,	0.000002,	343.029226
342,	0.000070,	0.000054,	0.000002,	342.906358
343,	0.000074,	0.000054,	0.000002,	342.808083
344,	0.000078,	0.000054,	0.000002,	342.728992
345,	0.000082,	0.000054,	0.000002,	342.665957
346,	0.000086,	0.000054,	0.000002,	342.617084
347,	0.000090,	0.000054,	0.000002,	342.581191
348,	0.000094,	0.000054,	0.000002,	342.557541
349,	0.000098,	0.000054,	0.000002,	342.545702
350,	0.000002,	0.000058,	0.000002,	342.546116
351,	0.000006,	0.000058,	0.000002,	342.557546
352,	0.000010,	0.000058,	0.000002,	342.580818
353,	0.000014,	0.000058,	0.000002,	342.616351
354,	0.000018,	0.000058,	0.000002,	342.664849
355,	0.000022,	0.000058,	0.000002,	342.727413
356,	0.000026,	0.000058,	0.000002,	342.805731
357,	0.000030,	0.000058,	0.000002,	342.902437
358,	0.000034,	0.000058,	0.000002,	343.021788
359,	0.000038,	0.000058,	0.000002,	343.171178
360,	0.000042,	0.000058,	0.000002,	343.365132
361,	0.000046,	0.000058,	0.000002,	343.593102
362,	0.000050,	0.000058,	0.000002,	343.699228
363,	0.000054,	0.000058,	0.000002,	343.591679
364,	0.000058,	0.000058,	0.000002,	343.363148
365,	0.000062,	0.000058,	0.000002,	343.172191
366,	0.000066,	0.000058,	0.000002,	343.023958
367,	0.000070,	0.000058,	0.000002,	342.904938
368,	0.000074,	0.000058,	0.000002,	342.808175
369,	0.000078,	0.000058,	0.000002,	342.729611
370,	0.000082,	0.000058,	0.000002,	342.666708
371,	0.000086,	0.000058,	0.000002,	342.617824
372,	0.000090,	0.000058,	0.000002,	342.581880
373,	0.000094,	0.000058,	0.000002,	342.558187
374,	0.000098,	0.000058,	0.000002,	342.546330
375,	0.000002,	0.000062,	0.000002,	342.546644
376,	0.000006,	0.000062,	0.000002,	342.558131
377,	0.000010,	0.000062,	0.000002,	342.581505
378,	0.000014,	0.000062,	0.000002,	342.617187
379,	0.000018,	0.000062,	0.000002,	342.665873
380,	0.000022,	0.000062,	0.000002,	342.728627
381,	0.000026,	0.000062,	0.000002,	342.807031
382,	0.000030,	0.000062,	0.000002,	342.903425
383,	0.000034,	0.000062,	0.000002,	343.021337
384,	0.000038,	0.000062,	0.000002,	343.166436
385,	0.000042,	0.000062,	0.000002,	343.349346
386,	0.000046,	0.000062,	0.000002,	343.580215
387,	0.000050,	0.000062,	0.000002,	343.723395
388,	0.000054,	0.000062,	0.000002,	343.562649
389,	0.000058,	0.000062,	0.000002,	343.341403
390,	0.000062,	0.000062,	0.000002,	343.164660
391,	0.000066,	0.000062,	0.000002,	343.022075
392,	0.000070,	0.000062,	0.000002,	342.905123
393,	0.000074,	0.000062,	0.000002,	342.808994
394,	0.000078,	0.000062,	0.000002,	342.730524
395,	0.000082,	0.000062,	0.000002,	342.667539
396,	0.000086,	0.000062,	0.000002,	342.618536
397,	0.000090,	0.000062,	0.000002,	342.582492
398,	0.000094,	0.000062,	0.000002,	342.558731
399,	0.000098,	0.000062,	0.000002,	342.546845
400,	0.000002,	0.000066,	0.000002,	342.547024
401,	0.000006,	0.000066,	0.000002,	342.558571
402,	0.000010,	0.000066,	0.000002,	342.582063
403,	0.000014,	0.000066,	0.000002,	342.617941
404,	0.000018,	0.000066,	0.000002,	342.666929
405,	0.000022,	0.000066,	0.000002,	342.730143
406,	0.000026,	0.000066,	0.000002,	342.809241
407,	0.000030,	0.000066,	0.000002,	342.906662
408,	0.000034,	0.000066,	0.000002,	343.025956
409,	0.000038,	0.000066,	0.000002,	343.172097
410,	0.000042,	0.000066,	0.000002,	343.351086
411,	0.000046,	0.000066,	0.000002,	343.565522
412,	0.000050,	0.000066,	0.000002,	343.705665
413,	0.000054,	0.000066,	0.000002,	343.541170
414,	0.000058,	0.000066,	0.000002,	343.343386
415,	0.000062,	0.000066,	0.000002,	343.170386
416,	0.000066,	0.000066,	0.000002,	343.026576
417,	0.000070,	0.000066,	0.000002,	342.908184
418,	0.000074,	0.000066,	0.000002,	342.811035
419,	0.000078,	0.000066,	0.000002,	342.731901
420,	0.000082,	0.000066,	0.000002,	342.668488
421,	0.000086,	0.000066,	0.000002,	342.619213
422,	0.000090,	0.000066,	0.000002,	342.582998
423,	0.000094,	0.000066,	0.000002,	342.559141
424,	0.000098,	0.000066,	0.000002,	342.547215
425,	0.000002,	0.000070,	0.000002,	342.547213
426,	0.000006,	0.000070,	0.000002,	342.558815
427,	0.000010,	0.000070,	0.000002,	342.582427
428,	0.000014,	0.000070,	0.000002,	342.618518
429,	0.000018,	0.000070,	0.000002,	342.667879
430,	0.000022,	0.000070,	0.000002,	342.731748
431,	0.000026,	0.000070,	0.000002,	342.812037
432,	0.000030,	0.000070,	0.000002,	342.911732
433,	0.000034,	0.000070,	0.000002,	343.035609
434,	0.000038,	0.000070,	0.000002,	343.191408
435,	0.000042,	0.000070,	0.000002,	343.391139
436,	0.000046,	0.000070,	0.000002,	343.649182
437,	0.000050,	0.000070,	0.000002,	343.790748
438,	0.000054,	0.000070,	0.000002,	343.650482
439,	0.000058,	0.000070,	0.000002,	343.392177
440,	0.000062,	0.000070,	0.000002,	343.192779
441,	0.000066,	0.000070,	0.000002,	343.037342
442,	0.000070,	0.000070,	0.000002,	342.913647
443,	0.000074,	0.000070,	0.000002,	342.813950
444,	0.000078,	0.000070,	0.000002,	342.733522
445,	0.000082,	0.000070,	0.000002,	342.669418
446,	0.000086,	0.000070,	0.000002,	342.619762
447,	0.000090,	0.000070,	0.000002,	342.583337
448,	0.000094,	0.000070,	0.000002,	342.559370
449,	0.000098,	0.000070,	0.000002,	342.547399
450,	0.000002,	0.000074,	0.000002,	342.547168
451,	0.000006,	0.000074,	0.000002,	342.558809
452,	0.000010,	0.000074,	0.000002,	342.582510
453,	0.000014,	0.000074,	0.000002,	342.618776
454,	0.000018,	0.000074,	0.000002,	342.668465
455,	0.000022,	0.000074,	0.000002,	342.732948
456,	0.000026,	0.000074,	0.000002,	342.814415
457,	0.000030,	0.000074,	0.000002,	342.916478
458,	0.000034,	0.000074,	0.000002,	343.045508
459,	0.000038,	0.000074,	0.000002,	343.213863
460,	0.000042,	0.000074,	0.000002,	343.448300
461,	0.000046,	0.000074,	0.000002,	343.806711
462,	0.000050,	0.000074,	0.000002,	343.954650
463,	0.000054,	0.000074,	0.000002,	343.810454
464,	0.000058,	0.000074,	0.000002,	343.456668
465,	0.000062,	0.000074,	0.000002,	343.218098
466,	0.000066,	0.000074,	0.000002,	343.048468
467,	0.000070,	0.000074,	0.000002,	342.918947
468,	0.000074,	0.000074,	0.000002,	342.816580
469,	0.000078,	0.000074,	0.000002,	342.734831
470,	0.000082,	0.000074,	0.000002,	342.670045
471,	0.000086,	0.000074,	0.000002,	342.620030
472,	0.000090,	0.000074,	0.000002,	342.583419
473,	0.000094,	0.000074,	0.000002,	342.559359
474,	0.000098,	0.000074,	0.000002,	342.547352
475,	0.000002,	0.000078,	0.000002,	342.546853
476,	0.000006,	0.000078,	0.000002,	342.558503
477,	0.000010,	0.000078,	0.000002,	342.582234
478,	0.000014,	0.000078,	0.000002,	342.618574
479,	0.000018,	0.000078,	0.000002,	342.668424
480,	0.000022,	0.000078,	0.000002,	342.733233
481,	0.000026,	0.000078,	0.000002,	342.815306
482,	0.000030,	0.000078,	0.000002,	342.918402
483,	0.000034,	0.000078,	0.000002,	343.048959
484,	0.000038,	0.000078,	0.000002,	343.218800
485,	0.000042,	0.000078,	0.000002,	343.451432
486,	0.000046,	0.000078,	0.000002,	343.768268
487,	0.000050,	0.000078,	0.000002,	343.914494
488,	0.000054,	0.000078,	0.000002,	343.781972
489,	0.000058,	0.000078,	0.000002,	343.457268
490,	0.000062,	0.000078,	0.000002,	343.223116
491,	0.000066,	0.000078,	0.000002,	343.052382
492,	0.000070,	0.000078,	0.000002,	342.921247
493,	0.000074,	0.000078,	0.000002,	342.817708
494,	0.000078,	0.000078,	0.000002,	342.735248
495,	0.000082,	0.000078,	0.000002,	342.670071
496,	0.000086,	0.000078,	0.000002,	342.619858
497,	0.000090,	0.000078,	0.000002,	342.583155
498,	0.000094,	0.000078,	0.000002,	342.559058
499,	0.000098,	0.000078,	0.000002,	342.547038
500,	0.000002,	0.000082,	0.000002,	342.546256
501,	0.000006,	0.000082,	0.000002,	342.557878
502,	0.000010,	0.000082,	0.000002,	342.581556
503,	0.000014,	0.000082,	0.000002,	342.617826
504,	0.000018,	0.000082,	0.000002,	342.667605
505,	0.000022,	0.000082,	0.000002,	342.732357
506,	0.000026,	0.000082,	0.000002,	342.814378
507,	0.000030,	0.000082,	0.000002,	342.917281
508,	0.000034,	0.000082,	0.000002,	343.046843
509,	0.000038,	0.000082,	0.000002,	343.212552
510,	0.000042,	0.000082,	0.000002,	343.430882
511,	0.000046,	0.000082,	0.000002,	343.687274
512,	0.000050,	0.000082,	0.000002,	343.802256
513,	0.000054,	0.000082,	0.000002,	343.690028
514,	0.000058,	0.000082,	0.000002,	343.431715
515,	0.000062,	0.000082,	0.000002,	343.215973
516,	0.000066,	0.000082,	0.000002,	343.050371
517,	0.000070,	0.000082,	0.000002,	342.920371
518,	0.000074,	0.000082,	0.000002,	342.816972
519,	0.000078,	0.000082,	0.000002,	342.734492
520,	0.000082,	0.000082,	0.000002,	342.669320
521,	0.000086,	0.000082,	0.000002,	342.619146
522,	0.000090,	0.000082,	0.000002,	342.582493
523,	0.000094,	0.000082,	0.000002,	342.558439
524,	0.000098,	0.000082,	0.000002,	342.546443
525,	0.000002,	0.000086,	0.000002,	342.545396
526,	0.000006,	0.000086,	0.000002,	342.556947
527,	0.000010,	0.000086,	0.000002,	342.580481
528,	0.000014,	0.000086,	0.000002,	342.616524
529,	0.000018,	0.000086,	0.000002,	342.665983
530,	0.000022,	0.000086,	0.000002,	342.730307
531,	0.000026,	0.000086,	0.000002,	342.811780
532,	0.000030,	0.000086,	0.000002,	342.913992
533,	0.000034,	0.000086,	0.000002,	343.042624
534,	0.000038,	0.000086,	0.000002,	343.206672
535,	0.000042,	0.000086,	0.000002,	343.420128
