,x,y,z,scalar,1,1,1,0.5
399,	0.000098,	0.000062,	0.000002,	334.499891
400,	0.000002,	0.000066,	0.000002,	334.499737
401,	0.000006,	0.000066,	0.000002,	334.509513
402,	0.000010,	0.000066,	0.000002,	334.529176
403,	0.000014,	0.000066,	0.000002,	334.558970
404,	0.000018,	0.000066,	0.000002,	334.599307
405,	0.000022,	0.000066,	0.000002,	334.650850
406,	0.000026,	0.000066,	0.000002,	334.714704
407,	0.000030,	0.000066,	0.000002,	334.792962
408,	0.000034,	0.000066,	0.000002,	334.889551
409,	0.000038,	0.000066,	0.000002,	335.009153
410,	0.000042,	0.000066,	0.000002,	335.148486
411,	0.000046,	0.000066,	0.000002,	335.280159
412,	0.000050,	0.000066,	0.000002,	335.347608
413,	0.000054,	0.000066,	0.000002,	335.280159
414,	0.000058,	0.000066,	0.000002,	335.148486
415,	0.000062,	0.000066,	0.000002,	335.009153
416,	0.000066,	0.000066,	0.000002,	334.889551
417,	0.000070,	0.000066,	0.000002,	334.792962
418,	0.000074,	0.000066,	0.000002,	334.714704
419,	0.000078,	0.000066,	0.000002,	334.650850
420,	0.000082,	0.000066,	0.000002,	334.599307
421,	0.000086,	0.000066,	0.000002,	334.558970
422,	0.000090,	0.000066,	0.000002,	334.529176
423,	0.000094,	0.000066,	0.000002,	334.509513
424,	0.000098,	0.000066,	0.000002,	334.499737
425,	0.000002,	0.000070,	0.000002,	334.499354
426,	0.000006,	0.000070,	0.000002,	334.509119
427,	0.000010,	0.000070,	0.000002,	334.528764
428,	0.000014,	0.000070,	0.000002,	334.558535
429,	0.000018,	0.000070,	0.000002,	334.598852
430,	0.000022,	0.000070,	0.000002,	334.650364
431,	0.000026,	0.000070,	0.000002,	334.714076
432,	0.000030,	0.000070,	0.000002,	334.791718
433,	0.000034,	0.000070,	0.000002,	334.886495
434,	0.000038,	0.000070,	0.000002,	335.003227
435,	0.000042,	0.000070,	0.000002,	335.144403
436,	0.000046,	0.000070,	0.000002,	335.300536
437,	0.000050,	0.000070,	0.000002,	335.433164
438,	0.000054,	0.000070,	0.000002,	335.300536
439,	0.000058,	0.000070,	0.000002,	335.144403
440,	0.000062,	0.000070,	0.000002,	335.003227
441,	0.000066,	0.000070,	0.000002,	334.886495
442,	0.000070,	0.000070,	0.000002,	334.791718
443,	0.000074,	0.000070,	0.000002,	334.714076
444,	0.000078,	0.000070,	0.000002,	334.650364
445,	0.000082,	0.000070,	0.000002,	334.598852
446,	0.000086,	0.000070,	0.000002,	334.558535
447,	0.000090,	0.000070,	0.000002,	334.528764
448,	0.000094,	0.000070,	0.000002,	334.509119
449,	0.000098,	0.000070,	0.000002,	334.499354
450,	0.000002,	0.000074,	0.000002,	334.498750
451,	0.000006,	0.000074,	0.000002,	334.508489
452,	0.000010,	0.000074,	0.000002,	334.528087
453,	0.000014,	0.000074,	0.000002,	334.557798
454,	0.000018,	0.000074,	0.000002,	334.598057
455,	0.000022,	0.000074,	0.000002,	334.649532
456,	0.000026,	0.000074,	0.000002,	334.713232
457,	0.000030,	0.000074,	0.000002,	334.790839
458,	0.000034,	0.000074,	0.000002,	334.885594
459,	0.000038,	0.000074,	0.000002,	335.003906
460,	0.000042,	0.000074,	0.000002,	335.158277
461,	0.000046,	0.000074,	0.000002,	335.383246
462,	0.000050,	0.000074,	0.000002,	335.808462
463,	0.000054,	0.000074,	0.000002,	335.383246
464,	0.000058,	0.000074,	0.000002,	335.158277
465,	0.000062,	0.000074,	0.000002,	335.003906
466,	0.000066,	0.000074,	0.000002,	334.885594
467,	0.000070,	0.000074,	0.000002,	334.790839
468,	0.000074,	0.000074,	0.000002,	334.713232
469,	0.000078,	0.000074,	0.000002,	334.649532
470,	0.000082,	0.000074,	0.000002,	334.598057
471,	0.000086,	0.000074,	0.000002,	334.557798
472,	0.000090,	0.000074,	0.000002,	334.528087
473,	0.000094,	0.000074,	0.000002,	334.508489
474,	0.000098,	0.000074,	0.000002,	334.498750
475,	0.000002,	0.000078,	0.000002,	334.497941
476,	0.000006,	0.000078,	0.000002,	334.507638
477,	0.000010,	0.000078,	0.000002,	334.527153
478,	0.000014,	0.000078,	0.000002,	334.556754
479,	0.000018,	0.000078,	0.000002,	334.596895
480,	0.000022,	0.000078,	0.000002,	334.648295
481,	0.000026,	0.000078,	0.000002,	334.712067
482,	0.000030,	0.000078,	0.000002,	334.790101
483,	0.000034,	0.000078,	0.000002,	334.885798
484,	0.000038,	0.000078,	0.000002,	335.004113
485,	0.000042,	0.000078,	0.000002,	335.147400
486,	0.000046,	0.000078,	0.000002,	335.305536
487,	0.000050,	0.000078,	0.000002,	335.438967
488,	0.000054,	0.000078,	0.000002,	335.305536
489,	0.000058,	0.000078,	0.000002,	335.147400
490,	0.000062,	0.000078,	0.000002,	335.004113
491,	0.000066,	0.000078,	0.000002,	334.885798
492,	0.000070,	0.000078,	0.000002,	334.790101
493,	0.000074,	0.000078,	0.000002,	334.712067
494,	0.000078,	0.000078,	0.000002,	334.648295
495,	0.000082,	0.000078,	0.000002,	334.596895
496,	0.000086,	0.000078,	0.000002,	334.556754
497,	0.000090,	0.000078,	0.000002,	334.527153
498,	0.000094,	0.000078,	0.000002,	334.507638
499,	0.000098,	0.000078,	0.000002,	334.497941
500,	0.000002,	0.000082,	0.000002,	334.496961
501,	0.000006,	0.000082,	0.000002,	334.506593
502,	0.000010,	0.000082,	0.000002,	334.525981
503,	0.000014,	0.000082,	0.000002,	334.555397
504,	0.000018,	0.000082,	0.000002,	334.595322
505,	0.000022,	0.000082,	0.000002,	334.646536
506,	0.000026,	0.000082,	0.000002,	334.710360
507,	0.000030,	0.000082,	0.000002,	334.789237
508,	0.000034,	0.000082,	0.000002,	334.887588
509,	0.000038,	0.000082,	0.000002,	335.010609
510,	0.000042,	0.000082,	0.000002,	335.155153
511,	0.000046,	0.000082,	0.000002,	335.292969
512,	0.000050,	0.000082,	0.000002,	335.364801
513,	0.000054,	0.000082,	0.000002,	335.292969
514,	0.000058,	0.000082,	0.000002,	335.155153
515,	0.000062,	0.000082,	0.000002,	335.010609
516,	0.000066,	0.000082,	0.000002,	334.887588
517,	0.000070,	0.000082,	0.000002,	334.789237
518,	0.000074,	0.000082,	0.000002,	334.710360
519,	0.000078,	0.000082,	0.000002,	334.646536
520,	0.000082,	0.000082,	0.000002,	334.595322
521,	0.000086,	0.000082,	0.000002,	334.555397
522,	0.000090,	0.000082,	0.000002,	334.525981
523,	0.000094,	0.000082,	0.000002,	334.506593
524,	0.000098,	0.000082,	0.000002,	334.496961
525,	0.000002,	0.000086,	0.000002,	334.495859
526,	0.000006,	0.000086,	0.000002,	334.505403
527,	0.000010,	0.000086,	0.000002,	334.524610
528,	0.000014,	0.000086,	0.000002,	334.553749
529,	0.000018,	0.000086,	0.000002,	334.593298
530,	0.000022,	0.000086,	0.000002,	334.644073
531,	0.000026,	0.000086,	0.000002,	334.707541
532,	0.000030,	0.000086,	0.000002,	334.786597
533,	0.000034,	0.000086,	0.000002,	334.886680
534,	0.000038,	0.000086,	0.000002,	335.014325
535,	0.000042,	0.000086,	0.000002,	335.166410
