,x,y,z,scalar,1,1,1,0.5
149,	0.000098,	0.000022,	0.000002,	339.081458
150,	0.000002,	0.000026,	0.000002,	339.081955
151,	0.000006,	0.000026,	0.000002,	339.091237
152,	0.000010,	0.000026,	0.000002,	339.109968
153,	0.000014,	0.000026,	0.000002,	339.138393
154,	0.000018,	0.000026,	0.000002,	339.176955
155,	0.000022,	0.000026,	0.000002,	339.226419
156,	0.000026,	0.000026,	0.000002,	339.288097
157,	0.000030,	0.000026,	0.000002,	339.364302
158,	0.000034,	0.000026,	0.000002,	339.459341
159,	0.000038,	0.000026,	0.000002,	339.582034
160,	0.000042,	0.000026,	0.000002,	339.752924
161,	0.000046,	0.000026,	0.000002,	340.025523
162,	0.000050,	0.000026,	0.000002,	340.490501
163,	0.000054,	0.000026,	0.000002,	340.040904
164,	0.000058,	0.000026,	0.000002,	339.757563
165,	0.000062,	0.000026,	0.000002,	339.583659
166,	0.000066,	0.000026,	0.000002,	339.460171
167,	0.000070,	0.000026,	0.000002,	339.364938
168,	0.000074,	0.000026,	0.000002,	339.288669
169,	0.000078,	0.000026,	0.000002,	339.226934
170,	0.000082,	0.000026,	0.000002,	339.177400
171,	0.000086,	0.000026,	0.000002,	339.138754
172,	0.000090,	0.000026,	0.000002,	339.110234
173,	0.000094,	0.000026,	0.000002,	339.091401
174,	0.000098,	0.000026,	0.000002,	339.082010
175,	0.000002,	0.000030,	0.000002,	339.082676
176,	0.000006,	0.000030,	0.000002,	339.092019
177,	0.000010,	0.000030,	0.000002,	339.110883
178,	0.000014,	0.000030,	0.000002,	339.139517
179,	0.000018,	0.000030,	0.000002,	339.178365
180,	0.000022,	0.000030,	0.000002,	339.228161
181,	0.000026,	0.000030,	0.000002,	339.290096
182,	0.000030,	0.000030,	0.000002,	339.366090
183,	0.000034,	0.000030,	0.000002,	339.459217
184,	0.000038,	0.000030,	0.000002,	339.574269
185,	0.000042,	0.000030,	0.000002,	339.717741
186,	0.000046,	0.000030,	0.000002,	339.892270
187,	0.000050,	0.000030,	0.000002,	340.056220
188,	0.000054,	0.000030,	0.000002,	339.896583
189,	0.000058,	0.000030,	0.000002,	339.720289
190,	0.000062,	0.000030,	0.000002,	339.575707
191,	0.000066,	0.000030,	0.000002,	339.460205
192,	0.000070,	0.000030,	0.000002,	339.366909
193,	0.000074,	0.000030,	0.000002,	339.290819
194,	0.000078,	0.000030,	0.000002,	339.228793
195,	0.000082,	0.000030,	0.000002,	339.178896
196,	0.000086,	0.000030,	0.000002,	339.139940
197,	0.000090,	0.000030,	0.000002,	339.111190
198,	0.000094,	0.000030,	0.000002,	339.092206
199,	0.000098,	0.000030,	0.000002,	339.082738
200,	0.000002,	0.000034,	0.000002,	339.083514
201,	0.000006,	0.000034,	0.000002,	339.092910
202,	0.000010,	0.000034,	0.000002,	339.111890
203,	0.000014,	0.000034,	0.000002,	339.140705
204,	0.000018,	0.000034,	0.000002,	339.179784
205,	0.000022,	0.000034,	0.000002,	339.229823
206,	0.000026,	0.000034,	0.000002,	339.291899
207,	0.000030,	0.000034,	0.000002,	339.367651
208,	0.000034,	0.000034,	0.000002,	339.459503
209,	0.000038,	0.000034,	0.000002,	339.570886
210,	0.000042,	0.000034,	0.000002,	339.706099
211,	0.000046,	0.000034,	0.000002,	339.867846
212,	0.000050,	0.000034,	0.000002,	340.020908
213,	0.000054,	0.000034,	0.000002,	339.866929
214,	0.000058,	0.000034,	0.000002,	339.707001
215,	0.000062,	0.000034,	0.000002,	339.572041
216,	0.000066,	0.000034,	0.000002,	339.460626
217,	0.000070,	0.000034,	0.000002,	339.368687
218,	0.000074,	0.000034,	0.000002,	339.292821
219,	0.000078,	0.000034,	0.000002,	339.230615
220,	0.000082,	0.000034,	0.000002,	339.180438
221,	0.000086,	0.000034,	0.000002,	339.141217
222,	0.000090,	0.000034,	0.000002,	339.112259
223,	0.000094,	0.000034,	0.000002,	339.093132
224,	0.000098,	0.000034,	0.000002,	339.083588
225,	0.000002,	0.000038,	0.000002,	339.084418
226,	0.000006,	0.000038,	0.000002,	339.093859
227,	0.000010,	0.000038,	0.000002,	339.112942
228,	0.000014,	0.000038,	0.000002,	339.141918
229,	0.000018,	0.000038,	0.000002,	339.181213
230,	0.000022,	0.000038,	0.000002,	339.231514
231,	0.000026,	0.000038,	0.000002,	339.293889
232,	0.000030,	0.000038,	0.000002,	339.369994
233,	0.000034,	0.000038,	0.000002,	339.462473
234,	0.000038,	0.000038,	0.000002,	339.576044
235,	0.000042,	0.000038,	0.000002,	339.721411
236,	0.000046,	0.000038,	0.000002,	339.931112
237,	0.000050,	0.000038,	0.000002,	340.316100
238,	0.000054,	0.000038,	0.000002,	339.931303
239,	0.000058,	0.000038,	0.000002,	339.722497
240,	0.000062,	0.000038,	0.000002,	339.577495
241,	0.000066,	0.000038,	0.000002,	339.463950
242,	0.000070,	0.000038,	0.000002,	339.371352
243,	0.000074,	0.000038,	0.000002,	339.295074
244,	0.000078,	0.000038,	0.000002,	339.232511
245,	0.000082,	0.000038,	0.000002,	339.182023
246,	0.000086,	0.000038,	0.000002,	339.142545
247,	0.000090,	0.000038,	0.000002,	339.113389
248,	0.000094,	0.000038,	0.000002,	339.094126
249,	0.000098,	0.000038,	0.000002,	339.084507
250,	0.000002,	0.000042,	0.000002,	339.085343
251,	0.000006,	0.000042,	0.000002,	339.094820
252,	0.000010,	0.000042,	0.000002,	339.113995
253,	0.000014,	0.000042,	0.000002,	339.143115
254,	0.000018,	0.000042,	0.000002,	339.182618
255,	0.000022,	0.000042,	0.000002,	339.233211
256,	0.000026,	0.000042,	0.000002,	339.296024
257,	0.000030,	0.000042,	0.000002,	339.372853
258,	0.000034,	0.000042,	0.000002,	339.466561
259,	0.000038,	0.000042,	0.000002,	339.581567
260,	0.000042,	0.000042,	0.000002,	339.723667
261,	0.000046,	0.000042,	0.000002,	339.894272
262,	0.000050,	0.000042,	0.000002,	340.053191
263,	0.000054,	0.000042,	0.000002,	339.895067
264,	0.000058,	0.000042,	0.000002,	339.725714
265,	0.000062,	0.000042,	0.000002,	339.583853
266,	0.000066,	0.000042,	0.000002,	339.468660
267,	0.000070,	0.000042,	0.000002,	339.374659
268,	0.000074,	0.000042,	0.000002,	339.297536
269,	0.000078,	0.000042,	0.000002,	339.234452
270,	0.000082,	0.000042,	0.000002,	339.183610
271,	0.000086,	0.000042,	0.000002,	339.143874
272,	0.000090,	0.000042,	0.000002,	339.114531
273,	0.000094,	0.000042,	0.000002,	339.095141
274,	0.000098,	0.000042,	0.000002,	339.085450
275,	0.000002,	0.000046,	0.000002,	339.086249
276,	0.000006,	0.000046,	0.000002,	339.095755
277,	0.000010,	0.000046,	0.000002,	339.115005
278,	0.000014,	0.000046,	0.000002,	339.144250
279,	0.000018,	0.000046,	0.000002,	339.183931
280,	0.000022,	0.000046,	0.000002,	339.234785
281,	0.000026,	0.000046,	0.000002,	339.298039
282,	0.000030,	0.000046,	0.000002,	339.375776
283,	0.000034,	0.000046,	0.000002,	339.471685
284,	0.000038,	0.000046,	0.000002,	339.592551
285,	0.000042,	0.000046,	0.000002,	339.751016
286,	0.000046,	0.000046,	0.000002,	339.968821
287,	0.000050,	0.000046,	0.000002,	340.242815
288,	0.000054,	0.000046,	0.000002,	339.969807
289,	0.000058,	0.000046,	0.000002,	339.755400
290,	0.000062,	0.000046,	0.000002,	339.596356
291,	0.000066,	0.000046,	0.000002,	339.474659
292,	0.000070,	0.000046,	0.000002,	339.378121
293,	0.000074,	0.000046,	0.000002,	339.299915
294,	0.000078,	0.000046,	0.000002,	339.236289
295,	0.000082,	0.000046,	0.000002,	339.185117
296,	0.000086,	0.000046,	0.000002,	339.145150
297,	0.000090,	0.000046,	0.000002,	339.115638
298,	0.000094,	0.000046,	0.000002,	339.096131
299,	0.000098,	0.000046,	0.000002,	339.086373
300,	0.000002,	0.000050,	0.000002,	339.087098
301,	0.000006,	0.000050,	0.000002,	339.096628
302,	0.000010,	0.000050,	0.000002,	339.115940
303,	0.000014,	0.000050,	0.000002,	339.145280
304,	0.000018,	0.000050,	0.000002,	339.185081
305,	0.000022,	0.000050,	0.000002,	339.236075
306,	0.000026,	0.000050,	0.000002,	339.299499
307,	0.000030,	0.000050,	0.000002,	339.377543
308,	0.000034,	0.000050,	0.000002,	339.474394
309,	0.000038,	0.000050,	0.000002,	339.599053
310,	0.000042,	0.000050,	0.000002,	339.773798
311,	0.000046,	0.000050,	0.000002,	340.060369
312,	0.000050,	0.000050,	0.000002,	340.555841
313,	0.000054,	0.000050,	0.000002,	340.090366
314,	0.000058,	0.000050,	0.000002,	339.785725
315,	0.000062,	0.000050,	0.000002,	339.605113
316,	0.000066,	0.000050,	0.000002,	339.478269
317,	0.000070,	0.000050,	0.000002,	339.380384
318,	0.000074,	0.000050,	0.000002,	339.301714
319,	0.000078,	0.000050,	0.000002,	339.237831
320,	0.000082,	0.000050,	0.000002,	339.186458
321,	0.000086,	0.000050,	0.000002,	339.146320
322,	0.000090,	0.000050,	0.000002,	339.116669
323,	0.000094,	0.000050,	0.000002,	339.097060
324,	0.000098,	0.000050,	0.000002,	339.087242
325,	0.000002,	0.000054,	0.000002,	339.087863
326,	0.000006,	0.000054,	0.000002,	339.097412
327,	0.000010,	0.000054,	0.000002,	339.116777
328,	0.000014,	0.000054,	0.000002,	339.146191
329,	0.000018,	0.000054,	0.000002,	339.186061
330,	0.000022,	0.000054,	0.000002,	339.237060
331,	0.000026,	0.000054,	0.000002,	339.300285
332,	0.000030,	0.000054,	0.000002,	339.377550
333,	0.000034,	0.000054,	0.000002,	339.471912
334,	0.000038,	0.000054,	0.000002,	339.588494
335,	0.000042,	0.000054,	0.000002,	339.734907
336,	0.000046,	0.000054,	0.000002,	339.915736
337,	0.000050,	0.000054,	0.000002,	340.085996
338,	0.000054,	0.000054,	0.000002,	339.924480
339,	0.000058,	0.000054,	0.000002,	339.742066
340,	0.000062,	0.000054,	0.000002,	339.593695
341,	0.000066,	0.000054,	0.000002,	339.475828
342,	0.000070,	0.000054,	0.000002,	339.380623
343,	0.000074,	0.000054,	0.000002,	339.302747
344,	0.000078,	0.000054,	0.000002,	339.239033
345,	0.000082,	0.000054,	0.000002,	339.187612
346,	0.000086,	0.000054,	0.000002,	339.147363
347,	0.000090,	0.000054,	0.000002,	339.117598
348,	0.000094,	0.000054,	0.000002,	339.097898
349,	0.000098,	0.000054,	0.000002,	339.088024
350,	0.000002,	0.000058,	0.000002,	339.088515
351,	0.000006,	0.000058,	0.000002,	339.098086
352,	0.000010,	0.000058,	0.000002,	339.117506
353,	0.000014,	0.000058,	0.000002,	339.146997
354,	0.000018,	0.000058,	0.000002,	339.186941
355,	0.000022,	0.000058,	0.000002,	339.237948
356,	0.000026,	0.000058,	0.000002,	339.300964
357,	0.000030,	0.000058,	0.000002,	339.377454
358,	0.000034,	0.000058,	0.000002,	339.469688
359,	0.000038,	0.000058,	0.000002,	339.581113
360,	0.000042,	0.000058,	0.000002,	339.716449
361,	0.000046,	0.000058,	0.000002,	339.879381
362,	0.000050,	0.000058,	0.000002,	340.033157
363,	0.000054,	0.000058,	0.000002,	339.881213
364,	0.000058,	0.000058,	0.000002,	339.720651
365,	0.000062,	0.000058,	0.000002,	339.585406
366,	0.000066,	0.000058,	0.000002,	339.473490
367,	0.000070,	0.000058,	0.000002,	339.380671
368,	0.000074,	0.000058,	0.000002,	339.303626
369,	0.000078,	0.000058,	0.000002,	339.240109
370,	0.000082,	0.000058,	0.000002,	339.188649
371,	0.000086,	0.000058,	0.000002,	339.148288
372,	0.000090,	0.000058,	0.000002,	339.118409
373,	0.000094,	0.000058,	0.000002,	339.098621
374,	0.000098,	0.000058,	0.000002,	339.088692
375,	0.000002,	0.000062,	0.000002,	339.089027
376,	0.000006,	0.000062,	0.000002,	339.098626
377,	0.000010,	0.000062,	0.000002,	339.118113
378,	0.000014,	0.000062,	0.000002,	339.147712
379,	0.000018,	0.000062,	0.000002,	339.187796
380,	0.000022,	0.000062,	0.000002,	339.238955
381,	0.000026,	0.000062,	0.000002,	339.302080
382,	0.000030,	0.000062,	0.000002,	339.378539
383,	0.000034,	0.000062,	0.000002,	339.470544
384,	0.000038,	0.000062,	0.000002,	339.582254
385,	0.000042,	0.000062,	0.000002,	339.723954
386,	0.000046,	0.000062,	0.000002,	339.929253
387,	0.000050,	0.000062,	0.000002,	340.315929
388,	0.000054,	0.000062,	0.000002,	339.931903
389,	0.000058,	0.000062,	0.000002,	339.728040
390,	0.000062,	0.000062,	0.000002,	339.586625
391,	0.000066,	0.000062,	0.000002,	339.474564
392,	0.000070,	0.000062,	0.000002,	339.381999
393,	0.000074,	0.000062,	0.000002,	339.304960
394,	0.000078,	0.000062,	0.000002,	339.241294
395,	0.000082,	0.000062,	0.000002,	339.189642
396,	0.000086,	0.000062,	0.000002,	339.149106
397,	0.000090,	0.000062,	0.000002,	339.119087
398,	0.000094,	0.000062,	0.000002,	339.099201
399,	0.000098,	0.000062,	0.000002,	339.089217
400,	0.000002,	0.000066,	0.000002,	339.089368
401,	0.000006,	0.000066,	0.000002,	339.099000
402,	0.000010,	0.000066,	0.000002,	339.118570
403,	0.000014,	0.000066,	0.000002,	339.148313
404,	0.000018,	0.000066,	0.000002,	339.188625
405,	0.000022,	0.000066,	0.000002,	339.240131
406,	0.000026,	0.000066,	0.000002,	339.303776
407,	0.000030,	0.000066,	0.000002,	339.380985
408,	0.000034,	0.000066,	0.000002,	339.473878
409,	0.000038,	0.000066,	0.000002,	339.585420
410,	0.000042,	0.000066,	0.000002,	339.718673
411,	0.000046,	0.000066,	0.000002,	339.871133
412,	0.000050,	0.000066,	0.000002,	340.005355
413,	0.000054,	0.000066,	0.000002,	339.875748
414,	0.000058,	0.000066,	0.000002,	339.724435
415,	0.000062,	0.000066,	0.000002,	339.590853
416,	0.000066,	0.000066,	0.000002,	339.478538
417,	0.000070,	0.000066,	0.000002,	339.384836
418,	0.000074,	0.000066,	0.000002,	339.306906
419,	0.000078,	0.000066,	0.000002,	339.242638
420,	0.000082,	0.000066,	0.000002,	339.190588
421,	0.000086,	0.000066,	0.000002,	339.149787
422,	0.000090,	0.000066,	0.000002,	339.119597
423,	0.000094,	0.000066,	0.000002,	339.099606
424,	0.000098,	0.000066,	0.000002,	339.089568
425,	0.000002,	0.000070,	0.000002,	339.089502
426,	0.000006,	0.000070,	0.000002,	339.099169
427,	0.000010,	0.000070,	0.000002,	339.118824
428,	0.000014,	0.000070,	0.000002,	339.148728
429,	0.000018,	0.000070,	0.000002,	339.189325
430,	0.000022,	0.000070,	0.000002,	339.241328
431,	0.000026,	0.000070,	0.000002,	339.305862
432,	0.000030,	0.000070,	0.000002,	339.384728
433,	0.000034,	0.000070,	0.000002,	339.480882
434,	0.000038,	0.000070,	0.000002,	339.599141
435,	0.000042,	0.000070,	0.000002,	339.746221
436,	0.000046,	0.000070,	0.000002,	339.923673
437,	0.000050,	0.000070,	0.000002,	340.075710
438,	0.000054,	0.000070,	0.000002,	339.935075
439,	0.000058,	0.000070,	0.000002,	339.755919
440,	0.000062,	0.000070,	0.000002,	339.606462
441,	0.000066,	0.000070,	0.000002,	339.486429
442,	0.000070,	0.000070,	0.000002,	339.389010
443,	0.000074,	0.000070,	0.000002,	339.309215
444,	0.000078,	0.000070,	0.000002,	339.243961
445,	0.000082,	0.000070,	0.000002,	339.191365
446,	0.000086,	0.000070,	0.000002,	339.150252
447,	0.000090,	0.000070,	0.000002,	339.119882
448,	0.000094,	0.000070,	0.000002,	339.099792
449,	0.000098,	0.000070,	0.000002,	339.089708
450,	0.000002,	0.000074,	0.000002,	339.089394
451,	0.000006,	0.000074,	0.000002,	339.099088
452,	0.000010,	0.000074,	0.000002,	339.118810
453,	0.000014,	0.000074,	0.000002,	339.148848
454,	0.000018,	0.000074,	0.000002,	339.189702
455,	0.000022,	0.000074,	0.000002,	339.242189
456,	0.000026,	0.000074,	0.000002,	339.307641
457,	0.000030,	0.000074,	0.000002,	339.388329
458,	0.000034,	0.000074,	0.000002,	339.488511
459,	0.000038,	0.000074,	0.000002,	339.617364
460,	0.000042,	0.000074,	0.000002,	339.798250
461,	0.000046,	0.000074,	0.000002,	340.098517
462,	0.000050,	0.000074,	0.000002,	340.532961
463,	0.000054,	0.000074,	0.000002,	340.131871
464,	0.000058,	0.000074,	0.000002,	339.814005
465,	0.000062,	0.000074,	0.000002,	339.626472
466,	0.000066,	0.000074,	0.000002,	339.494653
467,	0.000070,	0.000074,	0.000002,	339.392833
468,	0.000074,	0.000074,	0.000002,	339.311084
469,	0.000078,	0.000074,	0.000002,	339.244861
470,	0.000082,	0.000074,	0.000002,	339.191759
471,	0.000086,	0.000074,	0.000002,	339.150380
472,	0.000090,	0.000074,	0.000002,	339.119871
473,	0.000094,	0.000074,	0.000002,	339.099712
474,	0.000098,	0.000074,	0.000002,	339.089600
475,	0.000002,	0.000078,	0.000002,	339.089019
476,	0.000006,	0.000078,	0.000002,	339.098720
477,	0.000010,	0.000078,	0.000002,	339.118463
478,	0.000014,	0.000078,	0.000002,	339.148559
479,	0.000018,	0.000078,	0.000002,	339.189549
480,	0.000022,	0.000078,	0.000002,	339.242316
481,	0.000026,	0.000078,	0.000002,	339.308280
482,	0.000030,	0.000078,	0.000002,	339.389745
483,	0.000034,	0.000078,	0.000002,	339.490571
484,	0.000038,	0.000078,	0.000002,	339.617404
485,	0.000042,	0.000078,	0.000002,	339.781503
486,	0.000046,	0.000078,	0.000002,	339.998444
487,	0.000050,	0.000078,	0.000002,	340.264965
488,	0.000054,	0.000078,	0.000002,	340.014480
489,	0.000058,	0.000078,	0.000002,	339.792389
490,	0.000062,	0.000078,	0.000002,	339.625052
491,	0.000066,	0.000078,	0.000002,	339.496194
492,	0.000070,	0.000078,	0.000002,	339.394020
493,	0.000074,	0.000078,	0.000002,	339.311599
494,	0.000078,	0.000078,	0.000002,	339.244909
495,	0.000082,	0.000078,	0.000002,	339.191551
496,	0.000086,	0.000078,	0.000002,	339.150052
497,	0.000090,	0.000078,	0.000002,	339.119499
498,	0.000094,	0.000078,	0.000002,	339.099330
499,	0.000098,	0.000078,	0.000002,	339.089220
500,	0.000002,	0.000082,	0.000002,	339.088371
501,	0.000006,	0.000082,	0.000002,	339.098051
502,	0.000010,	0.000082,	0.000002,	339.117749
503,	0.000014,	0.000082,	0.000002,	339.147786
504,	0.000018,	0.000082,	0.000002,	339.188728
505,	0.000022,	0.000082,	0.000002,	339.241496
506,	0.000026,	0.000082,	0.000002,	339.307549
507,	0.000030,	0.000082,	0.000002,	339.389168
508,	0.000034,	0.000082,	0.000002,	339.489860
509,	0.000038,	0.000082,	0.000002,	339.614741
510,	0.000042,	0.000082,	0.000002,	339.770131
511,	0.000046,	0.000082,	0.000002,	339.959198
512,	0.000050,	0.000082,	0.000002,	340.137445
513,	0.000054,	0.000082,	0.000002,	339.961737
514,	0.000058,	0.000082,	0.000002,	339.775729
515,	0.000062,	0.000082,	0.000002,	339.620203
516,	0.000066,	0.000082,	0.000002,	339.494493
517,	0.000070,	0.000082,	0.000002,	339.392941
518,	0.000074,	0.000082,	0.000002,	339.310583
519,	0.000078,	0.000082,	0.000002,	339.243910
520,	0.000082,	0.000082,	0.000002,	339.190610
521,	0.000086,	0.000082,	0.000002,	339.149197
522,	0.000090,	0.000082,	0.000002,	339.118731
523,	0.000094,	0.000082,	0.000002,	339.098630
524,	0.000098,	0.000082,	0.000002,	339.088562
525,	0.000002,	0.000086,	0.000002,	339.087471
526,	0.000006,	0.000086,	0.000002,	339.097097
527,	0.000010,	0.000086,	0.000002,	339.116671
528,	0.000014,	0.000086,	0.000002,	339.146512
529,	0.000018,	0.000086,	0.000002,	339.187189
530,	0.000022,	0.000086,	0.000002,	339.239639
531,	0.000026,	0.000086,	0.000002,	339.305383
532,	0.000030,	0.000086,	0.000002,	339.386879
533,	0.000034,	0.000086,	0.000002,	339.488161
534,	0.000038,	0.000086,	0.000002,	339.616083
535,	0.000042,	0.000086,	0.000002,	339.783526
