,x,y,z,scalar,1,1,1,0.5
93,	0.000074,	0.000014,	0.000002,	338.330133
94,	0.000078,	0.000014,	0.000002,	338.269063
95,	0.000082,	0.000014,	0.000002,	338.219249
96,	0.000086,	0.000014,	0.000002,	338.179935
97,	0.000090,	0.000014,	0.000002,	338.150690
98,	0.000094,	0.000014,	0.000002,	338.131268
99,	0.000098,	0.000014,	0.000002,	338.121538
100,	0.000002,	0.000018,	0.000002,	338.121553
101,	0.000006,	0.000018,	0.000002,	338.131144
102,	0.000010,	0.000018,	0.000002,	338.150500
103,	0.000014,	0.000018,	0.000002,	338.179801
104,	0.000018,	0.000018,	0.000002,	338.219376
105,	0.000022,	0.000018,	0.000002,	338.269810
106,	0.000026,	0.000018,	0.000002,	338.332125
107,	0.000030,	0.000018,	0.000002,	338.408142
108,	0.000034,	0.000018,	0.000002,	338.501112
109,	0.000038,	0.000018,	0.000002,	338.616737
110,	0.000042,	0.000018,	0.000002,	338.763843
111,	0.000046,	0.000018,	0.000002,	338.949202
112,	0.000050,	0.000018,	0.000002,	339.136696
113,	0.000054,	0.000018,	0.000002,	338.949263
114,	0.000058,	0.000018,	0.000002,	338.764099
115,	0.000062,	0.000018,	0.000002,	338.617206
116,	0.000066,	0.000018,	0.000002,	338.501752
117,	0.000070,	0.000018,	0.000002,	338.408892
118,	0.000074,	0.000018,	0.000002,	338.332920
119,	0.000078,	0.000018,	0.000002,	338.270587
120,	0.000082,	0.000018,	0.000002,	338.220084
121,	0.000086,	0.000018,	0.000002,	338.180396
122,	0.000090,	0.000018,	0.000002,	338.150949
123,	0.000094,	0.000018,	0.000002,	338.131422
124,	0.000098,	0.000018,	0.000002,	338.121647
125,	0.000002,	0.000022,	0.000002,	338.121972
126,	0.000006,	0.000022,	0.000002,	338.131624
127,	0.000010,	0.000022,	0.000002,	338.151123
128,	0.000014,	0.000022,	0.000002,	338.180678
129,	0.000018,	0.000022,	0.000002,	338.220680
130,	0.000022,	0.000022,	0.000002,	338.271815
131,	0.000026,	0.000022,	0.000002,	338.335290
132,	0.000030,	0.000022,	0.000002,	338.413257
133,	0.000034,	0.000022,	0.000002,	338.509656
134,	0.000038,	0.000022,	0.000002,	338.631904
135,	0.000042,	0.000022,	0.000002,	338.794219
136,	0.000046,	0.000022,	0.000002,	339.023372
137,	0.000050,	0.000022,	0.000002,	339.364734
138,	0.000054,	0.000022,	0.000002,	339.023510
139,	0.000058,	0.000022,	0.000002,	338.794581
140,	0.000062,	0.000022,	0.000002,	338.632490
141,	0.000066,	0.000022,	0.000002,	338.510413
142,	0.000070,	0.000022,	0.000002,	338.414115
143,	0.000074,	0.000022,	0.000002,	338.336177
144,	0.000078,	0.000022,	0.000002,	338.272668
145,	0.000082,	0.000022,	0.000002,	338.221446
146,	0.000086,	0.000022,	0.000002,	338.181315
147,	0.000090,	0.000022,	0.000002,	338.151600
148,	0.000094,	0.000022,	0.000002,	338.131919
149,	0.000098,	0.000022,	0.000002,	338.122072
150,	0.000002,	0.000026,	0.000002,	338.122645
151,	0.000006,	0.000026,	0.000002,	338.132364
152,	0.000010,	0.000026,	0.000002,	338.152013
153,	0.000014,	0.000026,	0.000002,	338.181823
154,	0.000018,	0.000026,	0.000002,	338.222211
155,	0.000022,	0.000026,	0.000002,	338.273899
156,	0.000026,	0.000026,	0.000002,	338.338131
157,	0.000030,	0.000026,	0.000002,	338.417099
158,	0.000034,	0.000026,	0.000002,	338.514869
159,	0.000038,	0.000026,	0.000002,	338.639728
160,	0.000042,	0.000026,	0.000002,	338.810960
161,	0.000046,	0.000026,	0.000002,	339.079661
162,	0.000050,	0.000026,	0.000002,	339.581275
163,	0.000054,	0.000026,	0.000002,	339.079852
164,	0.000058,	0.000026,	0.000002,	338.811469
165,	0.000062,	0.000026,	0.000002,	338.640516
166,	0.000066,	0.000026,	0.000002,	338.515841
167,	0.000070,	0.000026,	0.000002,	338.418155
168,	0.000074,	0.000026,	0.000002,	338.339188
169,	0.000078,	0.000026,	0.000002,	338.274889
170,	0.000082,	0.000026,	0.000002,	338.223083
171,	0.000086,	0.000026,	0.000002,	338.182538
172,	0.000090,	0.000026,	0.000002,	338.152543
173,	0.000094,	0.000026,	0.000002,	338.132689
174,	0.000098,	0.000026,	0.000002,	338.122755
175,	0.000002,	0.000030,	0.000002,	338.123509
176,	0.000006,	0.000030,	0.000002,	338.133290
177,	0.000010,	0.000030,	0.000002,	338.153083
178,	0.000014,	0.000030,	0.000002,	338.183122
179,	0.000018,	0.000030,	0.000002,	338.223823
180,	0.000022,	0.000030,	0.000002,	338.275885
181,	0.000026,	0.000030,	0.000002,	338.340447
182,	0.000030,	0.000030,	0.000002,	338.419360
183,	0.000034,	0.000030,	0.000002,	338.515611
184,	0.000038,	0.000030,	0.000002,	338.633860
185,	0.000042,	0.000030,	0.000002,	338.780350
186,	0.000046,	0.000030,	0.000002,	338.957529
187,	0.000050,	0.000030,	0.000002,	339.128391
188,	0.000054,	0.000030,	0.000002,	338.957800
189,	0.000058,	0.000030,	0.000002,	338.781132
190,	0.000062,	0.000030,	0.000002,	338.635002
191,	0.000066,	0.000030,	0.000002,	338.516936
192,	0.000070,	0.000030,	0.000002,	338.420728
193,	0.000074,	0.000030,	0.000002,	338.341760
194,	0.000078,	0.000030,	0.000002,	338.277077
195,	0.000082,	0.000030,	0.000002,	338.224848
196,	0.000086,	0.000030,	0.000002,	338.183948
197,	0.000090,	0.000030,	0.000002,	338.153688
198,	0.000094,	0.000030,	0.000002,	338.133659
199,	0.000098,	0.000030,	0.000002,	338.123632
200,	0.000002,	0.000034,	0.000002,	338.124500
201,	0.000006,	0.000034,	0.000002,	338.134338
202,	0.000010,	0.000034,	0.000002,	338.154262
203,	0.000014,	0.000034,	0.000002,	338.184505
204,	0.000018,	0.000034,	0.000002,	338.225473
205,	0.000022,	0.000034,	0.000002,	338.277833
206,	0.000026,	0.000034,	0.000002,	338.342631
207,	0.000030,	0.000034,	0.000002,	338.421498
208,	0.000034,	0.000034,	0.000002,	338.516920
209,	0.000038,	0.000034,	0.000002,	338.632543
210,	0.000042,	0.000034,	0.000002,	338.772930
211,	0.000046,	0.000034,	0.000002,	338.939510
212,	0.000050,	0.000034,	0.000002,	339.100906
213,	0.000054,	0.000034,	0.000002,	338.939664
214,	0.000058,	0.000034,	0.000002,	338.774221
215,	0.000062,	0.000034,	0.000002,	338.634298
216,	0.000066,	0.000034,	0.000002,	338.518797
217,	0.000070,	0.000034,	0.000002,	338.423317
218,	0.000074,	0.000034,	0.000002,	338.344296
219,	0.000078,	0.000034,	0.000002,	338.279291
220,	0.000082,	0.000034,	0.000002,	338.226696
221,	0.000086,	0.000034,	0.000002,	338.185472
222,	0.000090,	0.000034,	0.000002,	338.154962
223,	0.000094,	0.000034,	0.000002,	338.134761
224,	0.000098,	0.000034,	0.000002,	338.124642
225,	0.000002,	0.000038,	0.000002,	338.125562
226,	0.000006,	0.000038,	0.000002,	338.135450
227,	0.000010,	0.000038,	0.000002,	338.155494
228,	0.000014,	0.000038,	0.000002,	338.185924
229,	0.000018,	0.000038,	0.000002,	338.227145
230,	0.000022,	0.000038,	0.000002,	338.279813
231,	0.000026,	0.000038,	0.000002,	338.344968
232,	0.000030,	0.000038,	0.000002,	338.424271
233,	0.000034,	0.000038,	0.000002,	338.520498
234,	0.000038,	0.000038,	0.000002,	338.638948
235,	0.000042,	0.000038,	0.000002,	338.792410
236,	0.000046,	0.000038,	0.000002,	339.020401
237,	0.000050,	0.000038,	0.000002,	339.452610
238,	0.000054,	0.000038,	0.000002,	339.021924
239,	0.000058,	0.000038,	0.000002,	338.794983
240,	0.000062,	0.000038,	0.000002,	338.641786
241,	0.000066,	0.000038,	0.000002,	338.523207
242,	0.000070,	0.000038,	0.000002,	338.426702
243,	0.000074,	0.000038,	0.000002,	338.347079
244,	0.000078,	0.000038,	0.000002,	338.281596
245,	0.000082,	0.000038,	0.000002,	338.228601
246,	0.000086,	0.000038,	0.000002,	338.187055
247,	0.000090,	0.000038,	0.000002,	338.156302
248,	0.000094,	0.000038,	0.000002,	338.135935
249,	0.000098,	0.000038,	0.000002,	338.125723
250,	0.000002,	0.000042,	0.000002,	338.126638
251,	0.000006,	0.000042,	0.000002,	338.136571
252,	0.000010,	0.000042,	0.000002,	338.156724
253,	0.000014,	0.000042,	0.000002,	338.187329
254,	0.000018,	0.000042,	0.000002,	338.228794
255,	0.000022,	0.000042,	0.000002,	338.281790
256,	0.000026,	0.000042,	0.000002,	338.347391
257,	0.000030,	0.000042,	0.000002,	338.427315
258,	0.000034,	0.000042,	0.000002,	338.524300
259,	0.000038,	0.000042,	0.000002,	338.642583
260,	0.000042,	0.000042,	0.000002,	338.787710
261,	0.000046,	0.000042,	0.000002,	338.961130
262,	0.000050,	0.000042,	0.000002,	339.125464
263,	0.000054,	0.000042,	0.000002,	338.965482
264,	0.000058,	0.000042,	0.000002,	338.792830
265,	0.000062,	0.000042,	0.000002,	338.647179
266,	0.000066,	0.000042,	0.000002,	338.528154
267,	0.000070,	0.000042,	0.000002,	338.430501
268,	0.000074,	0.000042,	0.000002,	338.350016
269,	0.000078,	0.000042,	0.000002,	338.283933
270,	0.000082,	0.000042,	0.000002,	338.230504
271,	0.000086,	0.000042,	0.000002,	338.188637
272,	0.000090,	0.000042,	0.000002,	338.157648
273,	0.000094,	0.000042,	0.000002,	338.137122
274,	0.000098,	0.000042,	0.000002,	338.126822
275,	0.000002,	0.000046,	0.000002,	338.127680
276,	0.000006,	0.000046,	0.000002,	338.137651
277,	0.000010,	0.000046,	0.000002,	338.157901
278,	0.000014,	0.000046,	0.000002,	338.188663
279,	0.000018,	0.000046,	0.000002,	338.230352
280,	0.000022,	0.000046,	0.000002,	338.283662
281,	0.000026,	0.000046,	0.000002,	338.349741
282,	0.000030,	0.000046,	0.000002,	338.430520
283,	0.000034,	0.000046,	0.000002,	338.529316
284,	0.000038,	0.000046,	0.000002,	338.651919
285,	0.000042,	0.000046,	0.000002,	338.808000
286,	0.000046,	0.000046,	0.000002,	339.009840
287,	0.000050,	0.000046,	0.000002,	339.249794
288,	0.000054,	0.000046,	0.000002,	339.022283
289,	0.000058,	0.000046,	0.000002,	338.818002
290,	0.000062,	0.000046,	0.000002,	338.659022
291,	0.000066,	0.000046,	0.000002,	338.534514
292,	0.000070,	0.000046,	0.000002,	338.434503
293,	0.000074,	0.000046,	0.000002,	338.352886
294,	0.000078,	0.000046,	0.000002,	338.286163
295,	0.000082,	0.000046,	0.000002,	338.232316
296,	0.000086,	0.000046,	0.000002,	338.190148
297,	0.000090,	0.000046,	0.000002,	338.158943
298,	0.000094,	0.000046,	0.000002,	338.138269
299,	0.000098,	0.000046,	0.000002,	338.127885
300,	0.000002,	0.000050,	0.000002,	338.128642
301,	0.000006,	0.000050,	0.000002,	338.138646
302,	0.000010,	0.000050,	0.000002,	338.158979
303,	0.000014,	0.000050,	0.000002,	338.189874
304,	0.000018,	0.000050,	0.000002,	338.231741
305,	0.000022,	0.000050,	0.000002,	338.285278
306,	0.000026,	0.000050,	0.000002,	338.351665
307,	0.000030,	0.000050,	0.000002,	338.432977
308,	0.000034,	0.000050,	0.000002,	338.533149
309,	0.000038,	0.000050,	0.000002,	338.660602
310,	0.000042,	0.000050,	0.000002,	338.836379
311,	0.000046,	0.000050,	0.000002,	339.120188
312,	0.000050,	0.000050,	0.000002,	339.674924
313,	0.000054,	0.000050,	0.000002,	339.160079
314,	0.000058,	0.000050,	0.000002,	338.853827
315,	0.000062,	0.000050,	0.000002,	338.670089
316,	0.000066,	0.000050,	0.000002,	338.539396
317,	0.000070,	0.000050,	0.000002,	338.437583
318,	0.000074,	0.000050,	0.000002,	338.355241
319,	0.000078,	0.000050,	0.000002,	338.288094
320,	0.000082,	0.000050,	0.000002,	338.233935
321,	0.000086,	0.000050,	0.000002,	338.191524
322,	0.000090,	0.000050,	0.000002,	338.160131
323,	0.000094,	0.000050,	0.000002,	338.139326
324,	0.000098,	0.000050,	0.000002,	338.128867
325,	0.000002,	0.000054,	0.000002,	338.129484
326,	0.000006,	0.000054,	0.000002,	338.139516
327,	0.000010,	0.000054,	0.000002,	338.159922
328,	0.000014,	0.000054,	0.000002,	338.190925
329,	0.000018,	0.000054,	0.000002,	338.232921
330,	0.000022,	0.000054,	0.000002,	338.286568
331,	0.000026,	0.000054,	0.000002,	338.352952
332,	0.000030,	0.000054,	0.000002,	338.433873
333,	0.000034,	0.000054,	0.000002,	338.532364
334,	0.000038,	0.000054,	0.000002,	338.653496
335,	0.000042,	0.000054,	0.000002,	338.804844
336,	0.000046,	0.000054,	0.000002,	338.991704
337,	0.000050,	0.000054,	0.000002,	339.178619
338,	0.000054,	0.000054,	0.000002,	339.004641
339,	0.000058,	0.000054,	0.000002,	338.815635
340,	0.000062,	0.000054,	0.000002,	338.661566
341,	0.000066,	0.000054,	0.000002,	338.538532
342,	0.000070,	0.000054,	0.000002,	338.438722
343,	0.000074,	0.000054,	0.000002,	338.356814
344,	0.000078,	0.000054,	0.000002,	338.289635
345,	0.000082,	0.000054,	0.000002,	338.235312
346,	0.000086,	0.000054,	0.000002,	338.192719
347,	0.000090,	0.000054,	0.000002,	338.161171
348,	0.000094,	0.000054,	0.000002,	338.140253
349,	0.000098,	0.000054,	0.000002,	338.129727
350,	0.000002,	0.000058,	0.000002,	338.130170
351,	0.000006,	0.000058,	0.000002,	338.140230
352,	0.000010,	0.000058,	0.000002,	338.160704
353,	0.000014,	0.000058,	0.000002,	338.191808
354,	0.000018,	0.000058,	0.000002,	338.233918
355,	0.000022,	0.000058,	0.000002,	338.287651
356,	0.000026,	0.000058,	0.000002,	338.353985
357,	0.000030,	0.000058,	0.000002,	338.434473
358,	0.000034,	0.000058,	0.000002,	338.531568
359,	0.000038,	0.000058,	0.000002,	338.649043
360,	0.000042,	0.000058,	0.000002,	338.791905
361,	0.000046,	0.000058,	0.000002,	338.962317
362,	0.000050,	0.000058,	0.000002,	339.127640
363,	0.000054,	0.000058,	0.000002,	338.967226
364,	0.000058,	0.000058,	0.000002,	338.798904
365,	0.000062,	0.000058,	0.000002,	338.655876
366,	0.000066,	0.000058,	0.000002,	338.537547
367,	0.000070,	0.000058,	0.000002,	338.439477
368,	0.000074,	0.000058,	0.000002,	338.358075
369,	0.000078,	0.000058,	0.000002,	338.290926
370,	0.000082,	0.000058,	0.000002,	338.236475
371,	0.000086,	0.000058,	0.000002,	338.193722
372,	0.000090,	0.000058,	0.000002,	338.162034
373,	0.000094,	0.000058,	0.000002,	338.141013
374,	0.000098,	0.000058,	0.000002,	338.130429
375,	0.000002,	0.000062,	0.000002,	338.130668
376,	0.000006,	0.000062,	0.000002,	338.140758
377,	0.000010,	0.000062,	0.000002,	338.161301
378,	0.000014,	0.000062,	0.000002,	338.192513
379,	0.000018,	0.000062,	0.000002,	338.234767
380,	0.000022,	0.000062,	0.000002,	338.288661
381,	0.000026,	0.000062,	0.000002,	338.355139
382,	0.000030,	0.000062,	0.000002,	338.435704
383,	0.000034,	0.000062,	0.000002,	338.532910
384,	0.000038,	0.000062,	0.000002,	338.651769
385,	0.000042,	0.000062,	0.000002,	338.804811
386,	0.000046,	0.000062,	0.000002,	339.031710
387,	0.000050,	0.000062,	0.000002,	339.463789
388,	0.000054,	0.000062,	0.000002,	339.036055
389,	0.000058,	0.000062,	0.000002,	338.811593
390,	0.000062,	0.000062,	0.000002,	338.658821
391,	0.000066,	0.000062,	0.000002,	338.539244
392,	0.000070,	0.000062,	0.000002,	338.441043
393,	0.000074,	0.000062,	0.000002,	338.359494
394,	0.000078,	0.000062,	0.000002,	338.292132
395,	0.000082,	0.000062,	0.000002,	338.237462
396,	0.000086,	0.000062,	0.000002,	338.194523
397,	0.000090,	0.000062,	0.000002,	338.162693
398,	0.000094,	0.000062,	0.000002,	338.141575
399,	0.000098,	0.000062,	0.000002,	338.130938
400,	0.000002,	0.000066,	0.000002,	338.130947
401,	0.000006,	0.000066,	0.000002,	338.141067
402,	0.000010,	0.000066,	0.000002,	338.161682
403,	0.000014,	0.000066,	0.000002,	338.193016
404,	0.000018,	0.000066,	0.000002,	338.235455
405,	0.000022,	0.000066,	0.000002,	338.289621
406,	0.000026,	0.000066,	0.000002,	338.356477
407,	0.000030,	0.000066,	0.000002,	338.437518
408,	0.000034,	0.000066,	0.000002,	338.535046
409,	0.000038,	0.000066,	0.000002,	338.652486
410,	0.000042,	0.000066,	0.000002,	338.794035
411,	0.000046,	0.000066,	0.000002,	338.959522
412,	0.000050,	0.000066,	0.000002,	339.112796
413,	0.000054,	0.000066,	0.000002,	338.968116
414,	0.000058,	0.000066,	0.000002,	338.804179
415,	0.000062,	0.000066,	0.000002,	338.661527
416,	0.000066,	0.000066,	0.000002,	338.542458
417,	0.000070,	0.000066,	0.000002,	338.443433
418,	0.000074,	0.000066,	0.000002,	338.361147
419,	0.000078,	0.000066,	0.000002,	338.293270
420,	0.000082,	0.000066,	0.000002,	338.238255
421,	0.000086,	0.000066,	0.000002,	338.195088
422,	0.000090,	0.000066,	0.000002,	338.163110
423,	0.000094,	0.000066,	0.000002,	338.141904
424,	0.000098,	0.000066,	0.000002,	338.131222
425,	0.000002,	0.000070,	0.000002,	338.130975
426,	0.000006,	0.000070,	0.000002,	338.141124
427,	0.000010,	0.000070,	0.000002,	338.161805
428,	0.000014,	0.000070,	0.000002,	338.193258
429,	0.000018,	0.000070,	0.000002,	338.235908
430,	0.000022,	0.000070,	0.000002,	338.290434
431,	0.000026,	0.000070,	0.000002,	338.357919
432,	0.000030,	0.000070,	0.000002,	338.440088
433,	0.000034,	0.000070,	0.000002,	338.539742
434,	0.000038,	0.000070,	0.000002,	338.661423
435,	0.000042,	0.000070,	0.000002,	338.811722
436,	0.000046,	0.000070,	0.000002,	338.994636
437,	0.000050,	0.000070,	0.000002,	339.175732
438,	0.000054,	0.000070,	0.000002,	339.017871
439,	0.000058,	0.000070,	0.000002,	338.829989
440,	0.000062,	0.000070,	0.000002,	338.674065
441,	0.000066,	0.000070,	0.000002,	338.548659
442,	0.000070,	0.000070,	0.000002,	338.446624
443,	0.000074,	0.000070,	0.000002,	338.362845
444,	0.000078,	0.000070,	0.000002,	338.294188
445,	0.000082,	0.000070,	0.000002,	338.238748
446,	0.000086,	0.000070,	0.000002,	338.195344
447,	0.000090,	0.000070,	0.000002,	338.163236
448,	0.000094,	0.000070,	0.000002,	338.141961
449,	0.000098,	0.000070,	0.000002,	338.131250
450,	0.000002,	0.000074,	0.000002,	338.130726
451,	0.000006,	0.000074,	0.000002,	338.140895
452,	0.000010,	0.000074,	0.000002,	338.161617
453,	0.000014,	0.000074,	0.000002,	338.193159
454,	0.000018,	0.000074,	0.000002,	338.235984
455,	0.000022,	0.000074,	0.000002,	338.290853
456,	0.000026,	0.000074,	0.000002,	338.358998
457,	0.000030,	0.000074,	0.000002,	338.442478
458,	0.000034,	0.000074,	0.000002,	338.545024
459,	0.000038,	0.000074,	0.000002,	338.674407
460,	0.000042,	0.000074,	0.000002,	338.850005
461,	0.000046,	0.000074,	0.000002,	339.127706
462,	0.000050,	0.000074,	0.000002,	339.664142
463,	0.000054,	0.000074,	0.000002,	339.200039
464,	0.000058,	0.000074,	0.000002,	338.880925
465,	0.000062,	0.000074,	0.000002,	338.690363
466,	0.000066,	0.000074,	0.000002,	338.554821
467,	0.000070,	0.000074,	0.000002,	338.449214
468,	0.000074,	0.000074,	0.000002,	338.363925
469,	0.000078,	0.000074,	0.000002,	338.294555
470,	0.000082,	0.000074,	0.000002,	338.238766
471,	0.000086,	0.000074,	0.000002,	338.195196
472,	0.000090,	0.000074,	0.000002,	338.163013
473,	0.000094,	0.000074,	0.000002,	338.141711
474,	0.000098,	0.000074,	0.000002,	338.130995
475,	0.000002,	0.000078,	0.000002,	338.130188
476,	0.000006,	0.000078,	0.000002,	338.140357
477,	0.000010,	0.000078,	0.000002,	338.161077
478,	0.000014,	0.000078,	0.000002,	338.192633
479,	0.000018,	0.000078,	0.000002,	338.235526
480,	0.000022,	0.000078,	0.000002,	338.290579
481,	0.000026,	0.000078,	0.000002,	338.359100
482,	0.000030,	0.000078,	0.000002,	338.443184
483,	0.000034,	0.000078,	0.000002,	338.546230
484,	0.000038,	0.000078,	0.000002,	338.673815
485,	0.000042,	0.000078,	0.000002,	338.834866
486,	0.000046,	0.000078,	0.000002,	339.040695
487,	0.000050,	0.000078,	0.000002,	339.285804
488,	0.000054,	0.000078,	0.000002,	339.062855
489,	0.000058,	0.000078,	0.000002,	338.852343
490,	0.000062,	0.000078,	0.000002,	338.685791
491,	0.000066,	0.000078,	0.000002,	338.554569
492,	0.000070,	0.000078,	0.000002,	338.449234
493,	0.000074,	0.000078,	0.000002,	338.363632
494,	0.000078,	0.000078,	0.000002,	338.294026
495,	0.000082,	0.000078,	0.000002,	338.238136
496,	0.000086,	0.000078,	0.000002,	338.194553
497,	0.000090,	0.000078,	0.000002,	338.162397
498,	0.000094,	0.000078,	0.000002,	338.141131
499,	0.000098,	0.000078,	0.000002,	338.130443
500,	0.000002,	0.000082,	0.000002,	338.129367
501,	0.000006,	0.000082,	0.000002,	338.139510
502,	0.000010,	0.000082,	0.000002,	338.160163
503,	0.000014,	0.000082,	0.000002,	338.191625
504,	0.000018,	0.000082,	0.000002,	338.234425
505,	0.000022,	0.000082,	0.000002,	338.289429
506,	0.000026,	0.000082,	0.000002,	338.358020
507,	0.000030,	0.000082,	0.000002,	338.442368
508,	0.000034,	0.000082,	0.000002,	338.545801
509,	0.000038,	0.000082,	0.000002,	338.673129
510,	0.000042,	0.000082,	0.000002,	338.830045
511,	0.000046,	0.000082,	0.000002,	339.017546
512,	0.000050,	0.000082,	0.000002,	339.199161
513,	0.000054,	0.000082,	0.000002,	339.024789
514,	0.000058,	0.000082,	0.000002,	338.838743
515,	0.000062,	0.000082,	0.000002,	338.680785
516,	0.000066,	0.000082,	0.000002,	338.551997
517,	0.000070,	0.000082,	0.000002,	338.447276
518,	0.000074,	0.000082,	0.000002,	338.361891
519,	0.000078,	0.000082,	0.000002,	338.292466
520,	0.000082,	0.000082,	0.000002,	338.236769
521,	0.000086,	0.000082,	0.000002,	338.193372
522,	0.000090,	0.000082,	0.000002,	338.161373
523,	0.000094,	0.000082,	0.000002,	338.140222
524,	0.000098,	0.000082,	0.000002,	338.129602
525,	0.000002,	0.000086,	0.000002,	338.128296
526,	0.000006,	0.000086,	0.000002,	338.138380
527,	0.000010,	0.000086,	0.000002,	338.158892
528,	0.000014,	0.000086,	0.000002,	338.190130
529,	0.000018,	0.000086,	0.000002,	338.232629
530,	0.000022,	0.000086,	0.000002,	338.287286
531,	0.000026,	0.000086,	0.000002,	338.355574
532,	0.000030,	0.000086,	0.000002,	338.439932
533,	0.000034,	0.000086,	0.000002,	338.544470
534,	0.000038,	0.000086,	0.000002,	338.676481
535,	0.000042,	0.000086,	0.000002,	338.850555
