,x,y,z,scalar,1,1,1,0.5
103,	0.000014,	0.000018,	0.000002,	335.182482
104,	0.000018,	0.000018,	0.000002,	335.218880
105,	0.000022,	0.000018,	0.000002,	335.265245
106,	0.000026,	0.000018,	0.000002,	335.322546
107,	0.000030,	0.000018,	0.000002,	335.392715
108,	0.000034,	0.000018,	0.000002,	335.479321
109,	0.000038,	0.000018,	0.000002,	335.586378
110,	0.000042,	0.000018,	0.000002,	335.711080
111,	0.000046,	0.000018,	0.000002,	335.831094
112,	0.000050,	0.000018,	0.000002,	335.897295
113,	0.000054,	0.000018,	0.000002,	335.831094
114,	0.000058,	0.000018,	0.000002,	335.711080
115,	0.000062,	0.000018,	0.000002,	335.586378
116,	0.000066,	0.000018,	0.000002,	335.479321
117,	0.000070,	0.000018,	0.000002,	335.392715
118,	0.000074,	0.000018,	0.000002,	335.322546
119,	0.000078,	0.000018,	0.000002,	335.265245
120,	0.000082,	0.000018,	0.000002,	335.218880
121,	0.000086,	0.000018,	0.000002,	335.182482
122,	0.000090,	0.000018,	0.000002,	335.155520
123,	0.000094,	0.000018,	0.000002,	335.137685
124,	0.000098,	0.000018,	0.000002,	335.128807
125,	0.000002,	0.000022,	0.000002,	335.129485
126,	0.000006,	0.000022,	0.000002,	335.138447
127,	0.000010,	0.000022,	0.000002,	335.156462
128,	0.000014,	0.000022,	0.000002,	335.183734
129,	0.000018,	0.000022,	0.000002,	335.220628
130,	0.000022,	0.000022,	0.000002,	335.267756
131,	0.000026,	0.000022,	0.000002,	335.326173
132,	0.000030,	0.000022,	0.000002,	335.397859
133,	0.000034,	0.000022,	0.000002,	335.486586
134,	0.000038,	0.000022,	0.000002,	335.598226
135,	0.000042,	0.000022,	0.000002,	335.737917
136,	0.000046,	0.000022,	0.000002,	335.902718
137,	0.000050,	0.000022,	0.000002,	336.058693
138,	0.000054,	0.000022,	0.000002,	335.902718
139,	0.000058,	0.000022,	0.000002,	335.737917
140,	0.000062,	0.000022,	0.000002,	335.598226
141,	0.000066,	0.000022,	0.000002,	335.486586
142,	0.000070,	0.000022,	0.000002,	335.397859
143,	0.000074,	0.000022,	0.000002,	335.326173
144,	0.000078,	0.000022,	0.000002,	335.267756
145,	0.000082,	0.000022,	0.000002,	335.220628
146,	0.000086,	0.000022,	0.000002,	335.183734
147,	0.000090,	0.000022,	0.000002,	335.156462
148,	0.000094,	0.000022,	0.000002,	335.138447
149,	0.000098,	0.000022,	0.000002,	335.129485
150,	0.000002,	0.000026,	0.000002,	335.130390
151,	0.000006,	0.000026,	0.000002,	335.139445
152,	0.000010,	0.000026,	0.000002,	335.157656
153,	0.000014,	0.000026,	0.000002,	335.185253
154,	0.000018,	0.000026,	0.000002,	335.222637
155,	0.000022,	0.000026,	0.000002,	335.270475
156,	0.000026,	0.000026,	0.000002,	335.329886
157,	0.000030,	0.000026,	0.000002,	335.402941
158,	0.000034,	0.000026,	0.000002,	335.493844
159,	0.000038,	0.000026,	0.000002,	335.611138
160,	0.000042,	0.000026,	0.000002,	335.772966
161,	0.000046,	0.000026,	0.000002,	336.029798
162,	0.000050,	0.000026,	0.000002,	336.540398
163,	0.000054,	0.000026,	0.000002,	336.029798
164,	0.000058,	0.000026,	0.000002,	335.772966
165,	0.000062,	0.000026,	0.000002,	335.611138
166,	0.000066,	0.000026,	0.000002,	335.493844
167,	0.000070,	0.000026,	0.000002,	335.402941
168,	0.000074,	0.000026,	0.000002,	335.329886
169,	0.000078,	0.000026,	0.000002,	335.270475
170,	0.000082,	0.000026,	0.000002,	335.222637
171,	0.000086,	0.000026,	0.000002,	335.185253
172,	0.000090,	0.000026,	0.000002,	335.157656
173,	0.000094,	0.000026,	0.000002,	335.139445
174,	0.000098,	0.000026,	0.000002,	335.130390
175,	0.000002,	0.000030,	0.000002,	335.131444
176,	0.000006,	0.000030,	0.000002,	335.140591
177,	0.000010,	0.000030,	0.000002,	335.158994
178,	0.000014,	0.000030,	0.000002,	335.186894
179,	0.000018,	0.000030,	0.000002,	335.224711
180,	0.000022,	0.000030,	0.000002,	335.273128
181,	0.000026,	0.000030,	0.000002,	335.333274
182,	0.000030,	0.000030,	0.000002,	335.407175
183,	0.000034,	0.000030,	0.000002,	335.498538
184,	0.000038,	0.000030,	0.000002,	335.612937
185,	0.000042,	0.000030,	0.000002,	335.754887
186,	0.000046,	0.000030,	0.000002,	335.920637
187,	0.000050,	0.000030,	0.000002,	336.075899
188,	0.000054,	0.000030,	0.000002,	335.920637
189,	0.000058,	0.000030,	0.000002,	335.754887
190,	0.000062,	0.000030,	0.000002,	335.612937
191,	0.000066,	0.000030,	0.000002,	335.498538
192,	0.000070,	0.000030,	0.000002,	335.407175
193,	0.000074,	0.000030,	0.000002,	335.333274
194,	0.000078,	0.000030,	0.000002,	335.273128
195,	0.000082,	0.000030,	0.000002,	335.224711
196,	0.000086,	0.000030,	0.000002,	335.186894
197,	0.000090,	0.000030,	0.000002,	335.158994
198,	0.000094,	0.000030,	0.000002,	335.140591
199,	0.000098,	0.000030,	0.000002,	335.131444
200,	0.000002,	0.000034,	0.000002,	335.132573
201,	0.000006,	0.000034,	0.000002,	335.141806
202,	0.000010,	0.000034,	0.000002,	335.160384
203,	0.000014,	0.000034,	0.000002,	335.188553
204,	0.000018,	0.000034,	0.000002,	335.226736
205,	0.000022,	0.000034,	0.000002,	335.275622
206,	0.000026,	0.000034,	0.000002,	335.336367
207,	0.000030,	0.000034,	0.000002,	335.411070
208,	0.000034,	0.000034,	0.000002,	335.503308
209,	0.000038,	0.000034,	0.000002,	335.616712
210,	0.000042,	0.000034,	0.000002,	335.747535
211,	0.000046,	0.000034,	0.000002,	335.872198
212,	0.000050,	0.000034,	0.000002,	335.940806
213,	0.000054,	0.000034,	0.000002,	335.872198
214,	0.000058,	0.000034,	0.000002,	335.747535
215,	0.000062,	0.000034,	0.000002,	335.616712
216,	0.000066,	0.000034,	0.000002,	335.503308
217,	0.000070,	0.000034,	0.000002,	335.411070
218,	0.000074,	0.000034,	0.000002,	335.336367
219,	0.000078,	0.000034,	0.000002,	335.275622
220,	0.000082,	0.000034,	0.000002,	335.226736
221,	0.000086,	0.000034,	0.000002,	335.188553
222,	0.000090,	0.000034,	0.000002,	335.160384
223,	0.000094,	0.000034,	0.000002,	335.141806
224,	0.000098,	0.000034,	0.000002,	335.132573
225,	0.000002,	0.000038,	0.000002,	335.133709
226,	0.000006,	0.000038,	0.000002,	335.143018
227,	0.000010,	0.000038,	0.000002,	335.161750
228,	0.000014,	0.000038,	0.000002,	335.190150
229,	0.000018,	0.000038,	0.000002,	335.228641
230,	0.000022,	0.000038,	0.000002,	335.277911
231,	0.000026,	0.000038,	0.000002,	335.339136
232,	0.000030,	0.000038,	0.000002,	335.414489
233,	0.000034,	0.000038,	0.000002,	335.507633
234,	0.000038,	0.000038,	0.000002,	335.621769
235,	0.000042,	0.000038,	0.000002,	335.750879
236,	0.000046,	0.000038,	0.000002,	335.866883
237,	0.000050,	0.000038,	0.000002,	335.920130
238,	0.000054,	0.000038,	0.000002,	335.866883
239,	0.000058,	0.000038,	0.000002,	335.750879
240,	0.000062,	0.000038,	0.000002,	335.621769
241,	0.000066,	0.000038,	0.000002,	335.507633
242,	0.000070,	0.000038,	0.000002,	335.414489
243,	0.000074,	0.000038,	0.000002,	335.339136
244,	0.000078,	0.000038,	0.000002,	335.277911
245,	0.000082,	0.000038,	0.000002,	335.228641
246,	0.000086,	0.000038,	0.000002,	335.190150
247,	0.000090,	0.000038,	0.000002,	335.161750
248,	0.000094,	0.000038,	0.000002,	335.143018
249,	0.000098,	0.000038,	0.000002,	335.133709
250,	0.000002,	0.000042,	0.000002,	335.134793
251,	0.000006,	0.000042,	0.000002,	335.144168
252,	0.000010,	0.000042,	0.000002,	335.163031
253,	0.000014,	0.000042,	0.000002,	335.191626
254,	0.000018,	0.000042,	0.000002,	335.230373
255,	0.000022,	0.000042,	0.000002,	335.279944
256,	0.000026,	0.000042,	0.000002,	335.341460
257,	0.000030,	0.000042,	0.000002,	335.416955
258,	0.000034,	0.000042,	0.000002,	335.509894
259,	0.000038,	0.000042,	0.000002,	335.623763
260,	0.000042,	0.000042,	0.000002,	335.754681
261,	0.000046,	0.000042,	0.000002,	335.878988
262,	0.000050,	0.000042,	0.000002,	335.946499
263,	0.000054,	0.000042,	0.000002,	335.878988
264,	0.000058,	0.000042,	0.000002,	335.754681
265,	0.000062,	0.000042,	0.000002,	335.623763
266,	0.000066,	0.000042,	0.000002,	335.509894
267,	0.000070,	0.000042,	0.000002,	335.416955
268,	0.000074,	0.000042,	0.000002,	335.341460
269,	0.000078,	0.000042,	0.000002,	335.279944
270,	0.000082,	0.000042,	0.000002,	335.230373
271,	0.000086,	0.000042,	0.000002,	335.191626
272,	0.000090,	0.000042,	0.000002,	335.163031
273,	0.000094,	0.000042,	0.000002,	335.144168
274,	0.000098,	0.000042,	0.000002,	335.134793
275,	0.000002,	0.000046,	0.000002,	335.135775
276,	0.000006,	0.000046,	0.000002,	335.145205
277,	0.000010,	0.000046,	0.000002,	335.164178
278,	0.000014,	0.000046,	0.000002,	335.192937
279,	0.000018,	0.000046,	0.000002,	335.231898
280,	0.000022,	0.000046,	0.000002,	335.281722
281,	0.000026,	0.000046,	0.000002,	335.343480
282,	0.000030,	0.000046,	0.000002,	335.419076
283,	0.000034,	0.000046,	0.000002,	335.512003
284,	0.000038,	0.000046,	0.000002,	335.627517
285,	0.000042,	0.000046,	0.000002,	335.769780
286,	0.000046,	0.000046,	0.000002,	335.934833
287,	0.000050,	0.000046,	0.000002,	336.088696
288,	0.000054,	0.000046,	0.000002,	335.934833
289,	0.000058,	0.000046,	0.000002,	335.769780
290,	0.000062,	0.000046,	0.000002,	335.627517
291,	0.000066,	0.000046,	0.000002,	335.512003
292,	0.000070,	0.000046,	0.000002,	335.419076
293,	0.000074,	0.000046,	0.000002,	335.343480
294,	0.000078,	0.000046,	0.000002,	335.281722
295,	0.000082,	0.000046,	0.000002,	335.231898
296,	0.000086,	0.000046,	0.000002,	335.192937
297,	0.000090,	0.000046,	0.000002,	335.164178
298,	0.000094,	0.000046,	0.000002,	335.145205
299,	0.000098,	0.000046,	0.000002,	335.135775
300,	0.000002,	0.000050,	0.000002,	335.136614
301,	0.000006,	0.000050,	0.000002,	335.146090
302,	0.000010,	0.000050,	0.000002,	335.165154
303,	0.000014,	0.000050,	0.000002,	335.194046
304,	0.000018,	0.000050,	0.000002,	335.233181
305,	0.000022,	0.000050,	0.000002,	335.283213
306,	0.000026,	0.000050,	0.000002,	335.345204
307,	0.000030,	0.000050,	0.000002,	335.421077
308,	0.000034,	0.000050,	0.000002,	335.514727
309,	0.000038,	0.000050,	0.000002,	335.634146
310,	0.000042,	0.000050,	0.000002,	335.796609
311,	0.000046,	0.000050,	0.000002,	336.051295
312,	0.000050,	0.000050,	0.000002,	336.555482
313,	0.000054,	0.000050,	0.000002,	336.051295
314,	0.000058,	0.000050,	0.000002,	335.796609
315,	0.000062,	0.000050,	0.000002,	335.634146
316,	0.000066,	0.000050,	0.000002,	335.514727
317,	0.000070,	0.000050,	0.000002,	335.421077
318,	0.000074,	0.000050,	0.000002,	335.345204
319,	0.000078,	0.000050,	0.000002,	335.283213
320,	0.000082,	0.000050,	0.000002,	335.233181
321,	0.000086,	0.000050,	0.000002,	335.194046
322,	0.000090,	0.000050,	0.000002,	335.165154
323,	0.000094,	0.000050,	0.000002,	335.146090
324,	0.000098,	0.000050,	0.000002,	335.136614
325,	0.000002,	0.000054,	0.000002,	335.137275
326,	0.000006,	0.000054,	0.000002,	335.146789
327,	0.000010,	0.000054,	0.000002,	335.165926
328,	0.000014,	0.000054,	0.000002,	335.194925
329,	0.000018,	0.000054,	0.000002,	335.234192
330,	0.000022,	0.000054,	0.000002,	335.284371
331,	0.000026,	0.000054,	0.000002,	335.346505
332,	0.000030,	0.000054,	0.000002,	335.422458
333,	0.000034,	0.000054,	0.000002,	335.515670
334,	0.000038,	0.000054,	0.000002,	335.631340
335,	0.000042,	0.000054,	0.000002,	335.773594
336,	0.000046,	0.000054,	0.000002,	335.938509
337,	0.000050,	0.000054,	0.000002,	336.092226
338,	0.000054,	0.000054,	0.000002,	335.938509
339,	0.000058,	0.000054,	0.000002,	335.773594
340,	0.000062,	0.000054,	0.000002,	335.631340
341,	0.000066,	0.000054,	0.000002,	335.515670
342,	0.000070,	0.000054,	0.000002,	335.422458
343,	0.000074,	0.000054,	0.000002,	335.346505
344,	0.000078,	0.000054,	0.000002,	335.284371
345,	0.000082,	0.000054,	0.000002,	335.234192
346,	0.000086,	0.000054,	0.000002,	335.194925
347,	0.000090,	0.000054,	0.000002,	335.165926
348,	0.000094,	0.000054,	0.000002,	335.146789
349,	0.000098,	0.000054,	0.000002,	335.137275
350,	0.000002,	0.000058,	0.000002,	335.137732
351,	0.000006,	0.000058,	0.000002,	335.147275
352,	0.000010,	0.000058,	0.000002,	335.166470
353,	0.000014,	0.000058,	0.000002,	335.195556
354,	0.000018,	0.000058,	0.000002,	335.234932
355,	0.000022,	0.000058,	0.000002,	335.285240
356,	0.000026,	0.000058,	0.000002,	335.347548
357,	0.000030,	0.000058,	0.000002,	335.423808
358,	0.000034,	0.000058,	0.000002,	335.517373
359,	0.000038,	0.000058,	0.000002,	335.631612
360,	0.000042,	0.000058,	0.000002,	335.762605
361,	0.000046,	0.000058,	0.000002,	335.886909
362,	0.000050,	0.000058,	0.000002,	335.955122
363,	0.000054,	0.000058,	0.000002,	335.886909
364,	0.000058,	0.000058,	0.000002,	335.762605
365,	0.000062,	0.000058,	0.000002,	335.631612
366,	0.000066,	0.000058,	0.000002,	335.517373
367,	0.000070,	0.000058,	0.000002,	335.423808
368,	0.000074,	0.000058,	0.000002,	335.347548
369,	0.000078,	0.000058,	0.000002,	335.285240
370,	0.000082,	0.000058,	0.000002,	335.234932
371,	0.000086,	0.000058,	0.000002,	335.195556
372,	0.000090,	0.000058,	0.000002,	335.166470
373,	0.000094,	0.000058,	0.000002,	335.147275
374,	0.000098,	0.000058,	0.000002,	335.137732
375,	0.000002,	0.000062,	0.000002,	335.137961
376,	0.000006,	0.000062,	0.000002,	335.147526
377,	0.000010,	0.000062,	0.000002,	335.166766
378,	0.000014,	0.000062,	0.000002,	335.195921
379,	0.000018,	0.000062,	0.000002,	335.235396
380,	0.000022,	0.000062,	0.000002,	335.285839
381,	0.000026,	0.000062,	0.000002,	335.348351
382,	0.000030,	0.000062,	0.000002,	335.424986
383,	0.000034,	0.000062,	0.000002,	335.519221
384,	0.000038,	0.000062,	0.000002,	335.634043
385,	0.000042,	0.000062,	0.000002,	335.763315
386,	0.000046,	0.000062,	0.000002,	335.879106
387,	0.000050,	0.000062,	0.000002,	335.932160
388,	0.000054,	0.000062,	0.000002,	335.879106
389,	0.000058,	0.000062,	0.000002,	335.763315
390,	0.000062,	0.000062,	0.000002,	335.634043
391,	0.000066,	0.000062,	0.000002,	335.519221
392,	0.000070,	0.000062,	0.000002,	335.424986
393,	0.000074,	0.000062,	0.000002,	335.348351
394,	0.000078,	0.000062,	0.000002,	335.285839
395,	0.000082,	0.000062,	0.000002,	335.235396
396,	0.000086,	0.000062,	0.000002,	335.195921
397,	0.000090,	0.000062,	0.000002,	335.166766
398,	0.000094,	0.000062,	0.000002,	335.147526
399,	0.000098,	0.000062,	0.000002,	335.137961
400,	0.000002,	0.000066,	0.000002,	335.137944
401,	0.000006,	0.000066,	0.000002,	335.147522
402,	0.000010,	0.000066,	0.000002,	335.166792
403,	0.000014,	0.000066,	0.000002,	335.195999
404,	0.000018,	0.000066,	0.000002,	335.235560
405,	0.000022,	0.000066,	0.000002,	335.286127
406,	0.000026,	0.000066,	0.000002,	335.348779
407,	0.000030,	0.000066,	0.000002,	335.425464
408,	0.000034,	0.000066,	0.000002,	335.519501
409,	0.000038,	0.000066,	0.000002,	335.634172
410,	0.000042,	0.000066,	0.000002,	335.765429
411,	0.000046,	0.000066,	0.000002,	335.889643
412,	0.000050,	0.000066,	0.000002,	335.956931
413,	0.000054,	0.000066,	0.000002,	335.889643
414,	0.000058,	0.000066,	0.000002,	335.765429
415,	0.000062,	0.000066,	0.000002,	335.634172
416,	0.000066,	0.000066,	0.000002,	335.519501
417,	0.000070,	0.000066,	0.000002,	335.425464
418,	0.000074,	0.000066,	0.000002,	335.348779
419,	0.000078,	0.000066,	0.000002,	335.286127
420,	0.000082,	0.000066,	0.000002,	335.235560
421,	0.000086,	0.000066,	0.000002,	335.195999
422,	0.000090,	0.000066,	0.000002,	335.166792
423,	0.000094,	0.000066,	0.000002,	335.147522
424,	0.000098,	0.000066,	0.000002,	335.137944
425,	0.000002,	0.000070,	0.000002,	335.137671
426,	0.000006,	0.000070,	0.000002,	335.147250
427,	0.000010,	0.000070,	0.000002,	335.166527
428,	0.000014,	0.000070,	0.000002,	335.195760
429,	0.000018,	0.000070,	0.000002,	335.235383
430,	0.000022,	0.000070,	0.000002,	335.286073
431,	0.000026,	0.000070,	0.000002,	335.348905
432,	0.000030,	0.000070,	0.000002,	335.425749
433,	0.000034,	0.000070,	0.000002,	335.519997
434,	0.000038,	0.000070,	0.000002,	335.636693
435,	0.000042,	0.000070,	0.000002,	335.779685
436,	0.000046,	0.000070,	0.000002,	335.944732
437,	0.000050,	0.000070,	0.000002,	336.097906
438,	0.000054,	0.000070,	0.000002,	335.944732
439,	0.000058,	0.000070,	0.000002,	335.779685
440,	0.000062,	0.000070,	0.000002,	335.636693
441,	0.000066,	0.000070,	0.000002,	335.519997
442,	0.000070,	0.000070,	0.000002,	335.425749
443,	0.000074,	0.000070,	0.000002,	335.348905
444,	0.000078,	0.000070,	0.000002,	335.286073
445,	0.000082,	0.000070,	0.000002,	335.235383
446,	0.000086,	0.000070,	0.000002,	335.195760
447,	0.000090,	0.000070,	0.000002,	335.166527
448,	0.000094,	0.000070,	0.000002,	335.147250
449,	0.000098,	0.000070,	0.000002,	335.137671
450,	0.000002,	0.000074,	0.000002,	335.137139
451,	0.000006,	0.000074,	0.000002,	335.146702
452,	0.000010,	0.000074,	0.000002,	335.165954
453,	0.000014,	0.000074,	0.000002,	335.195166
454,	0.000018,	0.000074,	0.000002,	335.234799
455,	0.000022,	0.000074,	0.000002,	335.285571
456,	0.000026,	0.000074,	0.000002,	335.348615
457,	0.000030,	0.000074,	0.000002,	335.425910
458,	0.000034,	0.000074,	0.000002,	335.521333
459,	0.000038,	0.000074,	0.000002,	335.642677
460,	0.000042,	0.000074,	0.000002,	335.806668
461,	0.000046,	0.000074,	0.000002,	336.061426
462,	0.000050,	0.000074,	0.000002,	336.562923
463,	0.000054,	0.000074,	0.000002,	336.061426
464,	0.000058,	0.000074,	0.000002,	335.806668
465,	0.000062,	0.000074,	0.000002,	335.642677
466,	0.000066,	0.000074,	0.000002,	335.521333
467,	0.000070,	0.000074,	0.000002,	335.425910
468,	0.000074,	0.000074,	0.000002,	335.348615
469,	0.000078,	0.000074,	0.000002,	335.285571
470,	0.000082,	0.000074,	0.000002,	335.234799
471,	0.000086,	0.000074,	0.000002,	335.195166
472,	0.000090,	0.000074,	0.000002,	335.165954
473,	0.000094,	0.000074,	0.000002,	335.146702
474,	0.000098,	0.000074,	0.000002,	335.137139
475,	0.000002,	0.000078,	0.000002,	335.136355
476,	0.000006,	0.000078,	0.000002,	335.145881
477,	0.000010,	0.000078,	0.000002,	335.165064
478,	0.000014,	0.000078,	0.000002,	335.194187
479,	0.000018,	0.000078,	0.000002,	335.233733
480,	0.000022,	0.000078,	0.000002,	335.284465
481,	0.000026,	0.000078,	0.000002,	335.347592
482,	0.000030,	0.000078,	0.000002,	335.425183
483,	0.000034,	0.000078,	0.000002,	335.520856
484,	0.000038,	0.000078,	0.000002,	335.639795
485,	0.000042,	0.000078,	0.000002,	335.785627
486,	0.000046,	0.000078,	0.000002,	335.953223
487,	0.000050,	0.000078,	0.000002,	336.107239
488,	0.000054,	0.000078,	0.000002,	335.953223
489,	0.000058,	0.000078,	0.000002,	335.785627
490,	0.000062,	0.000078,	0.000002,	335.639795
491,	0.000066,	0.000078,	0.000002,	335.520856
492,	0.000070,	0.000078,	0.000002,	335.425183
493,	0.000074,	0.000078,	0.000002,	335.347592
494,	0.000078,	0.000078,	0.000002,	335.284465
495,	0.000082,	0.000078,	0.000002,	335.233733
496,	0.000086,	0.000078,	0.000002,	335.194187
497,	0.000090,	0.000078,	0.000002,	335.165064
498,	0.000094,	0.000078,	0.000002,	335.145881
499,	0.000098,	0.000078,	0.000002,	335.136355
500,	0.000002,	0.000082,	0.000002,	335.135348
501,	0.000006,	0.000082,	0.000002,	335.144810
502,	0.000010,	0.000082,	0.000002,	335.163868
503,	0.000014,	0.000082,	0.000002,	335.192809
504,	0.000018,	0.000082,	0.000002,	335.232136
505,	0.000022,	0.000082,	0.000002,	335.282660
506,	0.000026,	0.000082,	0.000002,	335.345726
507,	0.000030,	0.000082,	0.000002,	335.423713
508,	0.000034,	0.000082,	0.000002,	335.520532
509,	0.000038,	0.000082,	0.000002,	335.640073
510,	0.000042,	0.000082,	0.000002,	335.778439
511,	0.000046,	0.000082,	0.000002,	335.910921
512,	0.000050,	0.000082,	0.000002,	335.984270
513,	0.000054,	0.000082,	0.000002,	335.910921
514,	0.000058,	0.000082,	0.000002,	335.778439
515,	0.000062,	0.000082,	0.000002,	335.640073
516,	0.000066,	0.000082,	0.000002,	335.520532
517,	0.000070,	0.000082,	0.000002,	335.423713
518,	0.000074,	0.000082,	0.000002,	335.345726
519,	0.000078,	0.000082,	0.000002,	335.282660
520,	0.000082,	0.000082,	0.000002,	335.232136
521,	0.000086,	0.000082,	0.000002,	335.192809
522,	0.000090,	0.000082,	0.000002,	335.163868
523,	0.000094,	0.000082,	0.000002,	335.144810
524,	0.000098,	0.000082,	0.000002,	335.135348
525,	0.000002,	0.000086,	0.000002,	335.134165
526,	0.000006,	0.000086,	0.000002,	335.143535
527,	0.000010,	0.000086,	0.000002,	335.162405
528,	0.000014,	0.000086,	0.000002,	335.191058
529,	0.000018,	0.000086,	0.000002,	335.229995
530,	0.000022,	0.000086,	0.000002,	335.280057
531,	0.000026,	0.000086,	0.000002,	335.342710
532,	0.000030,	0.000086,	0.000002,	335.420681
533,	0.000034,	0.000086,	0.000002,	335.518605
534,	0.000038,	0.000086,	0.000002,	335.641212
535,	0.000042,	0.000086,	0.000002,	335.784465
