,x,y,z,scalar,1,1,1,0.5
134,	0.000038,	0.000022,	0.000002,	341.512192
135,	0.000042,	0.000022,	0.000002,	341.691645
136,	0.000046,	0.000022,	0.000002,	341.963785
137,	0.000050,	0.000022,	0.000002,	342.207441
138,	0.000054,	0.000022,	0.000002,	341.967004
139,	0.000058,	0.000022,	0.000002,	341.696400
140,	0.000062,	0.000022,	0.000002,	341.517411
141,	0.000066,	0.000022,	0.000002,	341.388364
142,	0.000070,	0.000022,	0.000002,	341.289357
143,	0.000074,	0.000022,	0.000002,	341.210684
144,	0.000078,	0.000022,	0.000002,	341.147385
145,	0.000082,	0.000022,	0.000002,	341.096790
146,	0.000086,	0.000022,	0.000002,	341.057395
147,	0.000090,	0.000022,	0.000002,	341.028327
148,	0.000094,	0.000022,	0.000002,	341.009076
149,	0.000098,	0.000022,	0.000002,	340.999356
150,	0.000002,	0.000026,	0.000002,	340.999512
151,	0.000006,	0.000026,	0.000002,	341.008648
152,	0.000010,	0.000026,	0.000002,	341.027389
153,	0.000014,	0.000026,	0.000002,	341.056041
154,	0.000018,	0.000026,	0.000002,	341.095153
155,	0.000022,	0.000026,	0.000002,	341.145660
156,	0.000026,	0.000026,	0.000002,	341.209170
157,	0.000030,	0.000026,	0.000002,	341.288553
158,	0.000034,	0.000026,	0.000002,	341.389291
159,	0.000038,	0.000026,	0.000002,	341.522909
160,	0.000042,	0.000026,	0.000002,	341.716595
161,	0.000046,	0.000026,	0.000002,	342.040453
162,	0.000050,	0.000026,	0.000002,	342.287325
163,	0.000054,	0.000026,	0.000002,	342.043402
164,	0.000058,	0.000026,	0.000002,	341.722645
165,	0.000062,	0.000026,	0.000002,	341.529465
166,	0.000066,	0.000026,	0.000002,	341.395427
167,	0.000070,	0.000026,	0.000002,	341.293973
168,	0.000074,	0.000026,	0.000002,	341.213804
169,	0.000078,	0.000026,	0.000002,	341.149516
170,	0.000082,	0.000026,	0.000002,	341.098259
171,	0.000086,	0.000026,	0.000002,	341.058426
172,	0.000090,	0.000026,	0.000002,	341.029077
173,	0.000094,	0.000026,	0.000002,	341.009654
174,	0.000098,	0.000026,	0.000002,	340.999847
175,	0.000002,	0.000030,	0.000002,	341.000156
176,	0.000006,	0.000030,	0.000002,	341.009336
177,	0.000010,	0.000030,	0.000002,	341.028188
178,	0.000014,	0.000030,	0.000002,	341.057017
179,	0.000018,	0.000030,	0.000002,	341.096366
180,	0.000022,	0.000030,	0.000002,	341.147124
181,	0.000026,	0.000030,	0.000002,	341.210743
182,	0.000030,	0.000030,	0.000002,	341.289607
183,	0.000034,	0.000030,	0.000002,	341.387697
184,	0.000038,	0.000030,	0.000002,	341.511692
185,	0.000042,	0.000030,	0.000002,	341.671977
186,	0.000046,	0.000030,	0.000002,	341.878137
187,	0.000050,	0.000030,	0.000002,	342.037756
188,	0.000054,	0.000030,	0.000002,	341.891922
189,	0.000058,	0.000030,	0.000002,	341.683082
190,	0.000062,	0.000030,	0.000002,	341.521103
191,	0.000066,	0.000030,	0.000002,	341.395556
192,	0.000070,	0.000030,	0.000002,	341.296098
193,	0.000074,	0.000030,	0.000002,	341.216058
194,	0.000078,	0.000030,	0.000002,	341.151417
195,	0.000082,	0.000030,	0.000002,	341.099755
196,	0.000086,	0.000030,	0.000002,	341.059584
197,	0.000090,	0.000030,	0.000002,	341.029987
198,	0.000094,	0.000030,	0.000002,	341.010403
199,	0.000098,	0.000030,	0.000002,	341.000509
200,	0.000002,	0.000034,	0.000002,	341.000919
201,	0.000006,	0.000034,	0.000002,	341.010141
202,	0.000010,	0.000034,	0.000002,	341.029090
203,	0.000014,	0.000034,	0.000002,	341.058064
204,	0.000018,	0.000034,	0.000002,	341.097579
205,	0.000022,	0.000034,	0.000002,	341.148455
206,	0.000026,	0.000034,	0.000002,	341.211949
207,	0.000030,	0.000034,	0.000002,	341.289961
208,	0.000034,	0.000034,	0.000002,	341.385325
209,	0.000038,	0.000034,	0.000002,	341.502234
210,	0.000042,	0.000034,	0.000002,	341.646986
211,	0.000046,	0.000034,	0.000002,	341.830225
212,	0.000050,	0.000034,	0.000002,	341.963894
213,	0.000054,	0.000034,	0.000002,	341.850168
214,	0.000058,	0.000034,	0.000002,	341.664658
215,	0.000062,	0.000034,	0.000002,	341.515454
216,	0.000066,	0.000034,	0.000002,	341.395275
217,	0.000070,	0.000034,	0.000002,	341.297636
218,	0.000074,	0.000034,	0.000002,	341.217962
219,	0.000078,	0.000034,	0.000002,	341.153176
220,	0.000082,	0.000034,	0.000002,	341.101235
221,	0.000086,	0.000034,	0.000002,	341.060797
222,	0.000090,	0.000034,	0.000002,	341.030990
223,	0.000094,	0.000034,	0.000002,	341.011262
224,	0.000098,	0.000034,	0.000002,	341.001289
225,	0.000002,	0.000038,	0.000002,	341.001756
226,	0.000006,	0.000038,	0.000002,	341.011019
227,	0.000010,	0.000038,	0.000002,	341.030059
228,	0.000014,	0.000038,	0.000002,	341.059170
229,	0.000018,	0.000038,	0.000002,	341.098852
230,	0.000022,	0.000038,	0.000002,	341.149893
231,	0.000026,	0.000038,	0.000002,	341.213478
232,	0.000030,	0.000038,	0.000002,	341.291359
233,	0.000034,	0.000038,	0.000002,	341.386115
234,	0.000038,	0.000038,	0.000002,	341.501736
235,	0.000042,	0.000038,	0.000002,	341.645754
236,	0.000046,	0.000038,	0.000002,	341.839199
237,	0.000050,	0.000038,	0.000002,	342.128432
238,	0.000054,	0.000038,	0.000002,	341.909096
239,	0.000058,	0.000038,	0.000002,	341.676648
240,	0.000062,	0.000038,	0.000002,	341.519366
241,	0.000066,	0.000038,	0.000002,	341.397958
242,	0.000070,	0.000038,	0.000002,	341.300002
243,	0.000074,	0.000038,	0.000002,	341.220038
244,	0.000078,	0.000038,	0.000002,	341.154940
245,	0.000082,	0.000038,	0.000002,	341.102708
246,	0.000086,	0.000038,	0.000002,	341.062027
247,	0.000090,	0.000038,	0.000002,	341.032034
248,	0.000094,	0.000038,	0.000002,	341.012180
249,	0.000098,	0.000038,	0.000002,	341.002139
250,	0.000002,	0.000042,	0.000002,	341.002626
251,	0.000006,	0.000042,	0.000002,	341.011932
252,	0.000010,	0.000042,	0.000002,	341.031064
253,	0.000014,	0.000042,	0.000002,	341.060316
254,	0.000018,	0.000042,	0.000002,	341.100195
255,	0.000022,	0.000042,	0.000002,	341.151513
256,	0.000026,	0.000042,	0.000002,	341.215528
257,	0.000030,	0.000042,	0.000002,	341.294181
258,	0.000034,	0.000042,	0.000002,	341.390432
259,	0.000038,	0.000042,	0.000002,	341.508564
260,	0.000042,	0.000042,	0.000002,	341.653368
261,	0.000046,	0.000042,	0.000002,	341.822016
262,	0.000050,	0.000042,	0.000002,	341.955834
263,	0.000054,	0.000042,	0.000002,	341.849612
264,	0.000058,	0.000042,	0.000002,	341.676603
265,	0.000062,	0.000042,	0.000002,	341.525391
266,	0.000066,	0.000042,	0.000002,	341.402567
267,	0.000070,	0.000042,	0.000002,	341.303153
268,	0.000074,	0.000042,	0.000002,	341.222315
269,	0.000078,	0.000042,	0.000002,	341.156704
270,	0.000082,	0.000042,	0.000002,	341.104142
271,	0.000086,	0.000042,	0.000002,	341.063230
272,	0.000090,	0.000042,	0.000002,	341.033074
273,	0.000094,	0.000042,	0.000002,	341.013112
274,	0.000098,	0.000042,	0.000002,	341.003015
275,	0.000002,	0.000046,	0.000002,	341.003493
276,	0.000006,	0.000046,	0.000002,	341.012845
277,	0.000010,	0.000046,	0.000002,	341.032067
278,	0.000014,	0.000046,	0.000002,	341.061457
279,	0.000018,	0.000046,	0.000002,	341.101540
280,	0.000022,	0.000046,	0.000002,	341.153174
281,	0.000026,	0.000046,	0.000002,	341.217775
282,	0.000030,	0.000046,	0.000002,	341.297731
283,	0.000034,	0.000046,	0.000002,	341.397287
284,	0.000038,	0.000046,	0.000002,	341.524457
285,	0.000042,	0.000046,	0.000002,	341.695215
286,	0.000046,	0.000046,	0.000002,	341.941945
287,	0.000050,	0.000046,	0.000002,	342.166413
288,	0.000054,	0.000046,	0.000002,	341.971560
289,	0.000058,	0.000046,	0.000002,	341.718347
290,	0.000062,	0.000046,	0.000002,	341.540979
291,	0.000066,	0.000046,	0.000002,	341.409180
292,	0.000070,	0.000046,	0.000002,	341.306541
293,	0.000074,	0.000046,	0.000002,	341.224462
294,	0.000078,	0.000046,	0.000002,	341.158305
295,	0.000082,	0.000046,	0.000002,	341.105452
296,	0.000086,	0.000046,	0.000002,	341.064353
297,	0.000090,	0.000046,	0.000002,	341.034066
298,	0.000094,	0.000046,	0.000002,	341.014020
299,	0.000098,	0.000046,	0.000002,	341.003881
300,	0.000002,	0.000050,	0.000002,	341.004324
301,	0.000006,	0.000050,	0.000002,	341.013722
302,	0.000010,	0.000050,	0.000002,	341.033030
303,	0.000014,	0.000050,	0.000002,	341.062544
304,	0.000018,	0.000050,	0.000002,	341.102787
305,	0.000022,	0.000050,	0.000002,	341.154633
306,	0.000026,	0.000050,	0.000002,	341.219551
307,	0.000030,	0.000050,	0.000002,	341.300134
308,	0.000034,	0.000050,	0.000002,	341.401328
309,	0.000038,	0.000050,	0.000002,	341.533614
310,	0.000042,	0.000050,	0.000002,	341.722020
311,	0.000046,	0.000050,	0.000002,	342.031949
312,	0.000050,	0.000050,	0.000002,	342.313844
313,	0.000054,	0.000050,	0.000002,	342.089031
314,	0.000058,	0.000050,	0.000002,	341.749417
315,	0.000062,	0.000050,	0.000002,	341.549756
316,	0.000066,	0.000050,	0.000002,	341.412349
317,	0.000070,	0.000050,	0.000002,	341.308289
318,	0.000074,	0.000050,	0.000002,	341.225820
319,	0.000078,	0.000050,	0.000002,	341.159510
320,	0.000082,	0.000050,	0.000002,	341.106547
321,	0.000086,	0.000050,	0.000002,	341.065349
322,	0.000090,	0.000050,	0.000002,	341.034978
323,	0.000094,	0.000050,	0.000002,	341.014871
324,	0.000098,	0.000050,	0.000002,	341.004704
325,	0.000002,	0.000054,	0.000002,	341.005091
326,	0.000006,	0.000054,	0.000002,	341.014538
327,	0.000010,	0.000054,	0.000002,	341.033929
328,	0.000014,	0.000054,	0.000002,	341.063549
329,	0.000018,	0.000054,	0.000002,	341.103901
330,	0.000022,	0.000054,	0.000002,	341.155802
331,	0.000026,	0.000054,	0.000002,	341.220586
332,	0.000030,	0.000054,	0.000002,	341.300481
333,	0.000034,	0.000054,	0.000002,	341.399354
334,	0.000038,	0.000054,	0.000002,	341.524076
335,	0.000042,	0.000054,	0.000002,	341.686463
336,	0.000046,	0.000054,	0.000002,	341.902247
337,	0.000050,	0.000054,	0.000002,	342.089230
338,	0.000054,	0.000054,	0.000002,	341.918637
339,	0.000058,	0.000054,	0.000002,	341.700843
340,	0.000062,	0.000054,	0.000002,	341.535198
341,	0.000066,	0.000054,	0.000002,	341.408044
342,	0.000070,	0.000054,	0.000002,	341.307413
343,	0.000074,	0.000054,	0.000002,	341.226168
344,	0.000078,	0.000054,	0.000002,	341.160279
345,	0.000082,	0.000054,	0.000002,	341.107424
346,	0.000086,	0.000054,	0.000002,	341.066213
347,	0.000090,	0.000054,	0.000002,	341.035795
348,	0.000094,	0.000054,	0.000002,	341.015644
349,	0.000098,	0.000054,	0.000002,	341.005458
350,	0.000002,	0.000058,	0.000002,	341.005769
351,	0.000006,	0.000058,	0.000002,	341.015269
352,	0.000010,	0.000058,	0.000002,	341.034747
353,	0.000014,	0.000058,	0.000002,	341.064481
354,	0.000018,	0.000058,	0.000002,	341.104943
355,	0.000022,	0.000058,	0.000002,	341.156876
356,	0.000026,	0.000058,	0.000002,	341.221429
357,	0.000030,	0.000058,	0.000002,	341.300386
358,	0.000034,	0.000058,	0.000002,	341.396579
359,	0.000038,	0.000058,	0.000002,	341.514631
360,	0.000042,	0.000058,	0.000002,	341.662344
361,	0.000046,	0.000058,	0.000002,	341.853254
362,	0.000050,	0.000058,	0.000002,	341.994161
363,	0.000054,	0.000058,	0.000002,	341.851069
364,	0.000058,	0.000058,	0.000002,	341.667149
365,	0.000062,	0.000058,	0.000002,	341.521034
366,	0.000066,	0.000058,	0.000002,	341.402852
367,	0.000070,	0.000058,	0.000002,	341.306008
368,	0.000074,	0.000058,	0.000002,	341.226265
369,	0.000078,	0.000058,	0.000002,	341.160912
370,	0.000082,	0.000058,	0.000002,	341.108199
371,	0.000086,	0.000058,	0.000002,	341.066983
372,	0.000090,	0.000058,	0.000002,	341.036517
373,	0.000094,	0.000058,	0.000002,	341.016325
374,	0.000098,	0.000058,	0.000002,	341.006120
375,	0.000002,	0.000062,	0.000002,	341.006331
376,	0.000006,	0.000062,	0.000002,	341.015889
377,	0.000010,	0.000062,	0.000002,	341.035470
378,	0.000014,	0.000062,	0.000002,	341.065352
379,	0.000018,	0.000062,	0.000002,	341.105998
380,	0.000022,	0.000062,	0.000002,	341.158118
381,	0.000026,	0.000062,	0.000002,	341.222767
382,	0.000030,	0.000062,	0.000002,	341.301507
383,	0.000034,	0.000062,	0.000002,	341.396734
384,	0.000038,	0.000062,	0.000002,	341.512606
385,	0.000042,	0.000062,	0.000002,	341.658657
386,	0.000046,	0.000062,	0.000002,	341.865446
387,	0.000050,	0.000062,	0.000002,	342.172388
388,	0.000054,	0.000062,	0.000002,	341.856252
389,	0.000058,	0.000062,	0.000002,	341.659170
390,	0.000062,	0.000062,	0.000002,	341.516419
391,	0.000066,	0.000062,	0.000002,	341.401443
392,	0.000070,	0.000062,	0.000002,	341.306174
393,	0.000074,	0.000062,	0.000002,	341.227010
394,	0.000078,	0.000062,	0.000002,	341.161780
395,	0.000082,	0.000062,	0.000002,	341.109017
396,	0.000086,	0.000062,	0.000002,	341.067704
397,	0.000090,	0.000062,	0.000002,	341.037149
398,	0.000094,	0.000062,	0.000002,	341.016895
399,	0.000098,	0.000062,	0.000002,	341.006666
400,	0.000002,	0.000066,	0.000002,	341.006744
401,	0.000006,	0.000066,	0.000002,	341.016364
402,	0.000010,	0.000066,	0.000002,	341.036064
403,	0.000014,	0.000066,	0.000002,	341.066138
404,	0.000018,	0.000066,	0.000002,	341.107075
405,	0.000022,	0.000066,	0.000002,	341.159626
406,	0.000026,	0.000066,	0.000002,	341.224903
407,	0.000030,	0.000066,	0.000002,	341.304523
408,	0.000034,	0.000066,	0.000002,	341.400752
409,	0.000038,	0.000066,	0.000002,	341.516441
410,	0.000042,	0.000066,	0.000002,	341.653654
411,	0.000046,	0.000066,	0.000002,	341.806042
412,	0.000050,	0.000066,	0.000002,	341.921881
413,	0.000054,	0.000066,	0.000002,	341.806128
414,	0.000058,	0.000066,	0.000002,	341.656016
415,	0.000062,	0.000066,	0.000002,	341.520199
416,	0.000066,	0.000066,	0.000002,	341.405029
417,	0.000070,	0.000066,	0.000002,	341.308771
418,	0.000074,	0.000066,	0.000002,	341.228818
419,	0.000078,	0.000066,	0.000002,	341.163048
420,	0.000082,	0.000066,	0.000002,	341.109924
421,	0.000086,	0.000066,	0.000002,	341.068374
422,	0.000090,	0.000066,	0.000002,	341.037668
423,	0.000094,	0.000066,	0.000002,	341.017328
424,	0.000098,	0.000066,	0.000002,	341.007066
425,	0.000002,	0.000070,	0.000002,	341.006967
426,	0.000006,	0.000070,	0.000002,	341.016646
427,	0.000010,	0.000070,	0.000002,	341.036467
428,	0.000014,	0.000070,	0.000002,	341.066754
429,	0.000018,	0.000070,	0.000002,	341.108053
430,	0.000022,	0.000070,	0.000002,	341.161229
431,	0.000026,	0.000070,	0.000002,	341.227624
432,	0.000030,	0.000070,	0.000002,	341.309349
433,	0.000034,	0.000070,	0.000002,	341.409785
434,	0.000038,	0.000070,	0.000002,	341.534318
435,	0.000042,	0.000070,	0.000002,	341.690459
436,	0.000046,	0.000070,	0.000002,	341.881222
437,	0.000050,	0.000070,	0.000002,	342.032004
438,	0.000054,	0.000070,	0.000002,	341.887475
439,	0.000058,	0.000070,	0.000002,	341.695485
440,	0.000062,	0.000070,	0.000002,	341.539070
441,	0.000066,	0.000070,	0.000002,	341.414352
442,	0.000070,	0.000070,	0.000002,	341.313614
443,	0.000074,	0.000070,	0.000002,	341.231462
444,	0.000078,	0.000070,	0.000002,	341.164554
445,	0.000082,	0.000070,	0.000002,	341.110812
446,	0.000086,	0.000070,	0.000002,	341.068918
447,	0.000090,	0.000070,	0.000002,	341.038020
448,	0.000094,	0.000070,	0.000002,	341.017580
449,	0.000098,	0.000070,	0.000002,	341.007278
450,	0.000002,	0.000074,	0.000002,	341.006958
451,	0.000006,	0.000074,	0.000002,	341.016682
452,	0.000010,	0.000074,	0.000002,	341.036599
453,	0.000014,	0.000074,	0.000002,	341.067067
454,	0.000018,	0.000074,	0.000002,	341.108698
455,	0.000022,	0.000074,	0.000002,	341.162485
456,	0.000026,	0.000074,	0.000002,	341.230038
457,	0.000030,	0.000074,	0.000002,	341.314089
458,	0.000034,	0.000074,	0.000002,	341.419692
459,	0.000038,	0.000074,	0.000002,	341.557464
460,	0.000042,	0.000074,	0.000002,	341.753276
461,	0.000046,	0.000074,	0.000002,	342.077434
462,	0.000050,	0.000074,	0.000002,	342.319302
463,	0.000054,	0.000074,	0.000002,	342.086721
464,	0.000058,	0.000074,	0.000002,	341.760441
465,	0.000062,	0.000074,	0.000002,	341.563425
466,	0.000066,	0.000074,	0.000002,	341.424872
467,	0.000070,	0.000074,	0.000002,	341.318628
468,	0.000074,	0.000074,	0.000002,	341.233973
469,	0.000078,	0.000074,	0.000002,	341.165821
470,	0.000082,	0.000074,	0.000002,	341.111433
471,	0.000086,	0.000074,	0.000002,	341.069197
472,	0.000090,	0.000074,	0.000002,	341.038122
473,	0.000094,	0.000074,	0.000002,	341.017596
474,	0.000098,	0.000074,	0.000002,	341.007263
475,	0.000002,	0.000078,	0.000002,	341.006683
476,	0.000006,	0.000078,	0.000002,	341.016425
477,	0.000010,	0.000078,	0.000002,	341.036383
478,	0.000014,	0.000078,	0.000002,	341.066940
479,	0.000018,	0.000078,	0.000002,	341.108754
480,	0.000022,	0.000078,	0.000002,	341.162895
481,	0.000026,	0.000078,	0.000002,	341.231083
482,	0.000030,	0.000078,	0.000002,	341.316161
483,	0.000034,	0.000078,	0.000002,	341.423060
484,	0.000038,	0.000078,	0.000002,	341.560937
485,	0.000042,	0.000078,	0.000002,	341.747985
486,	0.000046,	0.000078,	0.000002,	342.021111
487,	0.000050,	0.000078,	0.000002,	342.241503
488,	0.000054,	0.000078,	0.000002,	342.032669
489,	0.000058,	0.000078,	0.000002,	341.756692
490,	0.000062,	0.000078,	0.000002,	341.568037
491,	0.000066,	0.000078,	0.000002,	341.428954
492,	0.000070,	0.000078,	0.000002,	341.321091
493,	0.000074,	0.000078,	0.000002,	341.235206
494,	0.000078,	0.000078,	0.000002,	341.166305
495,	0.000082,	0.000078,	0.000002,	341.111506
496,	0.000086,	0.000078,	0.000002,	341.069062
497,	0.000090,	0.000078,	0.000002,	341.037891
498,	0.000094,	0.000078,	0.000002,	341.017327
499,	0.000098,	0.000078,	0.000002,	341.006984
500,	0.000002,	0.000082,	0.000002,	341.006128
501,	0.000006,	0.000082,	0.000002,	341.015850
502,	0.000010,	0.000082,	0.000002,	341.035772
503,	0.000014,	0.000082,	0.000002,	341.066285
504,	0.000018,	0.000082,	0.000002,	341.108067
505,	0.000022,	0.000082,	0.000002,	341.162209
506,	0.000026,	0.000082,	0.000002,	341.230434
507,	0.000030,	0.000082,	0.000002,	341.315443
508,	0.000034,	0.000082,	0.000002,	341.421463
509,	0.000038,	0.000082,	0.000002,	341.554997
510,	0.000042,	0.000082,	0.000002,	341.725510
511,	0.000046,	0.000082,	0.000002,	341.944559
512,	0.000050,	0.000082,	0.000002,	342.098194
513,	0.000054,	0.000082,	0.000002,	341.951847
514,	0.000058,	0.000082,	0.000002,	341.735555
515,	0.000062,	0.000082,	0.000002,	341.563416
516,	0.000066,	0.000082,	0.000002,	341.428146
517,	0.000070,	0.000082,	0.000002,	341.320788
518,	0.000074,	0.000082,	0.000002,	341.234756
519,	0.000078,	0.000082,	0.000002,	341.165703
520,	0.000082,	0.000082,	0.000002,	341.110844
521,	0.000086,	0.000082,	0.000002,	341.068407
522,	0.000090,	0.000082,	0.000002,	341.037272
523,	0.000094,	0.000082,	0.000002,	341.016745
524,	0.000098,	0.000082,	0.000002,	341.006425
525,	0.000002,	0.000086,	0.000002,	341.005306
526,	0.000006,	0.000086,	0.000002,	341.014970
527,	0.000010,	0.000086,	0.000002,	341.034767
528,	0.000014,	0.000086,	0.000002,	341.065086
529,	0.000018,	0.000086,	0.000002,	341.106597
530,	0.000022,	0.000086,	0.000002,	341.160392
531,	0.000026,	0.000086,	0.000002,	341.228200
532,	0.000030,	0.000086,	0.000002,	341.312755
533,	0.000034,	0.000086,	0.000002,	341.418379
534,	0.000038,	0.000086,	0.000002,	341.551946
535,	0.000042,	0.000086,	0.000002,	341.724752
