,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	338.110891
41,	0.000066,	0.000006,	0.000002,	338.015164
42,	0.000070,	0.000006,	0.000002,	337.930231
43,	0.000074,	0.000006,	0.000002,	337.856705
44,	0.000078,	0.000006,	0.000002,	337.794397
45,	0.000082,	0.000006,	0.000002,	337.742962
46,	0.000086,	0.000006,	0.000002,	337.702099
47,	0.000090,	0.000006,	0.000002,	337.671594
48,	0.000094,	0.000006,	0.000002,	337.651307
49,	0.000098,	0.000006,	0.000002,	337.641161
50,	0.000002,	0.000010,	0.000002,	337.640573
51,	0.000006,	0.000010,	0.000002,	337.650609
52,	0.000010,	0.000010,	0.000002,	337.670756
53,	0.000014,	0.000010,	0.000002,	337.701099
54,	0.000018,	0.000010,	0.000002,	337.741801
55,	0.000022,	0.000010,	0.000002,	337.793132
56,	0.000026,	0.000010,	0.000002,	337.855539
57,	0.000030,	0.000010,	0.000002,	337.929749
58,	0.000034,	0.000010,	0.000002,	338.016975
59,	0.000038,	0.000010,	0.000002,	338.119358
60,	0.000042,	0.000010,	0.000002,	338.240684
61,	0.000046,	0.000010,	0.000002,	338.385438
62,	0.000050,	0.000010,	0.000002,	338.534846
63,	0.000054,	0.000010,	0.000002,	338.385091
64,	0.000058,	0.000010,	0.000002,	338.240686
65,	0.000062,	0.000010,	0.000002,	338.119506
66,	0.000066,	0.000010,	0.000002,	338.017204
67,	0.000070,	0.000010,	0.000002,	337.930023
68,	0.000074,	0.000010,	0.000002,	337.855830
69,	0.000078,	0.000010,	0.000002,	337.793415
70,	0.000082,	0.000010,	0.000002,	337.742057
71,	0.000086,	0.000010,	0.000002,	337.701314
72,	0.000090,	0.000010,	0.000002,	337.670917
73,	0.000094,	0.000010,	0.000002,	337.650709
74,	0.000098,	0.000010,	0.000002,	337.640606
75,	0.000002,	0.000014,	0.000002,	337.640410
76,	0.000006,	0.000014,	0.000002,	337.650466
77,	0.000010,	0.000014,	0.000002,	337.670656
78,	0.000014,	0.000014,	0.000002,	337.701099
79,	0.000018,	0.000014,	0.000002,	337.742019
80,	0.000022,	0.000014,	0.000002,	337.793822
81,	0.000026,	0.000014,	0.000002,	337.857240
82,	0.000030,	0.000014,	0.000002,	337.933633
83,	0.000034,	0.000014,	0.000002,	338.025713
84,	0.000038,	0.000014,	0.000002,	338.139594
85,	0.000042,	0.000014,	0.000002,	338.291418
86,	0.000046,	0.000014,	0.000002,	338.530102
87,	0.000050,	0.000014,	0.000002,	339.002340
88,	0.000054,	0.000014,	0.000002,	338.530028
89,	0.000058,	0.000014,	0.000002,	338.291438
90,	0.000062,	0.000014,	0.000002,	338.139701
91,	0.000066,	0.000014,	0.000002,	338.025883
92,	0.000070,	0.000014,	0.000002,	337.933843
93,	0.000074,	0.000014,	0.000002,	337.857469
94,	0.000078,	0.000014,	0.000002,	337.794050
95,	0.000082,	0.000014,	0.000002,	337.742229
96,	0.000086,	0.000014,	0.000002,	337.701277
97,	0.000090,	0.000014,	0.000002,	337.670791
98,	0.000094,	0.000014,	0.000002,	337.650550
99,	0.000098,	0.000014,	0.000002,	337.640439
100,	0.000002,	0.000018,	0.000002,	337.640620
101,	0.000006,	0.000018,	0.000002,	337.650731
102,	0.000010,	0.000018,	0.000002,	337.671046
103,	0.000014,	0.000018,	0.000002,	337.701721
104,	0.000018,	0.000018,	0.000002,	337.743056
105,	0.000022,	0.000018,	0.000002,	337.795596
106,	0.000026,	0.000018,	0.000002,	337.860323
107,	0.000030,	0.000018,	0.000002,	337.939006
108,	0.000034,	0.000018,	0.000002,	338.034830
109,	0.000038,	0.000018,	0.000002,	338.153380
110,	0.000042,	0.000018,	0.000002,	338.303223
111,	0.000046,	0.000018,	0.000002,	338.490569
112,	0.000050,	0.000018,	0.000002,	338.678470
113,	0.000054,	0.000018,	0.000002,	338.490561
114,	0.000058,	0.000018,	0.000002,	338.303257
115,	0.000062,	0.000018,	0.000002,	338.153469
116,	0.000066,	0.000018,	0.000002,	338.034967
117,	0.000070,	0.000018,	0.000002,	337.939178
118,	0.000074,	0.000018,	0.000002,	337.860514
119,	0.000078,	0.000018,	0.000002,	337.795789
120,	0.000082,	0.000018,	0.000002,	337.743236
121,	0.000086,	0.000018,	0.000002,	337.701876
122,	0.000090,	0.000018,	0.000002,	337.671164
123,	0.000094,	0.000018,	0.000002,	337.650805
124,	0.000098,	0.000018,	0.000002,	337.640645
125,	0.000002,	0.000022,	0.000002,	337.641154
126,	0.000006,	0.000022,	0.000002,	337.651344
127,	0.000010,	0.000022,	0.000002,	337.671828
128,	0.000014,	0.000022,	0.000002,	337.702797
129,	0.000018,	0.000022,	0.000002,	337.744612
130,	0.000022,	0.000022,	0.000002,	337.797921
131,	0.000026,	0.000022,	0.000002,	337.863882
132,	0.000030,	0.000022,	0.000002,	337.944568
133,	0.000034,	0.000022,	0.000002,	338.043755
134,	0.000038,	0.000022,	0.000002,	338.168411
135,	0.000042,	0.000022,	0.000002,	338.331333
136,	0.000046,	0.000022,	0.000002,	338.554433
137,	0.000050,	0.000022,	0.000002,	338.866383
138,	0.000054,	0.000022,	0.000002,	338.554434
139,	0.000058,	0.000022,	0.000002,	338.331367
140,	0.000062,	0.000022,	0.000002,	338.168490
141,	0.000066,	0.000022,	0.000002,	338.043876
142,	0.000070,	0.000022,	0.000002,	337.944722
143,	0.000074,	0.000022,	0.000002,	337.864055
144,	0.000078,	0.000022,	0.000002,	337.798098
145,	0.000082,	0.000022,	0.000002,	337.744778
146,	0.000086,	0.000022,	0.000002,	337.702941
147,	0.000090,	0.000022,	0.000002,	337.671938
148,	0.000094,	0.000022,	0.000002,	337.651413
149,	0.000098,	0.000022,	0.000002,	337.641178
150,	0.000002,	0.000026,	0.000002,	337.641949
151,	0.000006,	0.000026,	0.000002,	337.652225
152,	0.000010,	0.000026,	0.000002,	337.672892
153,	0.000014,	0.000026,	0.000002,	337.704161
154,	0.000018,	0.000026,	0.000002,	337.746424
155,	0.000022,	0.000026,	0.000002,	337.800373
156,	0.000026,	0.000026,	0.000002,	337.867212
157,	0.000030,	0.000026,	0.000002,	337.949083
158,	0.000034,	0.000026,	0.000002,	338.049986
159,	0.000038,	0.000026,	0.000002,	338.178133
160,	0.000042,	0.000026,	0.000002,	338.352956
161,	0.000046,	0.000026,	0.000002,	338.627138
162,	0.000050,	0.000026,	0.000002,	339.142800
163,	0.000054,	0.000026,	0.000002,	338.627123
164,	0.000058,	0.000026,	0.000002,	338.352979
165,	0.000062,	0.000026,	0.000002,	338.178206
166,	0.000066,	0.000026,	0.000002,	338.050105
167,	0.000070,	0.000026,	0.000002,	337.949236
168,	0.000074,	0.000026,	0.000002,	337.867384
169,	0.000078,	0.000026,	0.000002,	337.800549
170,	0.000082,	0.000026,	0.000002,	337.746590
171,	0.000086,	0.000026,	0.000002,	337.704304
172,	0.000090,	0.000026,	0.000002,	337.673002
173,	0.000094,	0.000026,	0.000002,	337.652294
174,	0.000098,	0.000026,	0.000002,	337.641973
175,	0.000002,	0.000030,	0.000002,	337.642933
176,	0.000006,	0.000030,	0.000002,	337.653293
177,	0.000010,	0.000030,	0.000002,	337.674137
178,	0.000014,	0.000030,	0.000002,	337.705682
179,	0.000018,	0.000030,	0.000002,	337.748324
180,	0.000022,	0.000030,	0.000002,	337.802740
181,	0.000026,	0.000030,	0.000002,	337.870048
182,	0.000030,	0.000030,	0.000002,	337.952087
183,	0.000034,	0.000030,	0.000002,	338.051847
184,	0.000038,	0.000030,	0.000002,	338.174018
185,	0.000042,	0.000030,	0.000002,	338.324892
186,	0.000046,	0.000030,	0.000002,	338.506824
187,	0.000050,	0.000030,	0.000002,	338.681565
188,	0.000054,	0.000030,	0.000002,	338.506745
189,	0.000058,	0.000030,	0.000002,	338.324892
190,	0.000062,	0.000030,	0.000002,	338.174092
191,	0.000066,	0.000030,	0.000002,	338.051978
192,	0.000070,	0.000030,	0.000002,	337.952256
193,	0.000074,	0.000030,	0.000002,	337.870237
194,	0.000078,	0.000030,	0.000002,	337.802932
195,	0.000082,	0.000030,	0.000002,	337.748504
196,	0.000086,	0.000030,	0.000002,	337.705836
197,	0.000090,	0.000030,	0.000002,	337.674255
198,	0.000094,	0.000030,	0.000002,	337.653367
199,	0.000098,	0.000030,	0.000002,	337.642958
200,	0.000002,	0.000034,	0.000002,	337.644034
201,	0.000006,	0.000034,	0.000002,	337.654473
202,	0.000010,	0.000034,	0.000002,	337.675480
203,	0.000014,	0.000034,	0.000002,	337.707272
204,	0.000018,	0.000034,	0.000002,	337.750242
205,	0.000022,	0.000034,	0.000002,	337.805039
206,	0.000026,	0.000034,	0.000002,	337.872708
207,	0.000030,	0.000034,	0.000002,	337.954901
208,	0.000034,	0.000034,	0.000002,	338.054180
209,	0.000038,	0.000034,	0.000002,	338.174358
210,	0.000042,	0.000034,	0.000002,	338.320241
211,	0.000046,	0.000034,	0.000002,	338.493041
212,	0.000050,	0.000034,	0.000002,	338.659690
213,	0.000054,	0.000034,	0.000002,	338.492687
214,	0.000058,	0.000034,	0.000002,	338.320203
215,	0.000062,	0.000034,	0.000002,	338.174449
216,	0.000066,	0.000034,	0.000002,	338.054342
217,	0.000070,	0.000034,	0.000002,	337.955107
218,	0.000074,	0.000034,	0.000002,	337.872934
219,	0.000078,	0.000034,	0.000002,	337.805265
220,	0.000082,	0.000034,	0.000002,	337.750451
221,	0.000086,	0.000034,	0.000002,	337.707449
222,	0.000090,	0.000034,	0.000002,	337.675614
223,	0.000094,	0.000034,	0.000002,	337.654557
224,	0.000098,	0.000034,	0.000002,	337.644063
225,	0.000002,	0.000038,	0.000002,	337.645188
226,	0.000006,	0.000038,	0.000002,	337.655699
227,	0.000010,	0.000038,	0.000002,	337.676852
228,	0.000014,	0.000038,	0.000002,	337.708869
229,	0.000018,	0.000038,	0.000002,	337.752138
230,	0.000022,	0.000038,	0.000002,	337.807304
231,	0.000026,	0.000038,	0.000002,	337.875411
232,	0.000030,	0.000038,	0.000002,	337.958156
233,	0.000034,	0.000038,	0.000002,	338.058445
234,	0.000038,	0.000038,	0.000002,	338.181950
235,	0.000042,	0.000038,	0.000002,	338.342542
236,	0.000046,	0.000038,	0.000002,	338.582855
237,	0.000050,	0.000038,	0.000002,	339.039585
238,	0.000054,	0.000038,	0.000002,	338.582799
239,	0.000058,	0.000038,	0.000002,	338.342596
240,	0.000062,	0.000038,	0.000002,	338.182104
241,	0.000066,	0.000038,	0.000002,	338.058670
242,	0.000070,	0.000038,	0.000002,	337.958424
243,	0.000074,	0.000038,	0.000002,	337.875697
244,	0.000078,	0.000038,	0.000002,	337.807584
245,	0.000082,	0.000038,	0.000002,	337.752392
246,	0.000086,	0.000038,	0.000002,	337.709082
247,	0.000090,	0.000038,	0.000002,	337.677012
248,	0.000094,	0.000038,	0.000002,	337.655798
249,	0.000098,	0.000038,	0.000002,	337.645222
250,	0.000002,	0.000042,	0.000002,	337.646336
251,	0.000006,	0.000042,	0.000002,	337.656908
252,	0.000010,	0.000042,	0.000002,	337.678193
253,	0.000014,	0.000042,	0.000002,	337.710412
254,	0.000018,	0.000042,	0.000002,	337.753956
255,	0.000022,	0.000042,	0.000002,	337.809482
256,	0.000026,	0.000042,	0.000002,	337.878056
257,	0.000030,	0.000042,	0.000002,	337.961406
258,	0.000034,	0.000042,	0.000002,	338.062317
259,	0.000038,	0.000042,	0.000002,	338.185137
260,	0.000042,	0.000042,	0.000002,	338.335618
261,	0.000046,	0.000042,	0.000002,	338.515348
262,	0.000050,	0.000042,	0.000002,	338.685701
263,	0.000054,	0.000042,	0.000002,	338.515396
264,	0.000058,	0.000042,	0.000002,	338.335765
265,	0.000062,	0.000042,	0.000002,	338.185384
266,	0.000066,	0.000042,	0.000002,	338.062639
267,	0.000070,	0.000042,	0.000002,	337.961770
268,	0.000074,	0.000042,	0.000002,	337.878430
269,	0.000078,	0.000042,	0.000002,	337.809839
270,	0.000082,	0.000042,	0.000002,	337.754274
271,	0.000086,	0.000042,	0.000002,	337.710674
272,	0.000090,	0.000042,	0.000002,	337.678388
273,	0.000094,	0.000042,	0.000002,	337.657028
274,	0.000098,	0.000042,	0.000002,	337.646376
275,	0.000002,	0.000046,	0.000002,	337.647424
276,	0.000006,	0.000046,	0.000002,	337.658049
277,	0.000010,	0.000046,	0.000002,	337.679448
278,	0.000014,	0.000046,	0.000002,	337.711841
279,	0.000018,	0.000046,	0.000002,	337.755627
280,	0.000022,	0.000046,	0.000002,	337.811478
281,	0.000026,	0.000046,	0.000002,	337.880523
282,	0.000030,	0.000046,	0.000002,	337.964663
283,	0.000034,	0.000046,	0.000002,	338.067177
284,	0.000038,	0.000046,	0.000002,	338.193753
285,	0.000042,	0.000046,	0.000002,	338.353759
286,	0.000046,	0.000046,	0.000002,	338.558541
287,	0.000050,	0.000046,	0.000002,	338.797634
288,	0.000054,	0.000046,	0.000002,	338.558649
289,	0.000058,	0.000046,	0.000002,	338.354008
290,	0.000062,	0.000046,	0.000002,	338.194130
291,	0.000066,	0.000046,	0.000002,	338.067641
292,	0.000070,	0.000046,	0.000002,	337.965166
293,	0.000074,	0.000046,	0.000002,	337.881021
294,	0.000078,	0.000046,	0.000002,	337.811941
295,	0.000082,	0.000046,	0.000002,	337.756029
296,	0.000086,	0.000046,	0.000002,	337.712167
297,	0.000090,	0.000046,	0.000002,	337.679687
298,	0.000094,	0.000046,	0.000002,	337.658195
299,	0.000098,	0.000046,	0.000002,	337.647473
300,	0.000002,	0.000050,	0.000002,	337.648405
301,	0.000006,	0.000050,	0.000002,	337.659074
302,	0.000010,	0.000050,	0.000002,	337.680567
303,	0.000014,	0.000050,	0.000002,	337.713104
304,	0.000018,	0.000050,	0.000002,	337.757078
305,	0.000022,	0.000050,	0.000002,	337.813164
306,	0.000026,	0.000050,	0.000002,	337.882511
307,	0.000030,	0.000050,	0.000002,	337.967155
308,	0.000034,	0.000050,	0.000002,	338.070962
309,	0.000038,	0.000050,	0.000002,	338.202226
310,	0.000042,	0.000050,	0.000002,	338.381758
311,	0.000046,	0.000050,	0.000002,	338.668972
312,	0.000050,	0.000050,	0.000002,	339.226571
313,	0.000054,	0.000050,	0.000002,	338.669134
314,	0.000058,	0.000050,	0.000002,	338.382151
315,	0.000062,	0.000050,	0.000002,	338.202800
316,	0.000066,	0.000050,	0.000002,	338.071636
317,	0.000070,	0.000050,	0.000002,	337.967853
318,	0.000074,	0.000050,	0.000002,	337.883179
319,	0.000078,	0.000050,	0.000002,	337.813763
320,	0.000082,	0.000050,	0.000002,	337.757587
321,	0.000086,	0.000050,	0.000002,	337.713508
322,	0.000090,	0.000050,	0.000002,	337.680859
323,	0.000094,	0.000050,	0.000002,	337.659250
324,	0.000098,	0.000050,	0.000002,	337.648464
325,	0.000002,	0.000054,	0.000002,	337.649240
326,	0.000006,	0.000054,	0.000002,	337.659944
327,	0.000010,	0.000054,	0.000002,	337.681516
328,	0.000014,	0.000054,	0.000002,	337.714166
329,	0.000018,	0.000054,	0.000002,	337.758275
330,	0.000022,	0.000054,	0.000002,	337.814478
331,	0.000026,	0.000054,	0.000002,	337.883834
332,	0.000030,	0.000054,	0.000002,	337.968111
333,	0.000034,	0.000054,	0.000002,	338.070287
334,	0.000038,	0.000054,	0.000002,	338.195301
335,	0.000042,	0.000054,	0.000002,	338.350385
336,	0.000046,	0.000054,	0.000002,	338.539930
337,	0.000050,	0.000054,	0.000002,	338.726399
338,	0.000054,	0.000054,	0.000002,	338.540218
339,	0.000058,	0.000054,	0.000002,	338.351052
340,	0.000062,	0.000054,	0.000002,	338.196205
341,	0.000066,	0.000054,	0.000002,	338.071279
342,	0.000070,	0.000054,	0.000002,	337.969085
343,	0.000074,	0.000054,	0.000002,	337.884724
344,	0.000078,	0.000054,	0.000002,	337.815248
345,	0.000082,	0.000054,	0.000002,	337.758910
346,	0.000086,	0.000054,	0.000002,	337.714661
347,	0.000090,	0.000054,	0.000002,	337.681868
348,	0.000094,	0.000054,	0.000002,	337.660154
349,	0.000098,	0.000054,	0.000002,	337.649310
350,	0.000002,	0.000058,	0.000002,	337.649894
351,	0.000006,	0.000058,	0.000002,	337.660627
352,	0.000010,	0.000058,	0.000002,	337.682266
353,	0.000014,	0.000058,	0.000002,	337.715016
354,	0.000018,	0.000058,	0.000002,	337.759239
355,	0.000022,	0.000058,	0.000002,	337.815533
356,	0.000026,	0.000058,	0.000002,	337.884864
357,	0.000030,	0.000058,	0.000002,	337.968783
358,	0.000034,	0.000058,	0.000002,	338.069765
359,	0.000038,	0.000058,	0.000002,	338.191626
360,	0.000042,	0.000058,	0.000002,	338.339370
361,	0.000046,	0.000058,	0.000002,	338.514554
362,	0.000050,	0.000058,	0.000002,	338.683236
363,	0.000054,	0.000058,	0.000002,	338.514970
364,	0.000058,	0.000058,	0.000002,	338.340563
365,	0.000062,	0.000058,	0.000002,	338.193095
366,	0.000066,	0.000058,	0.000002,	338.071240
367,	0.000070,	0.000058,	0.000002,	337.970133
368,	0.000074,	0.000058,	0.000002,	337.886035
369,	0.000078,	0.000058,	0.000002,	337.816507
370,	0.000082,	0.000058,	0.000002,	337.760018
371,	0.000086,	0.000058,	0.000002,	337.715609
372,	0.000090,	0.000058,	0.000002,	337.682682
373,	0.000094,	0.000058,	0.000002,	337.660873
374,	0.000098,	0.000058,	0.000002,	337.649975
375,	0.000002,	0.000062,	0.000002,	337.650335
376,	0.000006,	0.000062,	0.000002,	337.661094
377,	0.000010,	0.000062,	0.000002,	337.682796
378,	0.000014,	0.000062,	0.000002,	337.715644
379,	0.000018,	0.000062,	0.000002,	337.759998
380,	0.000022,	0.000062,	0.000002,	337.816445
381,	0.000026,	0.000062,	0.000002,	337.885927
382,	0.000030,	0.000062,	0.000002,	337.969980
383,	0.000034,	0.000062,	0.000002,	338.071266
384,	0.000038,	0.000062,	0.000002,	338.195129
385,	0.000042,	0.000062,	0.000002,	338.355097
386,	0.000046,	0.000062,	0.000002,	338.593805
387,	0.000050,	0.000062,	0.000002,	339.049242
388,	0.000054,	0.000062,	0.000002,	338.595258
389,	0.000058,	0.000062,	0.000002,	338.357465
390,	0.000062,	0.000062,	0.000002,	338.197595
391,	0.000066,	0.000062,	0.000002,	338.073461
392,	0.000070,	0.000062,	0.000002,	337.971822
393,	0.000074,	0.000062,	0.000002,	337.887430
394,	0.000078,	0.000062,	0.000002,	337.817643
395,	0.000082,	0.000062,	0.000002,	337.760927
396,	0.000086,	0.000062,	0.000002,	337.716336
397,	0.000090,	0.000062,	0.000002,	337.683273
398,	0.000094,	0.000062,	0.000002,	337.661374
399,	0.000098,	0.000062,	0.000002,	337.650427
400,	0.000002,	0.000066,	0.000002,	337.650534
401,	0.000006,	0.000066,	0.000002,	337.661315
402,	0.000010,	0.000066,	0.000002,	337.683075
403,	0.000014,	0.000066,	0.000002,	337.716025
404,	0.000018,	0.000066,	0.000002,	337.760538
405,	0.000022,	0.000066,	0.000002,	337.817223
406,	0.000026,	0.000066,	0.000002,	337.887041
407,	0.000030,	0.000066,	0.000002,	337.971512
408,	0.000034,	0.000066,	0.000002,	338.073016
409,	0.000038,	0.000066,	0.000002,	338.195162
410,	0.000042,	0.000066,	0.000002,	338.342519
411,	0.000046,	0.000066,	0.000002,	338.515299
412,	0.000050,	0.000066,	0.000002,	338.675751
413,	0.000054,	0.000066,	0.000002,	338.519070
414,	0.000058,	0.000066,	0.000002,	338.347186
415,	0.000062,	0.000066,	0.000002,	338.199255
416,	0.000066,	0.000066,	0.000002,	338.076206
417,	0.000070,	0.000066,	0.000002,	337.973939
418,	0.000074,	0.000066,	0.000002,	337.888894
419,	0.000078,	0.000066,	0.000002,	337.818637
420,	0.000082,	0.000066,	0.000002,	337.761604
421,	0.000086,	0.000066,	0.000002,	337.716803
422,	0.000090,	0.000066,	0.000002,	337.683606
423,	0.000094,	0.000066,	0.000002,	337.661625
424,	0.000098,	0.000066,	0.000002,	337.650635
425,	0.000002,	0.000070,	0.000002,	337.650464
426,	0.000006,	0.000070,	0.000002,	337.661261
427,	0.000010,	0.000070,	0.000002,	337.683065
428,	0.000014,	0.000070,	0.000002,	337.716106
429,	0.000018,	0.000070,	0.000002,	337.760787
430,	0.000022,	0.000070,	0.000002,	337.817773
431,	0.000026,	0.000070,	0.000002,	337.888133
432,	0.000030,	0.000070,	0.000002,	337.973591
433,	0.000034,	0.000070,	0.000002,	338.076978
434,	0.000038,	0.000070,	0.000002,	338.202938
435,	0.000042,	0.000070,	0.000002,	338.358373
436,	0.000046,	0.000070,	0.000002,	338.547680
437,	0.000050,	0.000070,	0.000002,	338.734542
438,	0.000054,	0.000070,	0.000002,	338.557204
439,	0.000058,	0.000070,	0.000002,	338.366904
440,	0.000062,	0.000070,	0.000002,	338.209173
441,	0.000066,	0.000070,	0.000002,	338.081268
442,	0.000070,	0.000070,	0.000002,	337.976573
443,	0.000074,	0.000070,	0.000002,	337.890279
444,	0.000078,	0.000070,	0.000002,	337.819354
445,	0.000082,	0.000070,	0.000002,	337.761953
446,	0.000086,	0.000070,	0.000002,	337.716945
447,	0.000090,	0.000070,	0.000002,	337.683633
448,	0.000094,	0.000070,	0.000002,	337.661590
449,	0.000098,	0.000070,	0.000002,	337.650572
450,	0.000002,	0.000074,	0.000002,	337.650105
451,	0.000006,	0.000074,	0.000002,	337.660905
452,	0.000010,	0.000074,	0.000002,	337.682724
453,	0.000014,	0.000074,	0.000002,	337.715814
454,	0.000018,	0.000074,	0.000002,	337.760618
455,	0.000022,	0.000074,	0.000002,	337.817871
456,	0.000026,	0.000074,	0.000002,	337.888777
457,	0.000030,	0.000074,	0.000002,	337.975365
458,	0.000034,	0.000074,	0.000002,	338.081348
459,	0.000038,	0.000074,	0.000002,	338.214601
460,	0.000042,	0.000074,	0.000002,	338.395296
461,	0.000046,	0.000074,	0.000002,	338.682482
462,	0.000050,	0.000074,	0.000002,	339.240319
463,	0.000054,	0.000074,	0.000002,	338.709184
464,	0.000058,	0.000074,	0.000002,	338.408663
465,	0.000062,	0.000074,	0.000002,	338.222430
466,	0.000066,	0.000074,	0.000002,	338.086251
467,	0.000070,	0.000074,	0.000002,	337.978608
468,	0.000074,	0.000074,	0.000002,	337.891046
469,	0.000078,	0.000074,	0.000002,	337.819517
470,	0.000082,	0.000074,	0.000002,	337.761821
471,	0.000086,	0.000074,	0.000002,	337.716676
472,	0.000090,	0.000074,	0.000002,	337.683305
473,	0.000094,	0.000074,	0.000002,	337.661241
474,	0.000098,	0.000074,	0.000002,	337.650215
475,	0.000002,	0.000078,	0.000002,	337.649451
476,	0.000006,	0.000078,	0.000002,	337.660231
477,	0.000010,	0.000078,	0.000002,	337.682018
478,	0.000014,	0.000078,	0.000002,	337.715080
479,	0.000018,	0.000078,	0.000002,	337.759895
480,	0.000022,	0.000078,	0.000002,	337.817250
481,	0.000026,	0.000078,	0.000002,	337.888414
482,	0.000030,	0.000078,	0.000002,	337.975420
483,	0.000034,	0.000078,	0.000002,	338.081534
484,	0.000038,	0.000078,	0.000002,	338.212023
485,	0.000042,	0.000078,	0.000002,	338.374913
486,	0.000046,	0.000078,	0.000002,	338.578075
487,	0.000050,	0.000078,	0.000002,	338.800524
488,	0.000054,	0.000078,	0.000002,	338.587296
489,	0.000058,	0.000078,	0.000002,	338.383291
490,	0.000062,	0.000078,	0.000002,	338.218195
491,	0.000066,	0.000078,	0.000002,	338.085801
492,	0.000070,	0.000078,	0.000002,	337.978395
493,	0.000074,	0.000078,	0.000002,	337.890559
494,	0.000078,	0.000078,	0.000002,	337.818830
495,	0.000082,	0.000078,	0.000002,	337.761061
496,	0.000086,	0.000078,	0.000002,	337.715920
497,	0.000090,	0.000078,	0.000002,	337.682586
498,	0.000094,	0.000078,	0.000002,	337.660560
499,	0.000098,	0.000078,	0.000002,	337.649559
500,	0.000002,	0.000082,	0.000002,	337.648514
501,	0.000006,	0.000082,	0.000002,	337.659246
502,	0.000010,	0.000082,	0.000002,	337.680935
503,	0.000014,	0.000082,	0.000002,	337.713861
504,	0.000018,	0.000082,	0.000002,	337.758524
505,	0.000022,	0.000082,	0.000002,	337.815757
506,	0.000026,	0.000082,	0.000002,	337.886902
507,	0.000030,	0.000082,	0.000002,	337.974077
508,	0.000034,	0.000082,	0.000002,	338.080528
509,	0.000038,	0.000082,	0.000002,	338.210909
510,	0.000042,	0.000082,	0.000002,	338.370592
511,	0.000046,	0.000082,	0.000002,	338.559650
512,	0.000050,	0.000082,	0.000002,	338.738895
513,	0.000054,	0.000082,	0.000002,	338.562897
514,	0.000058,	0.000082,	0.000002,	338.375054
515,	0.000062,	0.000082,	0.000002,	338.214920
516,	0.000066,	0.000082,	0.000002,	338.083689
517,	0.000070,	0.000082,	0.000002,	337.976495
518,	0.000074,	0.000082,	0.000002,	337.888754
519,	0.000078,	0.000082,	0.000002,	337.817173
520,	0.000082,	0.000082,	0.000002,	337.759591
521,	0.000086,	0.000082,	0.000002,	337.714640
522,	0.000090,	0.000082,	0.000002,	337.681467
523,	0.000094,	0.000082,	0.000002,	337.659556
524,	0.000098,	0.000082,	0.000002,	337.648616
525,	0.000002,	0.000086,	0.000002,	337.647337
526,	0.000006,	0.000086,	0.000002,	337.657987
527,	0.000010,	0.000086,	0.000002,	337.679503
528,	0.000014,	0.000086,	0.000002,	337.712162
529,	0.000018,	0.000086,	0.000002,	337.756470
530,	0.000022,	0.000086,	0.000002,	337.813288
531,	0.000026,	0.000086,	0.000002,	337.884057
532,	0.000030,	0.000086,	0.000002,	337.971190
533,	0.000034,	0.000086,	0.000002,	338.078812
534,	0.000038,	0.000086,	0.000002,	338.214395
535,	0.000042,	0.000086,	0.000002,	338.393312
