,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	341.559849
47,	0.000090,	0.000006,	0.000002,	341.530087
48,	0.000094,	0.000006,	0.000002,	341.510338
49,	0.000098,	0.000006,	0.000002,	341.500399
50,	0.000002,	0.000010,	0.000002,	341.499560
51,	0.000006,	0.000010,	0.000002,	341.509007
52,	0.000010,	0.000010,	0.000002,	341.528222
53,	0.000014,	0.000010,	0.000002,	341.557408
54,	0.000018,	0.000010,	0.000002,	341.596899
55,	0.000022,	0.000010,	0.000002,	341.647193
56,	0.000026,	0.000010,	0.000002,	341.709002
57,	0.000030,	0.000010,	0.000002,	341.783331
58,	0.000034,	0.000010,	0.000002,	341.871663
59,	0.000038,	0.000010,	0.000002,	341.976532
60,	0.000042,	0.000010,	0.000002,	342.103687
61,	0.000046,	0.000010,	0.000002,	342.270146
62,	0.000050,	0.000010,	0.000002,	342.374664
63,	0.000054,	0.000010,	0.000002,	342.268777
64,	0.000058,	0.000010,	0.000002,	342.105835
65,	0.000062,	0.000010,	0.000002,	341.979246
66,	0.000066,	0.000010,	0.000002,	341.874479
67,	0.000070,	0.000010,	0.000002,	341.786063
68,	0.000074,	0.000010,	0.000002,	341.711530
69,	0.000078,	0.000010,	0.000002,	341.649433
70,	0.000082,	0.000010,	0.000002,	341.598791
71,	0.000086,	0.000010,	0.000002,	341.558912
72,	0.000090,	0.000010,	0.000002,	341.529312
73,	0.000094,	0.000010,	0.000002,	341.509667
74,	0.000098,	0.000010,	0.000002,	341.499780
75,	0.000002,	0.000014,	0.000002,	341.499263
76,	0.000006,	0.000014,	0.000002,	341.508714
77,	0.000010,	0.000014,	0.000002,	341.527946
78,	0.000014,	0.000014,	0.000002,	341.557193
79,	0.000018,	0.000014,	0.000002,	341.596853
80,	0.000022,	0.000014,	0.000002,	341.647550
81,	0.000026,	0.000014,	0.000002,	341.710261
82,	0.000030,	0.000014,	0.000002,	341.786525
83,	0.000034,	0.000014,	0.000002,	341.878899
84,	0.000038,	0.000014,	0.000002,	341.992085
85,	0.000042,	0.000014,	0.000002,	342.136499
86,	0.000046,	0.000014,	0.000002,	342.341887
87,	0.000050,	0.000014,	0.000002,	342.604960
88,	0.000054,	0.000014,	0.000002,	342.355155
89,	0.000058,	0.000014,	0.000002,	342.141236
90,	0.000062,	0.000014,	0.000002,	341.995056
91,	0.000066,	0.000014,	0.000002,	341.881573
92,	0.000070,	0.000014,	0.000002,	341.789109
93,	0.000074,	0.000014,	0.000002,	341.712692
94,	0.000078,	0.000014,	0.000002,	341.649736
95,	0.000082,	0.000014,	0.000002,	341.598718
96,	0.000086,	0.000014,	0.000002,	341.558686
97,	0.000090,	0.000014,	0.000002,	341.529032
98,	0.000094,	0.000014,	0.000002,	341.509373
99,	0.000098,	0.000014,	0.000002,	341.499484
100,	0.000002,	0.000018,	0.000002,	341.499280
101,	0.000006,	0.000018,	0.000002,	341.508768
102,	0.000010,	0.000018,	0.000002,	341.528098
103,	0.000014,	0.000018,	0.000002,	341.557549
104,	0.000018,	0.000018,	0.000002,	341.597611
105,	0.000022,	0.000018,	0.000002,	341.649096
106,	0.000026,	0.000018,	0.000002,	341.713339
107,	0.000030,	0.000018,	0.000002,	341.792571
108,	0.000034,	0.000018,	0.000002,	341.890545
109,	0.000038,	0.000018,	0.000002,	342.013373
110,	0.000042,	0.000018,	0.000002,	342.169337
111,	0.000046,	0.000018,	0.000002,	342.359805
112,	0.000050,	0.000018,	0.000002,	342.519358
113,	0.000054,	0.000018,	0.000002,	342.360548
114,	0.000058,	0.000018,	0.000002,	342.170799
115,	0.000062,	0.000018,	0.000002,	342.015480
116,	0.000066,	0.000018,	0.000002,	341.893028
117,	0.000070,	0.000018,	0.000002,	341.795159
118,	0.000074,	0.000018,	0.000002,	341.715826
119,	0.000078,	0.000018,	0.000002,	341.651342
120,	0.000082,	0.000018,	0.000002,	341.599528
121,	0.000086,	0.000018,	0.000002,	341.559081
122,	0.000090,	0.000018,	0.000002,	341.529211
123,	0.000094,	0.000018,	0.000002,	341.509443
124,	0.000098,	0.000018,	0.000002,	341.499506
125,	0.000002,	0.000022,	0.000002,	341.499572
126,	0.000006,	0.000022,	0.000002,	341.509115
127,	0.000010,	0.000022,	0.000002,	341.528582
128,	0.000014,	0.000022,	0.000002,	341.558295
129,	0.000018,	0.000022,	0.000002,	341.598828
130,	0.000022,	0.000022,	0.000002,	341.651154
131,	0.000026,	0.000022,	0.000002,	341.716941
132,	0.000030,	0.000022,	0.000002,	341.799129
133,	0.000034,	0.000022,	0.000002,	341.903144
134,	0.000038,	0.000022,	0.000002,	342.039543
135,	0.000042,	0.000022,	0.000002,	342.229892
136,	0.000046,	0.000022,	0.000002,	342.519562
137,	0.000050,	0.000022,	0.000002,	342.730829
138,	0.000054,	0.000022,	0.000002,	342.510597
139,	0.000058,	0.000022,	0.000002,	342.228906
140,	0.000062,	0.000022,	0.000002,	342.041328
141,	0.000066,	0.000022,	0.000002,	341.905849
142,	0.000070,	0.000022,	0.000002,	341.802016
143,	0.000074,	0.000022,	0.000002,	341.719681
144,	0.000078,	0.000022,	0.000002,	341.653589
145,	0.000082,	0.000022,	0.000002,	341.600877
146,	0.000086,	0.000022,	0.000002,	341.559916
147,	0.000090,	0.000022,	0.000002,	341.529752
148,	0.000094,	0.000022,	0.000002,	341.509821
149,	0.000098,	0.000022,	0.000002,	341.499808
150,	0.000002,	0.000026,	0.000002,	341.500083
151,	0.000006,	0.000026,	0.000002,	341.509684
152,	0.000010,	0.000026,	0.000002,	341.529291
153,	0.000014,	0.000026,	0.000002,	341.559248
154,	0.000018,	0.000026,	0.000002,	341.600169
155,	0.000022,	0.000026,	0.000002,	341.653095
156,	0.000026,	0.000026,	0.000002,	341.719797
157,	0.000030,	0.000026,	0.000002,	341.803410
158,	0.000034,	0.000026,	0.000002,	341.909840
159,	0.000038,	0.000026,	0.000002,	342.051227
160,	0.000042,	0.000026,	0.000002,	342.255112
161,	0.000046,	0.000026,	0.000002,	342.588759
162,	0.000050,	0.000026,	0.000002,	342.809628
163,	0.000054,	0.000026,	0.000002,	342.591596
164,	0.000058,	0.000026,	0.000002,	342.258006
165,	0.000062,	0.000026,	0.000002,	342.054870
166,	0.000066,	0.000026,	0.000002,	341.913672
167,	0.000070,	0.000026,	0.000002,	341.807030
168,	0.000074,	0.000026,	0.000002,	341.723018
169,	0.000078,	0.000026,	0.000002,	341.655844
170,	0.000082,	0.000026,	0.000002,	341.602422
171,	0.000086,	0.000026,	0.000002,	341.560998
172,	0.000090,	0.000026,	0.000002,	341.530539
173,	0.000094,	0.000026,	0.000002,	341.510432
174,	0.000098,	0.000026,	0.000002,	341.500332
175,	0.000002,	0.000030,	0.000002,	341.500754
176,	0.000006,	0.000030,	0.000002,	341.510407
177,	0.000010,	0.000030,	0.000002,	341.530134
178,	0.000014,	0.000030,	0.000002,	341.560281
179,	0.000018,	0.000030,	0.000002,	341.601456
180,	0.000022,	0.000030,	0.000002,	341.654652
181,	0.000026,	0.000030,	0.000002,	341.721482
182,	0.000030,	0.000030,	0.000002,	341.804594
183,	0.000034,	0.000030,	0.000002,	341.908435
184,	0.000038,	0.000030,	0.000002,	342.040609
185,	0.000042,	0.000030,	0.000002,	342.213697
186,	0.000046,	0.000030,	0.000002,	342.444107
187,	0.000050,	0.000030,	0.000002,	342.589879
188,	0.000054,	0.000030,	0.000002,	342.451359
189,	0.000058,	0.000030,	0.000002,	342.221007
190,	0.000062,	0.000030,	0.000002,	342.047200
191,	0.000066,	0.000030,	0.000002,	341.914060
192,	0.000070,	0.000030,	0.000002,	341.809287
193,	0.000074,	0.000030,	0.000002,	341.725351
194,	0.000078,	0.000030,	0.000002,	341.657797
195,	0.000082,	0.000030,	0.000002,	341.603953
196,	0.000086,	0.000030,	0.000002,	341.562181
197,	0.000090,	0.000030,	0.000002,	341.531471
198,	0.000094,	0.000030,	0.000002,	341.511202
199,	0.000098,	0.000030,	0.000002,	341.501018
200,	0.000002,	0.000034,	0.000002,	341.501530
201,	0.000006,	0.000034,	0.000002,	341.511228
202,	0.000010,	0.000034,	0.000002,	341.531055
203,	0.000014,	0.000034,	0.000002,	341.561349
204,	0.000018,	0.000034,	0.000002,	341.602688
205,	0.000022,	0.000034,	0.000002,	341.655983
206,	0.000026,	0.000034,	0.000002,	341.722635
207,	0.000030,	0.000034,	0.000002,	341.804754
208,	0.000034,	0.000034,	0.000002,	341.905522
209,	0.000038,	0.000034,	0.000002,	342.029765
210,	0.000042,	0.000034,	0.000002,	342.185178
211,	0.000046,	0.000034,	0.000002,	342.385119
212,	0.000050,	0.000034,	0.000002,	342.513805
213,	0.000054,	0.000034,	0.000002,	342.402009
214,	0.000058,	0.000034,	0.000002,	342.199805
215,	0.000062,	0.000034,	0.000002,	342.040455
216,	0.000066,	0.000034,	0.000002,	341.913333
217,	0.000070,	0.000034,	0.000002,	341.810641
218,	0.000074,	0.000034,	0.000002,	341.727180
219,	0.000078,	0.000034,	0.000002,	341.659524
220,	0.000082,	0.000034,	0.000002,	341.605421
221,	0.000086,	0.000034,	0.000002,	341.563392
222,	0.000090,	0.000034,	0.000002,	341.532477
223,	0.000094,	0.000034,	0.000002,	341.512068
224,	0.000098,	0.000034,	0.000002,	341.501808
225,	0.000002,	0.000038,	0.000002,	341.502365
226,	0.000006,	0.000038,	0.000002,	341.512105
227,	0.000010,	0.000038,	0.000002,	341.532022
228,	0.000014,	0.000038,	0.000002,	341.562446
229,	0.000018,	0.000038,	0.000002,	341.603937
230,	0.000022,	0.000038,	0.000002,	341.657364
231,	0.000026,	0.000038,	0.000002,	341.724030
232,	0.000030,	0.000038,	0.000002,	341.805838
233,	0.000034,	0.000038,	0.000002,	341.905542
234,	0.000038,	0.000038,	0.000002,	342.027243
235,	0.000042,	0.000038,	0.000002,	342.178154
236,	0.000046,	0.000038,	0.000002,	342.377121
237,	0.000050,	0.000038,	0.000002,	342.643595
238,	0.000054,	0.000038,	0.000002,	342.445558
239,	0.000058,	0.000038,	0.000002,	342.206718
240,	0.000062,	0.000038,	0.000002,	342.042511
241,	0.000066,	0.000038,	0.000002,	341.915250
242,	0.000070,	0.000038,	0.000002,	341.812657
243,	0.000074,	0.000038,	0.000002,	341.729082
244,	0.000078,	0.000038,	0.000002,	341.661197
245,	0.000082,	0.000038,	0.000002,	341.606845
246,	0.000086,	0.000038,	0.000002,	341.564594
247,	0.000090,	0.000038,	0.000002,	341.533506
248,	0.000094,	0.000038,	0.000002,	341.512977
249,	0.000098,	0.000038,	0.000002,	341.502653
250,	0.000002,	0.000042,	0.000002,	341.503221
251,	0.000006,	0.000042,	0.000002,	341.513001
252,	0.000010,	0.000042,	0.000002,	341.533004
253,	0.000014,	0.000042,	0.000002,	341.563559
254,	0.000018,	0.000042,	0.000002,	341.605230
255,	0.000022,	0.000042,	0.000002,	341.658908
256,	0.000026,	0.000042,	0.000002,	341.725961
257,	0.000030,	0.000042,	0.000002,	341.808471
258,	0.000034,	0.000042,	0.000002,	341.909551
259,	0.000038,	0.000042,	0.000002,	342.033557
260,	0.000042,	0.000042,	0.000002,	342.184875
261,	0.000046,	0.000042,	0.000002,	342.358392
262,	0.000050,	0.000042,	0.000002,	342.486032
263,	0.000054,	0.000042,	0.000002,	342.385389
264,	0.000058,	0.000042,	0.000002,	342.205819
265,	0.000062,	0.000042,	0.000002,	342.047793
266,	0.000066,	0.000042,	0.000002,	341.919355
267,	0.000070,	0.000042,	0.000002,	341.815495
268,	0.000074,	0.000042,	0.000002,	341.731170
269,	0.000078,	0.000042,	0.000002,	341.662847
270,	0.000082,	0.000042,	0.000002,	341.608208
271,	0.000086,	0.000042,	0.000002,	341.565753
272,	0.000090,	0.000042,	0.000002,	341.534516
273,	0.000094,	0.000042,	0.000002,	341.513889
274,	0.000098,	0.000042,	0.000002,	341.503514
275,	0.000002,	0.000046,	0.000002,	341.504062
276,	0.000006,	0.000046,	0.000002,	341.513884
277,	0.000010,	0.000046,	0.000002,	341.533969
278,	0.000014,	0.000046,	0.000002,	341.564652
279,	0.000018,	0.000046,	0.000002,	341.606510
280,	0.000022,	0.000046,	0.000002,	341.660489
281,	0.000026,	0.000046,	0.000002,	341.728122
282,	0.000030,	0.000046,	0.000002,	341.811979
283,	0.000034,	0.000046,	0.000002,	341.916580
284,	0.000038,	0.000046,	0.000002,	342.050373
285,	0.000042,	0.000046,	0.000002,	342.230050
286,	0.000046,	0.000046,	0.000002,	342.489204
287,	0.000050,	0.000046,	0.000002,	342.699268
288,	0.000054,	0.000046,	0.000002,	342.521274
289,	0.000058,	0.000046,	0.000002,	342.249591
290,	0.000062,	0.000046,	0.000002,	342.063353
291,	0.000066,	0.000046,	0.000002,	341.925685
292,	0.000070,	0.000046,	0.000002,	341.818644
293,	0.000074,	0.000046,	0.000002,	341.733149
294,	0.000078,	0.000046,	0.000002,	341.664336
295,	0.000082,	0.000046,	0.000002,	341.609443
296,	0.000086,	0.000046,	0.000002,	341.566825
297,	0.000090,	0.000046,	0.000002,	341.535472
298,	0.000094,	0.000046,	0.000002,	341.514768
299,	0.000098,	0.000046,	0.000002,	341.504354
300,	0.000002,	0.000050,	0.000002,	341.504859
301,	0.000006,	0.000050,	0.000002,	341.514722
302,	0.000010,	0.000050,	0.000002,	341.534883
303,	0.000014,	0.000050,	0.000002,	341.565675
304,	0.000018,	0.000050,	0.000002,	341.607678
305,	0.000022,	0.000050,	0.000002,	341.661851
306,	0.000026,	0.000050,	0.000002,	341.729797
307,	0.000030,	0.000050,	0.000002,	341.814326
308,	0.000034,	0.000050,	0.000002,	341.920752
309,	0.000038,	0.000050,	0.000002,	342.060238
310,	0.000042,	0.000050,	0.000002,	342.259110
311,	0.000046,	0.000050,	0.000002,	342.585142
312,	0.000050,	0.000050,	0.000002,	342.804080
313,	0.000054,	0.000050,	0.000002,	342.611164
314,	0.000058,	0.000050,	0.000002,	342.274910
315,	0.000062,	0.000050,	0.000002,	342.070827
316,	0.000066,	0.000050,	0.000002,	341.928434
317,	0.000070,	0.000050,	0.000002,	341.820178
318,	0.000074,	0.000050,	0.000002,	341.734369
319,	0.000078,	0.000050,	0.000002,	341.665445
320,	0.000082,	0.000050,	0.000002,	341.610471
321,	0.000086,	0.000050,	0.000002,	341.567771
322,	0.000090,	0.000050,	0.000002,	341.536346
323,	0.000094,	0.000050,	0.000002,	341.515587
324,	0.000098,	0.000050,	0.000002,	341.505145
325,	0.000002,	0.000054,	0.000002,	341.505587
326,	0.000006,	0.000054,	0.000002,	341.515491
327,	0.000010,	0.000054,	0.000002,	341.535723
328,	0.000014,	0.000054,	0.000002,	341.566605
329,	0.000018,	0.000054,	0.000002,	341.608694
330,	0.000022,	0.000054,	0.000002,	341.662895
331,	0.000026,	0.000054,	0.000002,	341.730676
332,	0.000030,	0.000054,	0.000002,	341.814488
333,	0.000034,	0.000054,	0.000002,	341.918579
334,	0.000038,	0.000054,	0.000002,	342.050556
335,	0.000042,	0.000054,	0.000002,	342.223786
336,	0.000046,	0.000054,	0.000002,	342.457747
337,	0.000050,	0.000054,	0.000002,	342.628902
338,	0.000054,	0.000054,	0.000002,	342.465536
339,	0.000058,	0.000054,	0.000002,	342.231488
340,	0.000062,	0.000054,	0.000002,	342.057224
341,	0.000066,	0.000054,	0.000002,	341.924229
342,	0.000070,	0.000054,	0.000002,	341.819242
343,	0.000074,	0.000054,	0.000002,	341.734641
344,	0.000078,	0.000054,	0.000002,	341.666149
345,	0.000082,	0.000054,	0.000002,	341.611294
346,	0.000086,	0.000054,	0.000002,	341.568593
347,	0.000090,	0.000054,	0.000002,	341.537125
348,	0.000094,	0.000054,	0.000002,	341.516326
349,	0.000098,	0.000054,	0.000002,	341.505865
350,	0.000002,	0.000058,	0.000002,	341.506224
351,	0.000006,	0.000058,	0.000002,	341.516171
352,	0.000010,	0.000058,	0.000002,	341.536477
353,	0.000014,	0.000058,	0.000002,	341.567454
354,	0.000018,	0.000058,	0.000002,	341.609627
355,	0.000022,	0.000058,	0.000002,	341.663823
356,	0.000026,	0.000058,	0.000002,	341.731318
357,	0.000030,	0.000058,	0.000002,	341.814096
358,	0.000034,	0.000058,	0.000002,	341.915321
359,	0.000038,	0.000058,	0.000002,	342.040212
360,	0.000042,	0.000058,	0.000002,	342.197738
361,	0.000046,	0.000058,	0.000002,	342.402916
362,	0.000050,	0.000058,	0.000002,	342.530969
363,	0.000054,	0.000058,	0.000002,	342.397343
364,	0.000058,	0.000058,	0.000002,	342.198249
365,	0.000062,	0.000058,	0.000002,	342.043256
366,	0.000066,	0.000058,	0.000002,	341.919078
367,	0.000070,	0.000058,	0.000002,	341.817823
368,	0.000074,	0.000058,	0.000002,	341.734707
369,	0.000078,	0.000058,	0.000002,	341.666747
370,	0.000082,	0.000058,	0.000002,	341.612036
371,	0.000086,	0.000058,	0.000002,	341.569331
372,	0.000090,	0.000058,	0.000002,	341.537817
373,	0.000094,	0.000058,	0.000002,	341.516975
374,	0.000098,	0.000058,	0.000002,	341.506492
375,	0.000002,	0.000062,	0.000002,	341.506746
376,	0.000006,	0.000062,	0.000002,	341.516740
377,	0.000010,	0.000062,	0.000002,	341.537135
378,	0.000014,	0.000062,	0.000002,	341.568239
379,	0.000018,	0.000062,	0.000002,	341.610569
380,	0.000022,	0.000062,	0.000002,	341.664913
381,	0.000026,	0.000062,	0.000002,	341.732445
382,	0.000030,	0.000062,	0.000002,	341.814906
383,	0.000034,	0.000062,	0.000002,	341.914967
384,	0.000038,	0.000062,	0.000002,	342.037246
385,	0.000042,	0.000062,	0.000002,	342.192172
386,	0.000046,	0.000062,	0.000002,	342.412745
387,	0.000050,	0.000062,	0.000002,	342.663126
388,	0.000054,	0.000062,	0.000002,	342.396205
389,	0.000058,	0.000062,	0.000002,	342.188723
390,	0.000062,	0.000062,	0.000002,	342.038367
391,	0.000066,	0.000062,	0.000002,	341.917663
392,	0.000070,	0.000062,	0.000002,	341.818013
393,	0.000074,	0.000062,	0.000002,	341.735462
394,	0.000078,	0.000062,	0.000002,	341.667611
395,	0.000082,	0.000062,	0.000002,	341.612840
396,	0.000086,	0.000062,	0.000002,	341.570032
397,	0.000090,	0.000062,	0.000002,	341.538425
398,	0.000094,	0.000062,	0.000002,	341.517517
399,	0.000098,	0.000062,	0.000002,	341.507005
400,	0.000002,	0.000066,	0.000002,	341.507120
401,	0.000006,	0.000066,	0.000002,	341.517166
402,	0.000010,	0.000066,	0.000002,	341.537665
403,	0.000014,	0.000066,	0.000002,	341.568943
404,	0.000018,	0.000066,	0.000002,	341.611539
405,	0.000022,	0.000066,	0.000002,	341.666281
406,	0.000026,	0.000066,	0.000002,	341.734397
407,	0.000030,	0.000066,	0.000002,	341.817675
408,	0.000034,	0.000066,	0.000002,	341.918640
409,	0.000038,	0.000066,	0.000002,	342.040528
410,	0.000042,	0.000066,	0.000002,	342.185885
411,	0.000046,	0.000066,	0.000002,	342.348197
412,	0.000050,	0.000066,	0.000002,	342.468848
413,	0.000054,	0.000066,	0.000002,	342.345695
414,	0.000058,	0.000066,	0.000002,	342.186003
415,	0.000062,	0.000066,	0.000002,	342.042493
416,	0.000066,	0.000066,	0.000002,	341.921461
417,	0.000070,	0.000066,	0.000002,	341.820726
418,	0.000074,	0.000066,	0.000002,	341.737328
419,	0.000078,	0.000066,	0.000002,	341.668903
420,	0.000082,	0.000066,	0.000002,	341.613751
421,	0.000086,	0.000066,	0.000002,	341.570694
422,	0.000090,	0.000066,	0.000002,	341.538928
423,	0.000094,	0.000066,	0.000002,	341.517927
424,	0.000098,	0.000066,	0.000002,	341.507374
425,	0.000002,	0.000070,	0.000002,	341.507308
426,	0.000006,	0.000070,	0.000002,	341.517403
427,	0.000010,	0.000070,	0.000002,	341.538011
428,	0.000014,	0.000070,	0.000002,	341.569485
429,	0.000018,	0.000070,	0.000002,	341.612422
430,	0.000022,	0.000070,	0.000002,	341.667762
431,	0.000026,	0.000070,	0.000002,	341.736965
432,	0.000030,	0.000070,	0.000002,	341.822319
433,	0.000034,	0.000070,	0.000002,	341.927493
434,	0.000038,	0.000070,	0.000002,	342.058396
435,	0.000042,	0.000070,	0.000002,	342.223758
436,	0.000046,	0.000070,	0.000002,	342.430822
437,	0.000050,	0.000070,	0.000002,	342.579246
438,	0.000054,	0.000070,	0.000002,	342.435321
439,	0.000058,	0.000070,	0.000002,	342.227749
440,	0.000062,	0.000070,	0.000002,	342.062187
441,	0.000066,	0.000070,	0.000002,	341.931142
442,	0.000070,	0.000070,	0.000002,	341.825739
443,	0.000074,	0.000070,	0.000002,	341.740056
444,	0.000078,	0.000070,	0.000002,	341.670448
445,	0.000082,	0.000070,	0.000002,	341.614654
446,	0.000086,	0.000070,	0.000002,	341.571237
447,	0.000090,	0.000070,	0.000002,	341.539269
448,	0.000094,	0.000070,	0.000002,	341.518160
449,	0.000098,	0.000070,	0.000002,	341.507561
450,	0.000002,	0.000074,	0.000002,	341.507270
451,	0.000006,	0.000074,	0.000002,	341.517401
452,	0.000010,	0.000074,	0.000002,	341.538093
453,	0.000014,	0.000074,	0.000002,	341.569733
454,	0.000018,	0.000074,	0.000002,	341.612983
455,	0.000022,	0.000074,	0.000002,	341.668911
456,	0.000026,	0.000074,	0.000002,	341.739241
457,	0.000030,	0.000074,	0.000002,	341.826877
458,	0.000034,	0.000074,	0.000002,	341.937120
459,	0.000038,	0.000074,	0.000002,	342.080874
460,	0.000042,	0.000074,	0.000002,	342.283877
461,	0.000046,	0.000074,	0.000002,	342.613530
462,	0.000050,	0.000074,	0.000002,	342.821869
463,	0.000054,	0.000074,	0.000002,	342.626936
464,	0.000058,	0.000074,	0.000002,	342.292040
465,	0.000062,	0.000074,	0.000002,	342.086771
466,	0.000066,	0.000074,	0.000002,	341.941874
467,	0.000070,	0.000074,	0.000002,	341.830883
468,	0.000074,	0.000074,	0.000002,	341.742639
469,	0.000078,	0.000074,	0.000002,	341.671753
470,	0.000082,	0.000074,	0.000002,	341.615292
471,	0.000086,	0.000074,	0.000002,	341.571520
472,	0.000090,	0.000074,	0.000002,	341.539365
473,	0.000094,	0.000074,	0.000002,	341.518162
474,	0.000098,	0.000074,	0.000002,	341.507524
475,	0.000002,	0.000078,	0.000002,	341.506972
476,	0.000006,	0.000078,	0.000002,	341.517112
477,	0.000010,	0.000078,	0.000002,	341.537837
478,	0.000014,	0.000078,	0.000002,	341.569554
479,	0.000018,	0.000078,	0.000002,	341.612973
480,	0.000022,	0.000078,	0.000002,	341.669236
481,	0.000026,	0.000078,	0.000002,	341.740176
482,	0.000030,	0.000078,	0.000002,	341.828809
483,	0.000034,	0.000078,	0.000002,	341.940344
484,	0.000038,	0.000078,	0.000002,	342.084436
485,	0.000042,	0.000078,	0.000002,	342.280382
486,	0.000046,	0.000078,	0.000002,	342.568463
487,	0.000050,	0.000078,	0.000002,	342.761488
488,	0.000054,	0.000078,	0.000002,	342.586689
489,	0.000058,	0.000078,	0.000002,	342.291032
490,	0.000062,	0.000078,	0.000002,	342.091935
491,	0.000066,	0.000078,	0.000002,	341.946109
492,	0.000070,	0.000078,	0.000002,	341.833419
493,	0.000074,	0.000078,	0.000002,	341.743918
494,	0.000078,	0.000078,	0.000002,	341.672266
495,	0.000082,	0.000078,	0.000002,	341.615380
496,	0.000086,	0.000078,	0.000002,	341.571390
497,	0.000090,	0.000078,	0.000002,	341.539131
498,	0.000094,	0.000078,	0.000002,	341.517883
499,	0.000098,	0.000078,	0.000002,	341.507228
500,	0.000002,	0.000082,	0.000002,	341.506400
501,	0.000006,	0.000082,	0.000002,	341.516516
502,	0.000010,	0.000082,	0.000002,	341.537197
503,	0.000014,	0.000082,	0.000002,	341.568862
504,	0.000018,	0.000082,	0.000002,	341.612238
505,	0.000022,	0.000082,	0.000002,	341.668489
506,	0.000026,	0.000082,	0.000002,	341.739448
507,	0.000030,	0.000082,	0.000002,	341.827981
508,	0.000034,	0.000082,	0.000002,	341.938568
509,	0.000038,	0.000082,	0.000002,	342.078121
510,	0.000042,	0.000082,	0.000002,	342.256854
511,	0.000046,	0.000082,	0.000002,	342.487906
512,	0.000050,	0.000082,	0.000002,	342.625233
513,	0.000054,	0.000082,	0.000002,	342.495935
514,	0.000058,	0.000082,	0.000002,	342.267182
515,	0.000062,	0.000082,	0.000002,	342.086611
516,	0.000066,	0.000082,	0.000002,	341.945153
517,	0.000070,	0.000082,	0.000002,	341.833110
518,	0.000074,	0.000082,	0.000002,	341.743489
519,	0.000078,	0.000082,	0.000002,	341.671683
520,	0.000082,	0.000082,	0.000002,	341.614730
521,	0.000086,	0.000082,	0.000002,	341.570739
522,	0.000090,	0.000082,	0.000002,	341.538509
523,	0.000094,	0.000082,	0.000002,	341.517294
524,	0.000098,	0.000082,	0.000002,	341.506658
525,	0.000002,	0.000086,	0.000002,	341.505569
526,	0.000006,	0.000086,	0.000002,	341.515623
527,	0.000010,	0.000086,	0.000002,	341.536175
528,	0.000014,	0.000086,	0.000002,	341.567641
529,	0.000018,	0.000086,	0.000002,	341.610742
530,	0.000022,	0.000086,	0.000002,	341.666641
531,	0.000026,	0.000086,	0.000002,	341.737182
532,	0.000030,	0.000086,	0.000002,	341.825267
533,	0.000034,	0.000086,	0.000002,	341.935468
534,	0.000038,	0.000086,	0.000002,	342.074974
535,	0.000042,	0.000086,	0.000002,	342.255221
