,x,y,z,scalar,1,1,1,0.5
3848,	0.000188,	0.000028,	0.000052,	-339.710414
3849,	0.000196,	0.000028,	0.000052,	-339.735839
3850,	0.000004,	0.000036,	0.000052,	-339.735092
3851,	0.000012,	0.000036,	0.000052,	-339.709629
3852,	0.000020,	0.000036,	0.000052,	-339.659666
3853,	0.000028,	0.000036,	0.000052,	-339.587124
3854,	0.000036,	0.000036,	0.000052,	-339.494872
3855,	0.000044,	0.000036,	0.000052,	-339.386749
3856,	0.000052,	0.000036,	0.000052,	-339.267629
3857,	0.000060,	0.000036,	0.000052,	-339.143535
3858,	0.000068,	0.000036,	0.000052,	-339.021777
3859,	0.000076,	0.000036,	0.000052,	-338.911009
3860,	0.000084,	0.000036,	0.000052,	-338.820965
3861,	0.000092,	0.000036,	0.000052,	-338.761506
3862,	0.000100,	0.000036,	0.000052,	-338.740603
3863,	0.000108,	0.000036,	0.000052,	-338.761506
3864,	0.000116,	0.000036,	0.000052,	-338.820965
3865,	0.000124,	0.000036,	0.000052,	-338.911009
3866,	0.000132,	0.000036,	0.000052,	-339.021777
3867,	0.000140,	0.000036,	0.000052,	-339.143535
3868,	0.000148,	0.000036,	0.000052,	-339.267629
3869,	0.000156,	0.000036,	0.000052,	-339.386749
3870,	0.000164,	0.000036,	0.000052,	-339.494872
3871,	0.000172,	0.000036,	0.000052,	-339.587124
3872,	0.000180,	0.000036,	0.000052,	-339.659666
3873,	0.000188,	0.000036,	0.000052,	-339.709629
3874,	0.000196,	0.000036,	0.000052,	-339.735092
3875,	0.000004,	0.000044,	0.000052,	-339.734469
3876,	0.000012,	0.000044,	0.000052,	-339.708973
3877,	0.000020,	0.000044,	0.000052,	-339.658945
3878,	0.000028,	0.000044,	0.000052,	-339.586304
3879,	0.000036,	0.000044,	0.000052,	-339.493921
3880,	0.000044,	0.000044,	0.000052,	-339.385630
3881,	0.000052,	0.000044,	0.000052,	-339.266295
3882,	0.000060,	0.000044,	0.000052,	-339.141923
3883,	0.000068,	0.000044,	0.000052,	-339.019803
3884,	0.000076,	0.000044,	0.000052,	-338.908579
3885,	0.000084,	0.000044,	0.000052,	-338.818013
3886,	0.000092,	0.000044,	0.000052,	-338.758086
3887,	0.000100,	0.000044,	0.000052,	-338.736977
3888,	0.000108,	0.000044,	0.000052,	-338.758086
3889,	0.000116,	0.000044,	0.000052,	-338.818013
3890,	0.000124,	0.000044,	0.000052,	-338.908579
3891,	0.000132,	0.000044,	0.000052,	-339.019803
3892,	0.000140,	0.000044,	0.000052,	-339.141923
3893,	0.000148,	0.000044,	0.000052,	-339.266295
3894,	0.000156,	0.000044,	0.000052,	-339.385630
3895,	0.000164,	0.000044,	0.000052,	-339.493921
3896,	0.000172,	0.000044,	0.000052,	-339.586304
3897,	0.000180,	0.000044,	0.000052,	-339.658945
3898,	0.000188,	0.000044,	0.000052,	-339.708973
3899,	0.000196,	0.000044,	0.000052,	-339.734469
3900,	0.000004,	0.000052,	0.000052,	-339.734005
3901,	0.000012,	0.000052,	0.000052,	-339.708484
3902,	0.000020,	0.000052,	0.000052,	-339.658406
3903,	0.000028,	0.000052,	0.000052,	-339.585686
3904,	0.000036,	0.000052,	0.000052,	-339.493184
3905,	0.000044,	0.000052,	0.000052,	-339.384718
3906,	0.000052,	0.000052,	0.000052,	-339.265117
3907,	0.000060,	0.000052,	0.000052,	-339.140335
3908,	0.000068,	0.000052,	0.000052,	-339.017594
3909,	0.000076,	0.000052,	0.000052,	-338.905489
3910,	0.000084,	0.000052,	0.000052,	-338.813836
3911,	0.000092,	0.000052,	0.000052,	-338.752880
3912,	0.000100,	0.000052,	0.000052,	-338.731301
3913,	0.000108,	0.000052,	0.000052,	-338.752880
3914,	0.000116,	0.000052,	0.000052,	-338.813836
3915,	0.000124,	0.000052,	0.000052,	-338.905489
3916,	0.000132,	0.000052,	0.000052,	-339.017594
3917,	0.000140,	0.000052,	0.000052,	-339.140335
3918,	0.000148,	0.000052,	0.000052,	-339.265117
3919,	0.000156,	0.000052,	0.000052,	-339.384718
3920,	0.000164,	0.000052,	0.000052,	-339.493184
3921,	0.000172,	0.000052,	0.000052,	-339.585686
3922,	0.000180,	0.000052,	0.000052,	-339.658406
3923,	0.000188,	0.000052,	0.000052,	-339.708484
3924,	0.000196,	0.000052,	0.000052,	-339.734005
3925,	0.000004,	0.000060,	0.000052,	-339.733727
3926,	0.000012,	0.000060,	0.000052,	-339.708194
3927,	0.000020,	0.000060,	0.000052,	-339.658090
3928,	0.000028,	0.000060,	0.000052,	-339.585331
3929,	0.000036,	0.000060,	0.000052,	-339.492771
3930,	0.000044,	0.000060,	0.000052,	-339.384216
3931,	0.000052,	0.000060,	0.000052,	-339.264478
3932,	0.000060,	0.000060,	0.000052,	-339.139476
3933,	0.000068,	0.000060,	0.000052,	-339.016389
3934,	0.000076,	0.000060,	0.000052,	-338.903778
3935,	0.000084,	0.000060,	0.000052,	-338.811479
3936,	0.000092,	0.000060,	0.000052,	-338.749888
3937,	0.000100,	0.000060,	0.000052,	-338.728006
3938,	0.000108,	0.000060,	0.000052,	-338.749888
3939,	0.000116,	0.000060,	0.000052,	-338.811479
3940,	0.000124,	0.000060,	0.000052,	-338.903778
3941,	0.000132,	0.000060,	0.000052,	-339.016389
3942,	0.000140,	0.000060,	0.000052,	-339.139476
3943,	0.000148,	0.000060,	0.000052,	-339.264478
3944,	0.000156,	0.000060,	0.000052,	-339.384216
3945,	0.000164,	0.000060,	0.000052,	-339.492771
3946,	0.000172,	0.000060,	0.000052,	-339.585331
3947,	0.000180,	0.000060,	0.000052,	-339.658090
3948,	0.000188,	0.000060,	0.000052,	-339.708194
3949,	0.000196,	0.000060,	0.000052,	-339.733727
3950,	0.000004,	0.000068,	0.000052,	-339.733648
3951,	0.000012,	0.000068,	0.000052,	-339.708116
3952,	0.000020,	0.000068,	0.000052,	-339.658017
3953,	0.000028,	0.000068,	0.000052,	-339.585270
3954,	0.000036,	0.000068,	0.000052,	-339.492736
3955,	0.000044,	0.000068,	0.000052,	-339.384234
3956,	0.000052,	0.000068,	0.000052,	-339.264591
3957,	0.000060,	0.000068,	0.000052,	-339.139754
3958,	0.000068,	0.000068,	0.000052,	-339.016931
3959,	0.000076,	0.000068,	0.000052,	-338.904703
3960,	0.000084,	0.000068,	0.000052,	-338.812886
3961,	0.000092,	0.000068,	0.000052,	-338.751764
3962,	0.000100,	0.000068,	0.000052,	-338.730106
3963,	0.000108,	0.000068,	0.000052,	-338.751764
3964,	0.000116,	0.000068,	0.000052,	-338.812886
3965,	0.000124,	0.000068,	0.000052,	-338.904703
3966,	0.000132,	0.000068,	0.000052,	-339.016931
3967,	0.000140,	0.000068,	0.000052,	-339.139754
3968,	0.000148,	0.000068,	0.000052,	-339.264591
3969,	0.000156,	0.000068,	0.000052,	-339.384234
3970,	0.000164,	0.000068,	0.000052,	-339.492736
3971,	0.000172,	0.000068,	0.000052,	-339.585270
3972,	0.000180,	0.000068,	0.000052,	-339.658017
3973,	0.000188,	0.000068,	0.000052,	-339.708116
3974,	0.000196,	0.000068,	0.000052,	-339.733648
3975,	0.000004,	0.000076,	0.000052,	-339.733764
3976,	0.000012,	0.000076,	0.000052,	-339.708245
3977,	0.000020,	0.000076,	0.000052,	-339.658175
3978,	0.000028,	0.000076,	0.000052,	-339.585479
3979,	0.000036,	0.000076,	0.000052,	-339.493032
3980,	0.000044,	0.000076,	0.000052,	-339.384677
3981,	0.000052,	0.000076,	0.000052,	-339.265283
3982,	0.000060,	0.000076,	0.000052,	-339.140851
3983,	0.000068,	0.000076,	0.000052,	-339.018661
3984,	0.000076,	0.000076,	0.000052,	-338.907338
3985,	0.000084,	0.000076,	0.000052,	-338.816641
3986,	0.000092,	0.000076,	0.000052,	-338.756577
3987,	0.000100,	0.000076,	0.000052,	-338.735402
3988,	0.000108,	0.000076,	0.000052,	-338.756577
3989,	0.000116,	0.000076,	0.000052,	-338.816641
3990,	0.000124,	0.000076,	0.000052,	-338.907338
3991,	0.000132,	0.000076,	0.000052,	-339.018661
3992,	0.000140,	0.000076,	0.000052,	-339.140851
3993,	0.000148,	0.000076,	0.000052,	-339.265283
3994,	0.000156,	0.000076,	0.000052,	-339.384677
3995,	0.000164,	0.000076,	0.000052,	-339.493032
3996,	0.000172,	0.000076,	0.000052,	-339.585479
3997,	0.000180,	0.000076,	0.000052,	-339.658175
3998,	0.000188,	0.000076,	0.000052,	-339.708245
3999,	0.000196,	0.000076,	0.000052,	-339.733764
4000,	0.000004,	0.000084,	0.000052,	-339.734060
4001,	0.000012,	0.000084,	0.000052,	-339.708560
4002,	0.000020,	0.000084,	0.000052,	-339.658530
4003,	0.000028,	0.000084,	0.000052,	-339.585897
4004,	0.000036,	0.000084,	0.000052,	-339.493545
4005,	0.000044,	0.000084,	0.000052,	-339.385331
4006,	0.000052,	0.000084,	0.000052,	-339.266145
4007,	0.000060,	0.000084,	0.000052,	-339.142024
4008,	0.000068,	0.000084,	0.000052,	-339.020286
4009,	0.000076,	0.000084,	0.000052,	-338.909578
4010,	0.000084,	0.000084,	0.000052,	-338.819612
4011,	0.000092,	0.000084,	0.000052,	-338.760218
4012,	0.000100,	0.000084,	0.000052,	-338.739339
4013,	0.000108,	0.000084,	0.000052,	-338.760218
4014,	0.000116,	0.000084,	0.000052,	-338.819612
4015,	0.000124,	0.000084,	0.000052,	-338.909578
4016,	0.000132,	0.000084,	0.000052,	-339.020286
4017,	0.000140,	0.000084,	0.000052,	-339.142024
4018,	0.000148,	0.000084,	0.000052,	-339.266145
4019,	0.000156,	0.000084,	0.000052,	-339.385331
4020,	0.000164,	0.000084,	0.000052,	-339.493545
4021,	0.000172,	0.000084,	0.000052,	-339.585897
4022,	0.000180,	0.000084,	0.000052,	-339.658530
4023,	0.000188,	0.000084,	0.000052,	-339.708560
4024,	0.000196,	0.000084,	0.000052,	-339.734060
4025,	0.000004,	0.000092,	0.000052,	-339.734514
4026,	0.000012,	0.000092,	0.000052,	-339.709035
4027,	0.000020,	0.000092,	0.000052,	-339.659046
4028,	0.000028,	0.000092,	0.000052,	-339.586471
4029,	0.000036,	0.000092,	0.000052,	-339.494188
4030,	0.000044,	0.000092,	0.000052,	-339.386040
4031,	0.000052,	0.000092,	0.000052,	-339.266901
4032,	0.000060,	0.000092,	0.000052,	-339.142784
4033,	0.000068,	0.000092,	0.000052,	-339.020977
4034,	0.000076,	0.000092,	0.000052,	-338.910107
4035,	0.000084,	0.000092,	0.000052,	-338.819893
4036,	0.000092,	0.000092,	0.000052,	-338.760244
4037,	0.000100,	0.000092,	0.000052,	-338.739245
4038,	0.000108,	0.000092,	0.000052,	-338.760244
4039,	0.000116,	0.000092,	0.000052,	-338.819893
4040,	0.000124,	0.000092,	0.000052,	-338.910107
4041,	0.000132,	0.000092,	0.000052,	-339.020977
4042,	0.000140,	0.000092,	0.000052,	-339.142784
4043,	0.000148,	0.000092,	0.000052,	-339.266901
4044,	0.000156,	0.000092,	0.000052,	-339.386040
4045,	0.000164,	0.000092,	0.000052,	-339.494188
4046,	0.000172,	0.000092,	0.000052,	-339.586471
4047,	0.000180,	0.000092,	0.000052,	-339.659046
4048,	0.000188,	0.000092,	0.000052,	-339.709035
4049,	0.000196,	0.000092,	0.000052,	-339.734514
4050,	0.000004,	0.000100,	0.000052,	-339.735100
4051,	0.000012,	0.000100,	0.000052,	-339.709646
4052,	0.000020,	0.000100,	0.000052,	-339.659703
4053,	0.000028,	0.000100,	0.000052,	-339.587186
4054,	0.000036,	0.000100,	0.000052,	-339.494955
4055,	0.000044,	0.000100,	0.000052,	-339.386828
4056,	0.000052,	0.000100,	0.000052,	-339.267631
4057,	0.000060,	0.000100,	0.000052,	-339.143311
4058,	0.000068,	0.000100,	0.000052,	-339.021081
4059,	0.000076,	0.000100,	0.000052,	-338.909509
4060,	0.000084,	0.000100,	0.000052,	-338.818360
4061,	0.000092,	0.000100,	0.000052,	-338.757794
4062,	0.000100,	0.000100,	0.000052,	-338.736371
4063,	0.000108,	0.000100,	0.000052,	-338.757794
4064,	0.000116,	0.000100,	0.000052,	-338.818360
4065,	0.000124,	0.000100,	0.000052,	-338.909509
4066,	0.000132,	0.000100,	0.000052,	-339.021081
4067,	0.000140,	0.000100,	0.000052,	-339.143311
4068,	0.000148,	0.000100,	0.000052,	-339.267631
4069,	0.000156,	0.000100,	0.000052,	-339.386828
4070,	0.000164,	0.000100,	0.000052,	-339.494955
4071,	0.000172,	0.000100,	0.000052,	-339.587186
4072,	0.000180,	0.000100,	0.000052,	-339.659703
4073,	0.000188,	0.000100,	0.000052,	-339.709646
4074,	0.000196,	0.000100,	0.000052,	-339.735100
4075,	0.000004,	0.000108,	0.000052,	-339.735792
4076,	0.000012,	0.000108,	0.000052,	-339.710369
4077,	0.000020,	0.000108,	0.000052,	-339.660484
4078,	0.000028,	0.000108,	0.000052,	-339.588045
4079,	0.000036,	0.000108,	0.000052,	-339.495899
4080,	0.000044,	0.000108,	0.000052,	-339.387840
4081,	0.000052,	0.000108,	0.000052,	-339.268658
4082,	0.000060,	0.000108,	0.000052,	-339.144250
4083,	0.000068,	0.000108,	0.000052,	-339.021763
4084,	0.000076,	0.000108,	0.000052,	-338.909718
4085,	0.000084,	0.000108,	0.000052,	-338.817902
4086,	0.000092,	0.000108,	0.000052,	-338.756654
4087,	0.000100,	0.000108,	0.000052,	-338.734901
4088,	0.000108,	0.000108,	0.000052,	-338.756654
4089,	0.000116,	0.000108,	0.000052,	-338.817902
4090,	0.000124,	0.000108,	0.000052,	-338.909718
4091,	0.000132,	0.000108,	0.000052,	-339.021763
4092,	0.000140,	0.000108,	0.000052,	-339.144250
4093,	0.000148,	0.000108,	0.000052,	-339.268658
4094,	0.000156,	0.000108,	0.000052,	-339.387840
4095,	0.000164,	0.000108,	0.000052,	-339.495899
4096,	0.000172,	0.000108,	0.000052,	-339.588045
4097,	0.000180,	0.000108,	0.000052,	-339.660484
4098,	0.000188,	0.000108,	0.000052,	-339.710369
4099,	0.000196,	0.000108,	0.000052,	-339.735792
4100,	0.000004,	0.000116,	0.000052,	-339.736556
4101,	0.000012,	0.000116,	0.000052,	-339.711172
4102,	0.000020,	0.000116,	0.000052,	-339.661363
4103,	0.000028,	0.000116,	0.000052,	-339.589038
4104,	0.000036,	0.000116,	0.000052,	-339.497040
4105,	0.000044,	0.000116,	0.000052,	-339.389164
4106,	0.000052,	0.000116,	0.000052,	-339.270203
4107,	0.000060,	0.000116,	0.000052,	-339.146056
4108,	0.000068,	0.000116,	0.000052,	-339.023880
4109,	0.000076,	0.000116,	0.000052,	-338.912194
4110,	0.000084,	0.000116,	0.000052,	-338.820765
4111,	0.000092,	0.000116,	0.000052,	-338.759855
4112,	0.000100,	0.000116,	0.000052,	-338.738255
4113,	0.000108,	0.000116,	0.000052,	-338.759855
4114,	0.000116,	0.000116,	0.000052,	-338.820765
4115,	0.000124,	0.000116,	0.000052,	-338.912194
4116,	0.000132,	0.000116,	0.000052,	-339.023880
4117,	0.000140,	0.000116,	0.000052,	-339.146056
4118,	0.000148,	0.000116,	0.000052,	-339.270203
4119,	0.000156,	0.000116,	0.000052,	-339.389164
4120,	0.000164,	0.000116,	0.000052,	-339.497040
4121,	0.000172,	0.000116,	0.000052,	-339.589038
4122,	0.000180,	0.000116,	0.000052,	-339.661363
4123,	0.000188,	0.000116,	0.000052,	-339.711172
4124,	0.000196,	0.000116,	0.000052,	-339.736556
4125,	0.000004,	0.000124,	0.000052,	-339.737350
4126,	0.000012,	0.000124,	0.000052,	-339.712010
4127,	0.000020,	0.000124,	0.000052,	-339.662291
4128,	0.000028,	0.000124,	0.000052,	-339.590104
4129,	0.000036,	0.000124,	0.000052,	-339.498302
4130,	0.000044,	0.000124,	0.000052,	-339.390697
4131,	0.000052,	0.000124,	0.000052,	-339.272113
4132,	0.000060,	0.000124,	0.000052,	-339.148497
4133,	0.000068,	0.000124,	0.000052,	-339.027062
4134,	0.000076,	0.000124,	0.000052,	-338.916361
4135,	0.000084,	0.000124,	0.000052,	-338.826095
4136,	0.000092,	0.000124,	0.000052,	-338.766256
4137,	0.000100,	0.000124,	0.000052,	-338.745140
4138,	0.000108,	0.000124,	0.000052,	-338.766256
4139,	0.000116,	0.000124,	0.000052,	-338.826095
4140,	0.000124,	0.000124,	0.000052,	-338.916361
4141,	0.000132,	0.000124,	0.000052,	-339.027062
4142,	0.000140,	0.000124,	0.000052,	-339.148497
4143,	0.000148,	0.000124,	0.000052,	-339.272113
4144,	0.000156,	0.000124,	0.000052,	-339.390697
4145,	0.000164,	0.000124,	0.000052,	-339.498302
4146,	0.000172,	0.000124,	0.000052,	-339.590104
4147,	0.000180,	0.000124,	0.000052,	-339.662291
4148,	0.000188,	0.000124,	0.000052,	-339.712010
4149,	0.000196,	0.000124,	0.000052,	-339.737350
4150,	0.000004,	0.000132,	0.000052,	-339.738124
4151,	0.000012,	0.000132,	0.000052,	-339.712828
4152,	0.000020,	0.000132,	0.000052,	-339.663198
4153,	0.000028,	0.000132,	0.000052,	-339.591147
4154,	0.000036,	0.000132,	0.000052,	-339.499537
4155,	0.000044,	0.000132,	0.000052,	-339.392190
4156,	0.000052,	0.000132,	0.000052,	-339.273956
4157,	0.000060,	0.000132,	0.000052,	-339.150818
4158,	0.000068,	0.000132,	0.000052,	-339.030030
4159,	0.000076,	0.000132,	0.000052,	-338.920165
4160,	0.000084,	0.000132,	0.000052,	-338.830863
4161,	0.000092,	0.000132,	0.000052,	-338.771889
4162,	0.000100,	0.000132,	0.000052,	-338.751152
4163,	0.000108,	0.000132,	0.000052,	-338.771889
4164,	0.000116,	0.000132,	0.000052,	-338.830863
4165,	0.000124,	0.000132,	0.000052,	-338.920165
4166,	0.000132,	0.000132,	0.000052,	-339.030030
4167,	0.000140,	0.000132,	0.000052,	-339.150818
4168,	0.000148,	0.000132,	0.000052,	-339.273956
4169,	0.000156,	0.000132,	0.000052,	-339.392190
4170,	0.000164,	0.000132,	0.000052,	-339.499537
4171,	0.000172,	0.000132,	0.000052,	-339.591147
4172,	0.000180,	0.000132,	0.000052,	-339.663198
4173,	0.000188,	0.000132,	0.000052,	-339.712828
4174,	0.000196,	0.000132,	0.000052,	-339.738124
4175,	0.000004,	0.000140,	0.000052,	-339.738829
4176,	0.000012,	0.000140,	0.000052,	-339.713572
4177,	0.000020,	0.000140,	0.000052,	-339.664018
4178,	0.000028,	0.000140,	0.000052,	-339.592078
4179,	0.000036,	0.000140,	0.000052,	-339.500608
4180,	0.000044,	0.000140,	0.000052,	-339.393424
4181,	0.000052,	0.000140,	0.000052,	-339.275361
4182,	0.000060,	0.000140,	0.000052,	-339.152388
4183,	0.000068,	0.000140,	0.000052,	-339.031738
4184,	0.000076,	0.000140,	0.000052,	-338.921965
4185,	0.000084,	0.000140,	0.000052,	-338.832699
4186,	0.000092,	0.000140,	0.000052,	-338.773719
4187,	0.000100,	0.000140,	0.000052,	-338.752970
4188,	0.000108,	0.000140,	0.000052,	-338.773719
4189,	0.000116,	0.000140,	0.000052,	-338.832699
4190,	0.000124,	0.000140,	0.000052,	-338.921965
4191,	0.000132,	0.000140,	0.000052,	-339.031738
4192,	0.000140,	0.000140,	0.000052,	-339.152388
4193,	0.000148,	0.000140,	0.000052,	-339.275361
4194,	0.000156,	0.000140,	0.000052,	-339.393424
4195,	0.000164,	0.000140,	0.000052,	-339.500608
4196,	0.000172,	0.000140,	0.000052,	-339.592078
4197,	0.000180,	0.000140,	0.000052,	-339.664018
4198,	0.000188,	0.000140,	0.000052,	-339.713572
4199,	0.000196,	0.000140,	0.000052,	-339.738829
4200,	0.000004,	0.000148,	0.000052,	-339.739421
4201,	0.000012,	0.000148,	0.000052,	-339.714196
4202,	0.000020,	0.000148,	0.000052,	-339.664703
4203,	0.000028,	0.000148,	0.000052,	-339.592846
4204,	0.000036,	0.000148,	0.000052,	-339.501467
4205,	0.000044,	0.000148,	0.000052,	-339.394354
4206,	0.000052,	0.000148,	0.000052,	-339.276300
4207,	0.000060,	0.000148,	0.000052,	-339.153209
4208,	0.000068,	0.000148,	0.000052,	-339.032240
4209,	0.000076,	0.000148,	0.000052,	-338.921891
4210,	0.000084,	0.000148,	0.000052,	-338.831827
4211,	0.000092,	0.000148,	0.000052,	-338.772052
4212,	0.000100,	0.000148,	0.000052,	-338.750935
4213,	0.000108,	0.000148,	0.000052,	-338.772052
4214,	0.000116,	0.000148,	0.000052,	-338.831827
4215,	0.000124,	0.000148,	0.000052,	-338.921891
4216,	0.000132,	0.000148,	0.000052,	-339.032240
4217,	0.000140,	0.000148,	0.000052,	-339.153209
4218,	0.000148,	0.000148,	0.000052,	-339.276300
4219,	0.000156,	0.000148,	0.000052,	-339.394354
4220,	0.000164,	0.000148,	0.000052,	-339.501467
4221,	0.000172,	0.000148,	0.000052,	-339.592846
4222,	0.000180,	0.000148,	0.000052,	-339.664703
4223,	0.000188,	0.000148,	0.000052,	-339.714196
4224,	0.000196,	0.000148,	0.000052,	-339.739421
4225,	0.000004,	0.000156,	0.000052,	-339.739866
4226,	0.000012,	0.000156,	0.000052,	-339.714668
4227,	0.000020,	0.000156,	0.000052,	-339.665226
4228,	0.000028,	0.000156,	0.000052,	-339.593441
4229,	0.000036,	0.000156,	0.000052,	-339.502139
4230,	0.000044,	0.000156,	0.000052,	-339.395088
4231,	0.000052,	0.000156,	0.000052,	-339.277041
4232,	0.000060,	0.000156,	0.000052,	-339.153843
4233,	0.000068,	0.000156,	0.000052,	-339.032574
4234,	0.000076,	0.000156,	0.000052,	-338.921672
4235,	0.000084,	0.000156,	0.000052,	-338.830825
4236,	0.000092,	0.000156,	0.000052,	-338.770252
4237,	0.000100,	0.000156,	0.000052,	-338.748752
4238,	0.000108,	0.000156,	0.000052,	-338.770252
4239,	0.000116,	0.000156,	0.000052,	-338.830825
4240,	0.000124,	0.000156,	0.000052,	-338.921672
4241,	0.000132,	0.000156,	0.000052,	-339.032574
4242,	0.000140,	0.000156,	0.000052,	-339.153843
4243,	0.000148,	0.000156,	0.000052,	-339.277041
4244,	0.000156,	0.000156,	0.000052,	-339.395088
4245,	0.000164,	0.000156,	0.000052,	-339.502139
4246,	0.000172,	0.000156,	0.000052,	-339.593441
4247,	0.000180,	0.000156,	0.000052,	-339.665226
4248,	0.000188,	0.000156,	0.000052,	-339.714668
4249,	0.000196,	0.000156,	0.000052,	-339.739866
4250,	0.000004,	0.000164,	0.000052,	-339.740134
4251,	0.000012,	0.000164,	0.000052,	-339.714958
4252,	0.000020,	0.000164,	0.000052,	-339.665563
4253,	0.000028,	0.000164,	0.000052,	-339.593849
4254,	0.000036,	0.000164,	0.000052,	-339.502647
4255,	0.000044,	0.000164,	0.000052,	-339.395726
4256,	0.000052,	0.000164,	0.000052,	-339.277837
4257,	0.000060,	0.000164,	0.000052,	-339.154821
4258,	0.000068,	0.000164,	0.000052,	-339.033747
4259,	0.000076,	0.000164,	0.000052,	-338.923032
4260,	0.000084,	0.000164,	0.000052,	-338.832337
4261,	0.000092,	0.000164,	0.000052,	-338.771856
4262,	0.000100,	0.000164,	0.000052,	-338.750384
4263,	0.000108,	0.000164,	0.000052,	-338.771856
4264,	0.000116,	0.000164,	0.000052,	-338.832337
4265,	0.000124,	0.000164,	0.000052,	-338.923032
4266,	0.000132,	0.000164,	0.000052,	-339.033747
4267,	0.000140,	0.000164,	0.000052,	-339.154821
4268,	0.000148,	0.000164,	0.000052,	-339.277837
4269,	0.000156,	0.000164,	0.000052,	-339.395726
4270,	0.000164,	0.000164,	0.000052,	-339.502647
4271,	0.000172,	0.000164,	0.000052,	-339.593849
4272,	0.000180,	0.000164,	0.000052,	-339.665563
4273,	0.000188,	0.000164,	0.000052,	-339.714958
4274,	0.000196,	0.000164,	0.000052,	-339.740134
4275,	0.000004,	0.000172,	0.000052,	-339.740199
4276,	0.000012,	0.000172,	0.000052,	-339.715038
4277,	0.000020,	0.000172,	0.000052,	-339.665678
4278,	0.000028,	0.000172,	0.000052,	-339.594027
4279,	0.000036,	0.000172,	0.000052,	-339.502933
4280,	0.000044,	0.000172,	0.000052,	-339.396191
4281,	0.000052,	0.000172,	0.000052,	-339.278596
4282,	0.000060,	0.000172,	0.000052,	-339.156041
4283,	0.000068,	0.000172,	0.000052,	-339.035657
4284,	0.000076,	0.000172,	0.000052,	-338.925887
4285,	0.000084,	0.000172,	0.000052,	-338.836319
4286,	0.000092,	0.000172,	0.000052,	-338.776877
4287,	0.000100,	0.000172,	0.000052,	-338.755873
4288,	0.000108,	0.000172,	0.000052,	-338.776877
4289,	0.000116,	0.000172,	0.000052,	-338.836319
4290,	0.000124,	0.000172,	0.000052,	-338.925887
4291,	0.000132,	0.000172,	0.000052,	-339.035657
4292,	0.000140,	0.000172,	0.000052,	-339.156041
4293,	0.000148,	0.000172,	0.000052,	-339.278596
4294,	0.000156,	0.000172,	0.000052,	-339.396191
4295,	0.000164,	0.000172,	0.000052,	-339.502933
4296,	0.000172,	0.000172,	0.000052,	-339.594027
4297,	0.000180,	0.000172,	0.000052,	-339.665678
4298,	0.000188,	0.000172,	0.000052,	-339.715038
4299,	0.000196,	0.000172,	0.000052,	-339.740199
4300,	0.000004,	0.000180,	0.000052,	-339.740043
4301,	0.000012,	0.000180,	0.000052,	-339.714884
4302,	0.000020,	0.000180,	0.000052,	-339.665530
4303,	0.000028,	0.000180,	0.000052,	-339.593901
4304,	0.000036,	0.000180,	0.000052,	-339.502862
4305,	0.000044,	0.000180,	0.000052,	-339.396241
4306,	0.000052,	0.000180,	0.000052,	-339.278879
4307,	0.000060,	0.000180,	0.000052,	-339.156738
4308,	0.000068,	0.000180,	0.000052,	-339.037021
4309,	0.000076,	0.000180,	0.000052,	-338.928212
4310,	0.000084,	0.000180,	0.000052,	-338.839821
4311,	0.000092,	0.000180,	0.000052,	-338.781469
4312,	0.000100,	0.000180,	0.000052,	-338.760952
4313,	0.000108,	0.000180,	0.000052,	-338.781469
4314,	0.000116,	0.000180,	0.000052,	-338.839821
4315,	0.000124,	0.000180,	0.000052,	-338.928212
4316,	0.000132,	0.000180,	0.000052,	-339.037021
4317,	0.000140,	0.000180,	0.000052,	-339.156738
4318,	0.000148,	0.000180,	0.000052,	-339.278879
4319,	0.000156,	0.000180,	0.000052,	-339.396241
4320,	0.000164,	0.000180,	0.000052,	-339.502862
4321,	0.000172,	0.000180,	0.000052,	-339.593901
4322,	0.000180,	0.000180,	0.000052,	-339.665530
4323,	0.000188,	0.000180,	0.000052,	-339.714884
4324,	0.000196,	0.000180,	0.000052,	-339.740043
4325,	0.000004,	0.000188,	0.000052,	-339.739665
4326,	0.000012,	0.000188,	0.000052,	-339.714487
4327,	0.000020,	0.000188,	0.000052,	-339.665096
4328,	0.000028,	0.000188,	0.000052,	-339.593416
4329,	0.000036,	0.000188,	0.000052,	-339.502319
4330,	0.000044,	0.000188,	0.000052,	-339.395640
4331,	0.000052,	0.000188,	0.000052,	-339.278240
4332,	0.000060,	0.000188,	0.000052,	-339.156102
4333,	0.000068,	0.000188,	0.000052,	-339.036457
4334,	0.000076,	0.000188,	0.000052,	-338.927809
4335,	0.000084,	0.000188,	0.000052,	-338.839658
4336,	0.000092,	0.000188,	0.000052,	-338.781553
4337,	0.000100,	0.000188,	0.000052,	-338.761151
4338,	0.000108,	0.000188,	0.000052,	-338.781553
4339,	0.000116,	0.000188,	0.000052,	-338.839658
4340,	0.000124,	0.000188,	0.000052,	-338.927809
4341,	0.000132,	0.000188,	0.000052,	-339.036457
4342,	0.000140,	0.000188,	0.000052,	-339.156102
4343,	0.000148,	0.000188,	0.000052,	-339.278240
4344,	0.000156,	0.000188,	0.000052,	-339.395640
4345,	0.000164,	0.000188,	0.000052,	-339.502319
4346,	0.000172,	0.000188,	0.000052,	-339.593416
