,x,y,z,scalar,1,1,1,0.5
4928,	0.000028,	0.000180,	0.000060,	-351.088105
4929,	0.000036,	0.000180,	0.000060,	-351.042348
4930,	0.000044,	0.000180,	0.000060,	-350.988518
4931,	0.000052,	0.000180,	0.000060,	-350.929067
4932,	0.000060,	0.000180,	0.000060,	-350.867113
4933,	0.000068,	0.000180,	0.000060,	-350.806471
4934,	0.000076,	0.000180,	0.000060,	-350.751596
4935,	0.000084,	0.000180,	0.000060,	-350.707324
4936,	0.000092,	0.000180,	0.000060,	-350.678301
4937,	0.000100,	0.000180,	0.000060,	-350.668054
4938,	0.000108,	0.000180,	0.000060,	-350.677956
4939,	0.000116,	0.000180,	0.000060,	-350.706676
4940,	0.000124,	0.000180,	0.000060,	-350.750715
4941,	0.000132,	0.000180,	0.000060,	-350.805440
4942,	0.000140,	0.000180,	0.000060,	-350.866017
4943,	0.000148,	0.000180,	0.000060,	-350.927982
4944,	0.000156,	0.000180,	0.000060,	-350.987506
4945,	0.000164,	0.000180,	0.000060,	-351.041460
4946,	0.000172,	0.000180,	0.000060,	-351.087378
4947,	0.000180,	0.000180,	0.000060,	-351.123391
4948,	0.000188,	0.000180,	0.000060,	-351.148156
4949,	0.000196,	0.000180,	0.000060,	-351.160807
4950,	0.000004,	0.000188,	0.000060,	-351.161032
4951,	0.000012,	0.000188,	0.000060,	-351.148613
4952,	0.000020,	0.000188,	0.000060,	-351.124077
4953,	0.000028,	0.000188,	0.000060,	-351.088285
4954,	0.000036,	0.000188,	0.000060,	-351.042571
4955,	0.000044,	0.000188,	0.000060,	-350.988798
4956,	0.000052,	0.000188,	0.000060,	-350.929422
4957,	0.000060,	0.000188,	0.000060,	-350.867563
4958,	0.000068,	0.000188,	0.000060,	-350.807038
4959,	0.000076,	0.000188,	0.000060,	-350.752295
4960,	0.000084,	0.000188,	0.000060,	-350.708154
4961,	0.000092,	0.000188,	0.000060,	-350.679227
4962,	0.000100,	0.000188,	0.000060,	-350.669005
4963,	0.000108,	0.000188,	0.000060,	-350.678839
4964,	0.000116,	0.000188,	0.000060,	-350.707430
4965,	0.000124,	0.000188,	0.000060,	-350.751320
4966,	0.000132,	0.000188,	0.000060,	-350.805910
4967,	0.000140,	0.000188,	0.000060,	-350.866376
4968,	0.000148,	0.000188,	0.000060,	-350.928257
4969,	0.000156,	0.000188,	0.000060,	-350.987720
4970,	0.000164,	0.000188,	0.000060,	-351.041631
4971,	0.000172,	0.000188,	0.000060,	-351.087520
4972,	0.000180,	0.000188,	0.000060,	-351.123513
4973,	0.000188,	0.000188,	0.000060,	-351.148268
4974,	0.000196,	0.000188,	0.000060,	-351.160916
4975,	0.000004,	0.000196,	0.000060,	-351.160943
4976,	0.000012,	0.000196,	0.000060,	-351.148520
4977,	0.000020,	0.000196,	0.000060,	-351.123972
4978,	0.000028,	0.000196,	0.000060,	-351.088157
4979,	0.000036,	0.000196,	0.000060,	-351.042405
4980,	0.000044,	0.000196,	0.000060,	-350.988572
4981,	0.000052,	0.000196,	0.000060,	-350.929107
4982,	0.000060,	0.000196,	0.000060,	-350.867119
4983,	0.000068,	0.000196,	0.000060,	-350.806415
4984,	0.000076,	0.000196,	0.000060,	-350.751446
4985,	0.000084,	0.000196,	0.000060,	-350.707055
4986,	0.000092,	0.000196,	0.000060,	-350.677912
4987,	0.000100,	0.000196,	0.000060,	-350.667587
4988,	0.000108,	0.000196,	0.000060,	-350.677482
4989,	0.000116,	0.000196,	0.000060,	-350.706257
4990,	0.000124,	0.000196,	0.000060,	-350.750381
4991,	0.000132,	0.000196,	0.000060,	-350.805195
4992,	0.000140,	0.000196,	0.000060,	-350.865847
4993,	0.000148,	0.000196,	0.000060,	-350.927869
4994,	0.000156,	0.000196,	0.000060,	-350.987435
4995,	0.000164,	0.000196,	0.000060,	-351.041418
4996,	0.000172,	0.000196,	0.000060,	-351.087357
4997,	0.000180,	0.000196,	0.000060,	-351.123385
4998,	0.000188,	0.000196,	0.000060,	-351.148162
4999,	0.000196,	0.000196,	0.000060,	-351.160823
5000,	0.000004,	0.000004,	0.000068,	-351.297213
5001,	0.000012,	0.000004,	0.000068,	-351.286416
5002,	0.000020,	0.000004,	0.000068,	-351.265139
5003,	0.000028,	0.000004,	0.000068,	-351.234234
5004,	0.000036,	0.000004,	0.000068,	-351.195006
5005,	0.000044,	0.000004,	0.000068,	-351.149229
5006,	0.000052,	0.000004,	0.000068,	-351.099176
5007,	0.000060,	0.000004,	0.000068,	-351.047620
5008,	0.000068,	0.000004,	0.000068,	-350.997806
5009,	0.000076,	0.000004,	0.000068,	-350.953333
5010,	0.000084,	0.000004,	0.000068,	-350.917911
5011,	0.000092,	0.000004,	0.000068,	-350.894924
5012,	0.000100,	0.000004,	0.000068,	-350.886837
5013,	0.000108,	0.000004,	0.000068,	-350.894585
5014,	0.000116,	0.000004,	0.000068,	-350.917275
5015,	0.000124,	0.000004,	0.000068,	-350.952473
5016,	0.000132,	0.000004,	0.000068,	-350.996806
5017,	0.000140,	0.000004,	0.000068,	-351.046563
5018,	0.000148,	0.000004,	0.000068,	-351.098134
5019,	0.000156,	0.000004,	0.000068,	-351.148261
5020,	0.000164,	0.000004,	0.000068,	-351.194158
5021,	0.000172,	0.000004,	0.000068,	-351.233542
5022,	0.000180,	0.000004,	0.000068,	-351.264628
5023,	0.000188,	0.000004,	0.000068,	-351.286103
5024,	0.000196,	0.000004,	0.000068,	-351.297107
5025,	0.000004,	0.000012,	0.000068,	-351.296814
5026,	0.000012,	0.000012,	0.000068,	-351.285995
5027,	0.000020,	0.000012,	0.000068,	-351.264670
5028,	0.000028,	0.000012,	0.000068,	-351.233691
5029,	0.000036,	0.000012,	0.000068,	-351.194360
5030,	0.000044,	0.000012,	0.000068,	-351.148450
5031,	0.000052,	0.000012,	0.000068,	-351.098231
5032,	0.000060,	0.000012,	0.000068,	-351.046477
5033,	0.000068,	0.000012,	0.000068,	-350.996439
5034,	0.000076,	0.000012,	0.000068,	-350.951731
5035,	0.000084,	0.000012,	0.000068,	-350.916090
5036,	0.000092,	0.000012,	0.000068,	-350.892941
5037,	0.000100,	0.000012,	0.000068,	-350.884790
5038,	0.000108,	0.000012,	0.000068,	-350.892594
5039,	0.000116,	0.000012,	0.000068,	-350.915441
5040,	0.000124,	0.000012,	0.000068,	-350.950855
5041,	0.000132,	0.000012,	0.000068,	-350.995422
5042,	0.000140,	0.000012,	0.000068,	-351.045404
5043,	0.000148,	0.000012,	0.000068,	-351.097174
5044,	0.000156,	0.000012,	0.000068,	-351.147469
5045,	0.000164,	0.000012,	0.000068,	-351.193502
5046,	0.000172,	0.000012,	0.000068,	-351.232991
5047,	0.000180,	0.000012,	0.000068,	-351.264153
5048,	0.000188,	0.000012,	0.000068,	-351.285678
5049,	0.000196,	0.000012,	0.000068,	-351.296707
5050,	0.000004,	0.000020,	0.000068,	-351.296300
5051,	0.000012,	0.000020,	0.000068,	-351.285453
5052,	0.000020,	0.000020,	0.000068,	-351.264071
5053,	0.000028,	0.000020,	0.000068,	-351.233007
5054,	0.000036,	0.000020,	0.000068,	-351.193562
5055,	0.000044,	0.000020,	0.000068,	-351.147512
5056,	0.000052,	0.000020,	0.000068,	-351.097130
5057,	0.000060,	0.000020,	0.000068,	-351.045199
5058,	0.000068,	0.000020,	0.000068,	-350.994983
5059,	0.000076,	0.000020,	0.000068,	-350.950113
5060,	0.000084,	0.000020,	0.000068,	-350.914344
5061,	0.000092,	0.000020,	0.000068,	-350.891116
5062,	0.000100,	0.000020,	0.000068,	-350.882941
5063,	0.000108,	0.000020,	0.000068,	-350.890774
5064,	0.000116,	0.000020,	0.000068,	-350.913704
5065,	0.000124,	0.000020,	0.000068,	-350.949248
5066,	0.000132,	0.000020,	0.000068,	-350.993977
5067,	0.000140,	0.000020,	0.000068,	-351.044135
5068,	0.000148,	0.000020,	0.000068,	-351.096080
5069,	0.000156,	0.000020,	0.000068,	-351.146536
5070,	0.000164,	0.000020,	0.000068,	-351.192708
5071,	0.000172,	0.000020,	0.000068,	-351.232309
5072,	0.000180,	0.000020,	0.000068,	-351.263556
5073,	0.000188,	0.000020,	0.000068,	-351.285137
5074,	0.000196,	0.000020,	0.000068,	-351.296194
5075,	0.000004,	0.000028,	0.000068,	-351.295710
5076,	0.000012,	0.000028,	0.000068,	-351.284831
5077,	0.000020,	0.000028,	0.000068,	-351.263389
5078,	0.000028,	0.000028,	0.000068,	-351.232236
5079,	0.000036,	0.000028,	0.000068,	-351.192676
5080,	0.000044,	0.000028,	0.000068,	-351.146490
5081,	0.000052,	0.000028,	0.000068,	-351.095959
5082,	0.000060,	0.000028,	0.000068,	-351.043881
5083,	0.000068,	0.000028,	0.000068,	-350.993534
5084,	0.000076,	0.000028,	0.000068,	-350.948567
5085,	0.000084,	0.000028,	0.000068,	-350.912745
5086,	0.000092,	0.000028,	0.000068,	-350.889501
5087,	0.000100,	0.000028,	0.000068,	-350.881331
5088,	0.000108,	0.000028,	0.000068,	-350.889175
5089,	0.000116,	0.000028,	0.000068,	-350.912133
5090,	0.000124,	0.000028,	0.000068,	-350.947736
5091,	0.000132,	0.000028,	0.000068,	-350.992563
5092,	0.000140,	0.000028,	0.000068,	-351.042850
5093,	0.000148,	0.000028,	0.000068,	-351.094938
5094,	0.000156,	0.000028,	0.000068,	-351.145537
5095,	0.000164,	0.000028,	0.000068,	-351.191840
5096,	0.000172,	0.000028,	0.000068,	-351.231551
5097,	0.000180,	0.000028,	0.000068,	-351.262883
5098,	0.000188,	0.000028,	0.000068,	-351.284521
5099,	0.000196,	0.000028,	0.000068,	-351.295605
5100,	0.000004,	0.000036,	0.000068,	-351.295084
5101,	0.000012,	0.000036,	0.000068,	-351.284173
5102,	0.000020,	0.000036,	0.000068,	-351.262670
5103,	0.000028,	0.000036,	0.000068,	-351.231429
5104,	0.000036,	0.000036,	0.000068,	-351.191757
5105,	0.000044,	0.000036,	0.000068,	-351.145438
5106,	0.000052,	0.000036,	0.000068,	-351.094765
5107,	0.000060,	0.000036,	0.000068,	-351.042544
5108,	0.000068,	0.000036,	0.000068,	-350.992070
5109,	0.000076,	0.000036,	0.000068,	-350.947006
5110,	0.000084,	0.000036,	0.000068,	-350.911125
5111,	0.000092,	0.000036,	0.000068,	-350.887861
5112,	0.000100,	0.000036,	0.000068,	-350.879694
5113,	0.000108,	0.000036,	0.000068,	-350.887556
5114,	0.000116,	0.000036,	0.000068,	-350.910552
5115,	0.000124,	0.000036,	0.000068,	-350.946223
5116,	0.000132,	0.000036,	0.000068,	-350.991150
5117,	0.000140,	0.000036,	0.000068,	-351.041561
5118,	0.000148,	0.000036,	0.000068,	-351.093786
5119,	0.000156,	0.000036,	0.000068,	-351.144521
5120,	0.000164,	0.000036,	0.000068,	-351.190948
5121,	0.000172,	0.000036,	0.000068,	-351.230765
5122,	0.000180,	0.000036,	0.000068,	-351.262178
5123,	0.000188,	0.000036,	0.000068,	-351.283871
5124,	0.000196,	0.000036,	0.000068,	-351.294982
5125,	0.000004,	0.000044,	0.000068,	-351.294461
5126,	0.000012,	0.000044,	0.000068,	-351.283520
5127,	0.000020,	0.000044,	0.000068,	-351.261959
5128,	0.000028,	0.000044,	0.000068,	-351.230635
5129,	0.000036,	0.000044,	0.000068,	-351.190855
5130,	0.000044,	0.000044,	0.000068,	-351.144408
5131,	0.000052,	0.000044,	0.000068,	-351.093591
5132,	0.000060,	0.000044,	0.000068,	-351.041216
5133,	0.000068,	0.000044,	0.000068,	-350.990588
5134,	0.000076,	0.000044,	0.000068,	-350.945381
5135,	0.000084,	0.000044,	0.000068,	-350.909382
5136,	0.000092,	0.000044,	0.000068,	-350.886042
5137,	0.000100,	0.000044,	0.000068,	-350.877856
5138,	0.000108,	0.000044,	0.000068,	-350.885760
5139,	0.000116,	0.000044,	0.000068,	-350.908850
5140,	0.000124,	0.000044,	0.000068,	-350.944650
5141,	0.000132,	0.000044,	0.000068,	-350.989724
5142,	0.000140,	0.000044,	0.000068,	-351.040287
5143,	0.000148,	0.000044,	0.000068,	-351.092660
5144,	0.000156,	0.000044,	0.000068,	-351.143532
5145,	0.000164,	0.000044,	0.000068,	-351.190079
5146,	0.000172,	0.000044,	0.000068,	-351.229996
5147,	0.000180,	0.000044,	0.000068,	-351.261484
5148,	0.000188,	0.000044,	0.000068,	-351.283228
5149,	0.000196,	0.000044,	0.000068,	-351.294363
5150,	0.000004,	0.000052,	0.000068,	-351.293880
5151,	0.000012,	0.000052,	0.000068,	-351.282911
5152,	0.000020,	0.000052,	0.000068,	-351.261299
5153,	0.000028,	0.000052,	0.000068,	-351.229899
5154,	0.000036,	0.000052,	0.000068,	-351.190023
5155,	0.000044,	0.000052,	0.000068,	-351.143460
5156,	0.000052,	0.000052,	0.000068,	-351.092508
5157,	0.000060,	0.000052,	0.000068,	-351.039982
5158,	0.000068,	0.000052,	0.000068,	-350.989191
5159,	0.000076,	0.000052,	0.000068,	-350.943817
5160,	0.000084,	0.000052,	0.000068,	-350.907665
5161,	0.000092,	0.000052,	0.000068,	-350.884213
5162,	0.000100,	0.000052,	0.000068,	-350.875991
5163,	0.000108,	0.000052,	0.000068,	-350.883951
5164,	0.000116,	0.000052,	0.000068,	-350.907168
5165,	0.000124,	0.000052,	0.000068,	-350.943132
5166,	0.000132,	0.000052,	0.000068,	-350.988378
5167,	0.000140,	0.000052,	0.000068,	-351.039104
5168,	0.000148,	0.000052,	0.000068,	-351.091624
5169,	0.000156,	0.000052,	0.000068,	-351.142625
5170,	0.000164,	0.000052,	0.000068,	-351.189281
5171,	0.000172,	0.000052,	0.000068,	-351.229286
5172,	0.000180,	0.000052,	0.000068,	-351.260842
5173,	0.000188,	0.000052,	0.000068,	-351.282630
5174,	0.000196,	0.000052,	0.000068,	-351.293785
5175,	0.000004,	0.000060,	0.000068,	-351.293372
5176,	0.000012,	0.000060,	0.000068,	-351.282380
5177,	0.000020,	0.000060,	0.000068,	-351.260726
5178,	0.000028,	0.000060,	0.000068,	-351.229266
5179,	0.000036,	0.000060,	0.000068,	-351.189313
5180,	0.000044,	0.000060,	0.000068,	-351.142660
5181,	0.000052,	0.000060,	0.000068,	-351.091604
5182,	0.000060,	0.000060,	0.000068,	-351.038966
5183,	0.000068,	0.000060,	0.000068,	-350.988054
5184,	0.000076,	0.000060,	0.000068,	-350.942559
5185,	0.000084,	0.000060,	0.000068,	-350.906297
5186,	0.000092,	0.000060,	0.000068,	-350.882765
5187,	0.000100,	0.000060,	0.000068,	-350.874518
5188,	0.000108,	0.000060,	0.000068,	-350.882519
5189,	0.000116,	0.000060,	0.000068,	-350.905828
5190,	0.000124,	0.000060,	0.000068,	-350.941911
5191,	0.000132,	0.000060,	0.000068,	-350.987283
5192,	0.000140,	0.000060,	0.000068,	-351.038129
5193,	0.000148,	0.000060,	0.000068,	-351.090761
5194,	0.000156,	0.000060,	0.000068,	-351.141860
5195,	0.000164,	0.000060,	0.000068,	-351.188602
5196,	0.000172,	0.000060,	0.000068,	-351.228677
5197,	0.000180,	0.000060,	0.000068,	-351.260286
5198,	0.000188,	0.000060,	0.000068,	-351.282109
5199,	0.000196,	0.000060,	0.000068,	-351.293281
5200,	0.000004,	0.000068,	0.000068,	-351.292965
5201,	0.000012,	0.000068,	0.000068,	-351.281955
5202,	0.000020,	0.000068,	0.000068,	-351.260270
5203,	0.000028,	0.000068,	0.000068,	-351.228767
5204,	0.000036,	0.000068,	0.000068,	-351.188762
5205,	0.000044,	0.000068,	0.000068,	-351.142052
5206,	0.000052,	0.000068,	0.000068,	-351.090939
5207,	0.000060,	0.000068,	0.000068,	-351.038249
5208,	0.000068,	0.000068,	0.000068,	-350.987297
5209,	0.000076,	0.000068,	0.000068,	-350.941778
5210,	0.000084,	0.000068,	0.000068,	-350.905507
5211,	0.000092,	0.000068,	0.000068,	-350.881978
5212,	0.000100,	0.000068,	0.000068,	-350.873736
5213,	0.000108,	0.000068,	0.000068,	-350.881740
5214,	0.000116,	0.000068,	0.000068,	-350.905055
5215,	0.000124,	0.000068,	0.000068,	-350.941154
5216,	0.000132,	0.000068,	0.000068,	-350.986554
5217,	0.000140,	0.000068,	0.000068,	-351.037443
5218,	0.000148,	0.000068,	0.000068,	-351.090126
5219,	0.000156,	0.000068,	0.000068,	-351.141280
5220,	0.000164,	0.000068,	0.000068,	-351.188075
5221,	0.000172,	0.000068,	0.000068,	-351.228198
5222,	0.000180,	0.000068,	0.000068,	-351.259845
5223,	0.000188,	0.000068,	0.000068,	-351.281693
5224,	0.000196,	0.000068,	0.000068,	-351.292877
5225,	0.000004,	0.000076,	0.000068,	-351.292677
5226,	0.000012,	0.000076,	0.000068,	-351.281655
5227,	0.000020,	0.000076,	0.000068,	-351.259949
5228,	0.000028,	0.000076,	0.000068,	-351.228420
5229,	0.000036,	0.000076,	0.000068,	-351.188386
5230,	0.000044,	0.000076,	0.000068,	-351.141647
5231,	0.000052,	0.000076,	0.000068,	-351.090514
5232,	0.000060,	0.000076,	0.000068,	-351.037821
5233,	0.000068,	0.000076,	0.000068,	-350.986890
5234,	0.000076,	0.000076,	0.000068,	-350.941417
5235,	0.000084,	0.000076,	0.000068,	-350.905212
5236,	0.000092,	0.000076,	0.000068,	-350.881745
5237,	0.000100,	0.000076,	0.000068,	-350.873530
5238,	0.000108,	0.000076,	0.000068,	-350.881511
5239,	0.000116,	0.000076,	0.000068,	-350.904769
5240,	0.000124,	0.000076,	0.000068,	-350.940806
5241,	0.000132,	0.000076,	0.000068,	-350.986163
5242,	0.000140,	0.000076,	0.000068,	-351.037034
5243,	0.000148,	0.000076,	0.000068,	-351.089722
5244,	0.000156,	0.000076,	0.000068,	-351.140896
5245,	0.000164,	0.000076,	0.000068,	-351.187717
5246,	0.000172,	0.000076,	0.000068,	-351.227867
5247,	0.000180,	0.000076,	0.000068,	-351.259537
5248,	0.000188,	0.000076,	0.000068,	-351.281401
5249,	0.000196,	0.000076,	0.000068,	-351.292591
5250,	0.000004,	0.000084,	0.000068,	-351.292522
5251,	0.000012,	0.000084,	0.000068,	-351.281493
5252,	0.000020,	0.000084,	0.000068,	-351.259775
5253,	0.000028,	0.000084,	0.000068,	-351.228231
5254,	0.000036,	0.000084,	0.000068,	-351.188181
5255,	0.000044,	0.000084,	0.000068,	-351.141430
5256,	0.000052,	0.000084,	0.000068,	-351.090291
5257,	0.000060,	0.000084,	0.000068,	-351.037605
5258,	0.000068,	0.000084,	0.000068,	-350.986697
5259,	0.000076,	0.000084,	0.000068,	-350.941267
5260,	0.000084,	0.000084,	0.000068,	-350.905115
5261,	0.000092,	0.000084,	0.000068,	-350.881696
5262,	0.000100,	0.000084,	0.000068,	-350.873502
5263,	0.000108,	0.000084,	0.000068,	-350.881462
5264,	0.000116,	0.000084,	0.000068,	-350.904672
5265,	0.000124,	0.000084,	0.000068,	-350.940658
5266,	0.000132,	0.000084,	0.000068,	-350.985976
5267,	0.000140,	0.000084,	0.000068,	-351.036827
5268,	0.000148,	0.000084,	0.000068,	-351.089511
5269,	0.000156,	0.000084,	0.000068,	-351.140692
5270,	0.000164,	0.000084,	0.000068,	-351.187526
5271,	0.000172,	0.000084,	0.000068,	-351.227690
5272,	0.000180,	0.000084,	0.000068,	-351.259372
5273,	0.000188,	0.000084,	0.000068,	-351.281244
5274,	0.000196,	0.000084,	0.000068,	-351.292438
5275,	0.000004,	0.000092,	0.000068,	-351.292505
5276,	0.000012,	0.000092,	0.000068,	-351.281473
5277,	0.000020,	0.000092,	0.000068,	-351.259752
5278,	0.000028,	0.000092,	0.000068,	-351.228203
5279,	0.000036,	0.000092,	0.000068,	-351.188147
5280,	0.000044,	0.000092,	0.000068,	-351.141387
5281,	0.000052,	0.000092,	0.000068,	-351.090239
5282,	0.000060,	0.000092,	0.000068,	-351.037539
5283,	0.000068,	0.000092,	0.000068,	-350.986616
5284,	0.000076,	0.000092,	0.000068,	-350.941166
5285,	0.000084,	0.000092,	0.000068,	-350.904994
5286,	0.000092,	0.000092,	0.000068,	-350.881558
5287,	0.000100,	0.000092,	0.000068,	-350.873356
5288,	0.000108,	0.000092,	0.000068,	-350.881321
5289,	0.000116,	0.000092,	0.000068,	-350.904547
5290,	0.000124,	0.000092,	0.000068,	-350.940555
5291,	0.000132,	0.000092,	0.000068,	-350.985895
5292,	0.000140,	0.000092,	0.000068,	-351.036765
5293,	0.000148,	0.000092,	0.000068,	-351.089464
5294,	0.000156,	0.000092,	0.000068,	-351.140657
5295,	0.000164,	0.000092,	0.000068,	-351.187500
5296,	0.000172,	0.000092,	0.000068,	-351.227670
5297,	0.000180,	0.000092,	0.000068,	-351.259355
5298,	0.000188,	0.000092,	0.000068,	-351.281228
5299,	0.000196,	0.000092,	0.000068,	-351.292422
5300,	0.000004,	0.000100,	0.000068,	-351.292628
5301,	0.000012,	0.000100,	0.000068,	-351.281598
5302,	0.000020,	0.000100,	0.000068,	-351.259881
5303,	0.000028,	0.000100,	0.000068,	-351.228338
5304,	0.000036,	0.000100,	0.000068,	-351.188286
5305,	0.000044,	0.000100,	0.000068,	-351.141525
5306,	0.000052,	0.000100,	0.000068,	-351.090368
5307,	0.000060,	0.000100,	0.000068,	-351.037644
5308,	0.000068,	0.000100,	0.000068,	-350.986675
5309,	0.000076,	0.000100,	0.000068,	-350.941160
5310,	0.000084,	0.000100,	0.000068,	-350.904910
5311,	0.000092,	0.000100,	0.000068,	-350.881406
5312,	0.000100,	0.000100,	0.000068,	-350.873174
5313,	0.000108,	0.000100,	0.000068,	-350.881167
5314,	0.000116,	0.000100,	0.000068,	-350.904460
5315,	0.000124,	0.000100,	0.000068,	-350.940546
5316,	0.000132,	0.000100,	0.000068,	-350.985954
5317,	0.000140,	0.000100,	0.000068,	-351.036872
5318,	0.000148,	0.000100,	0.000068,	-351.089598
5319,	0.000156,	0.000100,	0.000068,	-351.140802
5320,	0.000164,	0.000100,	0.000068,	-351.187646
5321,	0.000172,	0.000100,	0.000068,	-351.227811
5322,	0.000180,	0.000100,	0.000068,	-351.259489
5323,	0.000188,	0.000100,	0.000068,	-351.281357
5324,	0.000196,	0.000100,	0.000068,	-351.292547
5325,	0.000004,	0.000108,	0.000068,	-351.292888
5326,	0.000012,	0.000108,	0.000068,	-351.281865
5327,	0.000020,	0.000108,	0.000068,	-351.260162
5328,	0.000028,	0.000108,	0.000068,	-351.228638
5329,	0.000036,	0.000108,	0.000068,	-351.188608
5330,	0.000044,	0.000108,	0.000068,	-351.141869
5331,	0.000052,	0.000108,	0.000068,	-351.090725
5332,	0.000060,	0.000108,	0.000068,	-351.038001
5333,	0.000068,	0.000108,	0.000068,	-350.987014
5334,	0.000076,	0.000108,	0.000068,	-350.941459
5335,	0.000084,	0.000108,	0.000068,	-350.905155
5336,	0.000092,	0.000108,	0.000068,	-350.881600
5337,	0.000100,	0.000108,	0.000068,	-350.873347
5338,	0.000108,	0.000108,	0.000068,	-350.881361
5339,	0.000116,	0.000108,	0.000068,	-350.904705
5340,	0.000124,	0.000108,	0.000068,	-350.940847
5341,	0.000132,	0.000108,	0.000068,	-350.986296
5342,	0.000140,	0.000108,	0.000068,	-351.037234
5343,	0.000148,	0.000108,	0.000068,	-351.089960
5344,	0.000156,	0.000108,	0.000068,	-351.141151
5345,	0.000164,	0.000108,	0.000068,	-351.187974
5346,	0.000172,	0.000108,	0.000068,	-351.228116
5347,	0.000180,	0.000108,	0.000068,	-351.259774
5348,	0.000188,	0.000108,	0.000068,	-351.281627
5349,	0.000196,	0.000108,	0.000068,	-351.292808
5350,	0.000004,	0.000116,	0.000068,	-351.293275
5351,	0.000012,	0.000116,	0.000068,	-351.282265
5352,	0.000020,	0.000116,	0.000068,	-351.260587
5353,	0.000028,	0.000116,	0.000068,	-351.229101
5354,	0.000036,	0.000116,	0.000068,	-351.189118
5355,	0.000044,	0.000116,	0.000068,	-351.142432
5356,	0.000052,	0.000116,	0.000068,	-351.091345
5357,	0.000060,	0.000116,	0.000068,	-351.038680
5358,	0.000068,	0.000116,	0.000068,	-350.987749
5359,	0.000076,	0.000116,	0.000068,	-350.942243
5360,	0.000084,	0.000116,	0.000068,	-350.905981
5361,	0.000092,	0.000116,	0.000068,	-350.882455
5362,	0.000100,	0.000116,	0.000068,	-350.874214
5363,	0.000108,	0.000116,	0.000068,	-350.882220
5364,	0.000116,	0.000116,	0.000068,	-350.905539
5365,	0.000124,	0.000116,	0.000068,	-350.941641
5366,	0.000132,	0.000116,	0.000068,	-350.987041
5367,	0.000140,	0.000116,	0.000068,	-351.037922
5368,	0.000148,	0.000116,	0.000068,	-351.090589
5369,	0.000156,	0.000116,	0.000068,	-351.141722
5370,	0.000164,	0.000116,	0.000068,	-351.188489
5371,	0.000172,	0.000116,	0.000068,	-351.228583
5372,	0.000180,	0.000116,	0.000068,	-351.260203
5373,	0.000188,	0.000116,	0.000068,	-351.282028
5374,	0.000196,	0.000116,	0.000068,	-351.293195
5375,	0.000004,	0.000124,	0.000068,	-351.293769
5376,	0.000012,	0.000124,	0.000068,	-351.282778
5377,	0.000020,	0.000124,	0.000068,	-351.261139
5378,	0.000028,	0.000124,	0.000068,	-351.229708
5379,	0.000036,	0.000124,	0.000068,	-351.189797
5380,	0.000044,	0.000124,	0.000068,	-351.143198
5381,	0.000052,	0.000124,	0.000068,	-351.092214
5382,	0.000060,	0.000124,	0.000068,	-351.039664
5383,	0.000068,	0.000124,	0.000068,	-350.988861
5384,	0.000076,	0.000124,	0.000068,	-350.943491
5385,	0.000084,	0.000124,	0.000068,	-350.907359
5386,	0.000092,	0.000124,	0.000068,	-350.883934
5387,	0.000100,	0.000124,	0.000068,	-350.875735
5388,	0.000108,	0.000124,	0.000068,	-350.883707
5389,	0.000116,	0.000124,	0.000068,	-350.906930
5390,	0.000124,	0.000124,	0.000068,	-350.942904
5391,	0.000132,	0.000124,	0.000068,	-350.988167
5392,	0.000140,	0.000124,	0.000068,	-351.038919
5393,	0.000148,	0.000124,	0.000068,	-351.091468
5394,	0.000156,	0.000124,	0.000068,	-351.142495
5395,	0.000164,	0.000124,	0.000068,	-351.189173
5396,	0.000172,	0.000124,	0.000068,	-351.229193
5397,	0.000180,	0.000124,	0.000068,	-351.260755
5398,	0.000188,	0.000124,	0.000068,	-351.282542
5399,	0.000196,	0.000124,	0.000068,	-351.293689
5400,	0.000004,	0.000132,	0.000068,	-351.294345
5401,	0.000012,	0.000132,	0.000068,	-351.283379
5402,	0.000020,	0.000132,	0.000068,	-351.261787
5403,	0.000028,	0.000132,	0.000068,	-351.230427
5404,	0.000036,	0.000132,	0.000068,	-351.190608
5405,	0.000044,	0.000132,	0.000068,	-351.144121
5406,	0.000052,	0.000132,	0.000068,	-351.093265
5407,	0.000060,	0.000132,	0.000068,	-351.040859
5408,	0.000068,	0.000132,	0.000068,	-350.990210
5409,	0.000076,	0.000132,	0.000068,	-350.944998
5410,	0.000084,	0.000132,	0.000068,	-350.909011
5411,	0.000092,	0.000132,	0.000068,	-350.885696
5412,	0.000100,	0.000132,	0.000068,	-350.877541
5413,	0.000108,	0.000132,	0.000068,	-350.885477
5414,	0.000116,	0.000132,	0.000068,	-350.908595
5415,	0.000124,	0.000132,	0.000068,	-350.944425
5416,	0.000132,	0.000132,	0.000068,	-350.989531
5417,	0.000140,	0.000132,	0.000068,	-351.040125
5418,	0.000148,	0.000132,	0.000068,	-351.092527
5419,	0.000156,	0.000132,	0.000068,	-351.143423
5420,	0.000164,	0.000132,	0.000068,	-351.189987
5421,	0.000172,	0.000132,	0.000068,	-351.229913
5422,	0.000180,	0.000132,	0.000068,	-351.261404
5423,	0.000188,	0.000132,	0.000068,	-351.283142
5424,	0.000196,	0.000132,	0.000068,	-351.294265
5425,	0.000004,	0.000140,	0.000068,	-351.294971
5426,	0.000012,	0.000140,	0.000068,	-351.284033
