,x,y,z,scalar,1,1,1,0.5
2414,	0.000116,	0.000172,	0.000028,	-342.495586
2415,	0.000124,	0.000172,	0.000028,	-342.755676
2416,	0.000132,	0.000172,	0.000028,	-343.038767
2417,	0.000140,	0.000172,	0.000028,	-343.322731
2418,	0.000148,	0.000172,	0.000028,	-343.593795
2419,	0.000156,	0.000172,	0.000028,	-343.842535
2420,	0.000164,	0.000172,	0.000028,	-344.061721
2421,	0.000172,	0.000172,	0.000028,	-344.245311
2422,	0.000180,	0.000172,	0.000028,	-344.388131
2423,	0.000188,	0.000172,	0.000028,	-344.485934
2424,	0.000196,	0.000172,	0.000028,	-344.535646
2425,	0.000004,	0.000180,	0.000028,	-344.534677
2426,	0.000012,	0.000180,	0.000028,	-344.484941
2427,	0.000020,	0.000180,	0.000028,	-344.387122
2428,	0.000028,	0.000180,	0.000028,	-344.244364
2429,	0.000036,	0.000180,	0.000028,	-344.061063
2430,	0.000044,	0.000180,	0.000028,	-343.842689
2431,	0.000052,	0.000180,	0.000028,	-343.595837
2432,	0.000060,	0.000180,	0.000028,	-343.328719
2433,	0.000068,	0.000180,	0.000028,	-343.052327
2434,	0.000076,	0.000180,	0.000028,	-342.782498
2435,	0.000084,	0.000180,	0.000028,	-342.542850
2436,	0.000092,	0.000180,	0.000028,	-342.367517
2437,	0.000100,	0.000180,	0.000028,	-342.298961
2438,	0.000108,	0.000180,	0.000028,	-342.367517
2439,	0.000116,	0.000180,	0.000028,	-342.542850
2440,	0.000124,	0.000180,	0.000028,	-342.782498
2441,	0.000132,	0.000180,	0.000028,	-343.052327
2442,	0.000140,	0.000180,	0.000028,	-343.328719
2443,	0.000148,	0.000180,	0.000028,	-343.595837
2444,	0.000156,	0.000180,	0.000028,	-343.842689
2445,	0.000164,	0.000180,	0.000028,	-344.061063
2446,	0.000172,	0.000180,	0.000028,	-344.244364
2447,	0.000180,	0.000180,	0.000028,	-344.387122
2448,	0.000188,	0.000180,	0.000028,	-344.484941
2449,	0.000196,	0.000180,	0.000028,	-344.534677
2450,	0.000004,	0.000188,	0.000028,	-344.533240
2451,	0.000012,	0.000188,	0.000028,	-344.483418
2452,	0.000020,	0.000188,	0.000028,	-344.385434
2453,	0.000028,	0.000188,	0.000028,	-344.242456
2454,	0.000036,	0.000188,	0.000028,	-344.058926
2455,	0.000044,	0.000188,	0.000028,	-343.840403
2456,	0.000052,	0.000188,	0.000028,	-343.593644
2457,	0.000060,	0.000188,	0.000028,	-343.327147
2458,	0.000068,	0.000188,	0.000028,	-343.052364
2459,	0.000076,	0.000188,	0.000028,	-342.785728
2460,	0.000084,	0.000188,	0.000028,	-342.551279
2461,	0.000092,	0.000188,	0.000028,	-342.382404
2462,	0.000100,	0.000188,	0.000028,	-342.317924
2463,	0.000108,	0.000188,	0.000028,	-342.382404
2464,	0.000116,	0.000188,	0.000028,	-342.551279
2465,	0.000124,	0.000188,	0.000028,	-342.785728
2466,	0.000132,	0.000188,	0.000028,	-343.052364
2467,	0.000140,	0.000188,	0.000028,	-343.327147
2468,	0.000148,	0.000188,	0.000028,	-343.593644
2469,	0.000156,	0.000188,	0.000028,	-343.840403
2470,	0.000164,	0.000188,	0.000028,	-344.058926
2471,	0.000172,	0.000188,	0.000028,	-344.242456
2472,	0.000180,	0.000188,	0.000028,	-344.385434
2473,	0.000188,	0.000188,	0.000028,	-344.483418
2474,	0.000196,	0.000188,	0.000028,	-344.533240
2475,	0.000004,	0.000196,	0.000028,	-344.531414
2476,	0.000012,	0.000196,	0.000028,	-344.481436
2477,	0.000020,	0.000196,	0.000028,	-344.383125
2478,	0.000028,	0.000196,	0.000028,	-344.239606
2479,	0.000036,	0.000196,	0.000028,	-344.055229
2480,	0.000044,	0.000196,	0.000028,	-343.835366
2481,	0.000052,	0.000196,	0.000028,	-343.586419
2482,	0.000060,	0.000196,	0.000028,	-343.316262
2483,	0.000068,	0.000196,	0.000028,	-343.035380
2484,	0.000076,	0.000196,	0.000028,	-342.759030
2485,	0.000084,	0.000196,	0.000028,	-342.510670
2486,	0.000092,	0.000196,	0.000028,	-342.325896
2487,	0.000100,	0.000196,	0.000028,	-342.251985
2488,	0.000108,	0.000196,	0.000028,	-342.325896
2489,	0.000116,	0.000196,	0.000028,	-342.510670
2490,	0.000124,	0.000196,	0.000028,	-342.759030
2491,	0.000132,	0.000196,	0.000028,	-343.035380
2492,	0.000140,	0.000196,	0.000028,	-343.316262
2493,	0.000148,	0.000196,	0.000028,	-343.586419
2494,	0.000156,	0.000196,	0.000028,	-343.835366
2495,	0.000164,	0.000196,	0.000028,	-344.055229
2496,	0.000172,	0.000196,	0.000028,	-344.239606
2497,	0.000180,	0.000196,	0.000028,	-344.383125
2498,	0.000188,	0.000196,	0.000028,	-344.481436
2499,	0.000196,	0.000196,	0.000028,	-344.531414
2500,	0.000004,	0.000004,	0.000036,	-344.638822
2501,	0.000012,	0.000004,	0.000036,	-344.592646
2502,	0.000020,	0.000004,	0.000036,	-344.502015
2503,	0.000028,	0.000004,	0.000036,	-344.370226
2504,	0.000036,	0.000004,	0.000036,	-344.201930
2505,	0.000044,	0.000004,	0.000036,	-344.002931
2506,	0.000052,	0.000004,	0.000036,	-343.780165
2507,	0.000060,	0.000004,	0.000036,	-343.541976
2508,	0.000068,	0.000004,	0.000036,	-343.298862
2509,	0.000076,	0.000004,	0.000036,	-343.064883
2510,	0.000084,	0.000004,	0.000036,	-342.859784
2511,	0.000092,	0.000004,	0.000036,	-342.711203
2512,	0.000100,	0.000004,	0.000036,	-342.653392
2513,	0.000108,	0.000004,	0.000036,	-342.711203
2514,	0.000116,	0.000004,	0.000036,	-342.859784
2515,	0.000124,	0.000004,	0.000036,	-343.064883
2516,	0.000132,	0.000004,	0.000036,	-343.298862
2517,	0.000140,	0.000004,	0.000036,	-343.541976
2518,	0.000148,	0.000004,	0.000036,	-343.780165
2519,	0.000156,	0.000004,	0.000036,	-344.002931
2520,	0.000164,	0.000004,	0.000036,	-344.201930
2521,	0.000172,	0.000004,	0.000036,	-344.370226
2522,	0.000180,	0.000004,	0.000036,	-344.502015
2523,	0.000188,	0.000004,	0.000036,	-344.592646
2524,	0.000196,	0.000004,	0.000036,	-344.638822
2525,	0.000004,	0.000012,	0.000036,	-344.636813
2526,	0.000012,	0.000012,	0.000036,	-344.590476
2527,	0.000020,	0.000012,	0.000036,	-344.499513
2528,	0.000028,	0.000012,	0.000036,	-344.367199
2529,	0.000036,	0.000012,	0.000036,	-344.198138
2530,	0.000044,	0.000012,	0.000036,	-343.998052
2531,	0.000052,	0.000012,	0.000036,	-343.773730
2532,	0.000060,	0.000012,	0.000036,	-343.533269
2533,	0.000068,	0.000012,	0.000036,	-343.286801
2534,	0.000076,	0.000012,	0.000036,	-343.047911
2535,	0.000084,	0.000012,	0.000036,	-342.836021
2536,	0.000092,	0.000012,	0.000036,	-342.679494
2537,	0.000100,	0.000012,	0.000036,	-342.616448
2538,	0.000108,	0.000012,	0.000036,	-342.679494
2539,	0.000116,	0.000012,	0.000036,	-342.836021
2540,	0.000124,	0.000012,	0.000036,	-343.047911
2541,	0.000132,	0.000012,	0.000036,	-343.286801
2542,	0.000140,	0.000012,	0.000036,	-343.533269
2543,	0.000148,	0.000012,	0.000036,	-343.773730
2544,	0.000156,	0.000012,	0.000036,	-343.998052
2545,	0.000164,	0.000012,	0.000036,	-344.198138
2546,	0.000172,	0.000012,	0.000036,	-344.367199
2547,	0.000180,	0.000012,	0.000036,	-344.499513
2548,	0.000188,	0.000012,	0.000036,	-344.590476
2549,	0.000196,	0.000012,	0.000036,	-344.636813
2550,	0.000004,	0.000020,	0.000036,	-344.634907
2551,	0.000012,	0.000020,	0.000036,	-344.588437
2552,	0.000020,	0.000020,	0.000036,	-344.497214
2553,	0.000028,	0.000020,	0.000036,	-344.364528
2554,	0.000036,	0.000020,	0.000036,	-344.195017
2555,	0.000044,	0.000020,	0.000036,	-343.994478
2556,	0.000052,	0.000020,	0.000036,	-343.769853
2557,	0.000060,	0.000020,	0.000036,	-343.529526
2558,	0.000068,	0.000020,	0.000036,	-343.284103
2559,	0.000076,	0.000020,	0.000036,	-343.047841
2560,	0.000084,	0.000020,	0.000036,	-342.840780
2561,	0.000092,	0.000020,	0.000036,	-342.690884
2562,	0.000100,	0.000020,	0.000036,	-342.632625
2563,	0.000108,	0.000020,	0.000036,	-342.690884
2564,	0.000116,	0.000020,	0.000036,	-342.840780
2565,	0.000124,	0.000020,	0.000036,	-343.047841
2566,	0.000132,	0.000020,	0.000036,	-343.284103
2567,	0.000140,	0.000020,	0.000036,	-343.529526
2568,	0.000148,	0.000020,	0.000036,	-343.769853
2569,	0.000156,	0.000020,	0.000036,	-343.994478
2570,	0.000164,	0.000020,	0.000036,	-344.195017
2571,	0.000172,	0.000020,	0.000036,	-344.364528
2572,	0.000180,	0.000020,	0.000036,	-344.497214
2573,	0.000188,	0.000020,	0.000036,	-344.588437
2574,	0.000196,	0.000020,	0.000036,	-344.634907
2575,	0.000004,	0.000028,	0.000036,	-344.633234
2576,	0.000012,	0.000028,	0.000036,	-344.586665
2577,	0.000020,	0.000028,	0.000036,	-344.495257
2578,	0.000028,	0.000028,	0.000036,	-344.362335
2579,	0.000036,	0.000028,	0.000036,	-344.192614
2580,	0.000044,	0.000028,	0.000036,	-343.992043
2581,	0.000052,	0.000028,	0.000036,	-343.767849
2582,	0.000060,	0.000028,	0.000036,	-343.528919
2583,	0.000068,	0.000028,	0.000036,	-343.286626
2584,	0.000076,	0.000028,	0.000036,	-343.056155
2585,	0.000084,	0.000028,	0.000036,	-342.858024
2586,	0.000092,	0.000028,	0.000036,	-342.718649
2587,	0.000100,	0.000028,	0.000036,	-342.666616
2588,	0.000108,	0.000028,	0.000036,	-342.718649
2589,	0.000116,	0.000028,	0.000036,	-342.858024
2590,	0.000124,	0.000028,	0.000036,	-343.056155
2591,	0.000132,	0.000028,	0.000036,	-343.286626
2592,	0.000140,	0.000028,	0.000036,	-343.528919
2593,	0.000148,	0.000028,	0.000036,	-343.767849
2594,	0.000156,	0.000028,	0.000036,	-343.992043
2595,	0.000164,	0.000028,	0.000036,	-344.192614
2596,	0.000172,	0.000028,	0.000036,	-344.362335
2597,	0.000180,	0.000028,	0.000036,	-344.495257
2598,	0.000188,	0.000028,	0.000036,	-344.586665
2599,	0.000196,	0.000028,	0.000036,	-344.633234
2600,	0.000004,	0.000036,	0.000036,	-344.631894
2601,	0.000012,	0.000036,	0.000036,	-344.585250
2602,	0.000020,	0.000036,	0.000036,	-344.493702
2603,	0.000028,	0.000036,	0.000036,	-344.360598
2604,	0.000036,	0.000036,	0.000036,	-344.190695
2605,	0.000044,	0.000036,	0.000036,	-343.990025
2606,	0.000052,	0.000036,	0.000036,	-343.765965
2607,	0.000060,	0.000036,	0.000036,	-343.527649
2608,	0.000068,	0.000036,	0.000036,	-343.286809
2609,	0.000076,	0.000036,	0.000036,	-343.059028
2610,	0.000084,	0.000036,	0.000036,	-342.864953
2611,	0.000092,	0.000036,	0.000036,	-342.730158
2612,	0.000100,	0.000036,	0.000036,	-342.680646
2613,	0.000108,	0.000036,	0.000036,	-342.730158
2614,	0.000116,	0.000036,	0.000036,	-342.864953
2615,	0.000124,	0.000036,	0.000036,	-343.059028
2616,	0.000132,	0.000036,	0.000036,	-343.286809
2617,	0.000140,	0.000036,	0.000036,	-343.527649
2618,	0.000148,	0.000036,	0.000036,	-343.765965
2619,	0.000156,	0.000036,	0.000036,	-343.990025
2620,	0.000164,	0.000036,	0.000036,	-344.190695
2621,	0.000172,	0.000036,	0.000036,	-344.360598
2622,	0.000180,	0.000036,	0.000036,	-344.493702
2623,	0.000188,	0.000036,	0.000036,	-344.585250
2624,	0.000196,	0.000036,	0.000036,	-344.631894
2625,	0.000004,	0.000044,	0.000036,	-344.630958
2626,	0.000012,	0.000044,	0.000036,	-344.584261
2627,	0.000020,	0.000044,	0.000036,	-344.492604
2628,	0.000028,	0.000044,	0.000036,	-344.359326
2629,	0.000036,	0.000044,	0.000036,	-344.189159
2630,	0.000044,	0.000044,	0.000036,	-343.988080
2631,	0.000052,	0.000044,	0.000036,	-343.763353
2632,	0.000060,	0.000044,	0.000036,	-343.523902
2633,	0.000068,	0.000044,	0.000036,	-343.281149
2634,	0.000076,	0.000044,	0.000036,	-343.050315
2635,	0.000084,	0.000044,	0.000036,	-342.851944
2636,	0.000092,	0.000044,	0.000036,	-342.712447
2637,	0.000100,	0.000044,	0.000036,	-342.660381
2638,	0.000108,	0.000044,	0.000036,	-342.712447
2639,	0.000116,	0.000044,	0.000036,	-342.851944
2640,	0.000124,	0.000044,	0.000036,	-343.050315
2641,	0.000132,	0.000044,	0.000036,	-343.281149
2642,	0.000140,	0.000044,	0.000036,	-343.523902
2643,	0.000148,	0.000044,	0.000036,	-343.763353
2644,	0.000156,	0.000044,	0.000036,	-343.988080
2645,	0.000164,	0.000044,	0.000036,	-344.189159
2646,	0.000172,	0.000044,	0.000036,	-344.359326
2647,	0.000180,	0.000044,	0.000036,	-344.492604
2648,	0.000188,	0.000044,	0.000036,	-344.584261
2649,	0.000196,	0.000044,	0.000036,	-344.630958
2650,	0.000004,	0.000052,	0.000036,	-344.630484
2651,	0.000012,	0.000052,	0.000036,	-344.583762
2652,	0.000020,	0.000052,	0.000036,	-344.492047
2653,	0.000028,	0.000052,	0.000036,	-344.358651
2654,	0.000036,	0.000052,	0.000036,	-344.188247
2655,	0.000044,	0.000052,	0.000036,	-343.986683
2656,	0.000052,	0.000052,	0.000036,	-343.760963
2657,	0.000060,	0.000052,	0.000036,	-343.519555
2658,	0.000068,	0.000052,	0.000036,	-343.273158
2659,	0.000076,	0.000052,	0.000036,	-343.036121
2660,	0.000084,	0.000052,	0.000036,	-342.828548
2661,	0.000092,	0.000052,	0.000036,	-342.678406
2662,	0.000100,	0.000052,	0.000036,	-342.620095
2663,	0.000108,	0.000052,	0.000036,	-342.678406
2664,	0.000116,	0.000052,	0.000036,	-342.828548
2665,	0.000124,	0.000052,	0.000036,	-343.036121
2666,	0.000132,	0.000052,	0.000036,	-343.273158
2667,	0.000140,	0.000052,	0.000036,	-343.519555
2668,	0.000148,	0.000052,	0.000036,	-343.760963
2669,	0.000156,	0.000052,	0.000036,	-343.986683
2670,	0.000164,	0.000052,	0.000036,	-344.188247
2671,	0.000172,	0.000052,	0.000036,	-344.358651
2672,	0.000180,	0.000052,	0.000036,	-344.492047
2673,	0.000188,	0.000052,	0.000036,	-344.583762
2674,	0.000196,	0.000052,	0.000036,	-344.630484
2675,	0.000004,	0.000060,	0.000036,	-344.630500
2676,	0.000012,	0.000060,	0.000036,	-344.583795
2677,	0.000020,	0.000060,	0.000036,	-344.492109
2678,	0.000028,	0.000060,	0.000036,	-344.358746
2679,	0.000036,	0.000060,	0.000036,	-344.188351
2680,	0.000044,	0.000060,	0.000036,	-343.986706
2681,	0.000052,	0.000060,	0.000036,	-343.760684
2682,	0.000060,	0.000060,	0.000036,	-343.518497
2683,	0.000068,	0.000060,	0.000036,	-343.270414
2684,	0.000076,	0.000060,	0.000036,	-343.030180
2685,	0.000084,	0.000060,	0.000036,	-342.817358
2686,	0.000092,	0.000060,	0.000036,	-342.660362
2687,	0.000100,	0.000060,	0.000036,	-342.597217
2688,	0.000108,	0.000060,	0.000036,	-342.660362
2689,	0.000116,	0.000060,	0.000036,	-342.817358
2690,	0.000124,	0.000060,	0.000036,	-343.030180
2691,	0.000132,	0.000060,	0.000036,	-343.270414
2692,	0.000140,	0.000060,	0.000036,	-343.518497
2693,	0.000148,	0.000060,	0.000036,	-343.760684
2694,	0.000156,	0.000060,	0.000036,	-343.986706
2695,	0.000164,	0.000060,	0.000036,	-344.188351
2696,	0.000172,	0.000060,	0.000036,	-344.358746
2697,	0.000180,	0.000060,	0.000036,	-344.492109
2698,	0.000188,	0.000060,	0.000036,	-344.583795
2699,	0.000196,	0.000060,	0.000036,	-344.630500
2700,	0.000004,	0.000068,	0.000036,	-344.630994
2701,	0.000012,	0.000068,	0.000036,	-344.584348
2702,	0.000020,	0.000068,	0.000036,	-344.492792
2703,	0.000028,	0.000068,	0.000036,	-344.359647
2704,	0.000036,	0.000068,	0.000036,	-344.189601
2705,	0.000044,	0.000068,	0.000036,	-343.988517
2706,	0.000052,	0.000068,	0.000036,	-343.763409
2707,	0.000060,	0.000068,	0.000036,	-343.522739
2708,	0.000068,	0.000068,	0.000036,	-343.277176
2709,	0.000076,	0.000068,	0.000036,	-343.040995
2710,	0.000084,	0.000068,	0.000036,	-342.834183
2711,	0.000092,	0.000068,	0.000036,	-342.684569
2712,	0.000100,	0.000068,	0.000036,	-342.626443
2713,	0.000108,	0.000068,	0.000036,	-342.684569
2714,	0.000116,	0.000068,	0.000036,	-342.834183
2715,	0.000124,	0.000068,	0.000036,	-343.040995
2716,	0.000132,	0.000068,	0.000036,	-343.277176
2717,	0.000140,	0.000068,	0.000036,	-343.522739
2718,	0.000148,	0.000068,	0.000036,	-343.763409
2719,	0.000156,	0.000068,	0.000036,	-343.988517
2720,	0.000164,	0.000068,	0.000036,	-344.189601
2721,	0.000172,	0.000068,	0.000036,	-344.359647
2722,	0.000180,	0.000068,	0.000036,	-344.492792
2723,	0.000188,	0.000068,	0.000036,	-344.584348
2724,	0.000196,	0.000068,	0.000036,	-344.630994
2725,	0.000004,	0.000076,	0.000036,	-344.631906
2726,	0.000012,	0.000076,	0.000036,	-344.585350
2727,	0.000020,	0.000076,	0.000036,	-344.493984
2728,	0.000028,	0.000076,	0.000036,	-344.361167
2729,	0.000036,	0.000076,	0.000036,	-344.191661
2730,	0.000044,	0.000076,	0.000036,	-343.991474
2731,	0.000052,	0.000076,	0.000036,	-343.767897
2732,	0.000060,	0.000076,	0.000036,	-343.529865
2733,	0.000068,	0.000076,	0.000036,	-343.288757
2734,	0.000076,	0.000076,	0.000036,	-343.059680
2735,	0.000084,	0.000076,	0.000036,	-342.862957
2736,	0.000092,	0.000076,	0.000036,	-342.724682
2737,	0.000100,	0.000076,	0.000036,	-342.673080
2738,	0.000108,	0.000076,	0.000036,	-342.724682
2739,	0.000116,	0.000076,	0.000036,	-342.862957
2740,	0.000124,	0.000076,	0.000036,	-343.059680
2741,	0.000132,	0.000076,	0.000036,	-343.288757
2742,	0.000140,	0.000076,	0.000036,	-343.529865
2743,	0.000148,	0.000076,	0.000036,	-343.767897
2744,	0.000156,	0.000076,	0.000036,	-343.991474
2745,	0.000164,	0.000076,	0.000036,	-344.191661
2746,	0.000172,	0.000076,	0.000036,	-344.361167
2747,	0.000180,	0.000076,	0.000036,	-344.493984
2748,	0.000188,	0.000076,	0.000036,	-344.585350
2749,	0.000196,	0.000076,	0.000036,	-344.631906
2750,	0.000004,	0.000084,	0.000036,	-344.633152
2751,	0.000012,	0.000084,	0.000036,	-344.586689
2752,	0.000020,	0.000084,	0.000036,	-344.495515
2753,	0.000028,	0.000084,	0.000036,	-344.363005
2754,	0.000036,	0.000084,	0.000036,	-344.193954
2755,	0.000044,	0.000084,	0.000036,	-343.994446
2756,	0.000052,	0.000084,	0.000036,	-343.771910
2757,	0.000060,	0.000084,	0.000036,	-343.535519
2758,	0.000068,	0.000084,	0.000036,	-343.296998
2759,	0.000076,	0.000084,	0.000036,	-343.071821
2760,	0.000084,	0.000084,	0.000036,	-342.880349
2761,	0.000092,	0.000084,	0.000036,	-342.747630
2762,	0.000100,	0.000084,	0.000036,	-342.698966
2763,	0.000108,	0.000084,	0.000036,	-342.747630
2764,	0.000116,	0.000084,	0.000036,	-342.880349
2765,	0.000124,	0.000084,	0.000036,	-343.071821
2766,	0.000132,	0.000084,	0.000036,	-343.296998
2767,	0.000140,	0.000084,	0.000036,	-343.535519
2768,	0.000148,	0.000084,	0.000036,	-343.771910
2769,	0.000156,	0.000084,	0.000036,	-343.994446
2770,	0.000164,	0.000084,	0.000036,	-344.193954
2771,	0.000172,	0.000084,	0.000036,	-344.363005
2772,	0.000180,	0.000084,	0.000036,	-344.495515
2773,	0.000188,	0.000084,	0.000036,	-344.586689
2774,	0.000196,	0.000084,	0.000036,	-344.633152
2775,	0.000004,	0.000092,	0.000036,	-344.634640
2776,	0.000012,	0.000092,	0.000036,	-344.588261
2777,	0.000020,	0.000092,	0.000036,	-344.497245
2778,	0.000028,	0.000092,	0.000036,	-344.364944
2779,	0.000036,	0.000092,	0.000036,	-344.196113
2780,	0.000044,	0.000092,	0.000036,	-343.996760
2781,	0.000052,	0.000092,	0.000036,	-343.774185
2782,	0.000060,	0.000092,	0.000036,	-343.537348
2783,	0.000068,	0.000092,	0.000036,	-343.297672
2784,	0.000076,	0.000092,	0.000036,	-343.070295
2785,	0.000084,	0.000092,	0.000036,	-342.875472
2786,	0.000092,	0.000092,	0.000036,	-342.738954
2787,	0.000100,	0.000092,	0.000036,	-342.688197
2788,	0.000108,	0.000092,	0.000036,	-342.738954
2789,	0.000116,	0.000092,	0.000036,	-342.875472
2790,	0.000124,	0.000092,	0.000036,	-343.070295
2791,	0.000132,	0.000092,	0.000036,	-343.297672
2792,	0.000140,	0.000092,	0.000036,	-343.537348
2793,	0.000148,	0.000092,	0.000036,	-343.774185
2794,	0.000156,	0.000092,	0.000036,	-343.996760
2795,	0.000164,	0.000092,	0.000036,	-344.196113
2796,	0.000172,	0.000092,	0.000036,	-344.364944
2797,	0.000180,	0.000092,	0.000036,	-344.497245
2798,	0.000188,	0.000092,	0.000036,	-344.588261
2799,	0.000196,	0.000092,	0.000036,	-344.634640
2800,	0.000004,	0.000100,	0.000036,	-344.636294
2801,	0.000012,	0.000100,	0.000036,	-344.589992
2802,	0.000020,	0.000100,	0.000036,	-344.499112
2803,	0.000028,	0.000100,	0.000036,	-344.366962
2804,	0.000036,	0.000100,	0.000036,	-344.198209
2805,	0.000044,	0.000100,	0.000036,	-343.998696
2806,	0.000052,	0.000100,	0.000036,	-343.775424
2807,	0.000060,	0.000100,	0.000036,	-343.536858
2808,	0.000068,	0.000100,	0.000036,	-343.293687
2809,	0.000076,	0.000100,	0.000036,	-343.060206
2810,	0.000084,	0.000100,	0.000036,	-342.856320
2811,	0.000092,	0.000100,	0.000036,	-342.709426
2812,	0.000100,	0.000100,	0.000036,	-342.652686
2813,	0.000108,	0.000100,	0.000036,	-342.709426
2814,	0.000116,	0.000100,	0.000036,	-342.856320
2815,	0.000124,	0.000100,	0.000036,	-343.060206
2816,	0.000132,	0.000100,	0.000036,	-343.293687
2817,	0.000140,	0.000100,	0.000036,	-343.536858
2818,	0.000148,	0.000100,	0.000036,	-343.775424
2819,	0.000156,	0.000100,	0.000036,	-343.998696
2820,	0.000164,	0.000100,	0.000036,	-344.198209
2821,	0.000172,	0.000100,	0.000036,	-344.366962
2822,	0.000180,	0.000100,	0.000036,	-344.499112
2823,	0.000188,	0.000100,	0.000036,	-344.589992
2824,	0.000196,	0.000100,	0.000036,	-344.636294
2825,	0.000004,	0.000108,	0.000036,	-344.638043
2826,	0.000012,	0.000108,	0.000036,	-344.591826
2827,	0.000020,	0.000108,	0.000036,	-344.501105
2828,	0.000028,	0.000108,	0.000036,	-344.369156
2829,	0.000036,	0.000108,	0.000036,	-344.200582
2830,	0.000044,	0.000108,	0.000036,	-344.001113
2831,	0.000052,	0.000108,	0.000036,	-343.777549
2832,	0.000060,	0.000108,	0.000036,	-343.538009
2833,	0.000068,	0.000108,	0.000036,	-343.292650
2834,	0.000076,	0.000108,	0.000036,	-343.055094
2835,	0.000084,	0.000108,	0.000036,	-342.844762
2836,	0.000092,	0.000108,	0.000036,	-342.689848
2837,	0.000100,	0.000108,	0.000036,	-342.627784
2838,	0.000108,	0.000108,	0.000036,	-342.689848
2839,	0.000116,	0.000108,	0.000036,	-342.844762
2840,	0.000124,	0.000108,	0.000036,	-343.055094
2841,	0.000132,	0.000108,	0.000036,	-343.292650
2842,	0.000140,	0.000108,	0.000036,	-343.538009
2843,	0.000148,	0.000108,	0.000036,	-343.777549
2844,	0.000156,	0.000108,	0.000036,	-344.001113
2845,	0.000164,	0.000108,	0.000036,	-344.200582
2846,	0.000172,	0.000108,	0.000036,	-344.369156
2847,	0.000180,	0.000108,	0.000036,	-344.501105
2848,	0.000188,	0.000108,	0.000036,	-344.591826
2849,	0.000196,	0.000108,	0.000036,	-344.638043
2850,	0.000004,	0.000116,	0.000036,	-344.639804
2851,	0.000012,	0.000116,	0.000036,	-344.593692
2852,	0.000020,	0.000116,	0.000036,	-344.503179
2853,	0.000028,	0.000116,	0.000036,	-344.371545
2854,	0.000036,	0.000116,	0.000036,	-344.203409
2855,	0.000044,	0.000116,	0.000036,	-344.004535
2856,	0.000052,	0.000116,	0.000036,	-343.781798
2857,	0.000060,	0.000116,	0.000036,	-343.543462
2858,	0.000068,	0.000116,	0.000036,	-343.299924
2859,	0.000076,	0.000116,	0.000036,	-343.065131
2860,	0.000084,	0.000116,	0.000036,	-342.858766
2861,	0.000092,	0.000116,	0.000036,	-342.708642
2862,	0.000100,	0.000116,	0.000036,	-342.649809
2863,	0.000108,	0.000116,	0.000036,	-342.708642
2864,	0.000116,	0.000116,	0.000036,	-342.858766
2865,	0.000124,	0.000116,	0.000036,	-343.065131
2866,	0.000132,	0.000116,	0.000036,	-343.299924
2867,	0.000140,	0.000116,	0.000036,	-343.543462
2868,	0.000148,	0.000116,	0.000036,	-343.781798
2869,	0.000156,	0.000116,	0.000036,	-344.004535
2870,	0.000164,	0.000116,	0.000036,	-344.203409
2871,	0.000172,	0.000116,	0.000036,	-344.371545
2872,	0.000180,	0.000116,	0.000036,	-344.503179
2873,	0.000188,	0.000116,	0.000036,	-344.593692
2874,	0.000196,	0.000116,	0.000036,	-344.639804
2875,	0.000004,	0.000124,	0.000036,	-344.641477
2876,	0.000012,	0.000124,	0.000036,	-344.595476
2877,	0.000020,	0.000124,	0.000036,	-344.505198
2878,	0.000028,	0.000124,	0.000036,	-344.373949
2879,	0.000036,	0.000124,	0.000036,	-344.206417
2880,	0.000044,	0.000124,	0.000036,	-344.008501
2881,	0.000052,	0.000124,	0.000036,	-343.787342
2882,	0.000060,	0.000124,	0.000036,	-343.551654
2883,	0.000068,	0.000124,	0.000036,	-343.312520
2884,	0.000076,	0.000124,	0.000036,	-343.084684
2885,	0.000084,	0.000124,	0.000036,	-342.888159
2886,	0.000092,	0.000124,	0.000036,	-342.749119
2887,	0.000100,	0.000124,	0.000036,	-342.696757
2888,	0.000108,	0.000124,	0.000036,	-342.749119
2889,	0.000116,	0.000124,	0.000036,	-342.888159
2890,	0.000124,	0.000124,	0.000036,	-343.084684
2891,	0.000132,	0.000124,	0.000036,	-343.312520
2892,	0.000140,	0.000124,	0.000036,	-343.551654
2893,	0.000148,	0.000124,	0.000036,	-343.787342
2894,	0.000156,	0.000124,	0.000036,	-344.008501
2895,	0.000164,	0.000124,	0.000036,	-344.206417
2896,	0.000172,	0.000124,	0.000036,	-344.373949
2897,	0.000180,	0.000124,	0.000036,	-344.505198
2898,	0.000188,	0.000124,	0.000036,	-344.595476
2899,	0.000196,	0.000124,	0.000036,	-344.641477
2900,	0.000004,	0.000132,	0.000036,	-344.642947
2901,	0.000012,	0.000132,	0.000036,	-344.597044
2902,	0.000020,	0.000132,	0.000036,	-344.506969
2903,	0.000028,	0.000132,	0.000036,	-344.376051
2904,	0.000036,	0.000132,	0.000036,	-344.209025
2905,	0.000044,	0.000132,	0.000036,	-344.011894
2906,	0.000052,	0.000132,	0.000036,	-343.791990
2907,	0.000060,	0.000132,	0.000036,	-343.558353
2908,	0.000068,	0.000132,	0.000036,	-343.322539
2909,	0.000076,	0.000132,	0.000036,	-343.099791
2910,	0.000084,	0.000132,	0.000036,	-342.910196
2911,	0.000092,	0.000132,	0.000036,	-342.778571
2912,	0.000100,	0.000132,	0.000036,	-342.730198
