,x,y,z,scalar,1,1,1,0.5
4688,	0.000108,	0.000100,	0.000060,	-345.685553
4689,	0.000116,	0.000100,	0.000060,	-345.746255
4690,	0.000124,	0.000100,	0.000060,	-345.839523
4691,	0.000132,	0.000100,	0.000060,	-345.956283
4692,	0.000140,	0.000100,	0.000060,	-346.087008
4693,	0.000148,	0.000100,	0.000060,	-346.222639
4694,	0.000156,	0.000100,	0.000060,	-346.354985
4695,	0.000164,	0.000100,	0.000060,	-346.476859
4696,	0.000172,	0.000100,	0.000060,	-346.582114
4697,	0.000180,	0.000100,	0.000060,	-346.665684
4698,	0.000188,	0.000100,	0.000060,	-346.723646
4699,	0.000196,	0.000100,	0.000060,	-346.753312
4700,	0.000004,	0.000108,	0.000060,	-346.754420
4701,	0.000012,	0.000108,	0.000060,	-346.724800
4702,	0.000020,	0.000108,	0.000060,	-346.666926
4703,	0.000028,	0.000108,	0.000060,	-346.583477
4704,	0.000036,	0.000108,	0.000060,	-346.478361
4705,	0.000044,	0.000108,	0.000060,	-346.356623
4706,	0.000052,	0.000108,	0.000060,	-346.224380
4707,	0.000060,	0.000108,	0.000060,	-346.088784
4708,	0.000068,	0.000108,	0.000060,	-345.957990
4709,	0.000076,	0.000108,	0.000060,	-345.841039
4710,	0.000084,	0.000108,	0.000060,	-345.747478
4711,	0.000092,	0.000108,	0.000060,	-345.686482
4712,	0.000100,	0.000108,	0.000060,	-345.665193
4713,	0.000108,	0.000108,	0.000060,	-345.686482
4714,	0.000116,	0.000108,	0.000060,	-345.747478
4715,	0.000124,	0.000108,	0.000060,	-345.841039
4716,	0.000132,	0.000108,	0.000060,	-345.957990
4717,	0.000140,	0.000108,	0.000060,	-346.088784
4718,	0.000148,	0.000108,	0.000060,	-346.224380
4719,	0.000156,	0.000108,	0.000060,	-346.356623
4720,	0.000164,	0.000108,	0.000060,	-346.478361
4721,	0.000172,	0.000108,	0.000060,	-346.583477
4722,	0.000180,	0.000108,	0.000060,	-346.666926
4723,	0.000188,	0.000108,	0.000060,	-346.724800
4724,	0.000196,	0.000108,	0.000060,	-346.754420
4725,	0.000004,	0.000116,	0.000060,	-346.755507
4726,	0.000012,	0.000116,	0.000060,	-346.725940
4727,	0.000020,	0.000116,	0.000060,	-346.668169
4728,	0.000028,	0.000116,	0.000060,	-346.584870
4729,	0.000036,	0.000116,	0.000060,	-346.479945
4730,	0.000044,	0.000116,	0.000060,	-346.358433
4731,	0.000052,	0.000116,	0.000060,	-346.226449
4732,	0.000060,	0.000116,	0.000060,	-346.091141
4733,	0.000068,	0.000116,	0.000060,	-345.960663
4734,	0.000076,	0.000116,	0.000060,	-345.844046
4735,	0.000084,	0.000116,	0.000060,	-345.750814
4736,	0.000092,	0.000116,	0.000060,	-345.690080
4737,	0.000100,	0.000116,	0.000060,	-345.668899
4738,	0.000108,	0.000116,	0.000060,	-345.690080
4739,	0.000116,	0.000116,	0.000060,	-345.750814
4740,	0.000124,	0.000116,	0.000060,	-345.844046
4741,	0.000132,	0.000116,	0.000060,	-345.960663
4742,	0.000140,	0.000116,	0.000060,	-346.091141
4743,	0.000148,	0.000116,	0.000060,	-346.226449
4744,	0.000156,	0.000116,	0.000060,	-346.358433
4745,	0.000164,	0.000116,	0.000060,	-346.479945
4746,	0.000172,	0.000116,	0.000060,	-346.584870
4747,	0.000180,	0.000116,	0.000060,	-346.668169
4748,	0.000188,	0.000116,	0.000060,	-346.725940
4749,	0.000196,	0.000116,	0.000060,	-346.755507
4750,	0.000004,	0.000124,	0.000060,	-346.756520
4751,	0.000012,	0.000124,	0.000060,	-346.727010
4752,	0.000020,	0.000124,	0.000060,	-346.669353
4753,	0.000028,	0.000124,	0.000060,	-346.586224
4754,	0.000036,	0.000124,	0.000060,	-346.481529
4755,	0.000044,	0.000124,	0.000060,	-346.360312
4756,	0.000052,	0.000124,	0.000060,	-346.228700
4757,	0.000060,	0.000124,	0.000060,	-346.093863
4758,	0.000068,	0.000124,	0.000060,	-345.963972
4759,	0.000076,	0.000124,	0.000060,	-345.848055
4760,	0.000084,	0.000124,	0.000060,	-345.755570
4761,	0.000092,	0.000124,	0.000060,	-345.695463
4762,	0.000100,	0.000124,	0.000060,	-345.674542
4763,	0.000108,	0.000124,	0.000060,	-345.695463
4764,	0.000116,	0.000124,	0.000060,	-345.755570
4765,	0.000124,	0.000124,	0.000060,	-345.848055
4766,	0.000132,	0.000124,	0.000060,	-345.963972
4767,	0.000140,	0.000124,	0.000060,	-346.093863
4768,	0.000148,	0.000124,	0.000060,	-346.228700
4769,	0.000156,	0.000124,	0.000060,	-346.360312
4770,	0.000164,	0.000124,	0.000060,	-346.481529
4771,	0.000172,	0.000124,	0.000060,	-346.586224
4772,	0.000180,	0.000124,	0.000060,	-346.669353
4773,	0.000188,	0.000124,	0.000060,	-346.727010
4774,	0.000196,	0.000124,	0.000060,	-346.756520
4775,	0.000004,	0.000132,	0.000060,	-346.757402
4776,	0.000012,	0.000132,	0.000060,	-346.727949
4777,	0.000020,	0.000132,	0.000060,	-346.670406
4778,	0.000028,	0.000132,	0.000060,	-346.587447
4779,	0.000036,	0.000132,	0.000060,	-346.482977
4780,	0.000044,	0.000132,	0.000060,	-346.362045
4781,	0.000052,	0.000132,	0.000060,	-346.230785
4782,	0.000060,	0.000132,	0.000060,	-346.096375
4783,	0.000068,	0.000132,	0.000060,	-345.966994
4784,	0.000076,	0.000132,	0.000060,	-345.851659
4785,	0.000084,	0.000132,	0.000060,	-345.759772
4786,	0.000092,	0.000132,	0.000060,	-345.700151
4787,	0.000100,	0.000132,	0.000060,	-345.679428
4788,	0.000108,	0.000132,	0.000060,	-345.700151
4789,	0.000116,	0.000132,	0.000060,	-345.759772
4790,	0.000124,	0.000132,	0.000060,	-345.851659
4791,	0.000132,	0.000132,	0.000060,	-345.966994
4792,	0.000140,	0.000132,	0.000060,	-346.096375
4793,	0.000148,	0.000132,	0.000060,	-346.230785
4794,	0.000156,	0.000132,	0.000060,	-346.362045
4795,	0.000164,	0.000132,	0.000060,	-346.482977
4796,	0.000172,	0.000132,	0.000060,	-346.587447
4797,	0.000180,	0.000132,	0.000060,	-346.670406
4798,	0.000188,	0.000132,	0.000060,	-346.727949
4799,	0.000196,	0.000132,	0.000060,	-346.757402
4800,	0.000004,	0.000140,	0.000060,	-346.758104
4801,	0.000012,	0.000140,	0.000060,	-346.728703
4802,	0.000020,	0.000140,	0.000060,	-346.671262
4803,	0.000028,	0.000140,	0.000060,	-346.588451
4804,	0.000036,	0.000140,	0.000060,	-346.484169
4805,	0.000044,	0.000140,	0.000060,	-346.363454
4806,	0.000052,	0.000140,	0.000060,	-346.232421
4807,	0.000060,	0.000140,	0.000060,	-346.098229
4808,	0.000068,	0.000140,	0.000060,	-345.969031
4809,	0.000076,	0.000140,	0.000060,	-345.853823
4810,	0.000084,	0.000140,	0.000060,	-345.761997
4811,	0.000092,	0.000140,	0.000060,	-345.702386
4812,	0.000100,	0.000140,	0.000060,	-345.681658
4813,	0.000108,	0.000140,	0.000060,	-345.702386
4814,	0.000116,	0.000140,	0.000060,	-345.761997
4815,	0.000124,	0.000140,	0.000060,	-345.853823
4816,	0.000132,	0.000140,	0.000060,	-345.969031
4817,	0.000140,	0.000140,	0.000060,	-346.098229
4818,	0.000148,	0.000140,	0.000060,	-346.232421
4819,	0.000156,	0.000140,	0.000060,	-346.363454
4820,	0.000164,	0.000140,	0.000060,	-346.484169
4821,	0.000172,	0.000140,	0.000060,	-346.588451
4822,	0.000180,	0.000140,	0.000060,	-346.671262
4823,	0.000188,	0.000140,	0.000060,	-346.728703
4824,	0.000196,	0.000140,	0.000060,	-346.758104
4825,	0.000004,	0.000148,	0.000060,	-346.758582
4826,	0.000012,	0.000148,	0.000060,	-346.729226
4827,	0.000020,	0.000148,	0.000060,	-346.671874
4828,	0.000028,	0.000148,	0.000060,	-346.589189
4829,	0.000036,	0.000148,	0.000060,	-346.485058
4830,	0.000044,	0.000148,	0.000060,	-346.364498
4831,	0.000052,	0.000148,	0.000060,	-346.233591
4832,	0.000060,	0.000148,	0.000060,	-346.099450
4833,	0.000068,	0.000148,	0.000060,	-345.970179
4834,	0.000076,	0.000148,	0.000060,	-345.854741
4835,	0.000084,	0.000148,	0.000060,	-345.762554
4836,	0.000092,	0.000148,	0.000060,	-345.702577
4837,	0.000100,	0.000148,	0.000060,	-345.681683
4838,	0.000108,	0.000148,	0.000060,	-345.702577
4839,	0.000116,	0.000148,	0.000060,	-345.762554
4840,	0.000124,	0.000148,	0.000060,	-345.854741
4841,	0.000132,	0.000148,	0.000060,	-345.970179
4842,	0.000140,	0.000148,	0.000060,	-346.099450
4843,	0.000148,	0.000148,	0.000060,	-346.233591
4844,	0.000156,	0.000148,	0.000060,	-346.364498
4845,	0.000164,	0.000148,	0.000060,	-346.485058
4846,	0.000172,	0.000148,	0.000060,	-346.589189
4847,	0.000180,	0.000148,	0.000060,	-346.671874
4848,	0.000188,	0.000148,	0.000060,	-346.729226
4849,	0.000196,	0.000148,	0.000060,	-346.758582
4850,	0.000004,	0.000156,	0.000060,	-346.758804
4851,	0.000012,	0.000156,	0.000060,	-346.729488
4852,	0.000020,	0.000156,	0.000060,	-346.672212
4853,	0.000028,	0.000156,	0.000060,	-346.589640
4854,	0.000036,	0.000156,	0.000060,	-346.485649
4855,	0.000044,	0.000156,	0.000060,	-346.365241
4856,	0.000052,	0.000156,	0.000060,	-346.234475
4857,	0.000060,	0.000156,	0.000060,	-346.100424
4858,	0.000068,	0.000156,	0.000060,	-345.971148
4859,	0.000076,	0.000156,	0.000060,	-345.855573
4860,	0.000084,	0.000156,	0.000060,	-345.763129
4861,	0.000092,	0.000156,	0.000060,	-345.702871
4862,	0.000100,	0.000156,	0.000060,	-345.681843
4863,	0.000108,	0.000156,	0.000060,	-345.702871
4864,	0.000116,	0.000156,	0.000060,	-345.763129
4865,	0.000124,	0.000156,	0.000060,	-345.855573
4866,	0.000132,	0.000156,	0.000060,	-345.971148
4867,	0.000140,	0.000156,	0.000060,	-346.100424
4868,	0.000148,	0.000156,	0.000060,	-346.234475
4869,	0.000156,	0.000156,	0.000060,	-346.365241
4870,	0.000164,	0.000156,	0.000060,	-346.485649
4871,	0.000172,	0.000156,	0.000060,	-346.589640
4872,	0.000180,	0.000156,	0.000060,	-346.672212
4873,	0.000188,	0.000156,	0.000060,	-346.729488
4874,	0.000196,	0.000156,	0.000060,	-346.758804
4875,	0.000004,	0.000164,	0.000060,	-346.758748
4876,	0.000012,	0.000164,	0.000060,	-346.729461
4877,	0.000020,	0.000164,	0.000060,	-346.672249
4878,	0.000028,	0.000164,	0.000060,	-346.589776
4879,	0.000036,	0.000164,	0.000060,	-346.485928
4880,	0.000044,	0.000164,	0.000060,	-346.365711
4881,	0.000052,	0.000164,	0.000060,	-346.235187
4882,	0.000060,	0.000164,	0.000060,	-346.101428
4883,	0.000068,	0.000164,	0.000060,	-345.972481
4884,	0.000076,	0.000164,	0.000060,	-345.857251
4885,	0.000084,	0.000164,	0.000060,	-345.765123
4886,	0.000092,	0.000164,	0.000060,	-345.705095
4887,	0.000100,	0.000164,	0.000060,	-345.684154
4888,	0.000108,	0.000164,	0.000060,	-345.705095
4889,	0.000116,	0.000164,	0.000060,	-345.765123
4890,	0.000124,	0.000164,	0.000060,	-345.857251
4891,	0.000132,	0.000164,	0.000060,	-345.972481
4892,	0.000140,	0.000164,	0.000060,	-346.101428
4893,	0.000148,	0.000164,	0.000060,	-346.235187
4894,	0.000156,	0.000164,	0.000060,	-346.365711
4895,	0.000164,	0.000164,	0.000060,	-346.485928
4896,	0.000172,	0.000164,	0.000060,	-346.589776
4897,	0.000180,	0.000164,	0.000060,	-346.672249
4898,	0.000188,	0.000164,	0.000060,	-346.729461
4899,	0.000196,	0.000164,	0.000060,	-346.758748
4900,	0.000004,	0.000172,	0.000060,	-346.758396
4901,	0.000012,	0.000172,	0.000060,	-346.729125
4902,	0.000020,	0.000172,	0.000060,	-346.671949
4903,	0.000028,	0.000172,	0.000060,	-346.589545
4904,	0.000036,	0.000172,	0.000060,	-346.485812
4905,	0.000044,	0.000172,	0.000060,	-346.365783
4906,	0.000052,	0.000172,	0.000060,	-346.235550
4907,	0.000060,	0.000172,	0.000060,	-346.102218
4908,	0.000068,	0.000172,	0.000060,	-345.973860
4909,	0.000076,	0.000172,	0.000060,	-345.859369
4910,	0.000084,	0.000172,	0.000060,	-345.768046
4911,	0.000092,	0.000172,	0.000060,	-345.708694
4912,	0.000100,	0.000172,	0.000060,	-345.688032
4913,	0.000108,	0.000172,	0.000060,	-345.708694
4914,	0.000116,	0.000172,	0.000060,	-345.768046
4915,	0.000124,	0.000172,	0.000060,	-345.859369
4916,	0.000132,	0.000172,	0.000060,	-345.973860
4917,	0.000140,	0.000172,	0.000060,	-346.102218
4918,	0.000148,	0.000172,	0.000060,	-346.235550
4919,	0.000156,	0.000172,	0.000060,	-346.365783
4920,	0.000164,	0.000172,	0.000060,	-346.485812
4921,	0.000172,	0.000172,	0.000060,	-346.589545
4922,	0.000180,	0.000172,	0.000060,	-346.671949
4923,	0.000188,	0.000172,	0.000060,	-346.729125
4924,	0.000196,	0.000172,	0.000060,	-346.758396
4925,	0.000004,	0.000180,	0.000060,	-346.757748
4926,	0.000012,	0.000180,	0.000060,	-346.728470
4927,	0.000020,	0.000180,	0.000060,	-346.671284
4928,	0.000028,	0.000180,	0.000060,	-346.588878
4929,	0.000036,	0.000180,	0.000060,	-346.485170
4930,	0.000044,	0.000180,	0.000060,	-346.365217
4931,	0.000052,	0.000180,	0.000060,	-346.235146
4932,	0.000060,	0.000180,	0.000060,	-346.102105
4933,	0.000068,	0.000180,	0.000060,	-345.974199
4934,	0.000076,	0.000180,	0.000060,	-345.860322
4935,	0.000084,	0.000180,	0.000060,	-345.769703
4936,	0.000092,	0.000180,	0.000060,	-345.710960
4937,	0.000100,	0.000180,	0.000060,	-345.690553
4938,	0.000108,	0.000180,	0.000060,	-345.710960
4939,	0.000116,	0.000180,	0.000060,	-345.769703
4940,	0.000124,	0.000180,	0.000060,	-345.860322
4941,	0.000132,	0.000180,	0.000060,	-345.974199
4942,	0.000140,	0.000180,	0.000060,	-346.102105
4943,	0.000148,	0.000180,	0.000060,	-346.235146
4944,	0.000156,	0.000180,	0.000060,	-346.365217
4945,	0.000164,	0.000180,	0.000060,	-346.485170
4946,	0.000172,	0.000180,	0.000060,	-346.588878
4947,	0.000180,	0.000180,	0.000060,	-346.671284
4948,	0.000188,	0.000180,	0.000060,	-346.728470
4949,	0.000196,	0.000180,	0.000060,	-346.757748
4950,	0.000004,	0.000188,	0.000060,	-346.756826
4951,	0.000012,	0.000188,	0.000060,	-346.727511
4952,	0.000020,	0.000188,	0.000060,	-346.670255
4953,	0.000028,	0.000188,	0.000060,	-346.587748
4954,	0.000036,	0.000188,	0.000060,	-346.483916
4955,	0.000044,	0.000188,	0.000060,	-346.363827
4956,	0.000052,	0.000188,	0.000060,	-346.233622
4957,	0.000060,	0.000188,	0.000060,	-346.100464
4958,	0.000068,	0.000188,	0.000060,	-345.972479
4959,	0.000076,	0.000188,	0.000060,	-345.858575
4960,	0.000084,	0.000188,	0.000060,	-345.767978
4961,	0.000092,	0.000188,	0.000060,	-345.709282
4962,	0.000100,	0.000188,	0.000060,	-345.688900
4963,	0.000108,	0.000188,	0.000060,	-345.709282
4964,	0.000116,	0.000188,	0.000060,	-345.767978
4965,	0.000124,	0.000188,	0.000060,	-345.858575
4966,	0.000132,	0.000188,	0.000060,	-345.972479
4967,	0.000140,	0.000188,	0.000060,	-346.100464
4968,	0.000148,	0.000188,	0.000060,	-346.233622
4969,	0.000156,	0.000188,	0.000060,	-346.363827
4970,	0.000164,	0.000188,	0.000060,	-346.483916
4971,	0.000172,	0.000188,	0.000060,	-346.587748
4972,	0.000180,	0.000188,	0.000060,	-346.670255
4973,	0.000188,	0.000188,	0.000060,	-346.727511
4974,	0.000196,	0.000188,	0.000060,	-346.756826
4975,	0.000004,	0.000196,	0.000060,	-346.755686
4976,	0.000012,	0.000196,	0.000060,	-346.726306
4977,	0.000020,	0.000196,	0.000060,	-346.668918
4978,	0.000028,	0.000196,	0.000060,	-346.586210
4979,	0.000036,	0.000196,	0.000060,	-346.482103
4980,	0.000044,	0.000196,	0.000060,	-346.361654
4981,	0.000052,	0.000196,	0.000060,	-346.230990
4982,	0.000060,	0.000196,	0.000060,	-346.097263
4983,	0.000068,	0.000196,	0.000060,	-345.968592
4984,	0.000076,	0.000196,	0.000060,	-345.853910
4985,	0.000084,	0.000196,	0.000060,	-345.762530
4986,	0.000092,	0.000196,	0.000060,	-345.703211
4987,	0.000100,	0.000196,	0.000060,	-345.682581
4988,	0.000108,	0.000196,	0.000060,	-345.703211
4989,	0.000116,	0.000196,	0.000060,	-345.762530
4990,	0.000124,	0.000196,	0.000060,	-345.853910
4991,	0.000132,	0.000196,	0.000060,	-345.968592
4992,	0.000140,	0.000196,	0.000060,	-346.097263
4993,	0.000148,	0.000196,	0.000060,	-346.230990
4994,	0.000156,	0.000196,	0.000060,	-346.361654
4995,	0.000164,	0.000196,	0.000060,	-346.482103
4996,	0.000172,	0.000196,	0.000060,	-346.586210
4997,	0.000180,	0.000196,	0.000060,	-346.668918
4998,	0.000188,	0.000196,	0.000060,	-346.726306
4999,	0.000196,	0.000196,	0.000060,	-346.755686
5000,	0.000004,	0.000004,	0.000068,	-346.934667
5001,	0.000012,	0.000004,	0.000068,	-346.908888
5002,	0.000020,	0.000004,	0.000068,	-346.858630
5003,	0.000028,	0.000004,	0.000068,	-346.786431
5004,	0.000036,	0.000004,	0.000068,	-346.695977
5005,	0.000044,	0.000004,	0.000068,	-346.591976
5006,	0.000052,	0.000004,	0.000068,	-346.480043
5007,	0.000060,	0.000004,	0.000068,	-346.366572
5008,	0.000068,	0.000004,	0.000068,	-346.258583
5009,	0.000076,	0.000004,	0.000068,	-346.163477
5010,	0.000084,	0.000004,	0.000068,	-346.088592
5011,	0.000092,	0.000004,	0.000068,	-346.040482
5012,	0.000100,	0.000004,	0.000068,	-346.023858
5013,	0.000108,	0.000004,	0.000068,	-346.040482
5014,	0.000116,	0.000004,	0.000068,	-346.088592
5015,	0.000124,	0.000004,	0.000068,	-346.163477
5016,	0.000132,	0.000004,	0.000068,	-346.258583
5017,	0.000140,	0.000004,	0.000068,	-346.366572
5018,	0.000148,	0.000004,	0.000068,	-346.480043
5019,	0.000156,	0.000004,	0.000068,	-346.591976
5020,	0.000164,	0.000004,	0.000068,	-346.695977
5021,	0.000172,	0.000004,	0.000068,	-346.786431
5022,	0.000180,	0.000004,	0.000068,	-346.858630
5023,	0.000188,	0.000004,	0.000068,	-346.908888
5024,	0.000196,	0.000004,	0.000068,	-346.934667
5025,	0.000004,	0.000012,	0.000068,	-346.933494
5026,	0.000012,	0.000012,	0.000068,	-346.907644
5027,	0.000020,	0.000012,	0.000068,	-346.857242
5028,	0.000028,	0.000012,	0.000068,	-346.784827
5029,	0.000036,	0.000012,	0.000068,	-346.694085
5030,	0.000044,	0.000012,	0.000068,	-346.589725
5031,	0.000052,	0.000012,	0.000068,	-346.477365
5032,	0.000060,	0.000012,	0.000068,	-346.363411
5033,	0.000068,	0.000012,	0.000068,	-346.254899
5034,	0.000076,	0.000012,	0.000068,	-346.159266
5035,	0.000084,	0.000012,	0.000068,	-346.083909
5036,	0.000092,	0.000012,	0.000068,	-346.035457
5037,	0.000100,	0.000012,	0.000068,	-346.018707
5038,	0.000108,	0.000012,	0.000068,	-346.035457
5039,	0.000116,	0.000012,	0.000068,	-346.083909
5040,	0.000124,	0.000012,	0.000068,	-346.159266
5041,	0.000132,	0.000012,	0.000068,	-346.254899
5042,	0.000140,	0.000012,	0.000068,	-346.363411
5043,	0.000148,	0.000012,	0.000068,	-346.477365
5044,	0.000156,	0.000012,	0.000068,	-346.589725
5045,	0.000164,	0.000012,	0.000068,	-346.694085
5046,	0.000172,	0.000012,	0.000068,	-346.784827
5047,	0.000180,	0.000012,	0.000068,	-346.857242
5048,	0.000188,	0.000012,	0.000068,	-346.907644
5049,	0.000196,	0.000012,	0.000068,	-346.933494
5050,	0.000004,	0.000020,	0.000068,	-346.932391
5051,	0.000012,	0.000020,	0.000068,	-346.906473
5052,	0.000020,	0.000020,	0.000068,	-346.855935
5053,	0.000028,	0.000020,	0.000068,	-346.783321
5054,	0.000036,	0.000020,	0.000068,	-346.692320
5055,	0.000044,	0.000020,	0.000068,	-346.587653
5056,	0.000052,	0.000020,	0.000068,	-346.474956
5057,	0.000060,	0.000020,	0.000068,	-346.360654
5058,	0.000068,	0.000020,	0.000068,	-346.251818
5059,	0.000076,	0.000020,	0.000068,	-346.155915
5060,	0.000084,	0.000020,	0.000068,	-346.080369
5061,	0.000092,	0.000020,	0.000068,	-346.031816
5062,	0.000100,	0.000020,	0.000068,	-346.015036
5063,	0.000108,	0.000020,	0.000068,	-346.031816
5064,	0.000116,	0.000020,	0.000068,	-346.080369
5065,	0.000124,	0.000020,	0.000068,	-346.155915
5066,	0.000132,	0.000020,	0.000068,	-346.251818
5067,	0.000140,	0.000020,	0.000068,	-346.360654
5068,	0.000148,	0.000020,	0.000068,	-346.474956
5069,	0.000156,	0.000020,	0.000068,	-346.587653
5070,	0.000164,	0.000020,	0.000068,	-346.692320
5071,	0.000172,	0.000020,	0.000068,	-346.783321
5072,	0.000180,	0.000020,	0.000068,	-346.855935
5073,	0.000188,	0.000020,	0.000068,	-346.906473
5074,	0.000196,	0.000020,	0.000068,	-346.932391
5075,	0.000004,	0.000028,	0.000068,	-346.931440
5076,	0.000012,	0.000028,	0.000068,	-346.905462
5077,	0.000020,	0.000028,	0.000068,	-346.854808
5078,	0.000028,	0.000028,	0.000068,	-346.782025
5079,	0.000036,	0.000028,	0.000068,	-346.690811
5080,	0.000044,	0.000028,	0.000068,	-346.585904
5081,	0.000052,	0.000028,	0.000068,	-346.472958
5082,	0.000060,	0.000028,	0.000068,	-346.358431
5083,	0.000068,	0.000028,	0.000068,	-346.249423
5084,	0.000076,	0.000028,	0.000068,	-346.153429
5085,	0.000084,	0.000028,	0.000068,	-346.077875
5086,	0.000092,	0.000028,	0.000068,	-346.029362
5087,	0.000100,	0.000028,	0.000068,	-346.012609
5088,	0.000108,	0.000028,	0.000068,	-346.029362
5089,	0.000116,	0.000028,	0.000068,	-346.077875
5090,	0.000124,	0.000028,	0.000068,	-346.153429
5091,	0.000132,	0.000028,	0.000068,	-346.249423
5092,	0.000140,	0.000028,	0.000068,	-346.358431
5093,	0.000148,	0.000028,	0.000068,	-346.472958
5094,	0.000156,	0.000028,	0.000068,	-346.585904
5095,	0.000164,	0.000028,	0.000068,	-346.690811
5096,	0.000172,	0.000028,	0.000068,	-346.782025
5097,	0.000180,	0.000028,	0.000068,	-346.854808
5098,	0.000188,	0.000028,	0.000068,	-346.905462
5099,	0.000196,	0.000028,	0.000068,	-346.931440
5100,	0.000004,	0.000036,	0.000068,	-346.930704
5101,	0.000012,	0.000036,	0.000068,	-346.904679
5102,	0.000020,	0.000036,	0.000068,	-346.853931
5103,	0.000028,	0.000036,	0.000068,	-346.781014
5104,	0.000036,	0.000036,	0.000068,	-346.689632
5105,	0.000044,	0.000036,	0.000068,	-346.584533
5106,	0.000052,	0.000036,	0.000068,	-346.471387
5107,	0.000060,	0.000036,	0.000068,	-346.356671
5108,	0.000068,	0.000036,	0.000068,	-346.247508
5109,	0.000076,	0.000036,	0.000068,	-346.151408
5110,	0.000084,	0.000036,	0.000068,	-346.075805
5111,	0.000092,	0.000036,	0.000068,	-346.027283
5112,	0.000100,	0.000036,	0.000068,	-346.010533
5113,	0.000108,	0.000036,	0.000068,	-346.027283
5114,	0.000116,	0.000036,	0.000068,	-346.075805
5115,	0.000124,	0.000036,	0.000068,	-346.151408
5116,	0.000132,	0.000036,	0.000068,	-346.247508
5117,	0.000140,	0.000036,	0.000068,	-346.356671
5118,	0.000148,	0.000036,	0.000068,	-346.471387
5119,	0.000156,	0.000036,	0.000068,	-346.584533
5120,	0.000164,	0.000036,	0.000068,	-346.689632
5121,	0.000172,	0.000036,	0.000068,	-346.781014
5122,	0.000180,	0.000036,	0.000068,	-346.853931
5123,	0.000188,	0.000036,	0.000068,	-346.904679
5124,	0.000196,	0.000036,	0.000068,	-346.930704
5125,	0.000004,	0.000044,	0.000068,	-346.930228
5126,	0.000012,	0.000044,	0.000068,	-346.904170
5127,	0.000020,	0.000044,	0.000068,	-346.853356
5128,	0.000028,	0.000044,	0.000068,	-346.780342
5129,	0.000036,	0.000044,	0.000068,	-346.688834
5130,	0.000044,	0.000044,	0.000068,	-346.583582
5131,	0.000052,	0.000044,	0.000068,	-346.470261
5132,	0.000060,	0.000044,	0.000068,	-346.355349
5133,	0.000068,	0.000044,	0.000068,	-346.245975
5134,	0.000076,	0.000044,	0.000068,	-346.149658
5135,	0.000084,	0.000044,	0.000068,	-346.073852
5136,	0.000092,	0.000044,	0.000068,	-346.025178
5137,	0.000100,	0.000044,	0.000068,	-346.008370
5138,	0.000108,	0.000044,	0.000068,	-346.025178
5139,	0.000116,	0.000044,	0.000068,	-346.073852
5140,	0.000124,	0.000044,	0.000068,	-346.149658
5141,	0.000132,	0.000044,	0.000068,	-346.245975
5142,	0.000140,	0.000044,	0.000068,	-346.355349
5143,	0.000148,	0.000044,	0.000068,	-346.470261
5144,	0.000156,	0.000044,	0.000068,	-346.583582
5145,	0.000164,	0.000044,	0.000068,	-346.688834
5146,	0.000172,	0.000044,	0.000068,	-346.780342
5147,	0.000180,	0.000044,	0.000068,	-346.853356
5148,	0.000188,	0.000044,	0.000068,	-346.904170
5149,	0.000196,	0.000044,	0.000068,	-346.930228
5150,	0.000004,	0.000052,	0.000068,	-346.930039
5151,	0.000012,	0.000052,	0.000068,	-346.903962
5152,	0.000020,	0.000052,	0.000068,	-346.853113
5153,	0.000028,	0.000052,	0.000068,	-346.780044
5154,	0.000036,	0.000052,	0.000068,	-346.688463
5155,	0.000044,	0.000052,	0.000068,	-346.583117
5156,	0.000052,	0.000052,	0.000068,	-346.469675
5157,	0.000060,	0.000052,	0.000068,	-346.354608
5158,	0.000068,	0.000052,	0.000068,	-346.245036
5159,	0.000076,	0.000052,	0.000068,	-346.148484
5160,	0.000084,	0.000052,	0.000068,	-346.072427
5161,	0.000092,	0.000052,	0.000068,	-346.023547
5162,	0.000100,	0.000052,	0.000068,	-346.006655
5163,	0.000108,	0.000052,	0.000068,	-346.023547
5164,	0.000116,	0.000052,	0.000068,	-346.072427
5165,	0.000124,	0.000052,	0.000068,	-346.148484
5166,	0.000132,	0.000052,	0.000068,	-346.245036
5167,	0.000140,	0.000052,	0.000068,	-346.354608
5168,	0.000148,	0.000052,	0.000068,	-346.469675
5169,	0.000156,	0.000052,	0.000068,	-346.583117
5170,	0.000164,	0.000052,	0.000068,	-346.688463
5171,	0.000172,	0.000052,	0.000068,	-346.780044
5172,	0.000180,	0.000052,	0.000068,	-346.853113
5173,	0.000188,	0.000052,	0.000068,	-346.903962
5174,	0.000196,	0.000052,	0.000068,	-346.930039
5175,	0.000004,	0.000060,	0.000068,	-346.930139
5176,	0.000012,	0.000060,	0.000068,	-346.904060
5177,	0.000020,	0.000060,	0.000068,	-346.853208
5178,	0.000028,	0.000060,	0.000068,	-346.780134
5179,	0.000036,	0.000060,	0.000068,	-346.688548
5180,	0.000044,	0.000060,	0.000068,	-346.583195
5181,	0.000052,	0.000060,	0.000068,	-346.469741
5182,	0.000060,	0.000060,	0.000068,	-346.354651
5183,	0.000068,	0.000060,	0.000068,	-346.245040
5184,	0.000076,	0.000060,	0.000068,	-346.148425
5185,	0.000084,	0.000060,	0.000068,	-346.072290
5186,	0.000092,	0.000060,	0.000068,	-346.023337
