,x,y,z,scalar,1,1,1,0.5
2203,	0.000028,	0.000108,	0.000028,	-336.707264
2204,	0.000036,	0.000108,	0.000028,	-336.601773
2205,	0.000044,	0.000108,	0.000028,	-336.472739
2206,	0.000052,	0.000108,	0.000028,	-336.322126
2207,	0.000060,	0.000108,	0.000028,	-336.152635
2208,	0.000068,	0.000108,	0.000028,	-335.968365
2209,	0.000076,	0.000108,	0.000028,	-335.776352
2210,	0.000084,	0.000108,	0.000028,	-335.589953
2211,	0.000092,	0.000108,	0.000028,	-335.435577
2212,	0.000100,	0.000108,	0.000028,	-335.362520
2213,	0.000108,	0.000108,	0.000028,	-335.435577
2214,	0.000116,	0.000108,	0.000028,	-335.589953
2215,	0.000124,	0.000108,	0.000028,	-335.776352
2216,	0.000132,	0.000108,	0.000028,	-335.968365
2217,	0.000140,	0.000108,	0.000028,	-336.152635
2218,	0.000148,	0.000108,	0.000028,	-336.322126
2219,	0.000156,	0.000108,	0.000028,	-336.472739
2220,	0.000164,	0.000108,	0.000028,	-336.601773
2221,	0.000172,	0.000108,	0.000028,	-336.707264
2222,	0.000180,	0.000108,	0.000028,	-336.787707
2223,	0.000188,	0.000108,	0.000028,	-336.841976
2224,	0.000196,	0.000108,	0.000028,	-336.869305
2225,	0.000004,	0.000116,	0.000028,	-336.870000
2226,	0.000012,	0.000116,	0.000028,	-336.842706
2227,	0.000020,	0.000116,	0.000028,	-336.788507
2228,	0.000028,	0.000116,	0.000028,	-336.708169
2229,	0.000036,	0.000116,	0.000028,	-336.602825
2230,	0.000044,	0.000116,	0.000028,	-336.473993
2231,	0.000052,	0.000116,	0.000028,	-336.323684
2232,	0.000060,	0.000116,	0.000028,	-336.154696
2233,	0.000068,	0.000116,	0.000028,	-335.971337
2234,	0.000076,	0.000116,	0.000028,	-335.781028
2235,	0.000084,	0.000116,	0.000028,	-335.597686
2236,	0.000092,	0.000116,	0.000028,	-335.448008
2237,	0.000100,	0.000116,	0.000028,	-335.379283
2238,	0.000108,	0.000116,	0.000028,	-335.448008
2239,	0.000116,	0.000116,	0.000028,	-335.597686
2240,	0.000124,	0.000116,	0.000028,	-335.781028
2241,	0.000132,	0.000116,	0.000028,	-335.971337
2242,	0.000140,	0.000116,	0.000028,	-336.154696
2243,	0.000148,	0.000116,	0.000028,	-336.323684
2244,	0.000156,	0.000116,	0.000028,	-336.473993
2245,	0.000164,	0.000116,	0.000028,	-336.602825
2246,	0.000172,	0.000116,	0.000028,	-336.708169
2247,	0.000180,	0.000116,	0.000028,	-336.788507
2248,	0.000188,	0.000116,	0.000028,	-336.842706
2249,	0.000196,	0.000116,	0.000028,	-336.870000
2250,	0.000004,	0.000124,	0.000028,	-336.870788
2251,	0.000012,	0.000124,	0.000028,	-336.843544
2252,	0.000020,	0.000124,	0.000028,	-336.789454
2253,	0.000028,	0.000124,	0.000028,	-336.709305
2254,	0.000036,	0.000124,	0.000028,	-336.604284
2255,	0.000044,	0.000124,	0.000028,	-336.476033
2256,	0.000052,	0.000124,	0.000028,	-336.326827
2257,	0.000060,	0.000124,	0.000028,	-336.160007
2258,	0.000068,	0.000124,	0.000028,	-335.980875
2259,	0.000076,	0.000124,	0.000028,	-335.798419
2260,	0.000084,	0.000124,	0.000028,	-335.628244
2261,	0.000092,	0.000124,	0.000028,	-335.496526
2262,	0.000100,	0.000124,	0.000028,	-335.441444
2263,	0.000108,	0.000124,	0.000028,	-335.496526
2264,	0.000116,	0.000124,	0.000028,	-335.628244
2265,	0.000124,	0.000124,	0.000028,	-335.798419
2266,	0.000132,	0.000124,	0.000028,	-335.980875
2267,	0.000140,	0.000124,	0.000028,	-336.160007
2268,	0.000148,	0.000124,	0.000028,	-336.326827
2269,	0.000156,	0.000124,	0.000028,	-336.476033
2270,	0.000164,	0.000124,	0.000028,	-336.604284
2271,	0.000172,	0.000124,	0.000028,	-336.709305
2272,	0.000180,	0.000124,	0.000028,	-336.789454
2273,	0.000188,	0.000124,	0.000028,	-336.843544
2274,	0.000196,	0.000124,	0.000028,	-336.870788
2275,	0.000004,	0.000132,	0.000028,	-336.871620
2276,	0.000012,	0.000132,	0.000028,	-336.844432
2277,	0.000020,	0.000132,	0.000028,	-336.790461
2278,	0.000028,	0.000132,	0.000028,	-336.710513
2279,	0.000036,	0.000132,	0.000028,	-336.605822
2280,	0.000044,	0.000132,	0.000028,	-336.478135
2281,	0.000052,	0.000132,	0.000028,	-336.329949
2282,	0.000060,	0.000132,	0.000028,	-336.165041
2283,	0.000068,	0.000132,	0.000028,	-335.989490
2284,	0.000076,	0.000132,	0.000028,	-335.813398
2285,	0.000084,	0.000132,	0.000028,	-335.653320
2286,	0.000092,	0.000132,	0.000028,	-335.534317
2287,	0.000100,	0.000132,	0.000028,	-335.487604
2288,	0.000108,	0.000132,	0.000028,	-335.534317
2289,	0.000116,	0.000132,	0.000028,	-335.653320
2290,	0.000124,	0.000132,	0.000028,	-335.813398
2291,	0.000132,	0.000132,	0.000028,	-335.989490
2292,	0.000140,	0.000132,	0.000028,	-336.165041
2293,	0.000148,	0.000132,	0.000028,	-336.329949
2294,	0.000156,	0.000132,	0.000028,	-336.478135
2295,	0.000164,	0.000132,	0.000028,	-336.605822
2296,	0.000172,	0.000132,	0.000028,	-336.710513
2297,	0.000180,	0.000132,	0.000028,	-336.790461
2298,	0.000188,	0.000132,	0.000028,	-336.844432
2299,	0.000196,	0.000132,	0.000028,	-336.871620
2300,	0.000004,	0.000140,	0.000028,	-336.872443
2301,	0.000012,	0.000140,	0.000028,	-336.845307
2302,	0.000020,	0.000140,	0.000028,	-336.791438
2303,	0.000028,	0.000140,	0.000028,	-336.711640
2304,	0.000036,	0.000140,	0.000028,	-336.607140
2305,	0.000044,	0.000140,	0.000028,	-336.479670
2306,	0.000052,	0.000140,	0.000028,	-336.331695
2307,	0.000060,	0.000140,	0.000028,	-336.166937
2308,	0.000068,	0.000140,	0.000028,	-335.991379
2309,	0.000076,	0.000140,	0.000028,	-335.815000
2310,	0.000084,	0.000140,	0.000028,	-335.654251
2311,	0.000092,	0.000140,	0.000028,	-335.534290
2312,	0.000100,	0.000140,	0.000028,	-335.486931
2313,	0.000108,	0.000140,	0.000028,	-335.534290
2314,	0.000116,	0.000140,	0.000028,	-335.654251
2315,	0.000124,	0.000140,	0.000028,	-335.815000
2316,	0.000132,	0.000140,	0.000028,	-335.991379
2317,	0.000140,	0.000140,	0.000028,	-336.166937
2318,	0.000148,	0.000140,	0.000028,	-336.331695
2319,	0.000156,	0.000140,	0.000028,	-336.479670
2320,	0.000164,	0.000140,	0.000028,	-336.607140
2321,	0.000172,	0.000140,	0.000028,	-336.711640
2322,	0.000180,	0.000140,	0.000028,	-336.791438
2323,	0.000188,	0.000140,	0.000028,	-336.845307
2324,	0.000196,	0.000140,	0.000028,	-336.872443
2325,	0.000004,	0.000148,	0.000028,	-336.873211
2326,	0.000012,	0.000148,	0.000028,	-336.846121
2327,	0.000020,	0.000148,	0.000028,	-336.792336
2328,	0.000028,	0.000148,	0.000028,	-336.712640
2329,	0.000036,	0.000148,	0.000028,	-336.608204
2330,	0.000044,	0.000148,	0.000028,	-336.480636
2331,	0.000052,	0.000148,	0.000028,	-336.332139
2332,	0.000060,	0.000148,	0.000028,	-336.165916
2333,	0.000068,	0.000148,	0.000028,	-335.987039
2334,	0.000076,	0.000148,	0.000028,	-335.804172
2335,	0.000084,	0.000148,	0.000028,	-335.632605
2336,	0.000092,	0.000148,	0.000028,	-335.498628
2337,	0.000100,	0.000148,	0.000028,	-335.441836
2338,	0.000108,	0.000148,	0.000028,	-335.498628
2339,	0.000116,	0.000148,	0.000028,	-335.632605
2340,	0.000124,	0.000148,	0.000028,	-335.804172
2341,	0.000132,	0.000148,	0.000028,	-335.987039
2342,	0.000140,	0.000148,	0.000028,	-336.165916
2343,	0.000148,	0.000148,	0.000028,	-336.332139
2344,	0.000156,	0.000148,	0.000028,	-336.480636
2345,	0.000164,	0.000148,	0.000028,	-336.608204
2346,	0.000172,	0.000148,	0.000028,	-336.712640
2347,	0.000180,	0.000148,	0.000028,	-336.792336
2348,	0.000188,	0.000148,	0.000028,	-336.846121
2349,	0.000196,	0.000148,	0.000028,	-336.873211
2350,	0.000004,	0.000156,	0.000028,	-336.873881
2351,	0.000012,	0.000156,	0.000028,	-336.846838
2352,	0.000020,	0.000156,	0.000028,	-336.793143
2353,	0.000028,	0.000156,	0.000028,	-336.713561
2354,	0.000036,	0.000156,	0.000028,	-336.609218
2355,	0.000044,	0.000156,	0.000028,	-336.481605
2356,	0.000052,	0.000156,	0.000028,	-336.332668
2357,	0.000060,	0.000156,	0.000028,	-336.165077
2358,	0.000068,	0.000156,	0.000028,	-335.982911
2359,	0.000076,	0.000156,	0.000028,	-335.793246
2360,	0.000084,	0.000156,	0.000028,	-335.609576
2361,	0.000092,	0.000156,	0.000028,	-335.458397
2362,	0.000100,	0.000156,	0.000028,	-335.387959
2363,	0.000108,	0.000156,	0.000028,	-335.458397
2364,	0.000116,	0.000156,	0.000028,	-335.609576
2365,	0.000124,	0.000156,	0.000028,	-335.793246
2366,	0.000132,	0.000156,	0.000028,	-335.982911
2367,	0.000140,	0.000156,	0.000028,	-336.165077
2368,	0.000148,	0.000156,	0.000028,	-336.332668
2369,	0.000156,	0.000156,	0.000028,	-336.481605
2370,	0.000164,	0.000156,	0.000028,	-336.609218
2371,	0.000172,	0.000156,	0.000028,	-336.713561
2372,	0.000180,	0.000156,	0.000028,	-336.793143
2373,	0.000188,	0.000156,	0.000028,	-336.846838
2374,	0.000196,	0.000156,	0.000028,	-336.873881
2375,	0.000004,	0.000164,	0.000028,	-336.874409
2376,	0.000012,	0.000164,	0.000028,	-336.847420
2377,	0.000020,	0.000164,	0.000028,	-336.793837
2378,	0.000028,	0.000164,	0.000028,	-336.714436
2379,	0.000036,	0.000164,	0.000028,	-336.610357
2380,	0.000044,	0.000164,	0.000028,	-336.483110
2381,	0.000052,	0.000164,	0.000028,	-336.334651
2382,	0.000060,	0.000164,	0.000028,	-336.167640
2383,	0.000068,	0.000164,	0.000028,	-335.986095
2384,	0.000076,	0.000164,	0.000028,	-335.796933
2385,	0.000084,	0.000164,	0.000028,	-335.613377
2386,	0.000092,	0.000164,	0.000028,	-335.461664
2387,	0.000100,	0.000164,	0.000028,	-335.390373
2388,	0.000108,	0.000164,	0.000028,	-335.461664
2389,	0.000116,	0.000164,	0.000028,	-335.613377
2390,	0.000124,	0.000164,	0.000028,	-335.796933
2391,	0.000132,	0.000164,	0.000028,	-335.986095
2392,	0.000140,	0.000164,	0.000028,	-336.167640
2393,	0.000148,	0.000164,	0.000028,	-336.334651
2394,	0.000156,	0.000164,	0.000028,	-336.483110
2395,	0.000164,	0.000164,	0.000028,	-336.610357
2396,	0.000172,	0.000164,	0.000028,	-336.714436
2397,	0.000180,	0.000164,	0.000028,	-336.793837
2398,	0.000188,	0.000164,	0.000028,	-336.847420
2399,	0.000196,	0.000164,	0.000028,	-336.874409
2400,	0.000004,	0.000172,	0.000028,	-336.874747
2401,	0.000012,	0.000172,	0.000028,	-336.847809
2402,	0.000020,	0.000172,	0.000028,	-336.794345
2403,	0.000028,	0.000172,	0.000028,	-336.715168
2404,	0.000036,	0.000172,	0.000028,	-336.611497
2405,	0.000044,	0.000172,	0.000028,	-336.484996
2406,	0.000052,	0.000172,	0.000028,	-336.337923
2407,	0.000060,	0.000172,	0.000028,	-336.173498
2408,	0.000068,	0.000172,	0.000028,	-335.996712
2409,	0.000076,	0.000172,	0.000028,	-335.815957
2410,	0.000084,	0.000172,	0.000028,	-335.646032
2411,	0.000092,	0.000172,	0.000028,	-335.512703
2412,	0.000100,	0.000172,	0.000028,	-335.455690
2413,	0.000108,	0.000172,	0.000028,	-335.512703
2414,	0.000116,	0.000172,	0.000028,	-335.646032
2415,	0.000124,	0.000172,	0.000028,	-335.815957
2416,	0.000132,	0.000172,	0.000028,	-335.996712
2417,	0.000140,	0.000172,	0.000028,	-336.173498
2418,	0.000148,	0.000172,	0.000028,	-336.337923
2419,	0.000156,	0.000172,	0.000028,	-336.484996
2420,	0.000164,	0.000172,	0.000028,	-336.611497
2421,	0.000172,	0.000172,	0.000028,	-336.715168
2422,	0.000180,	0.000172,	0.000028,	-336.794345
2423,	0.000188,	0.000172,	0.000028,	-336.847809
2424,	0.000196,	0.000172,	0.000028,	-336.874747
2425,	0.000004,	0.000180,	0.000028,	-336.874843
2426,	0.000012,	0.000180,	0.000028,	-336.847938
2427,	0.000020,	0.000180,	0.000028,	-336.794554
2428,	0.000028,	0.000180,	0.000028,	-336.715544
2429,	0.000036,	0.000180,	0.000028,	-336.612212
2430,	0.000044,	0.000180,	0.000028,	-336.486393
2431,	0.000052,	0.000180,	0.000028,	-336.340684
2432,	0.000060,	0.000180,	0.000028,	-336.178930
2433,	0.000068,	0.000180,	0.000028,	-336.007168
2434,	0.000076,	0.000180,	0.000028,	-335.835241
2435,	0.000084,	0.000180,	0.000028,	-335.679090
2436,	0.000092,	0.000180,	0.000028,	-335.562858
2437,	0.000100,	0.000180,	0.000028,	-335.517018
2438,	0.000108,	0.000180,	0.000028,	-335.562858
2439,	0.000116,	0.000180,	0.000028,	-335.679090
2440,	0.000124,	0.000180,	0.000028,	-335.835241
2441,	0.000132,	0.000180,	0.000028,	-336.007168
2442,	0.000140,	0.000180,	0.000028,	-336.178930
2443,	0.000148,	0.000180,	0.000028,	-336.340684
2444,	0.000156,	0.000180,	0.000028,	-336.486393
2445,	0.000164,	0.000180,	0.000028,	-336.612212
2446,	0.000172,	0.000180,	0.000028,	-336.715544
2447,	0.000180,	0.000180,	0.000028,	-336.794554
2448,	0.000188,	0.000180,	0.000028,	-336.847938
2449,	0.000196,	0.000180,	0.000028,	-336.874843
2450,	0.000004,	0.000188,	0.000028,	-336.874666
2451,	0.000012,	0.000188,	0.000028,	-336.847756
2452,	0.000020,	0.000188,	0.000028,	-336.794367
2453,	0.000028,	0.000188,	0.000028,	-336.715363
2454,	0.000036,	0.000188,	0.000028,	-336.612071
2455,	0.000044,	0.000188,	0.000028,	-336.486380
2456,	0.000052,	0.000188,	0.000028,	-336.340988
2457,	0.000060,	0.000188,	0.000028,	-336.179932
2458,	0.000068,	0.000188,	0.000028,	-336.009570
2459,	0.000076,	0.000188,	0.000028,	-335.840175
2460,	0.000084,	0.000188,	0.000028,	-335.687994
2461,	0.000092,	0.000188,	0.000028,	-335.576584
2462,	0.000100,	0.000188,	0.000028,	-335.533694
2463,	0.000108,	0.000188,	0.000028,	-335.576584
2464,	0.000116,	0.000188,	0.000028,	-335.687994
2465,	0.000124,	0.000188,	0.000028,	-335.840175
2466,	0.000132,	0.000188,	0.000028,	-336.009570
2467,	0.000140,	0.000188,	0.000028,	-336.179932
2468,	0.000148,	0.000188,	0.000028,	-336.340988
2469,	0.000156,	0.000188,	0.000028,	-336.486380
2470,	0.000164,	0.000188,	0.000028,	-336.612071
2471,	0.000172,	0.000188,	0.000028,	-336.715363
2472,	0.000180,	0.000188,	0.000028,	-336.794367
2473,	0.000188,	0.000188,	0.000028,	-336.847756
2474,	0.000196,	0.000188,	0.000028,	-336.874666
2475,	0.000004,	0.000196,	0.000028,	-336.874219
2476,	0.000012,	0.000196,	0.000028,	-336.847264
2477,	0.000020,	0.000196,	0.000028,	-336.793772
2478,	0.000028,	0.000196,	0.000028,	-336.714584
2479,	0.000036,	0.000196,	0.000028,	-336.610969
2480,	0.000044,	0.000196,	0.000028,	-336.484706
2481,	0.000052,	0.000196,	0.000028,	-336.338278
2482,	0.000060,	0.000196,	0.000028,	-336.175331
2483,	0.000068,	0.000196,	0.000028,	-336.001598
2484,	0.000076,	0.000196,	0.000028,	-335.826547
2485,	0.000084,	0.000196,	0.000028,	-335.665953
2486,	0.000092,	0.000196,	0.000028,	-335.544714
2487,	0.000100,	0.000196,	0.000028,	-335.495998
2488,	0.000108,	0.000196,	0.000028,	-335.544714
2489,	0.000116,	0.000196,	0.000028,	-335.665953
2490,	0.000124,	0.000196,	0.000028,	-335.826547
2491,	0.000132,	0.000196,	0.000028,	-336.001598
2492,	0.000140,	0.000196,	0.000028,	-336.175331
2493,	0.000148,	0.000196,	0.000028,	-336.338278
2494,	0.000156,	0.000196,	0.000028,	-336.484706
2495,	0.000164,	0.000196,	0.000028,	-336.610969
2496,	0.000172,	0.000196,	0.000028,	-336.714584
2497,	0.000180,	0.000196,	0.000028,	-336.793772
2498,	0.000188,	0.000196,	0.000028,	-336.847264
2499,	0.000196,	0.000196,	0.000028,	-336.874219
2500,	0.000004,	0.000004,	0.000036,	-336.956084
2501,	0.000012,	0.000004,	0.000036,	-336.931316
2502,	0.000020,	0.000004,	0.000036,	-336.882305
2503,	0.000028,	0.000004,	0.000036,	-336.810106
2504,	0.000036,	0.000004,	0.000036,	-336.716332
2505,	0.000044,	0.000004,	0.000036,	-336.603224
2506,	0.000052,	0.000004,	0.000036,	-336.473828
2507,	0.000060,	0.000004,	0.000036,	-336.332335
2508,	0.000068,	0.000004,	0.000036,	-336.184713
2509,	0.000076,	0.000004,	0.000036,	-336.039752
2510,	0.000084,	0.000004,	0.000036,	-335.910560
2511,	0.000092,	0.000004,	0.000036,	-335.815949
2512,	0.000100,	0.000004,	0.000036,	-335.779058
2513,	0.000108,	0.000004,	0.000036,	-335.815949
2514,	0.000116,	0.000004,	0.000036,	-335.910560
2515,	0.000124,	0.000004,	0.000036,	-336.039752
2516,	0.000132,	0.000004,	0.000036,	-336.184713
2517,	0.000140,	0.000004,	0.000036,	-336.332335
2518,	0.000148,	0.000004,	0.000036,	-336.473828
2519,	0.000156,	0.000004,	0.000036,	-336.603224
2520,	0.000164,	0.000004,	0.000036,	-336.716332
2521,	0.000172,	0.000004,	0.000036,	-336.810106
2522,	0.000180,	0.000004,	0.000036,	-336.882305
2523,	0.000188,	0.000004,	0.000036,	-336.931316
2524,	0.000196,	0.000004,	0.000036,	-336.956084
2525,	0.000004,	0.000012,	0.000036,	-336.955315
2526,	0.000012,	0.000012,	0.000036,	-336.930479
2527,	0.000020,	0.000012,	0.000036,	-336.881322
2528,	0.000028,	0.000012,	0.000036,	-336.808882
2529,	0.000036,	0.000012,	0.000036,	-336.714732
2530,	0.000044,	0.000012,	0.000036,	-336.601051
2531,	0.000052,	0.000012,	0.000036,	-336.470772
2532,	0.000060,	0.000012,	0.000036,	-336.327904
2533,	0.000068,	0.000012,	0.000036,	-336.178137
2534,	0.000076,	0.000012,	0.000036,	-336.029912
2535,	0.000084,	0.000012,	0.000036,	-335.896110
2536,	0.000092,	0.000012,	0.000036,	-335.796100
2537,	0.000100,	0.000012,	0.000036,	-335.755745
2538,	0.000108,	0.000012,	0.000036,	-335.796100
2539,	0.000116,	0.000012,	0.000036,	-335.896110
2540,	0.000124,	0.000012,	0.000036,	-336.029912
2541,	0.000132,	0.000012,	0.000036,	-336.178137
2542,	0.000140,	0.000012,	0.000036,	-336.327904
2543,	0.000148,	0.000012,	0.000036,	-336.470772
2544,	0.000156,	0.000012,	0.000036,	-336.601051
2545,	0.000164,	0.000012,	0.000036,	-336.714732
2546,	0.000172,	0.000012,	0.000036,	-336.808882
2547,	0.000180,	0.000012,	0.000036,	-336.881322
2548,	0.000188,	0.000012,	0.000036,	-336.930479
2549,	0.000196,	0.000012,	0.000036,	-336.955315
2550,	0.000004,	0.000020,	0.000036,	-336.954473
2551,	0.000012,	0.000020,	0.000036,	-336.929574
2552,	0.000020,	0.000020,	0.000036,	-336.880291
2553,	0.000028,	0.000020,	0.000036,	-336.807660
2554,	0.000036,	0.000020,	0.000036,	-336.713265
2555,	0.000044,	0.000020,	0.000036,	-336.599306
2556,	0.000052,	0.000020,	0.000036,	-336.468781
2557,	0.000060,	0.000020,	0.000036,	-336.325833
2558,	0.000068,	0.000020,	0.000036,	-336.176402
2559,	0.000076,	0.000020,	0.000036,	-336.029309
2560,	0.000084,	0.000020,	0.000036,	-335.897821
2561,	0.000092,	0.000020,	0.000036,	-335.801162
2562,	0.000100,	0.000020,	0.000036,	-335.763275
2563,	0.000108,	0.000020,	0.000036,	-335.801162
2564,	0.000116,	0.000020,	0.000036,	-335.897821
2565,	0.000124,	0.000020,	0.000036,	-336.029309
2566,	0.000132,	0.000020,	0.000036,	-336.176402
2567,	0.000140,	0.000020,	0.000036,	-336.325833
2568,	0.000148,	0.000020,	0.000036,	-336.468781
2569,	0.000156,	0.000020,	0.000036,	-336.599306
2570,	0.000164,	0.000020,	0.000036,	-336.713265
2571,	0.000172,	0.000020,	0.000036,	-336.807660
2572,	0.000180,	0.000020,	0.000036,	-336.880291
2573,	0.000188,	0.000020,	0.000036,	-336.929574
2574,	0.000196,	0.000020,	0.000036,	-336.954473
2575,	0.000004,	0.000028,	0.000036,	-336.953619
2576,	0.000012,	0.000028,	0.000036,	-336.928666
2577,	0.000020,	0.000028,	0.000036,	-336.879281
2578,	0.000028,	0.000028,	0.000036,	-336.806513
2579,	0.000036,	0.000028,	0.000036,	-336.711979
2580,	0.000044,	0.000028,	0.000036,	-336.597956
2581,	0.000052,	0.000028,	0.000036,	-336.467601
2582,	0.000060,	0.000028,	0.000036,	-336.325351
2583,	0.000068,	0.000028,	0.000036,	-336.177630
2584,	0.000076,	0.000028,	0.000036,	-336.033878
2585,	0.000084,	0.000028,	0.000036,	-335.907749
2586,	0.000092,	0.000028,	0.000036,	-335.817572
2587,	0.000100,	0.000028,	0.000036,	-335.783570
2588,	0.000108,	0.000028,	0.000036,	-335.817572
2589,	0.000116,	0.000028,	0.000036,	-335.907749
2590,	0.000124,	0.000028,	0.000036,	-336.033878
2591,	0.000132,	0.000028,	0.000036,	-336.177630
2592,	0.000140,	0.000028,	0.000036,	-336.325351
2593,	0.000148,	0.000028,	0.000036,	-336.467601
2594,	0.000156,	0.000028,	0.000036,	-336.597956
2595,	0.000164,	0.000028,	0.000036,	-336.711979
2596,	0.000172,	0.000028,	0.000036,	-336.806513
2597,	0.000180,	0.000028,	0.000036,	-336.879281
2598,	0.000188,	0.000028,	0.000036,	-336.928666
2599,	0.000196,	0.000028,	0.000036,	-336.953619
2600,	0.000004,	0.000036,	0.000036,	-336.952806
2601,	0.000012,	0.000036,	0.000036,	-336.927806
2602,	0.000020,	0.000036,	0.000036,	-336.878331
2603,	0.000028,	0.000036,	0.000036,	-336.805439
2604,	0.000036,	0.000036,	0.000036,	-336.710770
2605,	0.000044,	0.000036,	0.000036,	-336.596654
2606,	0.000052,	0.000036,	0.000036,	-336.466341
2607,	0.000060,	0.000036,	0.000036,	-336.324446
2608,	0.000068,	0.000036,	0.000036,	-336.177661
2609,	0.000076,	0.000036,	0.000036,	-336.035746
2610,	0.000084,	0.000036,	0.000036,	-335.912497
2611,	0.000092,	0.000036,	0.000036,	-335.825653
2612,	0.000100,	0.000036,	0.000036,	-335.793507
2613,	0.000108,	0.000036,	0.000036,	-335.825653
2614,	0.000116,	0.000036,	0.000036,	-335.912497
2615,	0.000124,	0.000036,	0.000036,	-336.035746
2616,	0.000132,	0.000036,	0.000036,	-336.177661
2617,	0.000140,	0.000036,	0.000036,	-336.324446
2618,	0.000148,	0.000036,	0.000036,	-336.466341
2619,	0.000156,	0.000036,	0.000036,	-336.596654
2620,	0.000164,	0.000036,	0.000036,	-336.710770
2621,	0.000172,	0.000036,	0.000036,	-336.805439
2622,	0.000180,	0.000036,	0.000036,	-336.878331
2623,	0.000188,	0.000036,	0.000036,	-336.927806
2624,	0.000196,	0.000036,	0.000036,	-336.952806
2625,	0.000004,	0.000044,	0.000036,	-336.952080
2626,	0.000012,	0.000044,	0.000036,	-336.927038
2627,	0.000020,	0.000044,	0.000036,	-336.877476
2628,	0.000028,	0.000044,	0.000036,	-336.804449
2629,	0.000036,	0.000044,	0.000036,	-336.709588
2630,	0.000044,	0.000044,	0.000036,	-336.595198
2631,	0.000052,	0.000044,	0.000036,	-336.464484
2632,	0.000060,	0.000044,	0.000036,	-336.321970
2633,	0.000068,	0.000044,	0.000036,	-336.174203
2634,	0.000076,	0.000044,	0.000036,	-336.030768
2635,	0.000084,	0.000044,	0.000036,	-335.905397
2636,	0.000092,	0.000044,	0.000036,	-335.816234
2637,	0.000100,	0.000044,	0.000036,	-335.782838
2638,	0.000108,	0.000044,	0.000036,	-335.816234
2639,	0.000116,	0.000044,	0.000036,	-335.905397
2640,	0.000124,	0.000044,	0.000036,	-336.030768
2641,	0.000132,	0.000044,	0.000036,	-336.174203
2642,	0.000140,	0.000044,	0.000036,	-336.321970
2643,	0.000148,	0.000044,	0.000036,	-336.464484
2644,	0.000156,	0.000044,	0.000036,	-336.595198
2645,	0.000164,	0.000044,	0.000036,	-336.709588
2646,	0.000172,	0.000044,	0.000036,	-336.804449
2647,	0.000180,	0.000044,	0.000036,	-336.877476
2648,	0.000188,	0.000044,	0.000036,	-336.927038
2649,	0.000196,	0.000044,	0.000036,	-336.952080
2650,	0.000004,	0.000052,	0.000036,	-336.951484
2651,	0.000012,	0.000052,	0.000036,	-336.926407
2652,	0.000020,	0.000052,	0.000036,	-336.876770
2653,	0.000028,	0.000052,	0.000036,	-336.803618
2654,	0.000036,	0.000052,	0.000036,	-336.708548
2655,	0.000044,	0.000052,	0.000036,	-336.593798
2656,	0.000052,	0.000052,	0.000036,	-336.462432
2657,	0.000060,	0.000052,	0.000036,	-336.318714
2658,	0.000068,	0.000052,	0.000036,	-336.168763
2659,	0.000076,	0.000052,	0.000036,	-336.021625
2660,	0.000084,	0.000052,	0.000036,	-335.890740
2661,	0.000092,	0.000052,	0.000036,	-335.795195
2662,	0.000100,	0.000052,	0.000036,	-335.758102
2663,	0.000108,	0.000052,	0.000036,	-335.795195
2664,	0.000116,	0.000052,	0.000036,	-335.890740
2665,	0.000124,	0.000052,	0.000036,	-336.021625
2666,	0.000132,	0.000052,	0.000036,	-336.168763
2667,	0.000140,	0.000052,	0.000036,	-336.318714
2668,	0.000148,	0.000052,	0.000036,	-336.462432
2669,	0.000156,	0.000052,	0.000036,	-336.593798
2670,	0.000164,	0.000052,	0.000036,	-336.708548
2671,	0.000172,	0.000052,	0.000036,	-336.803618
2672,	0.000180,	0.000052,	0.000036,	-336.876770
2673,	0.000188,	0.000052,	0.000036,	-336.926407
2674,	0.000196,	0.000052,	0.000036,	-336.951484
2675,	0.000004,	0.000060,	0.000036,	-336.951052
2676,	0.000012,	0.000060,	0.000036,	-336.925954
2677,	0.000020,	0.000060,	0.000036,	-336.876276
2678,	0.000028,	0.000060,	0.000036,	-336.803052
2679,	0.000036,	0.000060,	0.000036,	-336.707865
2680,	0.000044,	0.000060,	0.000036,	-336.592911
2681,	0.000052,	0.000060,	0.000036,	-336.461167
2682,	0.000060,	0.000060,	0.000036,	-336.316721
2683,	0.000068,	0.000060,	0.000036,	-336.165395
2684,	0.000076,	0.000060,	0.000036,	-336.015815
2685,	0.000084,	0.000060,	0.000036,	-335.881069
2686,	0.000092,	0.000060,	0.000036,	-335.780652
2687,	0.000100,	0.000060,	0.000036,	-335.740303
2688,	0.000108,	0.000060,	0.000036,	-335.780652
2689,	0.000116,	0.000060,	0.000036,	-335.881069
2690,	0.000124,	0.000060,	0.000036,	-336.015815
2691,	0.000132,	0.000060,	0.000036,	-336.165395
2692,	0.000140,	0.000060,	0.000036,	-336.316721
2693,	0.000148,	0.000060,	0.000036,	-336.461167
2694,	0.000156,	0.000060,	0.000036,	-336.592911
2695,	0.000164,	0.000060,	0.000036,	-336.707865
2696,	0.000172,	0.000060,	0.000036,	-336.803052
2697,	0.000180,	0.000060,	0.000036,	-336.876276
2698,	0.000188,	0.000060,	0.000036,	-336.925954
2699,	0.000196,	0.000060,	0.000036,	-336.951052
2700,	0.000004,	0.000068,	0.000036,	-336.950804
2701,	0.000012,	0.000068,	0.000036,	-336.925704
