,x,y,z,scalar,1,1,1,0.5
2767,	0.000140,	0.000084,	0.000036,	-340.954427
2768,	0.000148,	0.000084,	0.000036,	-341.151374
2769,	0.000156,	0.000084,	0.000036,	-341.335472
2770,	0.000164,	0.000084,	0.000036,	-341.499330
2771,	0.000172,	0.000084,	0.000036,	-341.637207
2772,	0.000180,	0.000084,	0.000036,	-341.744613
2773,	0.000188,	0.000084,	0.000036,	-341.818152
2774,	0.000196,	0.000084,	0.000036,	-341.855511
2775,	0.000004,	0.000092,	0.000036,	-341.856236
2776,	0.000012,	0.000092,	0.000036,	-341.818913
2777,	0.000020,	0.000092,	0.000036,	-341.745440
2778,	0.000028,	0.000092,	0.000036,	-341.638120
2779,	0.000036,	0.000092,	0.000036,	-341.500325
2780,	0.000044,	0.000092,	0.000036,	-341.336504
2781,	0.000052,	0.000092,	0.000036,	-341.152316
2782,	0.000060,	0.000092,	0.000036,	-340.955021
2783,	0.000068,	0.000092,	0.000036,	-340.754197
2784,	0.000076,	0.000092,	0.000036,	-340.562805
2785,	0.000084,	0.000092,	0.000036,	-340.398339
2786,	0.000092,	0.000092,	0.000036,	-340.283001
2787,	0.000100,	0.000092,	0.000036,	-340.240191
2788,	0.000108,	0.000092,	0.000036,	-340.283001
2789,	0.000116,	0.000092,	0.000036,	-340.398339
2790,	0.000124,	0.000092,	0.000036,	-340.562805
2791,	0.000132,	0.000092,	0.000036,	-340.754197
2792,	0.000140,	0.000092,	0.000036,	-340.955021
2793,	0.000148,	0.000092,	0.000036,	-341.152316
2794,	0.000156,	0.000092,	0.000036,	-341.336504
2795,	0.000164,	0.000092,	0.000036,	-341.500325
2796,	0.000172,	0.000092,	0.000036,	-341.638120
2797,	0.000180,	0.000092,	0.000036,	-341.745440
2798,	0.000188,	0.000092,	0.000036,	-341.818913
2799,	0.000196,	0.000092,	0.000036,	-341.856236
2800,	0.000004,	0.000100,	0.000036,	-341.857101
2801,	0.000012,	0.000100,	0.000036,	-341.819808
2802,	0.000020,	0.000100,	0.000036,	-341.746384
2803,	0.000028,	0.000100,	0.000036,	-341.639100
2804,	0.000036,	0.000100,	0.000036,	-341.501268
2805,	0.000044,	0.000100,	0.000036,	-341.337214
2806,	0.000052,	0.000100,	0.000036,	-341.152378
2807,	0.000060,	0.000100,	0.000036,	-340.953642
2808,	0.000068,	0.000100,	0.000036,	-340.750014
2809,	0.000076,	0.000100,	0.000036,	-340.553793
2810,	0.000084,	0.000100,	0.000036,	-340.382192
2811,	0.000092,	0.000100,	0.000036,	-340.258723
2812,	0.000100,	0.000100,	0.000036,	-340.211271
2813,	0.000108,	0.000100,	0.000036,	-340.258723
2814,	0.000116,	0.000100,	0.000036,	-340.382192
2815,	0.000124,	0.000100,	0.000036,	-340.553793
2816,	0.000132,	0.000100,	0.000036,	-340.750014
2817,	0.000140,	0.000100,	0.000036,	-340.953642
2818,	0.000148,	0.000100,	0.000036,	-341.152378
2819,	0.000156,	0.000100,	0.000036,	-341.337214
2820,	0.000164,	0.000100,	0.000036,	-341.501268
2821,	0.000172,	0.000100,	0.000036,	-341.639100
2822,	0.000180,	0.000100,	0.000036,	-341.746384
2823,	0.000188,	0.000100,	0.000036,	-341.819808
2824,	0.000196,	0.000100,	0.000036,	-341.857101
2825,	0.000004,	0.000108,	0.000036,	-341.858076
2826,	0.000012,	0.000108,	0.000036,	-341.820821
2827,	0.000020,	0.000108,	0.000036,	-341.747461
2828,	0.000028,	0.000108,	0.000036,	-341.640245
2829,	0.000036,	0.000108,	0.000036,	-341.502435
2830,	0.000044,	0.000108,	0.000036,	-341.338269
2831,	0.000052,	0.000108,	0.000036,	-341.153017
2832,	0.000060,	0.000108,	0.000036,	-340.953276
2833,	0.000068,	0.000108,	0.000036,	-340.747607
2834,	0.000076,	0.000108,	0.000036,	-340.547735
2835,	0.000084,	0.000108,	0.000036,	-340.370485
2836,	0.000092,	0.000108,	0.000036,	-340.240110
2837,	0.000100,	0.000108,	0.000036,	-340.188195
2838,	0.000108,	0.000108,	0.000036,	-340.240110
2839,	0.000116,	0.000108,	0.000036,	-340.370485
2840,	0.000124,	0.000108,	0.000036,	-340.547735
2841,	0.000132,	0.000108,	0.000036,	-340.747607
2842,	0.000140,	0.000108,	0.000036,	-340.953276
2843,	0.000148,	0.000108,	0.000036,	-341.153017
2844,	0.000156,	0.000108,	0.000036,	-341.338269
2845,	0.000164,	0.000108,	0.000036,	-341.502435
2846,	0.000172,	0.000108,	0.000036,	-341.640245
2847,	0.000180,	0.000108,	0.000036,	-341.747461
2848,	0.000188,	0.000108,	0.000036,	-341.820821
2849,	0.000196,	0.000108,	0.000036,	-341.858076
2850,	0.000004,	0.000116,	0.000036,	-341.859125
2851,	0.000012,	0.000116,	0.000036,	-341.821923
2852,	0.000020,	0.000116,	0.000036,	-341.748669
2853,	0.000028,	0.000116,	0.000036,	-341.641612
2854,	0.000036,	0.000116,	0.000036,	-341.504020
2855,	0.000044,	0.000116,	0.000036,	-341.340148
2856,	0.000052,	0.000116,	0.000036,	-341.155310
2857,	0.000060,	0.000116,	0.000036,	-340.956184
2858,	0.000068,	0.000116,	0.000036,	-340.751477
2859,	0.000076,	0.000116,	0.000036,	-340.553115
2860,	0.000084,	0.000116,	0.000036,	-340.378088
2861,	0.000092,	0.000116,	0.000036,	-340.250423
2862,	0.000100,	0.000116,	0.000036,	-340.200322
2863,	0.000108,	0.000116,	0.000036,	-340.250423
2864,	0.000116,	0.000116,	0.000036,	-340.378088
2865,	0.000124,	0.000116,	0.000036,	-340.553115
2866,	0.000132,	0.000116,	0.000036,	-340.751477
2867,	0.000140,	0.000116,	0.000036,	-340.956184
2868,	0.000148,	0.000116,	0.000036,	-341.155310
2869,	0.000156,	0.000116,	0.000036,	-341.340148
2870,	0.000164,	0.000116,	0.000036,	-341.504020
2871,	0.000172,	0.000116,	0.000036,	-341.641612
2872,	0.000180,	0.000116,	0.000036,	-341.748669
2873,	0.000188,	0.000116,	0.000036,	-341.821923
2874,	0.000196,	0.000116,	0.000036,	-341.859125
2875,	0.000004,	0.000124,	0.000036,	-341.860193
2876,	0.000012,	0.000124,	0.000036,	-341.823056
2877,	0.000020,	0.000124,	0.000036,	-341.749941
2878,	0.000028,	0.000124,	0.000036,	-341.643115
2879,	0.000036,	0.000124,	0.000036,	-341.505894
2880,	0.000044,	0.000124,	0.000036,	-341.342633
2881,	0.000052,	0.000124,	0.000036,	-341.158843
2882,	0.000060,	0.000124,	0.000036,	-340.961552
2883,	0.000068,	0.000124,	0.000036,	-340.760008
2884,	0.000076,	0.000124,	0.000036,	-340.566801
2885,	0.000084,	0.000124,	0.000036,	-340.399251
2886,	0.000092,	0.000124,	0.000036,	-340.280183
2887,	0.000100,	0.000124,	0.000036,	-340.235191
2888,	0.000108,	0.000124,	0.000036,	-340.280183
2889,	0.000116,	0.000124,	0.000036,	-340.399251
2890,	0.000124,	0.000124,	0.000036,	-340.566801
2891,	0.000132,	0.000124,	0.000036,	-340.760008
2892,	0.000140,	0.000124,	0.000036,	-340.961552
2893,	0.000148,	0.000124,	0.000036,	-341.158843
2894,	0.000156,	0.000124,	0.000036,	-341.342633
2895,	0.000164,	0.000124,	0.000036,	-341.505894
2896,	0.000172,	0.000124,	0.000036,	-341.643115
2897,	0.000180,	0.000124,	0.000036,	-341.749941
2898,	0.000188,	0.000124,	0.000036,	-341.823056
2899,	0.000196,	0.000124,	0.000036,	-341.860193
2900,	0.000004,	0.000132,	0.000036,	-341.861210
2901,	0.000012,	0.000132,	0.000036,	-341.824138
2902,	0.000020,	0.000132,	0.000036,	-341.751159
2903,	0.000028,	0.000132,	0.000036,	-341.644555
2904,	0.000036,	0.000132,	0.000036,	-341.507683
2905,	0.000044,	0.000132,	0.000036,	-341.344975
2906,	0.000052,	0.000132,	0.000036,	-341.162100
2907,	0.000060,	0.000132,	0.000036,	-340.966360
2908,	0.000068,	0.000132,	0.000036,	-340.767411
2909,	0.000076,	0.000132,	0.000036,	-340.578301
2910,	0.000084,	0.000132,	0.000036,	-340.416477
2911,	0.000092,	0.000132,	0.000036,	-340.303672
2912,	0.000100,	0.000132,	0.000036,	-340.262113
2913,	0.000108,	0.000132,	0.000036,	-340.303672
2914,	0.000116,	0.000132,	0.000036,	-340.416477
2915,	0.000124,	0.000132,	0.000036,	-340.578301
2916,	0.000132,	0.000132,	0.000036,	-340.767411
2917,	0.000140,	0.000132,	0.000036,	-340.966360
2918,	0.000148,	0.000132,	0.000036,	-341.162100
2919,	0.000156,	0.000132,	0.000036,	-341.344975
2920,	0.000164,	0.000132,	0.000036,	-341.507683
2921,	0.000172,	0.000132,	0.000036,	-341.644555
2922,	0.000180,	0.000132,	0.000036,	-341.751159
2923,	0.000188,	0.000132,	0.000036,	-341.824138
2924,	0.000196,	0.000132,	0.000036,	-341.861210
2925,	0.000004,	0.000140,	0.000036,	-341.862110
2926,	0.000012,	0.000140,	0.000036,	-341.825091
2927,	0.000020,	0.000140,	0.000036,	-341.752213
2928,	0.000028,	0.000140,	0.000036,	-341.645755
2929,	0.000036,	0.000140,	0.000036,	-341.509060
2930,	0.000044,	0.000140,	0.000036,	-341.346544
2931,	0.000052,	0.000140,	0.000036,	-341.163841
2932,	0.000060,	0.000140,	0.000036,	-340.968203
2933,	0.000068,	0.000140,	0.000036,	-340.769218
2934,	0.000076,	0.000140,	0.000036,	-340.579859
2935,	0.000084,	0.000140,	0.000036,	-340.417542
2936,	0.000092,	0.000140,	0.000036,	-340.304123
2937,	0.000100,	0.000140,	0.000036,	-340.262215
2938,	0.000108,	0.000140,	0.000036,	-340.304123
2939,	0.000116,	0.000140,	0.000036,	-340.417542
2940,	0.000124,	0.000140,	0.000036,	-340.579859
2941,	0.000132,	0.000140,	0.000036,	-340.769218
2942,	0.000140,	0.000140,	0.000036,	-340.968203
2943,	0.000148,	0.000140,	0.000036,	-341.163841
2944,	0.000156,	0.000140,	0.000036,	-341.346544
2945,	0.000164,	0.000140,	0.000036,	-341.509060
2946,	0.000172,	0.000140,	0.000036,	-341.645755
2947,	0.000180,	0.000140,	0.000036,	-341.752213
2948,	0.000188,	0.000140,	0.000036,	-341.825091
2949,	0.000196,	0.000140,	0.000036,	-341.862110
2950,	0.000004,	0.000148,	0.000036,	-341.862839
2951,	0.000012,	0.000148,	0.000036,	-341.825858
2952,	0.000020,	0.000148,	0.000036,	-341.753048
2953,	0.000028,	0.000148,	0.000036,	-341.646661
2954,	0.000036,	0.000148,	0.000036,	-341.509988
2955,	0.000044,	0.000148,	0.000036,	-341.347334
2956,	0.000052,	0.000148,	0.000036,	-341.164134
2957,	0.000060,	0.000148,	0.000036,	-340.967296
2958,	0.000068,	0.000148,	0.000036,	-340.765898
2959,	0.000076,	0.000148,	0.000036,	-340.572337
2960,	0.000084,	0.000148,	0.000036,	-340.403821
2961,	0.000092,	0.000148,	0.000036,	-340.283404
2962,	0.000100,	0.000148,	0.000036,	-340.237574
2963,	0.000108,	0.000148,	0.000036,	-340.283404
2964,	0.000116,	0.000148,	0.000036,	-340.403821
2965,	0.000124,	0.000148,	0.000036,	-340.572337
2966,	0.000132,	0.000148,	0.000036,	-340.765898
2967,	0.000140,	0.000148,	0.000036,	-340.967296
2968,	0.000148,	0.000148,	0.000036,	-341.164134
2969,	0.000156,	0.000148,	0.000036,	-341.347334
2970,	0.000164,	0.000148,	0.000036,	-341.509988
2971,	0.000172,	0.000148,	0.000036,	-341.646661
2972,	0.000180,	0.000148,	0.000036,	-341.753048
2973,	0.000188,	0.000148,	0.000036,	-341.825858
2974,	0.000196,	0.000148,	0.000036,	-341.862839
2975,	0.000004,	0.000156,	0.000036,	-341.863359
2976,	0.000012,	0.000156,	0.000036,	-341.826411
2977,	0.000020,	0.000156,	0.000036,	-341.753660
2978,	0.000028,	0.000156,	0.000036,	-341.647336
2979,	0.000036,	0.000156,	0.000036,	-341.510682
2980,	0.000044,	0.000156,	0.000036,	-341.347901
2981,	0.000052,	0.000156,	0.000036,	-341.164230
2982,	0.000060,	0.000156,	0.000036,	-340.966229
2983,	0.000068,	0.000156,	0.000036,	-340.762435
2984,	0.000076,	0.000156,	0.000036,	-340.564571
2985,	0.000084,	0.000156,	0.000036,	-340.389450
2986,	0.000092,	0.000156,	0.000036,	-340.261144
2987,	0.000100,	0.000156,	0.000036,	-340.210448
2988,	0.000108,	0.000156,	0.000036,	-340.261144
2989,	0.000116,	0.000156,	0.000036,	-340.389450
2990,	0.000124,	0.000156,	0.000036,	-340.564571
2991,	0.000132,	0.000156,	0.000036,	-340.762435
2992,	0.000140,	0.000156,	0.000036,	-340.966229
2993,	0.000148,	0.000156,	0.000036,	-341.164230
2994,	0.000156,	0.000156,	0.000036,	-341.347901
2995,	0.000164,	0.000156,	0.000036,	-341.510682
2996,	0.000172,	0.000156,	0.000036,	-341.647336
2997,	0.000180,	0.000156,	0.000036,	-341.753660
2998,	0.000188,	0.000156,	0.000036,	-341.826411
2999,	0.000196,	0.000156,	0.000036,	-341.863359
3000,	0.000004,	0.000164,	0.000036,	-341.863635
3001,	0.000012,	0.000164,	0.000036,	-341.826722
3002,	0.000020,	0.000164,	0.000036,	-341.754042
3003,	0.000028,	0.000164,	0.000036,	-341.647831
3004,	0.000036,	0.000164,	0.000036,	-341.511337
3005,	0.000044,	0.000164,	0.000036,	-341.348764
3006,	0.000052,	0.000164,	0.000036,	-341.165345
3007,	0.000060,	0.000164,	0.000036,	-340.967614
3008,	0.000068,	0.000164,	0.000036,	-340.764054
3009,	0.000076,	0.000164,	0.000036,	-340.566297
3010,	0.000084,	0.000164,	0.000036,	-340.391046
3011,	0.000092,	0.000164,	0.000036,	-340.262343
3012,	0.000100,	0.000164,	0.000036,	-340.211277
3013,	0.000108,	0.000164,	0.000036,	-340.262343
3014,	0.000116,	0.000164,	0.000036,	-340.391046
3015,	0.000124,	0.000164,	0.000036,	-340.566297
3016,	0.000132,	0.000164,	0.000036,	-340.764054
3017,	0.000140,	0.000164,	0.000036,	-340.967614
3018,	0.000148,	0.000164,	0.000036,	-341.165345
3019,	0.000156,	0.000164,	0.000036,	-341.348764
3020,	0.000164,	0.000164,	0.000036,	-341.511337
3021,	0.000172,	0.000164,	0.000036,	-341.647831
3022,	0.000180,	0.000164,	0.000036,	-341.754042
3023,	0.000188,	0.000164,	0.000036,	-341.826722
3024,	0.000196,	0.000164,	0.000036,	-341.863635
3025,	0.000004,	0.000172,	0.000036,	-341.863632
3026,	0.000012,	0.000172,	0.000036,	-341.826749
3027,	0.000020,	0.000172,	0.000036,	-341.754140
3028,	0.000028,	0.000172,	0.000036,	-341.648074
3029,	0.000036,	0.000172,	0.000036,	-341.511858
3030,	0.000044,	0.000172,	0.000036,	-341.349811
3031,	0.000052,	0.000172,	0.000036,	-341.167366
3032,	0.000060,	0.000172,	0.000036,	-340.971391
3033,	0.000068,	0.000172,	0.000036,	-340.770868
3034,	0.000076,	0.000172,	0.000036,	-340.578019
3035,	0.000084,	0.000172,	0.000036,	-340.409841
3036,	0.000092,	0.000172,	0.000036,	-340.289299
3037,	0.000100,	0.000172,	0.000036,	-340.243207
3038,	0.000108,	0.000172,	0.000036,	-340.289299
3039,	0.000116,	0.000172,	0.000036,	-340.409841
3040,	0.000124,	0.000172,	0.000036,	-340.578019
3041,	0.000132,	0.000172,	0.000036,	-340.770868
3042,	0.000140,	0.000172,	0.000036,	-340.971391
3043,	0.000148,	0.000172,	0.000036,	-341.167366
3044,	0.000156,	0.000172,	0.000036,	-341.349811
3045,	0.000164,	0.000172,	0.000036,	-341.511858
3046,	0.000172,	0.000172,	0.000036,	-341.648074
3047,	0.000180,	0.000172,	0.000036,	-341.754140
3048,	0.000188,	0.000172,	0.000036,	-341.826749
3049,	0.000196,	0.000172,	0.000036,	-341.863632
3050,	0.000004,	0.000180,	0.000036,	-341.863318
3051,	0.000012,	0.000180,	0.000036,	-341.826441
3052,	0.000020,	0.000180,	0.000036,	-341.753859
3053,	0.000028,	0.000180,	0.000036,	-341.647875
3054,	0.000036,	0.000180,	0.000036,	-341.511862
3055,	0.000044,	0.000180,	0.000036,	-341.350270
3056,	0.000052,	0.000180,	0.000036,	-341.168765
3057,	0.000060,	0.000180,	0.000036,	-340.974603
3058,	0.000068,	0.000180,	0.000036,	-340.777327
3059,	0.000076,	0.000180,	0.000036,	-340.589779
3060,	0.000084,	0.000180,	0.000036,	-340.429132
3061,	0.000092,	0.000180,	0.000036,	-340.316908
3062,	0.000100,	0.000180,	0.000036,	-340.275423
3063,	0.000108,	0.000180,	0.000036,	-340.316908
3064,	0.000116,	0.000180,	0.000036,	-340.429132
3065,	0.000124,	0.000180,	0.000036,	-340.589779
3066,	0.000132,	0.000180,	0.000036,	-340.777327
3067,	0.000140,	0.000180,	0.000036,	-340.974603
3068,	0.000148,	0.000180,	0.000036,	-341.168765
3069,	0.000156,	0.000180,	0.000036,	-341.350270
3070,	0.000164,	0.000180,	0.000036,	-341.511862
3071,	0.000172,	0.000180,	0.000036,	-341.647875
3072,	0.000180,	0.000180,	0.000036,	-341.753859
3073,	0.000188,	0.000180,	0.000036,	-341.826441
3074,	0.000196,	0.000180,	0.000036,	-341.863318
3075,	0.000004,	0.000188,	0.000036,	-341.862685
3076,	0.000012,	0.000188,	0.000036,	-341.825774
3077,	0.000020,	0.000188,	0.000036,	-341.753130
3078,	0.000028,	0.000188,	0.000036,	-341.647063
3079,	0.000036,	0.000188,	0.000036,	-341.510968
3080,	0.000044,	0.000188,	0.000036,	-341.349332
3081,	0.000052,	0.000188,	0.000036,	-341.167888
3082,	0.000060,	0.000188,	0.000036,	-340.974011
3083,	0.000068,	0.000188,	0.000036,	-340.777417
3084,	0.000076,	0.000188,	0.000036,	-340.591141
3085,	0.000084,	0.000188,	0.000036,	-340.432426
3086,	0.000092,	0.000188,	0.000036,	-340.322393
3087,	0.000100,	0.000188,	0.000036,	-340.282111
3088,	0.000108,	0.000188,	0.000036,	-340.322393
3089,	0.000116,	0.000188,	0.000036,	-340.432426
3090,	0.000124,	0.000188,	0.000036,	-340.591141
3091,	0.000132,	0.000188,	0.000036,	-340.777417
3092,	0.000140,	0.000188,	0.000036,	-340.974011
3093,	0.000148,	0.000188,	0.000036,	-341.167888
3094,	0.000156,	0.000188,	0.000036,	-341.349332
3095,	0.000164,	0.000188,	0.000036,	-341.510968
3096,	0.000172,	0.000188,	0.000036,	-341.647063
3097,	0.000180,	0.000188,	0.000036,	-341.753130
3098,	0.000188,	0.000188,	0.000036,	-341.825774
3099,	0.000196,	0.000188,	0.000036,	-341.862685
3100,	0.000004,	0.000196,	0.000036,	-341.861765
3101,	0.000012,	0.000196,	0.000036,	-341.824780
3102,	0.000020,	0.000196,	0.000036,	-341.751976
3103,	0.000028,	0.000196,	0.000036,	-341.645644
3104,	0.000036,	0.000196,	0.000036,	-341.509131
3105,	0.000044,	0.000196,	0.000036,	-341.346840
3106,	0.000052,	0.000196,	0.000036,	-341.164352
3107,	0.000060,	0.000196,	0.000036,	-340.968793
3108,	0.000068,	0.000196,	0.000036,	-340.769533
3109,	0.000076,	0.000196,	0.000036,	-340.579263
3110,	0.000084,	0.000196,	0.000036,	-340.415238
3111,	0.000092,	0.000196,	0.000036,	-340.299678
3112,	0.000100,	0.000196,	0.000036,	-340.256539
3113,	0.000108,	0.000196,	0.000036,	-340.299678
3114,	0.000116,	0.000196,	0.000036,	-340.415238
3115,	0.000124,	0.000196,	0.000036,	-340.579263
3116,	0.000132,	0.000196,	0.000036,	-340.769533
3117,	0.000140,	0.000196,	0.000036,	-340.968793
3118,	0.000148,	0.000196,	0.000036,	-341.164352
3119,	0.000156,	0.000196,	0.000036,	-341.346840
3120,	0.000164,	0.000196,	0.000036,	-341.509131
3121,	0.000172,	0.000196,	0.000036,	-341.645644
3122,	0.000180,	0.000196,	0.000036,	-341.751976
3123,	0.000188,	0.000196,	0.000036,	-341.824780
3124,	0.000196,	0.000196,	0.000036,	-341.861765
3125,	0.000004,	0.000004,	0.000044,	-341.981935
3126,	0.000012,	0.000004,	0.000044,	-341.948342
3127,	0.000020,	0.000004,	0.000044,	-341.882386
3128,	0.000028,	0.000004,	0.000044,	-341.786478
3129,	0.000036,	0.000004,	0.000044,	-341.664158
3130,	0.000044,	0.000004,	0.000044,	-341.520058
3131,	0.000052,	0.000004,	0.000044,	-341.359969
3132,	0.000060,	0.000004,	0.000044,	-341.191036
3133,	0.000068,	0.000004,	0.000044,	-341.022147
3134,	0.000076,	0.000004,	0.000044,	-340.864466
3135,	0.000084,	0.000004,	0.000044,	-340.731914
3136,	0.000092,	0.000004,	0.000044,	-340.640912
3137,	0.000100,	0.000004,	0.000044,	-340.607708
3138,	0.000108,	0.000004,	0.000044,	-340.640912
3139,	0.000116,	0.000004,	0.000044,	-340.731914
3140,	0.000124,	0.000004,	0.000044,	-340.864466
3141,	0.000132,	0.000004,	0.000044,	-341.022147
3142,	0.000140,	0.000004,	0.000044,	-341.191036
3143,	0.000148,	0.000004,	0.000044,	-341.359969
3144,	0.000156,	0.000004,	0.000044,	-341.520058
3145,	0.000164,	0.000004,	0.000044,	-341.664158
3146,	0.000172,	0.000004,	0.000044,	-341.786478
3147,	0.000180,	0.000004,	0.000044,	-341.882386
3148,	0.000188,	0.000004,	0.000044,	-341.948342
3149,	0.000196,	0.000004,	0.000044,	-341.981935
3150,	0.000004,	0.000012,	0.000044,	-341.980793
3151,	0.000012,	0.000012,	0.000044,	-341.947116
3152,	0.000020,	0.000012,	0.000044,	-341.880985
3153,	0.000028,	0.000012,	0.000044,	-341.784801
3154,	0.000036,	0.000012,	0.000044,	-341.662083
3155,	0.000044,	0.000012,	0.000044,	-341.517428
3156,	0.000052,	0.000012,	0.000044,	-341.356572
3157,	0.000060,	0.000012,	0.000044,	-341.186579
3158,	0.000068,	0.000012,	0.000044,	-341.016233
3159,	0.000076,	0.000012,	0.000044,	-340.856613
3160,	0.000084,	0.000012,	0.000044,	-340.721686
3161,	0.000092,	0.000012,	0.000044,	-340.628310
3162,	0.000100,	0.000012,	0.000044,	-340.593867
3163,	0.000108,	0.000012,	0.000044,	-340.628310
3164,	0.000116,	0.000012,	0.000044,	-340.721686
3165,	0.000124,	0.000012,	0.000044,	-340.856613
3166,	0.000132,	0.000012,	0.000044,	-341.016233
3167,	0.000140,	0.000012,	0.000044,	-341.186579
3168,	0.000148,	0.000012,	0.000044,	-341.356572
3169,	0.000156,	0.000012,	0.000044,	-341.517428
3170,	0.000164,	0.000012,	0.000044,	-341.662083
3171,	0.000172,	0.000012,	0.000044,	-341.784801
3172,	0.000180,	0.000012,	0.000044,	-341.880985
3173,	0.000188,	0.000012,	0.000044,	-341.947116
3174,	0.000196,	0.000012,	0.000044,	-341.980793
3175,	0.000004,	0.000020,	0.000044,	-341.979651
3176,	0.000012,	0.000020,	0.000044,	-341.945900
3177,	0.000020,	0.000020,	0.000044,	-341.879624
3178,	0.000028,	0.000020,	0.000044,	-341.783230
3179,	0.000036,	0.000020,	0.000044,	-341.660249
3180,	0.000044,	0.000020,	0.000044,	-341.515314
3181,	0.000052,	0.000020,	0.000044,	-341.354218
3182,	0.000060,	0.000020,	0.000044,	-341.184132
3183,	0.000068,	0.000020,	0.000044,	-341.014001
3184,	0.000076,	0.000020,	0.000044,	-340.855088
3185,	0.000084,	0.000020,	0.000044,	-340.721464
3186,	0.000092,	0.000020,	0.000044,	-340.629721
3187,	0.000100,	0.000020,	0.000044,	-340.596252
3188,	0.000108,	0.000020,	0.000044,	-340.629721
3189,	0.000116,	0.000020,	0.000044,	-340.721464
3190,	0.000124,	0.000020,	0.000044,	-340.855088
3191,	0.000132,	0.000020,	0.000044,	-341.014001
3192,	0.000140,	0.000020,	0.000044,	-341.184132
3193,	0.000148,	0.000020,	0.000044,	-341.354218
3194,	0.000156,	0.000020,	0.000044,	-341.515314
3195,	0.000164,	0.000020,	0.000044,	-341.660249
3196,	0.000172,	0.000020,	0.000044,	-341.783230
3197,	0.000180,	0.000020,	0.000044,	-341.879624
3198,	0.000188,	0.000020,	0.000044,	-341.945900
3199,	0.000196,	0.000020,	0.000044,	-341.979651
3200,	0.000004,	0.000028,	0.000044,	-341.978589
3201,	0.000012,	0.000028,	0.000044,	-341.944779
3202,	0.000020,	0.000028,	0.000044,	-341.878392
3203,	0.000028,	0.000028,	0.000044,	-341.781850
3204,	0.000036,	0.000028,	0.000044,	-341.658720
3205,	0.000044,	0.000028,	0.000044,	-341.513698
3206,	0.000052,	0.000028,	0.000044,	-341.352695
3207,	0.000060,	0.000028,	0.000044,	-341.183071
3208,	0.000068,	0.000028,	0.000044,	-341.014030
3209,	0.000076,	0.000028,	0.000044,	-340.857095
3210,	0.000084,	0.000028,	0.000044,	-340.726354
3211,	0.000092,	0.000028,	0.000044,	-340.637723
3212,	0.000100,	0.000028,	0.000044,	-340.605863
3213,	0.000108,	0.000028,	0.000044,	-340.637723
3214,	0.000116,	0.000028,	0.000044,	-340.726354
3215,	0.000124,	0.000028,	0.000044,	-340.857095
3216,	0.000132,	0.000028,	0.000044,	-341.014030
3217,	0.000140,	0.000028,	0.000044,	-341.183071
3218,	0.000148,	0.000028,	0.000044,	-341.352695
3219,	0.000156,	0.000028,	0.000044,	-341.513698
3220,	0.000164,	0.000028,	0.000044,	-341.658720
3221,	0.000172,	0.000028,	0.000044,	-341.781850
3222,	0.000180,	0.000028,	0.000044,	-341.878392
3223,	0.000188,	0.000028,	0.000044,	-341.944779
3224,	0.000196,	0.000028,	0.000044,	-341.978589
3225,	0.000004,	0.000036,	0.000044,	-341.977671
3226,	0.000012,	0.000036,	0.000044,	-341.943814
3227,	0.000020,	0.000036,	0.000044,	-341.877337
3228,	0.000028,	0.000036,	0.000044,	-341.780674
3229,	0.000036,	0.000036,	0.000044,	-341.657413
3230,	0.000044,	0.000036,	0.000044,	-341.512291
3231,	0.000052,	0.000036,	0.000044,	-341.351284
3232,	0.000060,	0.000036,	0.000044,	-341.181854
3233,	0.000068,	0.000036,	0.000044,	-341.013338
3234,	0.000076,	0.000036,	0.000044,	-340.857378
3235,	0.000084,	0.000036,	0.000044,	-340.728048
3236,	0.000092,	0.000036,	0.000044,	-340.640898
3237,	0.000100,	0.000036,	0.000044,	-340.609771
3238,	0.000108,	0.000036,	0.000044,	-340.640898
3239,	0.000116,	0.000036,	0.000044,	-340.728048
3240,	0.000124,	0.000036,	0.000044,	-340.857378
3241,	0.000132,	0.000036,	0.000044,	-341.013338
3242,	0.000140,	0.000036,	0.000044,	-341.181854
3243,	0.000148,	0.000036,	0.000044,	-341.351284
3244,	0.000156,	0.000036,	0.000044,	-341.512291
3245,	0.000164,	0.000036,	0.000044,	-341.657413
3246,	0.000172,	0.000036,	0.000044,	-341.780674
3247,	0.000180,	0.000036,	0.000044,	-341.877337
3248,	0.000188,	0.000036,	0.000044,	-341.943814
3249,	0.000196,	0.000036,	0.000044,	-341.977671
3250,	0.000004,	0.000044,	0.000044,	-341.976949
3251,	0.000012,	0.000044,	0.000044,	-341.943055
3252,	0.000020,	0.000044,	0.000044,	-341.876501
3253,	0.000028,	0.000044,	0.000044,	-341.779723
3254,	0.000036,	0.000044,	0.000044,	-341.656300
3255,	0.000044,	0.000044,	0.000044,	-341.510950
3256,	0.000052,	0.000044,	0.000044,	-341.349615
3257,	0.000060,	0.000044,	0.000044,	-341.179693
3258,	0.000068,	0.000044,	0.000044,	-341.010430
3259,	0.000076,	0.000044,	0.000044,	-340.853383
3260,	0.000084,	0.000044,	0.000044,	-340.722650
3261,	0.000092,	0.000044,	0.000044,	-340.634100
3262,	0.000100,	0.000044,	0.000044,	-340.602294
3263,	0.000108,	0.000044,	0.000044,	-340.634100
3264,	0.000116,	0.000044,	0.000044,	-340.722650
3265,	0.000124,	0.000044,	0.000044,	-340.853383
