,x,y,z,scalar,1,1,1,0.5
4044,	0.000156,	0.000092,	0.000052,	-330.018291
4045,	0.000164,	0.000092,	0.000052,	-330.078830
4046,	0.000172,	0.000092,	0.000052,	-330.129599
4047,	0.000180,	0.000092,	0.000052,	-330.168942
4048,	0.000188,	0.000092,	0.000052,	-330.195731
4049,	0.000196,	0.000092,	0.000052,	-330.209261
4050,	0.000004,	0.000100,	0.000052,	-330.209348
4051,	0.000012,	0.000100,	0.000052,	-330.195698
4052,	0.000020,	0.000100,	0.000052,	-330.168796
4053,	0.000028,	0.000100,	0.000052,	-330.129345
4054,	0.000036,	0.000100,	0.000052,	-330.078472
4055,	0.000044,	0.000100,	0.000052,	-330.017824
4056,	0.000052,	0.000100,	0.000052,	-329.949709
4057,	0.000060,	0.000100,	0.000052,	-329.877272
4058,	0.000068,	0.000100,	0.000052,	-329.804693
4059,	0.000076,	0.000100,	0.000052,	-329.737317
4060,	0.000084,	0.000100,	0.000052,	-329.681544
4061,	0.000092,	0.000100,	0.000052,	-329.644197
4062,	0.000100,	0.000100,	0.000052,	-329.631013
4063,	0.000108,	0.000100,	0.000052,	-329.644398
4064,	0.000116,	0.000100,	0.000052,	-329.681921
4065,	0.000124,	0.000100,	0.000052,	-329.737826
4066,	0.000132,	0.000100,	0.000052,	-329.805284
4067,	0.000140,	0.000100,	0.000052,	-329.877894
4068,	0.000148,	0.000100,	0.000052,	-329.950319
4069,	0.000156,	0.000100,	0.000052,	-330.018387
4070,	0.000164,	0.000100,	0.000052,	-330.078962
4071,	0.000172,	0.000100,	0.000052,	-330.129742
4072,	0.000180,	0.000100,	0.000052,	-330.169088
4073,	0.000188,	0.000100,	0.000052,	-330.195876
4074,	0.000196,	0.000100,	0.000052,	-330.209408
4075,	0.000004,	0.000108,	0.000052,	-330.209679
4076,	0.000012,	0.000108,	0.000052,	-330.196046
4077,	0.000020,	0.000108,	0.000052,	-330.169171
4078,	0.000028,	0.000108,	0.000052,	-330.129754
4079,	0.000036,	0.000108,	0.000052,	-330.078913
4080,	0.000044,	0.000108,	0.000052,	-330.018285
4081,	0.000052,	0.000108,	0.000052,	-329.950153
4082,	0.000060,	0.000108,	0.000052,	-329.877634
4083,	0.000068,	0.000108,	0.000052,	-329.804869
4084,	0.000076,	0.000108,	0.000052,	-329.737171
4085,	0.000084,	0.000108,	0.000052,	-329.680958
4086,	0.000092,	0.000108,	0.000052,	-329.643168
4087,	0.000100,	0.000108,	0.000052,	-329.629763
4088,	0.000108,	0.000108,	0.000052,	-329.643324
4089,	0.000116,	0.000108,	0.000052,	-329.681256
4090,	0.000124,	0.000108,	0.000052,	-329.737583
4091,	0.000132,	0.000108,	0.000052,	-329.805359
4092,	0.000140,	0.000108,	0.000052,	-329.878162
4093,	0.000148,	0.000108,	0.000052,	-329.950680
4094,	0.000156,	0.000108,	0.000052,	-330.018779
4095,	0.000164,	0.000108,	0.000052,	-330.079348
4096,	0.000172,	0.000108,	0.000052,	-330.130110
4097,	0.000180,	0.000108,	0.000052,	-330.169435
4098,	0.000188,	0.000108,	0.000052,	-330.196208
4099,	0.000196,	0.000108,	0.000052,	-330.209734
4100,	0.000004,	0.000116,	0.000052,	-330.210177
4101,	0.000012,	0.000116,	0.000052,	-330.196571
4102,	0.000020,	0.000116,	0.000052,	-330.169743
4103,	0.000028,	0.000116,	0.000052,	-330.130392
4104,	0.000036,	0.000116,	0.000052,	-330.079634
4105,	0.000044,	0.000116,	0.000052,	-330.019102
4106,	0.000052,	0.000116,	0.000052,	-329.951077
4107,	0.000060,	0.000116,	0.000052,	-329.878671
4108,	0.000068,	0.000116,	0.000052,	-329.806020
4109,	0.000076,	0.000116,	0.000052,	-329.738436
4110,	0.000084,	0.000116,	0.000052,	-329.682328
4111,	0.000092,	0.000116,	0.000052,	-329.644616
4112,	0.000100,	0.000116,	0.000052,	-329.631233
4113,	0.000108,	0.000116,	0.000052,	-329.644742
4114,	0.000116,	0.000116,	0.000052,	-329.682572
4115,	0.000124,	0.000116,	0.000052,	-329.738779
4116,	0.000132,	0.000116,	0.000052,	-329.806434
4117,	0.000140,	0.000116,	0.000052,	-329.879123
4118,	0.000148,	0.000116,	0.000052,	-329.951535
4119,	0.000156,	0.000116,	0.000052,	-330.019536
4120,	0.000164,	0.000116,	0.000052,	-330.080019
4121,	0.000172,	0.000116,	0.000052,	-330.130709
4122,	0.000180,	0.000116,	0.000052,	-330.169979
4123,	0.000188,	0.000116,	0.000052,	-330.196716
4124,	0.000196,	0.000116,	0.000052,	-330.210226
4125,	0.000004,	0.000124,	0.000052,	-330.210819
4126,	0.000012,	0.000124,	0.000052,	-330.197249
4127,	0.000020,	0.000124,	0.000052,	-330.170488
4128,	0.000028,	0.000124,	0.000052,	-330.131235
4129,	0.000036,	0.000124,	0.000052,	-330.080610
4130,	0.000044,	0.000124,	0.000052,	-330.020251
4131,	0.000052,	0.000124,	0.000052,	-329.952450
4132,	0.000060,	0.000124,	0.000052,	-329.880340
4133,	0.000068,	0.000124,	0.000052,	-329.808084
4134,	0.000076,	0.000124,	0.000052,	-329.741009
4135,	0.000084,	0.000124,	0.000052,	-329.685494
4136,	0.000092,	0.000124,	0.000052,	-329.648321
4137,	0.000100,	0.000124,	0.000052,	-329.635174
4138,	0.000108,	0.000124,	0.000052,	-329.648433
4139,	0.000116,	0.000124,	0.000052,	-329.685711
4140,	0.000124,	0.000124,	0.000052,	-329.741314
4141,	0.000132,	0.000124,	0.000052,	-329.808451
4142,	0.000140,	0.000124,	0.000052,	-329.880740
4143,	0.000148,	0.000124,	0.000052,	-329.952855
4144,	0.000156,	0.000124,	0.000052,	-330.020635
4145,	0.000164,	0.000124,	0.000052,	-330.080952
4146,	0.000172,	0.000124,	0.000052,	-330.131518
4147,	0.000180,	0.000124,	0.000052,	-330.170698
4148,	0.000188,	0.000124,	0.000052,	-330.197378
4149,	0.000196,	0.000124,	0.000052,	-330.210863
4150,	0.000004,	0.000132,	0.000052,	-330.211572
4151,	0.000012,	0.000132,	0.000052,	-330.198045
4152,	0.000020,	0.000132,	0.000052,	-330.171366
4153,	0.000028,	0.000132,	0.000052,	-330.132234
4154,	0.000036,	0.000132,	0.000052,	-330.081772
4155,	0.000044,	0.000132,	0.000052,	-330.021621
4156,	0.000052,	0.000132,	0.000052,	-329.954084
4157,	0.000060,	0.000132,	0.000052,	-329.882309
4158,	0.000068,	0.000132,	0.000052,	-329.810477
4159,	0.000076,	0.000132,	0.000052,	-329.743923
4160,	0.000084,	0.000132,	0.000052,	-329.688988
4161,	0.000092,	0.000132,	0.000052,	-329.652325
4162,	0.000100,	0.000132,	0.000052,	-329.639398
4163,	0.000108,	0.000132,	0.000052,	-329.652437
4164,	0.000116,	0.000132,	0.000052,	-329.689200
4165,	0.000124,	0.000132,	0.000052,	-329.744213
4166,	0.000132,	0.000132,	0.000052,	-329.810819
4167,	0.000140,	0.000132,	0.000052,	-329.882676
4168,	0.000148,	0.000132,	0.000052,	-329.954452
4169,	0.000156,	0.000132,	0.000052,	-330.021967
4170,	0.000164,	0.000132,	0.000052,	-330.082078
4171,	0.000172,	0.000132,	0.000052,	-330.132486
4172,	0.000180,	0.000132,	0.000052,	-330.171553
4173,	0.000188,	0.000132,	0.000052,	-330.198160
4174,	0.000196,	0.000132,	0.000052,	-330.211611
4175,	0.000004,	0.000140,	0.000052,	-330.212393
4176,	0.000012,	0.000140,	0.000052,	-330.198914
4177,	0.000020,	0.000140,	0.000052,	-330.172326
4178,	0.000028,	0.000140,	0.000052,	-330.133328
4179,	0.000036,	0.000140,	0.000052,	-330.083039
4180,	0.000044,	0.000140,	0.000052,	-330.023096
4181,	0.000052,	0.000140,	0.000052,	-329.955791
4182,	0.000060,	0.000140,	0.000052,	-329.884259
4183,	0.000068,	0.000140,	0.000052,	-329.812663
4184,	0.000076,	0.000140,	0.000052,	-329.746316
4185,	0.000084,	0.000140,	0.000052,	-329.691539
4186,	0.000092,	0.000140,	0.000052,	-329.654973
4187,	0.000100,	0.000140,	0.000052,	-329.642081
4188,	0.000108,	0.000140,	0.000052,	-329.655091
4189,	0.000116,	0.000140,	0.000052,	-329.691756
4190,	0.000124,	0.000140,	0.000052,	-329.746603
4191,	0.000132,	0.000140,	0.000052,	-329.812992
4192,	0.000140,	0.000140,	0.000052,	-329.884603
4193,	0.000148,	0.000140,	0.000052,	-329.956129
4194,	0.000156,	0.000140,	0.000052,	-330.023409
4195,	0.000164,	0.000140,	0.000052,	-330.083314
4196,	0.000172,	0.000140,	0.000052,	-330.133553
4197,	0.000180,	0.000140,	0.000052,	-330.172493
4198,	0.000188,	0.000140,	0.000052,	-330.199016
4199,	0.000196,	0.000140,	0.000052,	-330.212427
4200,	0.000004,	0.000148,	0.000052,	-330.213234
4201,	0.000012,	0.000148,	0.000052,	-330.199806
4202,	0.000020,	0.000148,	0.000052,	-330.173317
4203,	0.000028,	0.000148,	0.000052,	-330.134462
4204,	0.000036,	0.000148,	0.000052,	-330.084354
4205,	0.000044,	0.000148,	0.000052,	-330.024616
4206,	0.000052,	0.000148,	0.000052,	-329.957517
4207,	0.000060,	0.000148,	0.000052,	-329.886149
4208,	0.000068,	0.000148,	0.000052,	-329.814622
4209,	0.000076,	0.000148,	0.000052,	-329.748199
4210,	0.000084,	0.000148,	0.000052,	-329.693194
4211,	0.000092,	0.000148,	0.000052,	-329.656344
4212,	0.000100,	0.000148,	0.000052,	-329.643311
4213,	0.000108,	0.000148,	0.000052,	-329.656465
4214,	0.000116,	0.000148,	0.000052,	-329.693413
4215,	0.000124,	0.000148,	0.000052,	-329.748481
4216,	0.000132,	0.000148,	0.000052,	-329.814935
4217,	0.000140,	0.000148,	0.000052,	-329.886468
4218,	0.000148,	0.000148,	0.000052,	-329.957824
4219,	0.000156,	0.000148,	0.000052,	-330.024897
4220,	0.000164,	0.000148,	0.000052,	-330.084598
4221,	0.000172,	0.000148,	0.000052,	-330.134661
4222,	0.000180,	0.000148,	0.000052,	-330.173464
4223,	0.000188,	0.000148,	0.000052,	-330.199896
4224,	0.000196,	0.000148,	0.000052,	-330.213264
4225,	0.000004,	0.000156,	0.000052,	-330.214042
4226,	0.000012,	0.000156,	0.000052,	-330.200668
4227,	0.000020,	0.000156,	0.000052,	-330.174283
4228,	0.000028,	0.000156,	0.000052,	-330.135581
4229,	0.000036,	0.000156,	0.000052,	-330.085673
4230,	0.000044,	0.000156,	0.000052,	-330.026171
4231,	0.000052,	0.000156,	0.000052,	-329.959322
4232,	0.000060,	0.000156,	0.000052,	-329.888182
4233,	0.000068,	0.000156,	0.000052,	-329.816802
4234,	0.000076,	0.000156,	0.000052,	-329.750387
4235,	0.000084,	0.000156,	0.000052,	-329.695228
4236,	0.000092,	0.000156,	0.000052,	-329.658134
4237,	0.000100,	0.000156,	0.000052,	-329.644965
4238,	0.000108,	0.000156,	0.000052,	-329.658250
4239,	0.000116,	0.000156,	0.000052,	-329.695432
4240,	0.000124,	0.000156,	0.000052,	-329.750646
4241,	0.000132,	0.000156,	0.000052,	-329.817085
4242,	0.000140,	0.000156,	0.000052,	-329.888465
4243,	0.000148,	0.000156,	0.000052,	-329.959592
4244,	0.000156,	0.000156,	0.000052,	-330.026415
4245,	0.000164,	0.000156,	0.000052,	-330.085885
4246,	0.000172,	0.000156,	0.000052,	-330.135753
4247,	0.000180,	0.000156,	0.000052,	-330.174410
4248,	0.000188,	0.000156,	0.000052,	-330.200746
4249,	0.000196,	0.000156,	0.000052,	-330.214068
4250,	0.000004,	0.000164,	0.000052,	-330.214761
4251,	0.000012,	0.000164,	0.000052,	-330.201441
4252,	0.000020,	0.000164,	0.000052,	-330.175161
4253,	0.000028,	0.000164,	0.000052,	-330.136620
4254,	0.000036,	0.000164,	0.000052,	-330.086934
4255,	0.000044,	0.000164,	0.000052,	-330.027719
4256,	0.000052,	0.000164,	0.000052,	-329.961226
4257,	0.000060,	0.000164,	0.000052,	-329.890502
4258,	0.000068,	0.000164,	0.000052,	-329.819583
4259,	0.000076,	0.000164,	0.000052,	-329.753632
4260,	0.000084,	0.000164,	0.000052,	-329.698882
4261,	0.000092,	0.000164,	0.000052,	-329.662072
4262,	0.000100,	0.000164,	0.000052,	-329.648999
4263,	0.000108,	0.000164,	0.000052,	-329.662166
4264,	0.000116,	0.000164,	0.000052,	-329.699048
4265,	0.000124,	0.000164,	0.000052,	-329.753841
4266,	0.000132,	0.000164,	0.000052,	-329.819811
4267,	0.000140,	0.000164,	0.000052,	-329.890732
4268,	0.000148,	0.000164,	0.000052,	-329.961446
4269,	0.000156,	0.000164,	0.000052,	-330.027920
4270,	0.000164,	0.000164,	0.000052,	-330.087109
4271,	0.000172,	0.000164,	0.000052,	-330.136764
4272,	0.000180,	0.000164,	0.000052,	-330.175268
4273,	0.000188,	0.000164,	0.000052,	-330.201507
4274,	0.000196,	0.000164,	0.000052,	-330.214783
4275,	0.000004,	0.000172,	0.000052,	-330.215337
4276,	0.000012,	0.000172,	0.000052,	-330.202064
4277,	0.000020,	0.000172,	0.000052,	-330.175879
4278,	0.000028,	0.000172,	0.000052,	-330.137489
4279,	0.000036,	0.000172,	0.000052,	-330.088022
4280,	0.000044,	0.000172,	0.000052,	-330.029114
4281,	0.000052,	0.000172,	0.000052,	-329.963041
4282,	0.000060,	0.000172,	0.000052,	-329.892882
4283,	0.000068,	0.000172,	0.000052,	-329.822693
4284,	0.000076,	0.000172,	0.000052,	-329.757630
4285,	0.000084,	0.000172,	0.000052,	-329.703837
4286,	0.000092,	0.000172,	0.000052,	-329.667833
4287,	0.000100,	0.000172,	0.000052,	-329.655087
4288,	0.000108,	0.000172,	0.000052,	-329.667892
4289,	0.000116,	0.000172,	0.000052,	-329.703942
4290,	0.000124,	0.000172,	0.000052,	-329.757766
4291,	0.000132,	0.000172,	0.000052,	-329.822847
4292,	0.000140,	0.000172,	0.000052,	-329.893043
4293,	0.000148,	0.000172,	0.000052,	-329.963202
4294,	0.000156,	0.000172,	0.000052,	-330.029266
4295,	0.000164,	0.000172,	0.000052,	-330.088159
4296,	0.000172,	0.000172,	0.000052,	-330.137604
4297,	0.000180,	0.000172,	0.000052,	-330.175966
4298,	0.000188,	0.000172,	0.000052,	-330.202118
4299,	0.000196,	0.000172,	0.000052,	-330.215355
4300,	0.000004,	0.000180,	0.000052,	-330.215717
4301,	0.000012,	0.000180,	0.000052,	-330.202479
4302,	0.000020,	0.000180,	0.000052,	-330.176363
4303,	0.000028,	0.000180,	0.000052,	-330.138084
4304,	0.000036,	0.000180,	0.000052,	-330.088784
4305,	0.000044,	0.000180,	0.000052,	-330.030120
4306,	0.000052,	0.000180,	0.000052,	-329.964397
4307,	0.000060,	0.000180,	0.000052,	-329.894730
4308,	0.000068,	0.000180,	0.000052,	-329.825212
4309,	0.000076,	0.000180,	0.000052,	-329.760998
4310,	0.000084,	0.000180,	0.000052,	-329.708145
4311,	0.000092,	0.000180,	0.000052,	-329.672944
4312,	0.000100,	0.000180,	0.000052,	-329.660522
4313,	0.000108,	0.000180,	0.000052,	-329.672961
4314,	0.000116,	0.000180,	0.000052,	-329.708179
4315,	0.000124,	0.000180,	0.000052,	-329.761049
4316,	0.000132,	0.000180,	0.000052,	-329.825282
4317,	0.000140,	0.000180,	0.000052,	-329.894816
4318,	0.000148,	0.000180,	0.000052,	-329.964495
4319,	0.000156,	0.000180,	0.000052,	-330.030223
4320,	0.000164,	0.000180,	0.000052,	-330.088884
4321,	0.000172,	0.000180,	0.000052,	-330.138173
4322,	0.000180,	0.000180,	0.000052,	-330.176433
4323,	0.000188,	0.000180,	0.000052,	-330.202524
4324,	0.000196,	0.000180,	0.000052,	-330.215733
4325,	0.000004,	0.000188,	0.000052,	-330.215868
4326,	0.000012,	0.000188,	0.000052,	-330.202644
4327,	0.000020,	0.000188,	0.000052,	-330.176555
4328,	0.000028,	0.000188,	0.000052,	-330.138320
4329,	0.000036,	0.000188,	0.000052,	-330.089085
4330,	0.000044,	0.000188,	0.000052,	-330.030516
4331,	0.000052,	0.000188,	0.000052,	-329.964928
4332,	0.000060,	0.000188,	0.000052,	-329.895448
4333,	0.000068,	0.000188,	0.000052,	-329.826179
4334,	0.000076,	0.000188,	0.000052,	-329.762275
4335,	0.000084,	0.000188,	0.000052,	-329.709759
4336,	0.000092,	0.000188,	0.000052,	-329.674836
4337,	0.000100,	0.000188,	0.000052,	-329.662515
4338,	0.000108,	0.000188,	0.000052,	-329.674810
4339,	0.000116,	0.000188,	0.000052,	-329.709720
4340,	0.000124,	0.000188,	0.000052,	-329.762242
4341,	0.000132,	0.000188,	0.000052,	-329.826168
4342,	0.000140,	0.000188,	0.000052,	-329.895465
4343,	0.000148,	0.000188,	0.000052,	-329.964971
4344,	0.000156,	0.000188,	0.000052,	-330.030579
4345,	0.000164,	0.000188,	0.000052,	-330.089157
4346,	0.000172,	0.000188,	0.000052,	-330.138390
4347,	0.000180,	0.000188,	0.000052,	-330.176613
4348,	0.000188,	0.000188,	0.000052,	-330.202682
4349,	0.000196,	0.000188,	0.000052,	-330.215882
4350,	0.000004,	0.000196,	0.000052,	-330.215776
4351,	0.000012,	0.000196,	0.000052,	-330.202543
4352,	0.000020,	0.000196,	0.000052,	-330.176434
4353,	0.000028,	0.000196,	0.000052,	-330.138165
4354,	0.000036,	0.000196,	0.000052,	-330.088876
4355,	0.000044,	0.000196,	0.000052,	-330.030221
4356,	0.000052,	0.000196,	0.000052,	-329.964498
4357,	0.000060,	0.000196,	0.000052,	-329.894813
4358,	0.000068,	0.000196,	0.000052,	-329.825244
4359,	0.000076,	0.000196,	0.000052,	-329.760938
4360,	0.000084,	0.000196,	0.000052,	-329.707956
4361,	0.000092,	0.000196,	0.000052,	-329.672617
4362,	0.000100,	0.000196,	0.000052,	-329.660107
4363,	0.000108,	0.000196,	0.000052,	-329.672554
4364,	0.000116,	0.000196,	0.000052,	-329.707857
4365,	0.000124,	0.000196,	0.000052,	-329.760839
4366,	0.000132,	0.000196,	0.000052,	-329.825173
4367,	0.000140,	0.000196,	0.000052,	-329.894781
4368,	0.000148,	0.000196,	0.000052,	-329.964507
4369,	0.000156,	0.000196,	0.000052,	-330.030261
4370,	0.000164,	0.000196,	0.000052,	-330.088935
4371,	0.000172,	0.000196,	0.000052,	-330.138228
4372,	0.000180,	0.000196,	0.000052,	-330.176489
4373,	0.000188,	0.000196,	0.000052,	-330.202579
4374,	0.000196,	0.000196,	0.000052,	-330.215789
4375,	0.000004,	0.000004,	0.000060,	-330.337093
4376,	0.000012,	0.000004,	0.000060,	-330.325523
4377,	0.000020,	0.000004,	0.000060,	-330.302770
4378,	0.000028,	0.000004,	0.000060,	-330.269595
4379,	0.000036,	0.000004,	0.000060,	-330.227189
4380,	0.000044,	0.000004,	0.000060,	-330.177221
4381,	0.000052,	0.000004,	0.000060,	-330.121922
4382,	0.000060,	0.000004,	0.000060,	-330.064150
4383,	0.000068,	0.000004,	0.000060,	-330.007445
4384,	0.000076,	0.000004,	0.000060,	-329.955984
4385,	0.000084,	0.000004,	0.000060,	-329.914360
4386,	0.000092,	0.000004,	0.000060,	-329.887043
4387,	0.000100,	0.000004,	0.000060,	-329.877477
4388,	0.000108,	0.000004,	0.000060,	-329.887013
4389,	0.000116,	0.000004,	0.000060,	-329.914316
4390,	0.000124,	0.000004,	0.000060,	-329.955949
4391,	0.000132,	0.000004,	0.000060,	-330.007434
4392,	0.000140,	0.000004,	0.000060,	-330.064171
4393,	0.000148,	0.000004,	0.000060,	-330.121973
4394,	0.000156,	0.000004,	0.000060,	-330.177294
4395,	0.000164,	0.000004,	0.000060,	-330.227271
4396,	0.000172,	0.000004,	0.000060,	-330.269675
4397,	0.000180,	0.000004,	0.000060,	-330.302835
4398,	0.000188,	0.000004,	0.000060,	-330.325566
4399,	0.000196,	0.000004,	0.000060,	-330.337108
4400,	0.000004,	0.000012,	0.000060,	-330.336624
4401,	0.000012,	0.000012,	0.000060,	-330.325019
4402,	0.000020,	0.000012,	0.000060,	-330.302197
4403,	0.000028,	0.000012,	0.000060,	-330.268917
4404,	0.000036,	0.000012,	0.000060,	-330.226363
4405,	0.000044,	0.000012,	0.000060,	-330.176199
4406,	0.000052,	0.000012,	0.000060,	-330.120647
4407,	0.000060,	0.000012,	0.000060,	-330.062561
4408,	0.000068,	0.000012,	0.000060,	-330.005481
4409,	0.000076,	0.000012,	0.000060,	-329.953605
4410,	0.000084,	0.000012,	0.000060,	-329.911573
4411,	0.000092,	0.000012,	0.000060,	-329.883939
4412,	0.000100,	0.000012,	0.000060,	-329.874252
4413,	0.000108,	0.000012,	0.000060,	-329.883918
4414,	0.000116,	0.000012,	0.000060,	-329.911547
4415,	0.000124,	0.000012,	0.000060,	-329.953596
4416,	0.000132,	0.000012,	0.000060,	-330.005502
4417,	0.000140,	0.000012,	0.000060,	-330.062617
4418,	0.000148,	0.000012,	0.000060,	-330.120733
4419,	0.000156,	0.000012,	0.000060,	-330.176305
4420,	0.000164,	0.000012,	0.000060,	-330.226474
4421,	0.000172,	0.000012,	0.000060,	-330.269020
4422,	0.000180,	0.000012,	0.000060,	-330.302280
4423,	0.000188,	0.000012,	0.000060,	-330.325072
4424,	0.000196,	0.000012,	0.000060,	-330.336642
4425,	0.000004,	0.000020,	0.000060,	-330.336014
4426,	0.000012,	0.000020,	0.000060,	-330.324367
4427,	0.000020,	0.000020,	0.000060,	-330.301464
4428,	0.000028,	0.000020,	0.000060,	-330.268065
4429,	0.000036,	0.000020,	0.000060,	-330.225350
4430,	0.000044,	0.000020,	0.000060,	-330.174986
4431,	0.000052,	0.000020,	0.000060,	-330.119198
4432,	0.000060,	0.000020,	0.000060,	-330.060851
4433,	0.000068,	0.000020,	0.000060,	-330.003507
4434,	0.000076,	0.000020,	0.000060,	-329.951388
4435,	0.000084,	0.000020,	0.000060,	-329.909166
4436,	0.000092,	0.000020,	0.000060,	-329.881421
4437,	0.000100,	0.000020,	0.000060,	-329.871708
4438,	0.000108,	0.000020,	0.000060,	-329.881428
4439,	0.000116,	0.000020,	0.000060,	-329.909191
4440,	0.000124,	0.000020,	0.000060,	-329.951443
4441,	0.000132,	0.000020,	0.000060,	-330.003599
4442,	0.000140,	0.000020,	0.000060,	-330.060979
4443,	0.000148,	0.000020,	0.000060,	-330.119350
4444,	0.000156,	0.000020,	0.000060,	-330.175149
4445,	0.000164,	0.000020,	0.000060,	-330.225509
4446,	0.000172,	0.000020,	0.000060,	-330.268205
4447,	0.000180,	0.000020,	0.000060,	-330.301573
4448,	0.000188,	0.000020,	0.000060,	-330.324436
4449,	0.000196,	0.000020,	0.000060,	-330.336038
4450,	0.000004,	0.000028,	0.000060,	-330.335311
4451,	0.000012,	0.000028,	0.000060,	-330.323617
4452,	0.000020,	0.000028,	0.000060,	-330.300630
4453,	0.000028,	0.000028,	0.000060,	-330.267106
4454,	0.000036,	0.000028,	0.000060,	-330.224232
4455,	0.000044,	0.000028,	0.000060,	-330.173679
4456,	0.000052,	0.000028,	0.000060,	-330.117687
4457,	0.000060,	0.000028,	0.000060,	-330.059142
4458,	0.000068,	0.000028,	0.000060,	-330.001636
4459,	0.000076,	0.000028,	0.000060,	-329.949423
4460,	0.000084,	0.000028,	0.000060,	-329.907188
4461,	0.000092,	0.000028,	0.000060,	-329.879490
4462,	0.000100,	0.000028,	0.000060,	-329.869822
4463,	0.000108,	0.000028,	0.000060,	-329.879541
4464,	0.000116,	0.000028,	0.000060,	-329.907293
4465,	0.000124,	0.000028,	0.000060,	-329.949578
4466,	0.000132,	0.000028,	0.000060,	-330.001835
4467,	0.000140,	0.000028,	0.000060,	-330.059373
4468,	0.000148,	0.000028,	0.000060,	-330.117932
4469,	0.000156,	0.000028,	0.000060,	-330.173921
4470,	0.000164,	0.000028,	0.000060,	-330.224454
4471,	0.000172,	0.000028,	0.000060,	-330.267295
4472,	0.000180,	0.000028,	0.000060,	-330.300773
4473,	0.000188,	0.000028,	0.000060,	-330.323706
4474,	0.000196,	0.000028,	0.000060,	-330.335341
4475,	0.000004,	0.000036,	0.000060,	-330.334561
4476,	0.000012,	0.000036,	0.000060,	-330.322821
4477,	0.000020,	0.000036,	0.000060,	-330.299749
4478,	0.000028,	0.000036,	0.000060,	-330.266103
4479,	0.000036,	0.000036,	0.000060,	-330.223072
4480,	0.000044,	0.000036,	0.000060,	-330.172335
4481,	0.000052,	0.000036,	0.000060,	-330.116145
4482,	0.000060,	0.000036,	0.000060,	-330.057409
4483,	0.000068,	0.000036,	0.000060,	-329.999742
4484,	0.000076,	0.000036,	0.000060,	-329.947428
4485,	0.000084,	0.000036,	0.000060,	-329.905163
4486,	0.000092,	0.000036,	0.000060,	-329.877491
4487,	0.000100,	0.000036,	0.000060,	-329.867862
4488,	0.000108,	0.000036,	0.000060,	-329.877598
4489,	0.000116,	0.000036,	0.000060,	-329.905366
4490,	0.000124,	0.000036,	0.000060,	-329.947705
4491,	0.000132,	0.000036,	0.000060,	-330.000070
4492,	0.000140,	0.000036,	0.000060,	-330.057762
4493,	0.000148,	0.000036,	0.000060,	-330.116499
4494,	0.000156,	0.000036,	0.000060,	-330.172668
4495,	0.000164,	0.000036,	0.000060,	-330.223367
4496,	0.000172,	0.000036,	0.000060,	-330.266346
4497,	0.000180,	0.000036,	0.000060,	-330.299930
4498,	0.000188,	0.000036,	0.000060,	-330.322932
4499,	0.000196,	0.000036,	0.000060,	-330.334598
4500,	0.000004,	0.000044,	0.000060,	-330.333812
4501,	0.000012,	0.000044,	0.000060,	-330.322028
4502,	0.000020,	0.000044,	0.000060,	-330.298875
4503,	0.000028,	0.000044,	0.000060,	-330.265112
4504,	0.000036,	0.000044,	0.000060,	-330.221928
4505,	0.000044,	0.000044,	0.000060,	-330.171007
4506,	0.000052,	0.000044,	0.000060,	-330.114606
4507,	0.000060,	0.000044,	0.000060,	-330.055640
4508,	0.000068,	0.000044,	0.000060,	-329.997738
4509,	0.000076,	0.000044,	0.000060,	-329.945200
4510,	0.000084,	0.000044,	0.000060,	-329.902749
4511,	0.000092,	0.000044,	0.000060,	-329.874957
4512,	0.000100,	0.000044,	0.000060,	-329.865305
4513,	0.000108,	0.000044,	0.000060,	-329.875122
4514,	0.000116,	0.000044,	0.000060,	-329.903053
4515,	0.000124,	0.000044,	0.000060,	-329.945603
4516,	0.000132,	0.000044,	0.000060,	-329.998198
4517,	0.000140,	0.000044,	0.000060,	-330.056117
4518,	0.000148,	0.000044,	0.000060,	-330.115069
4519,	0.000156,	0.000044,	0.000060,	-330.171432
4520,	0.000164,	0.000044,	0.000060,	-330.222296
4521,	0.000172,	0.000044,	0.000060,	-330.265410
4522,	0.000180,	0.000044,	0.000060,	-330.299094
4523,	0.000188,	0.000044,	0.000060,	-330.322162
4524,	0.000196,	0.000044,	0.000060,	-330.333857
4525,	0.000004,	0.000052,	0.000060,	-330.333111
4526,	0.000012,	0.000052,	0.000060,	-330.321287
4527,	0.000020,	0.000052,	0.000060,	-330.298061
4528,	0.000028,	0.000052,	0.000060,	-330.264192
4529,	0.000036,	0.000052,	0.000060,	-330.220869
4530,	0.000044,	0.000052,	0.000060,	-330.169775
4531,	0.000052,	0.000052,	0.000060,	-330.113165
4532,	0.000060,	0.000052,	0.000060,	-330.053953
4533,	0.000068,	0.000052,	0.000060,	-329.995769
4534,	0.000076,	0.000052,	0.000060,	-329.942923
4535,	0.000084,	0.000052,	0.000060,	-329.900169
4536,	0.000092,	0.000052,	0.000060,	-329.872146
4537,	0.000100,	0.000052,	0.000060,	-329.862418
4538,	0.000108,	0.000052,	0.000060,	-329.872360
4539,	0.000116,	0.000052,	0.000060,	-329.900561
4540,	0.000124,	0.000052,	0.000060,	-329.943435
4541,	0.000132,	0.000052,	0.000060,	-329.996343
4542,	0.000140,	0.000052,	0.000060,	-330.054539
