,x,y,z,scalar,1,1,1,0.5
4228,	0.000028,	0.000156,	0.000052,	-363.986477
4229,	0.000036,	0.000156,	0.000052,	-363.852617
4230,	0.000044,	0.000156,	0.000052,	-363.697416
4231,	0.000052,	0.000156,	0.000052,	-363.528289
4232,	0.000060,	0.000156,	0.000052,	-363.353834
4233,	0.000068,	0.000156,	0.000052,	-363.183959
4234,	0.000076,	0.000156,	0.000052,	-363.030033
4235,	0.000084,	0.000156,	0.000052,	-362.904825
4236,	0.000092,	0.000156,	0.000052,	-362.821703
4237,	0.000100,	0.000156,	0.000052,	-362.792245
4238,	0.000108,	0.000156,	0.000052,	-362.821703
4239,	0.000116,	0.000156,	0.000052,	-362.904825
4240,	0.000124,	0.000156,	0.000052,	-363.030033
4241,	0.000132,	0.000156,	0.000052,	-363.183959
4242,	0.000140,	0.000156,	0.000052,	-363.353834
4243,	0.000148,	0.000156,	0.000052,	-363.528289
4244,	0.000156,	0.000156,	0.000052,	-363.697416
4245,	0.000164,	0.000156,	0.000052,	-363.852617
4246,	0.000172,	0.000156,	0.000052,	-363.986477
4247,	0.000180,	0.000156,	0.000052,	-364.092757
4248,	0.000188,	0.000156,	0.000052,	-364.166515
4249,	0.000196,	0.000156,	0.000052,	-364.204289
4250,	0.000004,	0.000164,	0.000052,	-364.204718
4251,	0.000012,	0.000164,	0.000052,	-364.166983
4252,	0.000020,	0.000164,	0.000052,	-364.093303
4253,	0.000028,	0.000164,	0.000052,	-363.987141
4254,	0.000036,	0.000164,	0.000052,	-363.853442
4255,	0.000044,	0.000164,	0.000052,	-363.698441
4256,	0.000052,	0.000164,	0.000052,	-363.529554
4257,	0.000060,	0.000164,	0.000052,	-363.355373
4258,	0.000068,	0.000164,	0.000052,	-363.185794
4259,	0.000076,	0.000164,	0.000052,	-363.032165
4260,	0.000084,	0.000164,	0.000052,	-362.907218
4261,	0.000092,	0.000164,	0.000052,	-362.824280
4262,	0.000100,	0.000164,	0.000052,	-362.794889
4263,	0.000108,	0.000164,	0.000052,	-362.824280
4264,	0.000116,	0.000164,	0.000052,	-362.907218
4265,	0.000124,	0.000164,	0.000052,	-363.032165
4266,	0.000132,	0.000164,	0.000052,	-363.185794
4267,	0.000140,	0.000164,	0.000052,	-363.355373
4268,	0.000148,	0.000164,	0.000052,	-363.529554
4269,	0.000156,	0.000164,	0.000052,	-363.698441
4270,	0.000164,	0.000164,	0.000052,	-363.853442
4271,	0.000172,	0.000164,	0.000052,	-363.987141
4272,	0.000180,	0.000164,	0.000052,	-364.093303
4273,	0.000188,	0.000164,	0.000052,	-364.166983
4274,	0.000196,	0.000164,	0.000052,	-364.204718
4275,	0.000004,	0.000172,	0.000052,	-364.204722
4276,	0.000012,	0.000172,	0.000052,	-364.167010
4277,	0.000020,	0.000172,	0.000052,	-364.093382
4278,	0.000028,	0.000172,	0.000052,	-363.987314
4279,	0.000036,	0.000172,	0.000052,	-363.853775
4280,	0.000044,	0.000172,	0.000052,	-363.699043
4281,	0.000052,	0.000172,	0.000052,	-363.530594
4282,	0.000060,	0.000172,	0.000052,	-363.357104
4283,	0.000068,	0.000172,	0.000052,	-363.188557
4284,	0.000076,	0.000172,	0.000052,	-363.036338
4285,	0.000084,	0.000172,	0.000052,	-362.913071
4286,	0.000092,	0.000172,	0.000052,	-362.831676
4287,	0.000100,	0.000172,	0.000052,	-362.802982
4288,	0.000108,	0.000172,	0.000052,	-362.831676
4289,	0.000116,	0.000172,	0.000052,	-362.913071
4290,	0.000124,	0.000172,	0.000052,	-363.036338
4291,	0.000132,	0.000172,	0.000052,	-363.188557
4292,	0.000140,	0.000172,	0.000052,	-363.357104
4293,	0.000148,	0.000172,	0.000052,	-363.530594
4294,	0.000156,	0.000172,	0.000052,	-363.699043
4295,	0.000164,	0.000172,	0.000052,	-363.853775
4296,	0.000172,	0.000172,	0.000052,	-363.987314
4297,	0.000180,	0.000172,	0.000052,	-364.093382
4298,	0.000188,	0.000172,	0.000052,	-364.167010
4299,	0.000196,	0.000172,	0.000052,	-364.204722
4300,	0.000004,	0.000180,	0.000052,	-364.204270
4301,	0.000012,	0.000180,	0.000052,	-364.166551
4302,	0.000020,	0.000180,	0.000052,	-364.092916
4303,	0.000028,	0.000180,	0.000052,	-363.986857
4304,	0.000036,	0.000180,	0.000052,	-363.853372
4305,	0.000044,	0.000180,	0.000052,	-363.698787
4306,	0.000052,	0.000180,	0.000052,	-363.530652
4307,	0.000060,	0.000180,	0.000052,	-363.357741
4308,	0.000068,	0.000180,	0.000052,	-363.190142
4309,	0.000076,	0.000180,	0.000052,	-363.039296
4310,	0.000084,	0.000180,	0.000052,	-362.917708
4311,	0.000092,	0.000180,	0.000052,	-362.837870
4312,	0.000100,	0.000180,	0.000052,	-362.809871
4313,	0.000108,	0.000180,	0.000052,	-362.837870
4314,	0.000116,	0.000180,	0.000052,	-362.917708
4315,	0.000124,	0.000180,	0.000052,	-363.039296
4316,	0.000132,	0.000180,	0.000052,	-363.190142
4317,	0.000140,	0.000180,	0.000052,	-363.357741
4318,	0.000148,	0.000180,	0.000052,	-363.530652
4319,	0.000156,	0.000180,	0.000052,	-363.698787
4320,	0.000164,	0.000180,	0.000052,	-363.853372
4321,	0.000172,	0.000180,	0.000052,	-363.986857
4322,	0.000180,	0.000180,	0.000052,	-364.092916
4323,	0.000188,	0.000180,	0.000052,	-364.166551
4324,	0.000196,	0.000180,	0.000052,	-364.204270
4325,	0.000004,	0.000188,	0.000052,	-364.203363
4326,	0.000012,	0.000188,	0.000052,	-364.165597
4327,	0.000020,	0.000188,	0.000052,	-364.091869
4328,	0.000028,	0.000188,	0.000052,	-363.985680
4329,	0.000036,	0.000188,	0.000052,	-363.852038
4330,	0.000044,	0.000188,	0.000052,	-363.697286
4331,	0.000052,	0.000188,	0.000052,	-363.528999
4332,	0.000060,	0.000188,	0.000052,	-363.355989
4333,	0.000068,	0.000188,	0.000052,	-363.188384
4334,	0.000076,	0.000188,	0.000052,	-363.037658
4335,	0.000084,	0.000188,	0.000052,	-362.916310
4336,	0.000092,	0.000188,	0.000052,	-362.836743
4337,	0.000100,	0.000188,	0.000052,	-362.808877
4338,	0.000108,	0.000188,	0.000052,	-362.836743
4339,	0.000116,	0.000188,	0.000052,	-362.916310
4340,	0.000124,	0.000188,	0.000052,	-363.037658
4341,	0.000132,	0.000188,	0.000052,	-363.188384
4342,	0.000140,	0.000188,	0.000052,	-363.355989
4343,	0.000148,	0.000188,	0.000052,	-363.528999
4344,	0.000156,	0.000188,	0.000052,	-363.697286
4345,	0.000164,	0.000188,	0.000052,	-363.852038
4346,	0.000172,	0.000188,	0.000052,	-363.985680
4347,	0.000180,	0.000188,	0.000052,	-364.091869
4348,	0.000188,	0.000188,	0.000052,	-364.165597
4349,	0.000196,	0.000188,	0.000052,	-364.203363
4350,	0.000004,	0.000196,	0.000052,	-364.202052
4351,	0.000012,	0.000196,	0.000052,	-364.164198
4352,	0.000020,	0.000196,	0.000052,	-364.090293
4353,	0.000028,	0.000196,	0.000052,	-363.983828
4354,	0.000036,	0.000196,	0.000052,	-363.849800
4355,	0.000044,	0.000196,	0.000052,	-363.694529
4356,	0.000052,	0.000196,	0.000052,	-363.525551
4357,	0.000060,	0.000196,	0.000052,	-363.351629
4358,	0.000068,	0.000196,	0.000052,	-363.182848
4359,	0.000076,	0.000196,	0.000052,	-363.030684
4360,	0.000084,	0.000196,	0.000052,	-362.907769
4361,	0.000092,	0.000196,	0.000052,	-362.826861
4362,	0.000100,	0.000196,	0.000052,	-362.798426
4363,	0.000108,	0.000196,	0.000052,	-362.826861
4364,	0.000116,	0.000196,	0.000052,	-362.907769
4365,	0.000124,	0.000196,	0.000052,	-363.030684
4366,	0.000132,	0.000196,	0.000052,	-363.182848
4367,	0.000140,	0.000196,	0.000052,	-363.351629
4368,	0.000148,	0.000196,	0.000052,	-363.525551
4369,	0.000156,	0.000196,	0.000052,	-363.694529
4370,	0.000164,	0.000196,	0.000052,	-363.849800
4371,	0.000172,	0.000196,	0.000052,	-363.983828
4372,	0.000180,	0.000196,	0.000052,	-364.090293
4373,	0.000188,	0.000196,	0.000052,	-364.164198
4374,	0.000196,	0.000196,	0.000052,	-364.202052
4375,	0.000004,	0.000004,	0.000060,	-364.374644
4376,	0.000012,	0.000004,	0.000060,	-364.341006
4377,	0.000020,	0.000004,	0.000060,	-364.275456
4378,	0.000028,	0.000004,	0.000060,	-364.181342
4379,	0.000036,	0.000004,	0.000060,	-364.063443
4380,	0.000044,	0.000004,	0.000060,	-363.927776
4381,	0.000052,	0.000004,	0.000060,	-363.781425
4382,	0.000060,	0.000004,	0.000060,	-363.632434
4383,	0.000068,	0.000004,	0.000060,	-363.489722
4384,	0.000076,	0.000004,	0.000060,	-363.362945
4385,	0.000084,	0.000004,	0.000060,	-363.262108
4386,	0.000092,	0.000004,	0.000060,	-363.196669
4387,	0.000100,	0.000004,	0.000060,	-363.173896
4388,	0.000108,	0.000004,	0.000060,	-363.196669
4389,	0.000116,	0.000004,	0.000060,	-363.262108
4390,	0.000124,	0.000004,	0.000060,	-363.362945
4391,	0.000132,	0.000004,	0.000060,	-363.489722
4392,	0.000140,	0.000004,	0.000060,	-363.632434
4393,	0.000148,	0.000004,	0.000060,	-363.781425
4394,	0.000156,	0.000004,	0.000060,	-363.927776
4395,	0.000164,	0.000004,	0.000060,	-364.063443
4396,	0.000172,	0.000004,	0.000060,	-364.181342
4397,	0.000180,	0.000004,	0.000060,	-364.275456
4398,	0.000188,	0.000004,	0.000060,	-364.341006
4399,	0.000196,	0.000004,	0.000060,	-364.374644
4400,	0.000004,	0.000012,	0.000060,	-364.373021
4401,	0.000012,	0.000012,	0.000060,	-364.339282
4402,	0.000020,	0.000012,	0.000060,	-364.273533
4403,	0.000028,	0.000012,	0.000060,	-364.179119
4404,	0.000036,	0.000012,	0.000060,	-364.060821
4405,	0.000044,	0.000012,	0.000060,	-363.924652
4406,	0.000052,	0.000012,	0.000060,	-363.777697
4407,	0.000060,	0.000012,	0.000060,	-363.628000
4408,	0.000068,	0.000012,	0.000060,	-363.484493
4409,	0.000076,	0.000012,	0.000060,	-363.356870
4410,	0.000084,	0.000012,	0.000060,	-363.255221
4411,	0.000092,	0.000012,	0.000060,	-363.189155
4412,	0.000100,	0.000012,	0.000060,	-363.166133
4413,	0.000108,	0.000012,	0.000060,	-363.189155
4414,	0.000116,	0.000012,	0.000060,	-363.255221
4415,	0.000124,	0.000012,	0.000060,	-363.356870
4416,	0.000132,	0.000012,	0.000060,	-363.484493
4417,	0.000140,	0.000012,	0.000060,	-363.628000
4418,	0.000148,	0.000012,	0.000060,	-363.777697
4419,	0.000156,	0.000012,	0.000060,	-363.924652
4420,	0.000164,	0.000012,	0.000060,	-364.060821
4421,	0.000172,	0.000012,	0.000060,	-364.179119
4422,	0.000180,	0.000012,	0.000060,	-364.273533
4423,	0.000188,	0.000012,	0.000060,	-364.339282
4424,	0.000196,	0.000012,	0.000060,	-364.373021
4425,	0.000004,	0.000020,	0.000060,	-364.371372
4426,	0.000012,	0.000020,	0.000060,	-364.337539
4427,	0.000020,	0.000020,	0.000060,	-364.271604
4428,	0.000028,	0.000020,	0.000060,	-364.176920
4429,	0.000036,	0.000020,	0.000060,	-364.058279
4430,	0.000044,	0.000020,	0.000060,	-363.921716
4431,	0.000052,	0.000020,	0.000060,	-363.774343
4432,	0.000060,	0.000020,	0.000060,	-363.624245
4433,	0.000068,	0.000020,	0.000060,	-363.480405
4434,	0.000076,	0.000020,	0.000060,	-363.352566
4435,	0.000084,	0.000020,	0.000060,	-363.250843
4436,	0.000092,	0.000020,	0.000060,	-363.184809
4437,	0.000100,	0.000020,	0.000060,	-363.161825
4438,	0.000108,	0.000020,	0.000060,	-363.184809
4439,	0.000116,	0.000020,	0.000060,	-363.250843
4440,	0.000124,	0.000020,	0.000060,	-363.352566
4441,	0.000132,	0.000020,	0.000060,	-363.480405
4442,	0.000140,	0.000020,	0.000060,	-363.624245
4443,	0.000148,	0.000020,	0.000060,	-363.774343
4444,	0.000156,	0.000020,	0.000060,	-363.921716
4445,	0.000164,	0.000020,	0.000060,	-364.058279
4446,	0.000172,	0.000020,	0.000060,	-364.176920
4447,	0.000180,	0.000020,	0.000060,	-364.271604
4448,	0.000188,	0.000020,	0.000060,	-364.337539
4449,	0.000196,	0.000020,	0.000060,	-364.371372
4450,	0.000004,	0.000028,	0.000060,	-364.369819
4451,	0.000012,	0.000028,	0.000060,	-364.335904
4452,	0.000020,	0.000028,	0.000060,	-364.269809
4453,	0.000028,	0.000028,	0.000060,	-364.174900
4454,	0.000036,	0.000028,	0.000060,	-364.055989
4455,	0.000044,	0.000028,	0.000060,	-363.919138
4456,	0.000052,	0.000028,	0.000060,	-363.771504
4457,	0.000060,	0.000028,	0.000060,	-363.621228
4458,	0.000068,	0.000028,	0.000060,	-363.477356
4459,	0.000076,	0.000028,	0.000060,	-363.349675
4460,	0.000084,	0.000028,	0.000060,	-363.248280
4461,	0.000092,	0.000028,	0.000060,	-363.182613
4462,	0.000100,	0.000028,	0.000060,	-363.159803
4463,	0.000108,	0.000028,	0.000060,	-363.182613
4464,	0.000116,	0.000028,	0.000060,	-363.248280
4465,	0.000124,	0.000028,	0.000060,	-363.349675
4466,	0.000132,	0.000028,	0.000060,	-363.477356
4467,	0.000140,	0.000028,	0.000060,	-363.621228
4468,	0.000148,	0.000028,	0.000060,	-363.771504
4469,	0.000156,	0.000028,	0.000060,	-363.919138
4470,	0.000164,	0.000028,	0.000060,	-364.055989
4471,	0.000172,	0.000028,	0.000060,	-364.174900
4472,	0.000180,	0.000028,	0.000060,	-364.269809
4473,	0.000188,	0.000028,	0.000060,	-364.335904
4474,	0.000196,	0.000028,	0.000060,	-364.369819
4475,	0.000004,	0.000036,	0.000060,	-364.368464
4476,	0.000012,	0.000036,	0.000060,	-364.334482
4477,	0.000020,	0.000036,	0.000060,	-364.268258
4478,	0.000028,	0.000036,	0.000060,	-364.173168
4479,	0.000036,	0.000036,	0.000060,	-364.054037
4480,	0.000044,	0.000036,	0.000060,	-363.916950
4481,	0.000052,	0.000036,	0.000060,	-363.769093
4482,	0.000060,	0.000036,	0.000060,	-363.618640
4483,	0.000068,	0.000036,	0.000060,	-363.474674
4484,	0.000076,	0.000036,	0.000060,	-363.347008
4485,	0.000084,	0.000036,	0.000060,	-363.245729
4486,	0.000092,	0.000036,	0.000060,	-363.180212
4487,	0.000100,	0.000036,	0.000060,	-363.157475
4488,	0.000108,	0.000036,	0.000060,	-363.180212
4489,	0.000116,	0.000036,	0.000060,	-363.245729
4490,	0.000124,	0.000036,	0.000060,	-363.347008
4491,	0.000132,	0.000036,	0.000060,	-363.474674
4492,	0.000140,	0.000036,	0.000060,	-363.618640
4493,	0.000148,	0.000036,	0.000060,	-363.769093
4494,	0.000156,	0.000036,	0.000060,	-363.916950
4495,	0.000164,	0.000036,	0.000060,	-364.054037
4496,	0.000172,	0.000036,	0.000060,	-364.173168
4497,	0.000180,	0.000036,	0.000060,	-364.268258
4498,	0.000188,	0.000036,	0.000060,	-364.334482
4499,	0.000196,	0.000036,	0.000060,	-364.368464
4500,	0.000004,	0.000044,	0.000060,	-364.367390
4501,	0.000012,	0.000044,	0.000060,	-364.333358
4502,	0.000020,	0.000044,	0.000060,	-364.267038
4503,	0.000028,	0.000044,	0.000060,	-364.171808
4504,	0.000036,	0.000044,	0.000060,	-364.052500
4505,	0.000044,	0.000044,	0.000060,	-363.915201
4506,	0.000052,	0.000044,	0.000060,	-363.767095
4507,	0.000060,	0.000044,	0.000060,	-363.616353
4508,	0.000068,	0.000044,	0.000060,	-363.472052
4509,	0.000076,	0.000044,	0.000060,	-363.344007
4510,	0.000084,	0.000044,	0.000060,	-363.242337
4511,	0.000092,	0.000044,	0.000060,	-363.176500
4512,	0.000100,	0.000044,	0.000060,	-363.153632
4513,	0.000108,	0.000044,	0.000060,	-363.176500
4514,	0.000116,	0.000044,	0.000060,	-363.242337
4515,	0.000124,	0.000044,	0.000060,	-363.344007
4516,	0.000132,	0.000044,	0.000060,	-363.472052
4517,	0.000140,	0.000044,	0.000060,	-363.616353
4518,	0.000148,	0.000044,	0.000060,	-363.767095
4519,	0.000156,	0.000044,	0.000060,	-363.915201
4520,	0.000164,	0.000044,	0.000060,	-364.052500
4521,	0.000172,	0.000044,	0.000060,	-364.171808
4522,	0.000180,	0.000044,	0.000060,	-364.267038
4523,	0.000188,	0.000044,	0.000060,	-364.333358
4524,	0.000196,	0.000044,	0.000060,	-364.367390
4525,	0.000004,	0.000052,	0.000060,	-364.366658
4526,	0.000012,	0.000052,	0.000060,	-364.332597
4527,	0.000020,	0.000052,	0.000060,	-364.266220
4528,	0.000028,	0.000052,	0.000060,	-364.170905
4529,	0.000036,	0.000052,	0.000060,	-364.051483
4530,	0.000044,	0.000052,	0.000060,	-363.914033
4531,	0.000052,	0.000052,	0.000060,	-363.765722
4532,	0.000060,	0.000052,	0.000060,	-363.614692
4533,	0.000068,	0.000052,	0.000060,	-363.469987
4534,	0.000076,	0.000052,	0.000060,	-363.341410
4535,	0.000084,	0.000052,	0.000060,	-363.239124
4536,	0.000092,	0.000052,	0.000060,	-363.172739
4537,	0.000100,	0.000052,	0.000060,	-363.149636
4538,	0.000108,	0.000052,	0.000060,	-363.172739
4539,	0.000116,	0.000052,	0.000060,	-363.239124
4540,	0.000124,	0.000052,	0.000060,	-363.341410
4541,	0.000132,	0.000052,	0.000060,	-363.469987
4542,	0.000140,	0.000052,	0.000060,	-363.614692
4543,	0.000148,	0.000052,	0.000060,	-363.765722
4544,	0.000156,	0.000052,	0.000060,	-363.914033
4545,	0.000164,	0.000052,	0.000060,	-364.051483
4546,	0.000172,	0.000052,	0.000060,	-364.170905
4547,	0.000180,	0.000052,	0.000060,	-364.266220
4548,	0.000188,	0.000052,	0.000060,	-364.332597
4549,	0.000196,	0.000052,	0.000060,	-364.366658
4550,	0.000004,	0.000060,	0.000060,	-364.366302
4551,	0.000012,	0.000060,	0.000060,	-364.332236
4552,	0.000020,	0.000060,	0.000060,	-364.265848
4553,	0.000028,	0.000060,	0.000060,	-364.170520
4554,	0.000036,	0.000060,	0.000060,	-364.051083
4555,	0.000044,	0.000060,	0.000060,	-363.913614
4556,	0.000052,	0.000060,	0.000060,	-363.765272
4557,	0.000060,	0.000060,	0.000060,	-363.614182
4558,	0.000068,	0.000060,	0.000060,	-363.469367
4559,	0.000076,	0.000060,	0.000060,	-363.340611
4560,	0.000084,	0.000060,	0.000060,	-363.238086
4561,	0.000092,	0.000060,	0.000060,	-363.171468
4562,	0.000100,	0.000060,	0.000060,	-363.148258
4563,	0.000108,	0.000060,	0.000060,	-363.171468
4564,	0.000116,	0.000060,	0.000060,	-363.238086
4565,	0.000124,	0.000060,	0.000060,	-363.340611
4566,	0.000132,	0.000060,	0.000060,	-363.469367
4567,	0.000140,	0.000060,	0.000060,	-363.614182
4568,	0.000148,	0.000060,	0.000060,	-363.765272
4569,	0.000156,	0.000060,	0.000060,	-363.913614
4570,	0.000164,	0.000060,	0.000060,	-364.051083
4571,	0.000172,	0.000060,	0.000060,	-364.170520
4572,	0.000180,	0.000060,	0.000060,	-364.265848
4573,	0.000188,	0.000060,	0.000060,	-364.332236
4574,	0.000196,	0.000060,	0.000060,	-364.366302
4575,	0.000004,	0.000068,	0.000060,	-364.366330
4576,	0.000012,	0.000068,	0.000060,	-364.332279
4577,	0.000020,	0.000068,	0.000060,	-364.265927
4578,	0.000028,	0.000068,	0.000060,	-364.170658
4579,	0.000036,	0.000068,	0.000060,	-364.051314
4580,	0.000044,	0.000068,	0.000060,	-363.913982
4581,	0.000052,	0.000068,	0.000060,	-363.765837
4582,	0.000060,	0.000068,	0.000060,	-363.615019
4583,	0.000068,	0.000068,	0.000060,	-363.470563
4584,	0.000076,	0.000068,	0.000060,	-363.342245
4585,	0.000084,	0.000068,	0.000060,	-363.240192
4586,	0.000092,	0.000068,	0.000060,	-363.173973
4587,	0.000100,	0.000068,	0.000060,	-363.150930
4588,	0.000108,	0.000068,	0.000060,	-363.173973
4589,	0.000116,	0.000068,	0.000060,	-363.240192
4590,	0.000124,	0.000068,	0.000060,	-363.342245
4591,	0.000132,	0.000068,	0.000060,	-363.470563
4592,	0.000140,	0.000068,	0.000060,	-363.615019
4593,	0.000148,	0.000068,	0.000060,	-363.765837
4594,	0.000156,	0.000068,	0.000060,	-363.913982
4595,	0.000164,	0.000068,	0.000060,	-364.051314
4596,	0.000172,	0.000068,	0.000060,	-364.170658
4597,	0.000180,	0.000068,	0.000060,	-364.265927
4598,	0.000188,	0.000068,	0.000060,	-364.332279
4599,	0.000196,	0.000068,	0.000060,	-364.366330
4600,	0.000004,	0.000076,	0.000060,	-364.366718
4601,	0.000012,	0.000076,	0.000060,	-364.332700
4602,	0.000020,	0.000076,	0.000060,	-364.266415
4603,	0.000028,	0.000076,	0.000060,	-364.171257
4604,	0.000036,	0.000076,	0.000060,	-364.052075
4605,	0.000044,	0.000076,	0.000060,	-363.914976
4606,	0.000052,	0.000076,	0.000060,	-363.767157
4607,	0.000060,	0.000076,	0.000060,	-363.616792
4608,	0.000068,	0.000076,	0.000060,	-363.472939
4609,	0.000076,	0.000076,	0.000060,	-363.345372
4610,	0.000084,	0.000076,	0.000060,	-363.244138
4611,	0.000092,	0.000076,	0.000060,	-363.178614
4612,	0.000100,	0.000076,	0.000060,	-363.155861
4613,	0.000108,	0.000076,	0.000060,	-363.178614
4614,	0.000116,	0.000076,	0.000060,	-363.244138
4615,	0.000124,	0.000076,	0.000060,	-363.345372
4616,	0.000132,	0.000076,	0.000060,	-363.472939
4617,	0.000140,	0.000076,	0.000060,	-363.616792
4618,	0.000148,	0.000076,	0.000060,	-363.767157
4619,	0.000156,	0.000076,	0.000060,	-363.914976
4620,	0.000164,	0.000076,	0.000060,	-364.052075
4621,	0.000172,	0.000076,	0.000060,	-364.171257
4622,	0.000180,	0.000076,	0.000060,	-364.266415
4623,	0.000188,	0.000076,	0.000060,	-364.332700
4624,	0.000196,	0.000076,	0.000060,	-364.366718
4625,	0.000004,	0.000084,	0.000060,	-364.367425
4626,	0.000012,	0.000084,	0.000060,	-364.333448
4627,	0.000020,	0.000084,	0.000060,	-364.267247
4628,	0.000028,	0.000084,	0.000060,	-364.172215
4629,	0.000036,	0.000084,	0.000060,	-364.053206
4630,	0.000044,	0.000084,	0.000060,	-363.916332
4631,	0.000052,	0.000084,	0.000060,	-363.768799
4632,	0.000060,	0.000084,	0.000060,	-363.618792
4633,	0.000068,	0.000084,	0.000060,	-363.475375
4634,	0.000076,	0.000084,	0.000060,	-363.348311
4635,	0.000084,	0.000084,	0.000060,	-363.247598
4636,	0.000092,	0.000084,	0.000060,	-363.182496
4637,	0.000100,	0.000084,	0.000060,	-363.159914
4638,	0.000108,	0.000084,	0.000060,	-363.182496
4639,	0.000116,	0.000084,	0.000060,	-363.247598
4640,	0.000124,	0.000084,	0.000060,	-363.348311
4641,	0.000132,	0.000084,	0.000060,	-363.475375
4642,	0.000140,	0.000084,	0.000060,	-363.618792
4643,	0.000148,	0.000084,	0.000060,	-363.768799
4644,	0.000156,	0.000084,	0.000060,	-363.916332
4645,	0.000164,	0.000084,	0.000060,	-364.053206
4646,	0.000172,	0.000084,	0.000060,	-364.172215
4647,	0.000180,	0.000084,	0.000060,	-364.267247
4648,	0.000188,	0.000084,	0.000060,	-364.333448
4649,	0.000196,	0.000084,	0.000060,	-364.367425
4650,	0.000004,	0.000092,	0.000060,	-364.368399
4651,	0.000012,	0.000092,	0.000060,	-364.334468
4652,	0.000020,	0.000092,	0.000060,	-364.268354
4653,	0.000028,	0.000092,	0.000060,	-364.173444
4654,	0.000036,	0.000092,	0.000060,	-364.054583
4655,	0.000044,	0.000092,	0.000060,	-363.917868
4656,	0.000052,	0.000092,	0.000060,	-363.770483
4657,	0.000060,	0.000092,	0.000060,	-363.620586
4658,	0.000068,	0.000092,	0.000060,	-363.477215
4659,	0.000076,	0.000092,	0.000060,	-363.350112
4660,	0.000084,	0.000092,	0.000060,	-363.249284
4661,	0.000092,	0.000092,	0.000060,	-363.184047
4662,	0.000100,	0.000092,	0.000060,	-363.161400
4663,	0.000108,	0.000092,	0.000060,	-363.184047
4664,	0.000116,	0.000092,	0.000060,	-363.249284
4665,	0.000124,	0.000092,	0.000060,	-363.350112
4666,	0.000132,	0.000092,	0.000060,	-363.477215
4667,	0.000140,	0.000092,	0.000060,	-363.620586
4668,	0.000148,	0.000092,	0.000060,	-363.770483
4669,	0.000156,	0.000092,	0.000060,	-363.917868
4670,	0.000164,	0.000092,	0.000060,	-364.054583
4671,	0.000172,	0.000092,	0.000060,	-364.173444
4672,	0.000180,	0.000092,	0.000060,	-364.268354
4673,	0.000188,	0.000092,	0.000060,	-364.334468
4674,	0.000196,	0.000092,	0.000060,	-364.368399
4675,	0.000004,	0.000100,	0.000060,	-364.369588
4676,	0.000012,	0.000100,	0.000060,	-364.335705
4677,	0.000020,	0.000100,	0.000060,	-364.269682
4678,	0.000028,	0.000100,	0.000060,	-364.174897
4679,	0.000036,	0.000100,	0.000060,	-364.056173
4680,	0.000044,	0.000100,	0.000060,	-363.919579
4681,	0.000052,	0.000100,	0.000060,	-363.772261
4682,	0.000060,	0.000100,	0.000060,	-363.622327
4683,	0.000068,	0.000100,	0.000060,	-363.478765
4684,	0.000076,	0.000100,	0.000060,	-363.351293
4685,	0.000084,	0.000100,	0.000060,	-363.249960
4686,	0.000092,	0.000100,	0.000060,	-363.184240
4687,	0.000100,	0.000100,	0.000060,	-363.161379
4688,	0.000108,	0.000100,	0.000060,	-363.184240
4689,	0.000116,	0.000100,	0.000060,	-363.249960
4690,	0.000124,	0.000100,	0.000060,	-363.351293
4691,	0.000132,	0.000100,	0.000060,	-363.478765
4692,	0.000140,	0.000100,	0.000060,	-363.622327
4693,	0.000148,	0.000100,	0.000060,	-363.772261
4694,	0.000156,	0.000100,	0.000060,	-363.919579
4695,	0.000164,	0.000100,	0.000060,	-364.056173
4696,	0.000172,	0.000100,	0.000060,	-364.174897
4697,	0.000180,	0.000100,	0.000060,	-364.269682
4698,	0.000188,	0.000100,	0.000060,	-364.335705
4699,	0.000196,	0.000100,	0.000060,	-364.369588
4700,	0.000004,	0.000108,	0.000060,	-364.370933
4701,	0.000012,	0.000108,	0.000060,	-364.337105
4702,	0.000020,	0.000108,	0.000060,	-364.271188
4703,	0.000028,	0.000108,	0.000060,	-364.176548
4704,	0.000036,	0.000108,	0.000060,	-364.057992
4705,	0.000044,	0.000108,	0.000060,	-363.921567
4706,	0.000052,	0.000108,	0.000060,	-363.774388
4707,	0.000060,	0.000108,	0.000060,	-363.624525
4708,	0.000068,	0.000108,	0.000060,	-363.480926
4709,	0.000076,	0.000108,	0.000060,	-363.353286
4710,	0.000084,	0.000108,	0.000060,	-363.251677
4711,	0.000092,	0.000108,	0.000060,	-363.185670
4712,	0.000100,	0.000108,	0.000060,	-363.162676
4713,	0.000108,	0.000108,	0.000060,	-363.185670
4714,	0.000116,	0.000108,	0.000060,	-363.251677
4715,	0.000124,	0.000108,	0.000060,	-363.353286
4716,	0.000132,	0.000108,	0.000060,	-363.480926
4717,	0.000140,	0.000108,	0.000060,	-363.624525
4718,	0.000148,	0.000108,	0.000060,	-363.774388
4719,	0.000156,	0.000108,	0.000060,	-363.921567
4720,	0.000164,	0.000108,	0.000060,	-364.057992
4721,	0.000172,	0.000108,	0.000060,	-364.176548
4722,	0.000180,	0.000108,	0.000060,	-364.271188
4723,	0.000188,	0.000108,	0.000060,	-364.337105
4724,	0.000196,	0.000108,	0.000060,	-364.370933
4725,	0.000004,	0.000116,	0.000060,	-364.372372
4726,	0.000012,	0.000116,	0.000060,	-364.338607
