,x,y,z,scalar,1,1,1,0.5
1597,	0.000180,	0.000108,	0.000020,	-348.151642
1598,	0.000188,	0.000108,	0.000020,	-348.193278
1599,	0.000196,	0.000108,	0.000020,	-348.214123
1600,	0.000004,	0.000116,	0.000020,	-348.214859
1601,	0.000012,	0.000116,	0.000020,	-348.194369
1602,	0.000020,	0.000116,	0.000020,	-348.153115
1603,	0.000028,	0.000116,	0.000020,	-348.090856
1604,	0.000036,	0.000116,	0.000020,	-348.007191
1605,	0.000044,	0.000116,	0.000020,	-347.901521
1606,	0.000052,	0.000116,	0.000020,	-347.773003
1607,	0.000060,	0.000116,	0.000020,	-347.620574
1608,	0.000068,	0.000116,	0.000020,	-347.443244
1609,	0.000076,	0.000116,	0.000020,	-347.241384
1610,	0.000084,	0.000116,	0.000020,	-347.021297
1611,	0.000092,	0.000116,	0.000020,	-346.809226
1612,	0.000100,	0.000116,	0.000020,	-346.685692
1613,	0.000108,	0.000116,	0.000020,	-346.804844
1614,	0.000116,	0.000116,	0.000020,	-347.016202
1615,	0.000124,	0.000116,	0.000020,	-347.236911
1616,	0.000132,	0.000116,	0.000020,	-347.439602
1617,	0.000140,	0.000116,	0.000020,	-347.617650
1618,	0.000148,	0.000116,	0.000020,	-347.770649
1619,	0.000156,	0.000116,	0.000020,	-347.899625
1620,	0.000164,	0.000116,	0.000020,	-348.005686
1621,	0.000172,	0.000116,	0.000020,	-348.089703
1622,	0.000180,	0.000116,	0.000020,	-348.152298
1623,	0.000188,	0.000116,	0.000020,	-348.193880
1624,	0.000196,	0.000116,	0.000020,	-348.214696
1625,	0.000004,	0.000124,	0.000020,	-348.215632
1626,	0.000012,	0.000124,	0.000020,	-348.195188
1627,	0.000020,	0.000124,	0.000020,	-348.154032
1628,	0.000028,	0.000124,	0.000020,	-348.091943
1629,	0.000036,	0.000124,	0.000020,	-348.008570
1630,	0.000044,	0.000124,	0.000020,	-347.903444
1631,	0.000052,	0.000124,	0.000020,	-347.776045
1632,	0.000060,	0.000124,	0.000020,	-347.626075
1633,	0.000068,	0.000124,	0.000020,	-347.454233
1634,	0.000076,	0.000124,	0.000020,	-347.264268
1635,	0.000084,	0.000124,	0.000020,	-347.067941
1636,	0.000092,	0.000124,	0.000020,	-346.895533
1637,	0.000100,	0.000124,	0.000020,	-346.810686
1638,	0.000108,	0.000124,	0.000020,	-346.892892
1639,	0.000116,	0.000124,	0.000020,	-347.064429
1640,	0.000124,	0.000124,	0.000020,	-347.260857
1641,	0.000132,	0.000124,	0.000020,	-347.451238
1642,	0.000140,	0.000124,	0.000020,	-347.623531
1643,	0.000148,	0.000124,	0.000020,	-347.773911
1644,	0.000156,	0.000124,	0.000020,	-347.901674
1645,	0.000164,	0.000124,	0.000020,	-348.007135
1646,	0.000172,	0.000124,	0.000020,	-348.090829
1647,	0.000180,	0.000124,	0.000020,	-348.153235
1648,	0.000188,	0.000124,	0.000020,	-348.194708
1649,	0.000196,	0.000124,	0.000020,	-348.215472
1650,	0.000004,	0.000132,	0.000020,	-348.216568
1651,	0.000012,	0.000132,	0.000020,	-348.196186
1652,	0.000020,	0.000132,	0.000020,	-348.155160
1653,	0.000028,	0.000132,	0.000020,	-348.093286
1654,	0.000036,	0.000132,	0.000020,	-348.010261
1655,	0.000044,	0.000132,	0.000020,	-347.905726
1656,	0.000052,	0.000132,	0.000020,	-347.779436
1657,	0.000060,	0.000132,	0.000020,	-347.631713
1658,	0.000068,	0.000132,	0.000020,	-347.464542
1659,	0.000076,	0.000132,	0.000020,	-347.283954
1660,	0.000084,	0.000132,	0.000020,	-347.104582
1661,	0.000092,	0.000132,	0.000020,	-346.956615
1662,	0.000100,	0.000132,	0.000020,	-346.890419
1663,	0.000108,	0.000132,	0.000020,	-346.955340
1664,	0.000116,	0.000132,	0.000020,	-347.102591
1665,	0.000124,	0.000132,	0.000020,	-347.281721
1666,	0.000132,	0.000132,	0.000020,	-347.462332
1667,	0.000140,	0.000132,	0.000020,	-347.629652
1668,	0.000148,	0.000132,	0.000020,	-347.777583
1669,	0.000156,	0.000132,	0.000020,	-347.904111
1670,	0.000164,	0.000132,	0.000020,	-348.008908
1671,	0.000172,	0.000132,	0.000020,	-348.092213
1672,	0.000180,	0.000132,	0.000020,	-348.154382
1673,	0.000188,	0.000132,	0.000020,	-348.195714
1674,	0.000196,	0.000132,	0.000020,	-348.216410
1675,	0.000004,	0.000140,	0.000020,	-348.217617
1676,	0.000012,	0.000140,	0.000020,	-348.197306
1677,	0.000020,	0.000140,	0.000020,	-348.156423
1678,	0.000028,	0.000140,	0.000020,	-348.094760
1679,	0.000036,	0.000140,	0.000020,	-348.012007
1680,	0.000044,	0.000140,	0.000020,	-347.907786
1681,	0.000052,	0.000140,	0.000020,	-347.781810
1682,	0.000060,	0.000140,	0.000020,	-347.634308
1683,	0.000068,	0.000140,	0.000020,	-347.467097
1684,	0.000076,	0.000140,	0.000020,	-347.285929
1685,	0.000084,	0.000140,	0.000020,	-347.105075
1686,	0.000092,	0.000140,	0.000020,	-346.954573
1687,	0.000100,	0.000140,	0.000020,	-346.886126
1688,	0.000108,	0.000140,	0.000020,	-346.954283
1689,	0.000116,	0.000140,	0.000020,	-347.104290
1690,	0.000124,	0.000140,	0.000020,	-347.284692
1691,	0.000132,	0.000140,	0.000020,	-347.465575
1692,	0.000140,	0.000140,	0.000020,	-347.632674
1693,	0.000148,	0.000140,	0.000020,	-347.780199
1694,	0.000156,	0.000140,	0.000020,	-347.906298
1695,	0.000164,	0.000140,	0.000020,	-348.010712
1696,	0.000172,	0.000140,	0.000020,	-348.093709
1697,	0.000180,	0.000140,	0.000020,	-348.155650
1698,	0.000188,	0.000140,	0.000020,	-348.196834
1699,	0.000196,	0.000140,	0.000020,	-348.217458
1700,	0.000004,	0.000148,	0.000020,	-348.218719
1701,	0.000012,	0.000148,	0.000020,	-348.198491
1702,	0.000020,	0.000148,	0.000020,	-348.157764
1703,	0.000028,	0.000148,	0.000020,	-348.096314
1704,	0.000036,	0.000148,	0.000020,	-348.013777
1705,	0.000044,	0.000148,	0.000020,	-347.909642
1706,	0.000052,	0.000148,	0.000020,	-347.783288
1707,	0.000060,	0.000148,	0.000020,	-347.634199
1708,	0.000068,	0.000148,	0.000020,	-347.462669
1709,	0.000076,	0.000148,	0.000020,	-347.271796
1710,	0.000084,	0.000148,	0.000020,	-347.072604
1711,	0.000092,	0.000148,	0.000020,	-346.895500
1712,	0.000100,	0.000148,	0.000020,	-346.807723
1713,	0.000108,	0.000148,	0.000020,	-346.896039
1714,	0.000116,	0.000148,	0.000020,	-347.072717
1715,	0.000124,	0.000148,	0.000020,	-347.271242
1716,	0.000132,	0.000148,	0.000020,	-347.461587
1717,	0.000140,	0.000148,	0.000020,	-347.632814
1718,	0.000148,	0.000148,	0.000020,	-347.781798
1719,	0.000156,	0.000148,	0.000020,	-347.908197
1720,	0.000164,	0.000148,	0.000020,	-348.012484
1721,	0.000172,	0.000148,	0.000020,	-348.095247
1722,	0.000180,	0.000148,	0.000020,	-348.156972
1723,	0.000188,	0.000148,	0.000020,	-348.198005
1724,	0.000196,	0.000148,	0.000020,	-348.218555
1725,	0.000004,	0.000156,	0.000020,	-348.219811
1726,	0.000012,	0.000156,	0.000020,	-348.199682
1727,	0.000020,	0.000156,	0.000020,	-348.159142
1728,	0.000028,	0.000156,	0.000020,	-348.097959
1729,	0.000036,	0.000156,	0.000020,	-348.015735
1730,	0.000044,	0.000156,	0.000020,	-347.911843
1731,	0.000052,	0.000156,	0.000020,	-347.785353
1732,	0.000060,	0.000156,	0.000020,	-347.634991
1733,	0.000068,	0.000156,	0.000020,	-347.459348
1734,	0.000076,	0.000156,	0.000020,	-347.258084
1735,	0.000084,	0.000156,	0.000020,	-347.036554
1736,	0.000092,	0.000156,	0.000020,	-346.820597
1737,	0.000100,	0.000156,	0.000020,	-346.694237
1738,	0.000108,	0.000156,	0.000020,	-346.821683
1739,	0.000116,	0.000156,	0.000020,	-347.037032
1740,	0.000124,	0.000156,	0.000020,	-347.257706
1741,	0.000132,	0.000156,	0.000020,	-347.458318
1742,	0.000140,	0.000156,	0.000020,	-347.633582
1743,	0.000148,	0.000156,	0.000020,	-347.783798
1744,	0.000156,	0.000156,	0.000020,	-347.910318
1745,	0.000164,	0.000156,	0.000020,	-348.014363
1746,	0.000172,	0.000156,	0.000020,	-348.096824
1747,	0.000180,	0.000156,	0.000020,	-348.158299
1748,	0.000188,	0.000156,	0.000020,	-348.199164
1749,	0.000196,	0.000156,	0.000020,	-348.219636
1750,	0.000004,	0.000164,	0.000020,	-348.220818
1751,	0.000012,	0.000164,	0.000020,	-348.200805
1752,	0.000020,	0.000164,	0.000020,	-348.160492
1753,	0.000028,	0.000164,	0.000020,	-348.099670
1754,	0.000036,	0.000164,	0.000020,	-348.017981
1755,	0.000044,	0.000164,	0.000020,	-347.914853
1756,	0.000052,	0.000164,	0.000020,	-347.789422
1757,	0.000060,	0.000164,	0.000020,	-347.640488
1758,	0.000068,	0.000164,	0.000020,	-347.466694
1759,	0.000076,	0.000164,	0.000020,	-347.267691
1760,	0.000084,	0.000164,	0.000020,	-347.048689
1761,	0.000092,	0.000164,	0.000020,	-346.835086
1762,	0.000100,	0.000164,	0.000020,	-346.709558
1763,	0.000108,	0.000164,	0.000020,	-346.835152
1764,	0.000116,	0.000164,	0.000020,	-347.048350
1765,	0.000124,	0.000164,	0.000020,	-347.266734
1766,	0.000132,	0.000164,	0.000020,	-347.465227
1767,	0.000140,	0.000164,	0.000020,	-347.638729
1768,	0.000148,	0.000164,	0.000020,	-347.787585
1769,	0.000156,	0.000164,	0.000020,	-347.913103
1770,	0.000164,	0.000164,	0.000020,	-348.016435
1771,	0.000172,	0.000164,	0.000020,	-348.098407
1772,	0.000180,	0.000164,	0.000020,	-348.159561
1773,	0.000188,	0.000164,	0.000020,	-348.200236
1774,	0.000196,	0.000164,	0.000020,	-348.220627
1775,	0.000004,	0.000172,	0.000020,	-348.221657
1776,	0.000012,	0.000172,	0.000020,	-348.201763
1777,	0.000020,	0.000172,	0.000020,	-348.161690
1778,	0.000028,	0.000172,	0.000020,	-348.101282
1779,	0.000036,	0.000172,	0.000020,	-348.020293
1780,	0.000044,	0.000172,	0.000020,	-347.918369
1781,	0.000052,	0.000172,	0.000020,	-347.795100
1782,	0.000060,	0.000172,	0.000020,	-347.650201
1783,	0.000068,	0.000172,	0.000020,	-347.484151
1784,	0.000076,	0.000172,	0.000020,	-347.300023
1785,	0.000084,	0.000172,	0.000020,	-347.108332
1786,	0.000092,	0.000172,	0.000020,	-346.938043
1787,	0.000100,	0.000172,	0.000020,	-346.853354
1788,	0.000108,	0.000172,	0.000020,	-346.937368
1789,	0.000116,	0.000172,	0.000020,	-347.106990
1790,	0.000124,	0.000172,	0.000020,	-347.298110
1791,	0.000132,	0.000172,	0.000020,	-347.481879
1792,	0.000140,	0.000172,	0.000020,	-347.647804
1793,	0.000148,	0.000172,	0.000020,	-347.792775
1794,	0.000156,	0.000172,	0.000020,	-347.916256
1795,	0.000164,	0.000172,	0.000020,	-348.018484
1796,	0.000172,	0.000172,	0.000020,	-348.099836
1797,	0.000180,	0.000172,	0.000020,	-348.160638
1798,	0.000188,	0.000172,	0.000020,	-348.201126
1799,	0.000196,	0.000172,	0.000020,	-348.221443
1800,	0.000004,	0.000180,	0.000020,	-348.222241
1801,	0.000012,	0.000180,	0.000020,	-348.202447
1802,	0.000020,	0.000180,	0.000020,	-348.162572
1803,	0.000028,	0.000180,	0.000020,	-348.102515
1804,	0.000036,	0.000180,	0.000020,	-348.022142
1805,	0.000044,	0.000180,	0.000020,	-347.921338
1806,	0.000052,	0.000180,	0.000020,	-347.800169
1807,	0.000060,	0.000180,	0.000020,	-347.659308
1808,	0.000068,	0.000180,	0.000020,	-347.501001
1809,	0.000076,	0.000180,	0.000020,	-347.331165
1810,	0.000084,	0.000180,	0.000020,	-347.163423
1811,	0.000092,	0.000180,	0.000020,	-347.025475
1812,	0.000100,	0.000180,	0.000020,	-346.963746
1813,	0.000108,	0.000180,	0.000020,	-347.023973
1814,	0.000116,	0.000180,	0.000020,	-347.160805
1815,	0.000124,	0.000180,	0.000020,	-347.327936
1816,	0.000132,	0.000180,	0.000020,	-347.497594
1817,	0.000140,	0.000180,	0.000020,	-347.656021
1818,	0.000148,	0.000180,	0.000020,	-347.797183
1819,	0.000156,	0.000180,	0.000020,	-347.918750
1820,	0.000164,	0.000180,	0.000020,	-348.020002
1821,	0.000172,	0.000180,	0.000020,	-348.100844
1822,	0.000180,	0.000180,	0.000020,	-348.161377
1823,	0.000188,	0.000180,	0.000020,	-348.201731
1824,	0.000196,	0.000180,	0.000020,	-348.222002
1825,	0.000004,	0.000188,	0.000020,	-348.222505
1826,	0.000012,	0.000188,	0.000020,	-348.202768
1827,	0.000020,	0.000188,	0.000020,	-348.162992
1828,	0.000028,	0.000188,	0.000020,	-348.103100
1829,	0.000036,	0.000188,	0.000020,	-348.023002
1830,	0.000044,	0.000188,	0.000020,	-347.922669
1831,	0.000052,	0.000188,	0.000020,	-347.802342
1832,	0.000060,	0.000188,	0.000020,	-347.663010
1833,	0.000068,	0.000188,	0.000020,	-347.507473
1834,	0.000076,	0.000188,	0.000020,	-347.342408
1835,	0.000084,	0.000188,	0.000020,	-347.181927
1836,	0.000092,	0.000188,	0.000020,	-347.052302
1837,	0.000100,	0.000188,	0.000020,	-346.994417
1838,	0.000108,	0.000188,	0.000020,	-347.049516
1839,	0.000116,	0.000188,	0.000020,	-347.177439
1840,	0.000124,	0.000188,	0.000020,	-347.337364
1841,	0.000132,	0.000188,	0.000020,	-347.502586
1842,	0.000140,	0.000188,	0.000020,	-347.658620
1843,	0.000148,	0.000188,	0.000020,	-347.798571
1844,	0.000156,	0.000188,	0.000020,	-347.919540
1845,	0.000164,	0.000188,	0.000020,	-348.020495
1846,	0.000172,	0.000188,	0.000020,	-348.101187
1847,	0.000180,	0.000188,	0.000020,	-348.161646
1848,	0.000188,	0.000188,	0.000020,	-348.201969
1849,	0.000196,	0.000188,	0.000020,	-348.222239
1850,	0.000004,	0.000196,	0.000020,	-348.222421
1851,	0.000012,	0.000196,	0.000020,	-348.202688
1852,	0.000020,	0.000196,	0.000020,	-348.162890
1853,	0.000028,	0.000196,	0.000020,	-348.102930
1854,	0.000036,	0.000196,	0.000020,	-348.022667
1855,	0.000044,	0.000196,	0.000020,	-347.921961
1856,	0.000052,	0.000196,	0.000020,	-347.800808
1857,	0.000060,	0.000196,	0.000020,	-347.659707
1858,	0.000068,	0.000196,	0.000020,	-347.500557
1859,	0.000076,	0.000196,	0.000020,	-347.328685
1860,	0.000084,	0.000196,	0.000020,	-347.157051
1861,	0.000092,	0.000196,	0.000020,	-347.013500
1862,	0.000100,	0.000196,	0.000020,	-346.947215
1863,	0.000108,	0.000196,	0.000020,	-347.008392
1864,	0.000116,	0.000196,	0.000020,	-347.149731
1865,	0.000124,	0.000196,	0.000020,	-347.321238
1866,	0.000132,	0.000196,	0.000020,	-347.493904
1867,	0.000140,	0.000196,	0.000020,	-347.654101
1868,	0.000148,	0.000196,	0.000020,	-347.796224
1869,	0.000156,	0.000196,	0.000020,	-347.918295
1870,	0.000164,	0.000196,	0.000020,	-348.019809
1871,	0.000172,	0.000196,	0.000020,	-348.100791
1872,	0.000180,	0.000196,	0.000020,	-348.161405
1873,	0.000188,	0.000196,	0.000020,	-348.201814
1874,	0.000196,	0.000196,	0.000020,	-348.222132
1875,	0.000004,	0.000004,	0.000028,	-348.279842
1876,	0.000012,	0.000004,	0.000028,	-348.261491
1877,	0.000020,	0.000004,	0.000028,	-348.224571
1878,	0.000028,	0.000004,	0.000028,	-348.169214
1879,	0.000036,	0.000004,	0.000028,	-348.095652
1880,	0.000044,	0.000004,	0.000028,	-348.004292
1881,	0.000052,	0.000004,	0.000028,	-347.895879
1882,	0.000060,	0.000004,	0.000028,	-347.771840
1883,	0.000068,	0.000004,	0.000028,	-347.635025
1884,	0.000076,	0.000004,	0.000028,	-347.491225
1885,	0.000084,	0.000004,	0.000028,	-347.352111
1886,	0.000092,	0.000004,	0.000028,	-347.239859
1887,	0.000100,	0.000004,	0.000028,	-347.190043
1888,	0.000108,	0.000004,	0.000028,	-347.235373
1889,	0.000116,	0.000004,	0.000028,	-347.345562
1890,	0.000124,	0.000004,	0.000028,	-347.484428
1891,	0.000132,	0.000004,	0.000028,	-347.628841
1892,	0.000140,	0.000004,	0.000028,	-347.766551
1893,	0.000148,	0.000004,	0.000028,	-347.891506
1894,	0.000156,	0.000004,	0.000028,	-348.000768
1895,	0.000164,	0.000004,	0.000028,	-348.092890
1896,	0.000172,	0.000004,	0.000028,	-348.167140
1897,	0.000180,	0.000004,	0.000028,	-348.223128
1898,	0.000188,	0.000004,	0.000028,	-348.260640
1899,	0.000196,	0.000004,	0.000028,	-348.279560
1900,	0.000004,	0.000012,	0.000028,	-348.279199
1901,	0.000012,	0.000012,	0.000028,	-348.260784
1902,	0.000020,	0.000012,	0.000028,	-348.223717
1903,	0.000028,	0.000012,	0.000028,	-348.168101
1904,	0.000036,	0.000012,	0.000028,	-348.094109
1905,	0.000044,	0.000012,	0.000028,	-348.002042
1906,	0.000052,	0.000012,	0.000028,	-347.892441
1907,	0.000060,	0.000012,	0.000028,	-347.766368
1908,	0.000068,	0.000012,	0.000028,	-347.626024
1909,	0.000076,	0.000012,	0.000028,	-347.476171
1910,	0.000084,	0.000012,	0.000028,	-347.327256
1911,	0.000092,	0.000012,	0.000028,	-347.201547
1912,	0.000100,	0.000012,	0.000028,	-347.141085
1913,	0.000108,	0.000012,	0.000028,	-347.195935
1914,	0.000116,	0.000012,	0.000028,	-347.319545
1915,	0.000124,	0.000012,	0.000028,	-347.468502
1916,	0.000132,	0.000012,	0.000028,	-347.619248
1917,	0.000140,	0.000012,	0.000028,	-347.760689
1918,	0.000148,	0.000012,	0.000028,	-347.887813
1919,	0.000156,	0.000012,	0.000028,	-347.998349
1920,	0.000164,	0.000012,	0.000028,	-348.091237
1921,	0.000172,	0.000012,	0.000028,	-348.165955
1922,	0.000180,	0.000012,	0.000028,	-348.222230
1923,	0.000188,	0.000012,	0.000028,	-348.259909
1924,	0.000196,	0.000012,	0.000028,	-348.278910
1925,	0.000004,	0.000020,	0.000028,	-348.278364
1926,	0.000012,	0.000020,	0.000028,	-348.259872
1927,	0.000020,	0.000020,	0.000028,	-348.222647
1928,	0.000028,	0.000020,	0.000028,	-348.166779
1929,	0.000036,	0.000020,	0.000028,	-348.092431
1930,	0.000044,	0.000020,	0.000028,	-347.999902
1931,	0.000052,	0.000020,	0.000028,	-347.889765
1932,	0.000060,	0.000020,	0.000028,	-347.763199
1933,	0.000068,	0.000020,	0.000028,	-347.622699
1934,	0.000076,	0.000020,	0.000028,	-347.473626
1935,	0.000084,	0.000020,	0.000028,	-347.327344
1936,	0.000092,	0.000020,	0.000028,	-347.206670
1937,	0.000100,	0.000020,	0.000028,	-347.150982
1938,	0.000108,	0.000020,	0.000028,	-347.201565
1939,	0.000116,	0.000020,	0.000028,	-347.320114
1940,	0.000124,	0.000020,	0.000028,	-347.466287
1941,	0.000132,	0.000020,	0.000028,	-347.616127
1942,	0.000140,	0.000020,	0.000028,	-347.757641
1943,	0.000148,	0.000020,	0.000028,	-347.885208
1944,	0.000156,	0.000020,	0.000028,	-347.996251
1945,	0.000164,	0.000020,	0.000028,	-348.089584
1946,	0.000172,	0.000020,	0.000028,	-348.164647
1947,	0.000180,	0.000020,	0.000028,	-348.221167
1948,	0.000188,	0.000020,	0.000028,	-348.259001
1949,	0.000196,	0.000020,	0.000028,	-348.278076
1950,	0.000004,	0.000028,	0.000028,	-348.277406
1951,	0.000012,	0.000028,	0.000028,	-348.258832
1952,	0.000020,	0.000028,	0.000028,	-348.221449
1953,	0.000028,	0.000028,	0.000028,	-348.165353
1954,	0.000036,	0.000028,	0.000028,	-348.090731
1955,	0.000044,	0.000028,	0.000028,	-347.997952
1956,	0.000052,	0.000028,	0.000028,	-347.887776
1957,	0.000060,	0.000028,	0.000028,	-347.761794
1958,	0.000068,	0.000028,	0.000028,	-347.623317
1959,	0.000076,	0.000028,	0.000028,	-347.479038
1960,	0.000084,	0.000028,	0.000028,	-347.341816
1961,	0.000092,	0.000028,	0.000028,	-347.234133
1962,	0.000100,	0.000028,	0.000028,	-347.188309
1963,	0.000108,	0.000028,	0.000028,	-347.230370
1964,	0.000116,	0.000028,	0.000028,	-347.336108
1965,	0.000124,	0.000028,	0.000028,	-347.472912
1966,	0.000132,	0.000028,	0.000028,	-347.617593
1967,	0.000140,	0.000028,	0.000028,	-347.756798
1968,	0.000148,	0.000028,	0.000028,	-347.883583
1969,	0.000156,	0.000028,	0.000028,	-347.994535
1970,	0.000164,	0.000028,	0.000028,	-348.088033
1971,	0.000172,	0.000028,	0.000028,	-348.163316
1972,	0.000180,	0.000028,	0.000028,	-348.220026
1973,	0.000188,	0.000028,	0.000028,	-348.257991
1974,	0.000196,	0.000028,	0.000028,	-348.277128
1975,	0.000004,	0.000036,	0.000028,	-348.276391
1976,	0.000012,	0.000036,	0.000028,	-348.257729
1977,	0.000020,	0.000036,	0.000028,	-348.220187
1978,	0.000028,	0.000036,	0.000028,	-348.163863
1979,	0.000036,	0.000036,	0.000028,	-348.088960
1980,	0.000044,	0.000036,	0.000028,	-347.995903
1981,	0.000052,	0.000036,	0.000028,	-347.885583
1982,	0.000060,	0.000036,	0.000028,	-347.759876
1983,	0.000068,	0.000036,	0.000028,	-347.622623
1984,	0.000076,	0.000036,	0.000028,	-347.481321
1985,	0.000084,	0.000036,	0.000028,	-347.349567
1986,	0.000092,	0.000036,	0.000028,	-347.249253
1987,	0.000100,	0.000036,	0.000028,	-347.208519
1988,	0.000108,	0.000036,	0.000028,	-347.246737
1989,	0.000116,	0.000036,	0.000028,	-347.345477
1990,	0.000124,	0.000036,	0.000028,	-347.476637
1991,	0.000132,	0.000036,	0.000028,	-347.618002
1992,	0.000140,	0.000036,	0.000028,	-347.755664
1993,	0.000148,	0.000036,	0.000028,	-347.881927
1994,	0.000156,	0.000036,	0.000028,	-347.992846
1995,	0.000164,	0.000036,	0.000028,	-348.086500
1996,	0.000172,	0.000036,	0.000028,	-348.161979
1997,	0.000180,	0.000036,	0.000028,	-348.218859
1998,	0.000188,	0.000036,	0.000028,	-348.256940
1999,	0.000196,	0.000036,	0.000028,	-348.276129
2000,	0.000004,	0.000044,	0.000028,	-348.275378
2001,	0.000012,	0.000044,	0.000028,	-348.256628
2002,	0.000020,	0.000044,	0.000028,	-348.218923
2003,	0.000028,	0.000044,	0.000028,	-348.162352
2004,	0.000036,	0.000044,	0.000028,	-348.087102
2005,	0.000044,	0.000044,	0.000028,	-347.993570
2006,	0.000052,	0.000044,	0.000028,	-347.882596
2007,	0.000060,	0.000044,	0.000028,	-347.755963
2008,	0.000068,	0.000044,	0.000028,	-347.617359
2009,	0.000076,	0.000044,	0.000028,	-347.474084
2010,	0.000084,	0.000044,	0.000028,	-347.339666
2011,	0.000092,	0.000044,	0.000028,	-347.236520
2012,	0.000100,	0.000044,	0.000028,	-347.194510
2013,	0.000108,	0.000044,	0.000028,	-347.234895
2014,	0.000116,	0.000044,	0.000028,	-347.336867
2015,	0.000124,	0.000044,	0.000028,	-347.470673
2016,	0.000132,	0.000044,	0.000028,	-347.613794
2017,	0.000140,	0.000044,	0.000028,	-347.752553
2018,	0.000148,	0.000044,	0.000028,	-347.879518
2019,	0.000156,	0.000044,	0.000028,	-347.990917
2020,	0.000164,	0.000044,	0.000028,	-348.084918
2021,	0.000172,	0.000044,	0.000028,	-348.160651
2022,	0.000180,	0.000044,	0.000028,	-348.217710
2023,	0.000188,	0.000044,	0.000028,	-348.255902
2024,	0.000196,	0.000044,	0.000028,	-348.275136
2025,	0.000004,	0.000052,	0.000028,	-348.274428
2026,	0.000012,	0.000052,	0.000028,	-348.255595
2027,	0.000020,	0.000052,	0.000028,	-348.217735
2028,	0.000028,	0.000052,	0.000028,	-348.160921
2029,	0.000036,	0.000052,	0.000028,	-348.085299
2030,	0.000044,	0.000052,	0.000028,	-347.991175
2031,	0.000052,	0.000052,	0.000028,	-347.879203
2032,	0.000060,	0.000052,	0.000028,	-347.750779
2033,	0.000068,	0.000052,	0.000028,	-347.608889
2034,	0.000076,	0.000052,	0.000028,	-347.459776
2035,	0.000084,	0.000052,	0.000028,	-347.316050
2036,	0.000092,	0.000052,	0.000028,	-347.201261
2037,	0.000100,	0.000052,	0.000028,	-347.152065
2038,	0.000108,	0.000052,	0.000028,	-347.200239
2039,	0.000116,	0.000052,	0.000028,	-347.314183
2040,	0.000124,	0.000052,	0.000028,	-347.457344
2041,	0.000132,	0.000052,	0.000028,	-347.606187
2042,	0.000140,	0.000052,	0.000028,	-347.748060
2043,	0.000148,	0.000052,	0.000028,	-347.876647
2044,	0.000156,	0.000052,	0.000028,	-347.988903
2045,	0.000164,	0.000052,	0.000028,	-348.083383
2046,	0.000172,	0.000052,	0.000028,	-348.159404
2047,	0.000180,	0.000052,	0.000028,	-348.216640
2048,	0.000188,	0.000052,	0.000028,	-348.254934
2049,	0.000196,	0.000052,	0.000028,	-348.274208
2050,	0.000004,	0.000060,	0.000028,	-348.273596
2051,	0.000012,	0.000060,	0.000028,	-348.254694
2052,	0.000020,	0.000060,	0.000028,	-348.216712
2053,	0.000028,	0.000060,	0.000028,	-348.159708
2054,	0.000036,	0.000060,	0.000028,	-348.083803
2055,	0.000044,	0.000060,	0.000028,	-347.989240
2056,	0.000052,	0.000060,	0.000028,	-347.876529
2057,	0.000060,	0.000060,	0.000028,	-347.746762
2058,	0.000068,	0.000060,	0.000028,	-347.602317
2059,	0.000076,	0.000060,	0.000028,	-347.448397
2060,	0.000084,	0.000060,	0.000028,	-347.296306
2061,	0.000092,	0.000060,	0.000028,	-347.169595
2062,	0.000100,	0.000060,	0.000028,	-347.111242
2063,	0.000108,	0.000060,	0.000028,	-347.168996
2064,	0.000116,	0.000060,	0.000028,	-347.295084
2065,	0.000124,	0.000060,	0.000028,	-347.446649
2066,	0.000132,	0.000060,	0.000028,	-347.600237
2067,	0.000140,	0.000060,	0.000028,	-347.744561
2068,	0.000148,	0.000060,	0.000028,	-347.874382
2069,	0.000156,	0.000060,	0.000028,	-347.987278
2070,	0.000164,	0.000060,	0.000028,	-348.082115
2071,	0.000172,	0.000060,	0.000028,	-348.158351
2072,	0.000180,	0.000060,	0.000028,	-348.215722
2073,	0.000188,	0.000060,	0.000028,	-348.254093
2074,	0.000196,	0.000060,	0.000028,	-348.273395
2075,	0.000004,	0.000068,	0.000028,	-348.272924
2076,	0.000012,	0.000068,	0.000028,	-348.253974
2077,	0.000020,	0.000068,	0.000028,	-348.215914
2078,	0.000028,	0.000068,	0.000028,	-348.158810
2079,	0.000036,	0.000068,	0.000028,	-348.082796
2080,	0.000044,	0.000068,	0.000028,	-347.988147
2081,	0.000052,	0.000068,	0.000028,	-347.875436
2082,	0.000060,	0.000068,	0.000028,	-347.745885
2083,	0.000068,	0.000068,	0.000028,	-347.602114
2084,	0.000076,	0.000068,	0.000028,	-347.449746
2085,	0.000084,	0.000068,	0.000028,	-347.300647
2086,	0.000092,	0.000068,	0.000028,	-347.178513
2087,	0.000100,	0.000068,	0.000028,	-347.123950
2088,	0.000108,	0.000068,	0.000028,	-347.178206
2089,	0.000116,	0.000068,	0.000028,	-347.299804
2090,	0.000124,	0.000068,	0.000028,	-347.448380
2091,	0.000132,	0.000068,	0.000028,	-347.600389
2092,	0.000140,	0.000068,	0.000028,	-347.743996
2093,	0.000148,	0.000068,	0.000028,	-347.873552
2094,	0.000156,	0.000068,	0.000028,	-347.986397
2095,	0.000164,	0.000068,	0.000028,	-348.081273
