,x,y,z,scalar,1,1,1,0.5
2260,	0.000084,	0.000124,	0.000028,	-433.216351
2261,	0.000092,	0.000124,	0.000028,	-433.093750
2262,	0.000100,	0.000124,	0.000028,	-433.043718
2263,	0.000108,	0.000124,	0.000028,	-433.093750
2264,	0.000116,	0.000124,	0.000028,	-433.216351
2265,	0.000124,	0.000124,	0.000028,	-433.376989
2266,	0.000132,	0.000124,	0.000028,	-433.550631
2267,	0.000140,	0.000124,	0.000028,	-433.721844
2268,	0.000148,	0.000124,	0.000028,	-433.881589
2269,	0.000156,	0.000124,	0.000028,	-434.024525
2270,	0.000164,	0.000124,	0.000028,	-434.147342
2271,	0.000172,	0.000124,	0.000028,	-434.247837
2272,	0.000180,	0.000124,	0.000028,	-434.324469
2273,	0.000188,	0.000124,	0.000028,	-434.376148
2274,	0.000196,	0.000124,	0.000028,	-434.402165
2275,	0.000004,	0.000132,	0.000028,	-434.402131
2276,	0.000012,	0.000132,	0.000028,	-434.376092
2277,	0.000020,	0.000132,	0.000028,	-434.324358
2278,	0.000028,	0.000132,	0.000028,	-434.247610
2279,	0.000036,	0.000132,	0.000028,	-434.146868
2280,	0.000044,	0.000132,	0.000028,	-434.023533
2281,	0.000052,	0.000132,	0.000028,	-433.879509
2282,	0.000060,	0.000132,	0.000028,	-433.717527
2283,	0.000068,	0.000132,	0.000028,	-433.541885
2284,	0.000076,	0.000132,	0.000028,	-433.360036
2285,	0.000084,	0.000132,	0.000028,	-433.185833
2286,	0.000092,	0.000132,	0.000028,	-433.045247
2287,	0.000100,	0.000132,	0.000028,	-432.982339
2288,	0.000108,	0.000132,	0.000028,	-433.045247
2289,	0.000116,	0.000132,	0.000028,	-433.185833
2290,	0.000124,	0.000132,	0.000028,	-433.360036
2291,	0.000132,	0.000132,	0.000028,	-433.541885
2292,	0.000140,	0.000132,	0.000028,	-433.717527
2293,	0.000148,	0.000132,	0.000028,	-433.879509
2294,	0.000156,	0.000132,	0.000028,	-434.023533
2295,	0.000164,	0.000132,	0.000028,	-434.146868
2296,	0.000172,	0.000132,	0.000028,	-434.247610
2297,	0.000180,	0.000132,	0.000028,	-434.324358
2298,	0.000188,	0.000132,	0.000028,	-434.376092
2299,	0.000196,	0.000132,	0.000028,	-434.402131
2300,	0.000004,	0.000140,	0.000028,	-434.402265
2301,	0.000012,	0.000140,	0.000028,	-434.376220
2302,	0.000020,	0.000140,	0.000028,	-434.324466
2303,	0.000028,	0.000140,	0.000028,	-434.247668
2304,	0.000036,	0.000140,	0.000028,	-434.146818
2305,	0.000044,	0.000140,	0.000028,	-434.023247
2306,	0.000052,	0.000140,	0.000028,	-433.878727
2307,	0.000060,	0.000140,	0.000028,	-433.715724
2308,	0.000068,	0.000140,	0.000028,	-433.538022
2309,	0.000076,	0.000140,	0.000028,	-433.352175
2310,	0.000084,	0.000140,	0.000028,	-433.170759
2311,	0.000092,	0.000140,	0.000028,	-433.019125
2312,	0.000100,	0.000140,	0.000028,	-432.946082
2313,	0.000108,	0.000140,	0.000028,	-433.019125
2314,	0.000116,	0.000140,	0.000028,	-433.170759
2315,	0.000124,	0.000140,	0.000028,	-433.352175
2316,	0.000132,	0.000140,	0.000028,	-433.538022
2317,	0.000140,	0.000140,	0.000028,	-433.715724
2318,	0.000148,	0.000140,	0.000028,	-433.878727
2319,	0.000156,	0.000140,	0.000028,	-434.023247
2320,	0.000164,	0.000140,	0.000028,	-434.146818
2321,	0.000172,	0.000140,	0.000028,	-434.247668
2322,	0.000180,	0.000140,	0.000028,	-434.324466
2323,	0.000188,	0.000140,	0.000028,	-434.376220
2324,	0.000196,	0.000140,	0.000028,	-434.402265
2325,	0.000004,	0.000148,	0.000028,	-434.402577
2326,	0.000012,	0.000148,	0.000028,	-434.376546
2327,	0.000020,	0.000148,	0.000028,	-434.324824
2328,	0.000028,	0.000148,	0.000028,	-434.248086
2329,	0.000036,	0.000148,	0.000028,	-434.147350
2330,	0.000044,	0.000148,	0.000028,	-434.024019
2331,	0.000052,	0.000148,	0.000028,	-433.880028
2332,	0.000060,	0.000148,	0.000028,	-433.718191
2333,	0.000068,	0.000148,	0.000028,	-433.542985
2334,	0.000076,	0.000148,	0.000028,	-433.362180
2335,	0.000084,	0.000148,	0.000028,	-433.190016
2336,	0.000092,	0.000148,	0.000028,	-433.052514
2337,	0.000100,	0.000148,	0.000028,	-432.992174
2338,	0.000108,	0.000148,	0.000028,	-433.052514
2339,	0.000116,	0.000148,	0.000028,	-433.190016
2340,	0.000124,	0.000148,	0.000028,	-433.362180
2341,	0.000132,	0.000148,	0.000028,	-433.542985
2342,	0.000140,	0.000148,	0.000028,	-433.718191
2343,	0.000148,	0.000148,	0.000028,	-433.880028
2344,	0.000156,	0.000148,	0.000028,	-434.024019
2345,	0.000164,	0.000148,	0.000028,	-434.147350
2346,	0.000172,	0.000148,	0.000028,	-434.248086
2347,	0.000180,	0.000148,	0.000028,	-434.324824
2348,	0.000188,	0.000148,	0.000028,	-434.376546
2349,	0.000196,	0.000148,	0.000028,	-434.402577
2350,	0.000004,	0.000156,	0.000028,	-434.403056
2351,	0.000012,	0.000156,	0.000028,	-434.377057
2352,	0.000020,	0.000156,	0.000028,	-434.325405
2353,	0.000028,	0.000156,	0.000028,	-434.248799
2354,	0.000036,	0.000156,	0.000028,	-434.148308
2355,	0.000044,	0.000156,	0.000028,	-434.025461
2356,	0.000052,	0.000156,	0.000028,	-433.882464
2357,	0.000060,	0.000156,	0.000028,	-433.722689
2358,	0.000068,	0.000156,	0.000028,	-433.551630
2359,	0.000076,	0.000156,	0.000028,	-433.378610
2360,	0.000084,	0.000156,	0.000028,	-433.219391
2361,	0.000092,	0.000156,	0.000028,	-433.098960
2362,	0.000100,	0.000156,	0.000028,	-433.050529
2363,	0.000108,	0.000156,	0.000028,	-433.098960
2364,	0.000116,	0.000156,	0.000028,	-433.219391
2365,	0.000124,	0.000156,	0.000028,	-433.378610
2366,	0.000132,	0.000156,	0.000028,	-433.551630
2367,	0.000140,	0.000156,	0.000028,	-433.722689
2368,	0.000148,	0.000156,	0.000028,	-433.882464
2369,	0.000156,	0.000156,	0.000028,	-434.025461
2370,	0.000164,	0.000156,	0.000028,	-434.148308
2371,	0.000172,	0.000156,	0.000028,	-434.248799
2372,	0.000180,	0.000156,	0.000028,	-434.325405
2373,	0.000188,	0.000156,	0.000028,	-434.377057
2374,	0.000196,	0.000156,	0.000028,	-434.403056
2375,	0.000004,	0.000164,	0.000028,	-434.403671
2376,	0.000012,	0.000164,	0.000028,	-434.377712
2377,	0.000020,	0.000164,	0.000028,	-434.326144
2378,	0.000028,	0.000164,	0.000028,	-434.249673
2379,	0.000036,	0.000164,	0.000028,	-434.149390
2380,	0.000044,	0.000164,	0.000028,	-434.026875
2381,	0.000052,	0.000164,	0.000028,	-433.884446
2382,	0.000060,	0.000164,	0.000028,	-433.725697
2383,	0.000068,	0.000164,	0.000028,	-433.556525
2384,	0.000076,	0.000164,	0.000028,	-433.386832
2385,	0.000084,	0.000164,	0.000028,	-433.232841
2386,	0.000092,	0.000164,	0.000028,	-433.118852
2387,	0.000100,	0.000164,	0.000028,	-433.074444
2388,	0.000108,	0.000164,	0.000028,	-433.118852
2389,	0.000116,	0.000164,	0.000028,	-433.232841
2390,	0.000124,	0.000164,	0.000028,	-433.386832
2391,	0.000132,	0.000164,	0.000028,	-433.556525
2392,	0.000140,	0.000164,	0.000028,	-433.725697
2393,	0.000148,	0.000164,	0.000028,	-433.884446
2394,	0.000156,	0.000164,	0.000028,	-434.026875
2395,	0.000164,	0.000164,	0.000028,	-434.149390
2396,	0.000172,	0.000164,	0.000028,	-434.249673
2397,	0.000180,	0.000164,	0.000028,	-434.326144
2398,	0.000188,	0.000164,	0.000028,	-434.377712
2399,	0.000196,	0.000164,	0.000028,	-434.403671
2400,	0.000004,	0.000172,	0.000028,	-434.404388
2401,	0.000012,	0.000172,	0.000028,	-434.378473
2402,	0.000020,	0.000172,	0.000028,	-434.326988
2403,	0.000028,	0.000172,	0.000028,	-434.250625
2404,	0.000036,	0.000172,	0.000028,	-434.150442
2405,	0.000044,	0.000172,	0.000028,	-434.027943
2406,	0.000052,	0.000172,	0.000028,	-433.885283
2407,	0.000060,	0.000172,	0.000028,	-433.725746
2408,	0.000068,	0.000172,	0.000028,	-433.554694
2409,	0.000076,	0.000172,	0.000028,	-433.381286
2410,	0.000084,	0.000172,	0.000028,	-433.221175
2411,	0.000092,	0.000172,	0.000028,	-433.099523
2412,	0.000100,	0.000172,	0.000028,	-433.050323
2413,	0.000108,	0.000172,	0.000028,	-433.099523
2414,	0.000116,	0.000172,	0.000028,	-433.221175
2415,	0.000124,	0.000172,	0.000028,	-433.381286
2416,	0.000132,	0.000172,	0.000028,	-433.554694
2417,	0.000140,	0.000172,	0.000028,	-433.725746
2418,	0.000148,	0.000172,	0.000028,	-433.885283
2419,	0.000156,	0.000172,	0.000028,	-434.027943
2420,	0.000164,	0.000172,	0.000028,	-434.150442
2421,	0.000172,	0.000172,	0.000028,	-434.250625
2422,	0.000180,	0.000172,	0.000028,	-434.326988
2423,	0.000188,	0.000172,	0.000028,	-434.378473
2424,	0.000196,	0.000172,	0.000028,	-434.404388
2425,	0.000004,	0.000180,	0.000028,	-434.405169
2426,	0.000012,	0.000180,	0.000028,	-434.379305
2427,	0.000020,	0.000180,	0.000028,	-434.327915
2428,	0.000028,	0.000180,	0.000028,	-434.251670
2429,	0.000036,	0.000180,	0.000028,	-434.151572
2430,	0.000044,	0.000180,	0.000028,	-434.028990
2431,	0.000052,	0.000180,	0.000028,	-433.885786
2432,	0.000060,	0.000180,	0.000028,	-433.724646
2433,	0.000068,	0.000180,	0.000028,	-433.549834
2434,	0.000076,	0.000180,	0.000028,	-433.368827
2435,	0.000084,	0.000180,	0.000028,	-433.195587
2436,	0.000092,	0.000180,	0.000028,	-433.056210
2437,	0.000100,	0.000180,	0.000028,	-432.994374
2438,	0.000108,	0.000180,	0.000028,	-433.056210
2439,	0.000116,	0.000180,	0.000028,	-433.195587
2440,	0.000124,	0.000180,	0.000028,	-433.368827
2441,	0.000132,	0.000180,	0.000028,	-433.549834
2442,	0.000140,	0.000180,	0.000028,	-433.724646
2443,	0.000148,	0.000180,	0.000028,	-433.885786
2444,	0.000156,	0.000180,	0.000028,	-434.028990
2445,	0.000164,	0.000180,	0.000028,	-434.151572
2446,	0.000172,	0.000180,	0.000028,	-434.251670
2447,	0.000180,	0.000180,	0.000028,	-434.327915
2448,	0.000188,	0.000180,	0.000028,	-434.379305
2449,	0.000196,	0.000180,	0.000028,	-434.405169
2450,	0.000004,	0.000188,	0.000028,	-434.405967
2451,	0.000012,	0.000188,	0.000028,	-434.380167
2452,	0.000020,	0.000188,	0.000028,	-434.328907
2453,	0.000028,	0.000188,	0.000028,	-434.252853
2454,	0.000036,	0.000188,	0.000028,	-434.152990
2455,	0.000044,	0.000188,	0.000028,	-434.030633
2456,	0.000052,	0.000188,	0.000028,	-433.887507
2457,	0.000060,	0.000188,	0.000028,	-433.725981
2458,	0.000068,	0.000188,	0.000028,	-433.549669
2459,	0.000076,	0.000188,	0.000028,	-433.364858
2460,	0.000084,	0.000188,	0.000028,	-433.183792
2461,	0.000092,	0.000188,	0.000028,	-433.031599
2462,	0.000100,	0.000188,	0.000028,	-432.957603
2463,	0.000108,	0.000188,	0.000028,	-433.031599
2464,	0.000116,	0.000188,	0.000028,	-433.183792
2465,	0.000124,	0.000188,	0.000028,	-433.364858
2466,	0.000132,	0.000188,	0.000028,	-433.549669
2467,	0.000140,	0.000188,	0.000028,	-433.725981
2468,	0.000148,	0.000188,	0.000028,	-433.887507
2469,	0.000156,	0.000188,	0.000028,	-434.030633
2470,	0.000164,	0.000188,	0.000028,	-434.152990
2471,	0.000172,	0.000188,	0.000028,	-434.252853
2472,	0.000180,	0.000188,	0.000028,	-434.328907
2473,	0.000188,	0.000188,	0.000028,	-434.380167
2474,	0.000196,	0.000188,	0.000028,	-434.405967
2475,	0.000004,	0.000196,	0.000028,	-434.406723
2476,	0.000012,	0.000196,	0.000028,	-434.381000
2477,	0.000020,	0.000196,	0.000028,	-434.329903
2478,	0.000028,	0.000196,	0.000028,	-434.254127
2479,	0.000036,	0.000196,	0.000028,	-434.154709
2480,	0.000044,	0.000196,	0.000028,	-434.033066
2481,	0.000052,	0.000196,	0.000028,	-433.891112
2482,	0.000060,	0.000196,	0.000028,	-433.731573
2483,	0.000068,	0.000196,	0.000028,	-433.558715
2484,	0.000076,	0.000196,	0.000028,	-433.379930
2485,	0.000084,	0.000196,	0.000028,	-433.208964
2486,	0.000092,	0.000196,	0.000028,	-433.071522
2487,	0.000100,	0.000196,	0.000028,	-433.010648
2488,	0.000108,	0.000196,	0.000028,	-433.071522
2489,	0.000116,	0.000196,	0.000028,	-433.208964
2490,	0.000124,	0.000196,	0.000028,	-433.379930
2491,	0.000132,	0.000196,	0.000028,	-433.558715
2492,	0.000140,	0.000196,	0.000028,	-433.731573
2493,	0.000148,	0.000196,	0.000028,	-433.891112
2494,	0.000156,	0.000196,	0.000028,	-434.033066
2495,	0.000164,	0.000196,	0.000028,	-434.154709
2496,	0.000172,	0.000196,	0.000028,	-434.254127
2497,	0.000180,	0.000196,	0.000028,	-434.329903
2498,	0.000188,	0.000196,	0.000028,	-434.381000
2499,	0.000196,	0.000196,	0.000028,	-434.406723
2500,	0.000004,	0.000004,	0.000036,	-434.488332
2501,	0.000012,	0.000004,	0.000036,	-434.464834
2502,	0.000020,	0.000004,	0.000036,	-434.418319
2503,	0.000028,	0.000004,	0.000036,	-434.349767
2504,	0.000036,	0.000004,	0.000036,	-434.260698
2505,	0.000044,	0.000004,	0.000036,	-434.153272
2506,	0.000052,	0.000004,	0.000036,	-434.030505
2507,	0.000060,	0.000004,	0.000036,	-433.896649
2508,	0.000068,	0.000004,	0.000036,	-433.757841
2509,	0.000076,	0.000004,	0.000036,	-433.623039
2510,	0.000084,	0.000004,	0.000036,	-433.505081
2511,	0.000092,	0.000004,	0.000036,	-433.421023
2512,	0.000100,	0.000004,	0.000036,	-433.389454
2513,	0.000108,	0.000004,	0.000036,	-433.421023
2514,	0.000116,	0.000004,	0.000036,	-433.505081
2515,	0.000124,	0.000004,	0.000036,	-433.623039
2516,	0.000132,	0.000004,	0.000036,	-433.757841
2517,	0.000140,	0.000004,	0.000036,	-433.896649
2518,	0.000148,	0.000004,	0.000036,	-434.030505
2519,	0.000156,	0.000004,	0.000036,	-434.153272
2520,	0.000164,	0.000004,	0.000036,	-434.260698
2521,	0.000172,	0.000004,	0.000036,	-434.349767
2522,	0.000180,	0.000004,	0.000036,	-434.418319
2523,	0.000188,	0.000004,	0.000036,	-434.464834
2524,	0.000196,	0.000004,	0.000036,	-434.488332
2525,	0.000004,	0.000012,	0.000036,	-434.488762
2526,	0.000012,	0.000012,	0.000036,	-434.465304
2527,	0.000020,	0.000012,	0.000036,	-434.418877
2528,	0.000028,	0.000012,	0.000036,	-434.350477
2529,	0.000036,	0.000012,	0.000036,	-434.261658
2530,	0.000044,	0.000012,	0.000036,	-434.154645
2531,	0.000052,	0.000012,	0.000036,	-434.032565
2532,	0.000060,	0.000012,	0.000036,	-433.899859
2533,	0.000068,	0.000012,	0.000036,	-433.762930
2534,	0.000076,	0.000012,	0.000036,	-433.631007
2535,	0.000084,	0.000012,	0.000036,	-433.516936
2536,	0.000092,	0.000012,	0.000036,	-433.436950
2537,	0.000100,	0.000012,	0.000036,	-433.407477
2538,	0.000108,	0.000012,	0.000036,	-433.436950
2539,	0.000116,	0.000012,	0.000036,	-433.516936
2540,	0.000124,	0.000012,	0.000036,	-433.631007
2541,	0.000132,	0.000012,	0.000036,	-433.762930
2542,	0.000140,	0.000012,	0.000036,	-433.899859
2543,	0.000148,	0.000012,	0.000036,	-434.032565
2544,	0.000156,	0.000012,	0.000036,	-434.154645
2545,	0.000164,	0.000012,	0.000036,	-434.261658
2546,	0.000172,	0.000012,	0.000036,	-434.350477
2547,	0.000180,	0.000012,	0.000036,	-434.418877
2548,	0.000188,	0.000012,	0.000036,	-434.465304
2549,	0.000196,	0.000012,	0.000036,	-434.488762
2550,	0.000004,	0.000020,	0.000036,	-434.488982
2551,	0.000012,	0.000020,	0.000036,	-434.465535
2552,	0.000020,	0.000020,	0.000036,	-434.419128
2553,	0.000028,	0.000020,	0.000036,	-434.350752
2554,	0.000036,	0.000020,	0.000036,	-434.261950
2555,	0.000044,	0.000020,	0.000036,	-434.154925
2556,	0.000052,	0.000020,	0.000036,	-434.032762
2557,	0.000060,	0.000020,	0.000036,	-433.899827
2558,	0.000068,	0.000020,	0.000036,	-433.762406
2559,	0.000076,	0.000020,	0.000036,	-433.629597
2560,	0.000084,	0.000020,	0.000036,	-433.514196
2561,	0.000092,	0.000020,	0.000036,	-433.432712
2562,	0.000100,	0.000020,	0.000036,	-433.402425
2563,	0.000108,	0.000020,	0.000036,	-433.432712
2564,	0.000116,	0.000020,	0.000036,	-433.514196
2565,	0.000124,	0.000020,	0.000036,	-433.629597
2566,	0.000132,	0.000020,	0.000036,	-433.762406
2567,	0.000140,	0.000020,	0.000036,	-433.899827
2568,	0.000148,	0.000020,	0.000036,	-434.032762
2569,	0.000156,	0.000020,	0.000036,	-434.154925
2570,	0.000164,	0.000020,	0.000036,	-434.261950
2571,	0.000172,	0.000020,	0.000036,	-434.350752
2572,	0.000180,	0.000020,	0.000036,	-434.419128
2573,	0.000188,	0.000020,	0.000036,	-434.465535
2574,	0.000196,	0.000020,	0.000036,	-434.488982
2575,	0.000004,	0.000028,	0.000036,	-434.488984
2576,	0.000012,	0.000028,	0.000036,	-434.465519
2577,	0.000020,	0.000028,	0.000036,	-434.419069
2578,	0.000028,	0.000028,	0.000036,	-434.350602
2579,	0.000036,	0.000028,	0.000036,	-434.261614
2580,	0.000044,	0.000028,	0.000036,	-434.154221
2581,	0.000052,	0.000028,	0.000036,	-434.031344
2582,	0.000060,	0.000028,	0.000036,	-433.897073
2583,	0.000068,	0.000028,	0.000036,	-433.757287
2584,	0.000076,	0.000028,	0.000036,	-433.620624
2585,	0.000084,	0.000028,	0.000036,	-433.499742
2586,	0.000092,	0.000028,	0.000036,	-433.412215
2587,	0.000100,	0.000028,	0.000036,	-433.378612
2588,	0.000108,	0.000028,	0.000036,	-433.412215
2589,	0.000116,	0.000028,	0.000036,	-433.499742
2590,	0.000124,	0.000028,	0.000036,	-433.620624
2591,	0.000132,	0.000028,	0.000036,	-433.757287
2592,	0.000140,	0.000028,	0.000036,	-433.897073
2593,	0.000148,	0.000028,	0.000036,	-434.031344
2594,	0.000156,	0.000028,	0.000036,	-434.154221
2595,	0.000164,	0.000028,	0.000036,	-434.261614
2596,	0.000172,	0.000028,	0.000036,	-434.350602
2597,	0.000180,	0.000028,	0.000036,	-434.419069
2598,	0.000188,	0.000028,	0.000036,	-434.465519
2599,	0.000196,	0.000028,	0.000036,	-434.488984
2600,	0.000004,	0.000036,	0.000036,	-434.488784
2601,	0.000012,	0.000036,	0.000036,	-434.465286
2602,	0.000020,	0.000036,	0.000036,	-434.418758
2603,	0.000028,	0.000036,	0.000036,	-434.350148
2604,	0.000036,	0.000036,	0.000036,	-434.260907
2605,	0.000044,	0.000036,	0.000036,	-434.153065
2606,	0.000052,	0.000036,	0.000036,	-434.029395
2607,	0.000060,	0.000036,	0.000036,	-433.893735
2608,	0.000068,	0.000036,	0.000036,	-433.751583
2609,	0.000076,	0.000036,	0.000036,	-433.611124
2610,	0.000084,	0.000036,	0.000036,	-433.484792
2611,	0.000092,	0.000036,	0.000036,	-433.391014
2612,	0.000100,	0.000036,	0.000036,	-433.353661
2613,	0.000108,	0.000036,	0.000036,	-433.391014
2614,	0.000116,	0.000036,	0.000036,	-433.484792
2615,	0.000124,	0.000036,	0.000036,	-433.611124
2616,	0.000132,	0.000036,	0.000036,	-433.751583
2617,	0.000140,	0.000036,	0.000036,	-433.893735
2618,	0.000148,	0.000036,	0.000036,	-434.029395
2619,	0.000156,	0.000036,	0.000036,	-434.153065
2620,	0.000164,	0.000036,	0.000036,	-434.260907
2621,	0.000172,	0.000036,	0.000036,	-434.350148
2622,	0.000180,	0.000036,	0.000036,	-434.418758
2623,	0.000188,	0.000036,	0.000036,	-434.465286
2624,	0.000196,	0.000036,	0.000036,	-434.488784
2625,	0.000004,	0.000044,	0.000036,	-434.488418
2626,	0.000012,	0.000044,	0.000036,	-434.464882
2627,	0.000020,	0.000044,	0.000036,	-434.418274
2628,	0.000028,	0.000044,	0.000036,	-434.349534
2629,	0.000036,	0.000044,	0.000036,	-434.260103
2630,	0.000044,	0.000044,	0.000036,	-434.151996
2631,	0.000052,	0.000044,	0.000036,	-434.027972
2632,	0.000060,	0.000044,	0.000036,	-433.891862
2633,	0.000068,	0.000044,	0.000036,	-433.749175
2634,	0.000076,	0.000044,	0.000036,	-433.608138
2635,	0.000084,	0.000044,	0.000036,	-433.481275
2636,	0.000092,	0.000044,	0.000036,	-433.387126
2637,	0.000100,	0.000044,	0.000036,	-433.349656
2638,	0.000108,	0.000044,	0.000036,	-433.387126
2639,	0.000116,	0.000044,	0.000036,	-433.481275
2640,	0.000124,	0.000044,	0.000036,	-433.608138
2641,	0.000132,	0.000044,	0.000036,	-433.749175
2642,	0.000140,	0.000044,	0.000036,	-433.891862
2643,	0.000148,	0.000044,	0.000036,	-434.027972
2644,	0.000156,	0.000044,	0.000036,	-434.151996
2645,	0.000164,	0.000044,	0.000036,	-434.260103
2646,	0.000172,	0.000044,	0.000036,	-434.349534
2647,	0.000180,	0.000044,	0.000036,	-434.418274
2648,	0.000188,	0.000044,	0.000036,	-434.464882
2649,	0.000196,	0.000044,	0.000036,	-434.488418
2650,	0.000004,	0.000052,	0.000036,	-434.487924
2651,	0.000012,	0.000052,	0.000036,	-434.464351
2652,	0.000020,	0.000052,	0.000036,	-434.417673
2653,	0.000028,	0.000052,	0.000036,	-434.348837
2654,	0.000036,	0.000052,	0.000036,	-434.259307
2655,	0.000044,	0.000052,	0.000036,	-434.151157
2656,	0.000052,	0.000052,	0.000036,	-434.027264
2657,	0.000060,	0.000052,	0.000036,	-433.891687
2658,	0.000068,	0.000052,	0.000036,	-433.750319
2659,	0.000076,	0.000052,	0.000036,	-433.611898
2660,	0.000084,	0.000052,	0.000036,	-433.489316
2661,	0.000092,	0.000052,	0.000036,	-433.400510
2662,	0.000100,	0.000052,	0.000036,	-433.366428
2663,	0.000108,	0.000052,	0.000036,	-433.400510
2664,	0.000116,	0.000052,	0.000036,	-433.489316
2665,	0.000124,	0.000052,	0.000036,	-433.611898
2666,	0.000132,	0.000052,	0.000036,	-433.750319
2667,	0.000140,	0.000052,	0.000036,	-433.891687
2668,	0.000148,	0.000052,	0.000036,	-434.027264
2669,	0.000156,	0.000052,	0.000036,	-434.151157
2670,	0.000164,	0.000052,	0.000036,	-434.259307
2671,	0.000172,	0.000052,	0.000036,	-434.348837
2672,	0.000180,	0.000052,	0.000036,	-434.417673
2673,	0.000188,	0.000052,	0.000036,	-434.464351
2674,	0.000196,	0.000052,	0.000036,	-434.487924
2675,	0.000004,	0.000060,	0.000036,	-434.487337
2676,	0.000012,	0.000060,	0.000036,	-434.463727
2677,	0.000020,	0.000060,	0.000036,	-434.416980
2678,	0.000028,	0.000060,	0.000036,	-434.348055
2679,	0.000036,	0.000060,	0.000036,	-434.258446
2680,	0.000044,	0.000060,	0.000036,	-434.150289
2681,	0.000052,	0.000060,	0.000036,	-434.026595
2682,	0.000060,	0.000060,	0.000036,	-433.891659
2683,	0.000068,	0.000060,	0.000036,	-433.751747
2684,	0.000076,	0.000060,	0.000036,	-433.616055
2685,	0.000084,	0.000060,	0.000036,	-433.497703
2686,	0.000092,	0.000060,	0.000036,	-433.413829
2687,	0.000100,	0.000060,	0.000036,	-433.382564
2688,	0.000108,	0.000060,	0.000036,	-433.413829
2689,	0.000116,	0.000060,	0.000036,	-433.497703
2690,	0.000124,	0.000060,	0.000036,	-433.616055
2691,	0.000132,	0.000060,	0.000036,	-433.751747
2692,	0.000140,	0.000060,	0.000036,	-433.891659
2693,	0.000148,	0.000060,	0.000036,	-434.026595
2694,	0.000156,	0.000060,	0.000036,	-434.150289
2695,	0.000164,	0.000060,	0.000036,	-434.258446
2696,	0.000172,	0.000060,	0.000036,	-434.348055
2697,	0.000180,	0.000060,	0.000036,	-434.416980
2698,	0.000188,	0.000060,	0.000036,	-434.463727
2699,	0.000196,	0.000060,	0.000036,	-434.487337
2700,	0.000004,	0.000068,	0.000036,	-434.486692
2701,	0.000012,	0.000068,	0.000036,	-434.463042
2702,	0.000020,	0.000068,	0.000036,	-434.416215
2703,	0.000028,	0.000068,	0.000036,	-434.347173
2704,	0.000036,	0.000068,	0.000036,	-434.257414
2705,	0.000044,	0.000068,	0.000036,	-434.149087
2706,	0.000052,	0.000068,	0.000036,	-434.025223
2707,	0.000060,	0.000068,	0.000036,	-433.890156
2708,	0.000068,	0.000068,	0.000036,	-433.750208
2709,	0.000076,	0.000068,	0.000036,	-433.614646
2710,	0.000084,	0.000068,	0.000036,	-433.496629
2711,	0.000092,	0.000068,	0.000036,	-433.413215
2712,	0.000100,	0.000068,	0.000036,	-433.382223
2713,	0.000108,	0.000068,	0.000036,	-433.413215
2714,	0.000116,	0.000068,	0.000036,	-433.496629
2715,	0.000124,	0.000068,	0.000036,	-433.614646
2716,	0.000132,	0.000068,	0.000036,	-433.750208
2717,	0.000140,	0.000068,	0.000036,	-433.890156
2718,	0.000148,	0.000068,	0.000036,	-434.025223
2719,	0.000156,	0.000068,	0.000036,	-434.149087
2720,	0.000164,	0.000068,	0.000036,	-434.257414
2721,	0.000172,	0.000068,	0.000036,	-434.347173
2722,	0.000180,	0.000068,	0.000036,	-434.416215
2723,	0.000188,	0.000068,	0.000036,	-434.463042
2724,	0.000196,	0.000068,	0.000036,	-434.486692
2725,	0.000004,	0.000076,	0.000036,	-434.486026
2726,	0.000012,	0.000076,	0.000036,	-434.462334
2727,	0.000020,	0.000076,	0.000036,	-434.415418
2728,	0.000028,	0.000076,	0.000036,	-434.346230
2729,	0.000036,	0.000076,	0.000036,	-434.256244
2730,	0.000044,	0.000076,	0.000036,	-434.147559
2731,	0.000052,	0.000076,	0.000036,	-434.023103
2732,	0.000060,	0.000076,	0.000036,	-433.887025
2733,	0.000068,	0.000076,	0.000036,	-433.745357
2734,	0.000076,	0.000076,	0.000036,	-433.607014
2735,	0.000084,	0.000076,	0.000036,	-433.485022
2736,	0.000092,	0.000076,	0.000036,	-433.397182
2737,	0.000100,	0.000076,	0.000036,	-433.363743
2738,	0.000108,	0.000076,	0.000036,	-433.397182
2739,	0.000116,	0.000076,	0.000036,	-433.485022
2740,	0.000124,	0.000076,	0.000036,	-433.607014
2741,	0.000132,	0.000076,	0.000036,	-433.745357
2742,	0.000140,	0.000076,	0.000036,	-433.887025
2743,	0.000148,	0.000076,	0.000036,	-434.023103
2744,	0.000156,	0.000076,	0.000036,	-434.147559
2745,	0.000164,	0.000076,	0.000036,	-434.256244
2746,	0.000172,	0.000076,	0.000036,	-434.346230
2747,	0.000180,	0.000076,	0.000036,	-434.415418
2748,	0.000188,	0.000076,	0.000036,	-434.462334
2749,	0.000196,	0.000076,	0.000036,	-434.486026
2750,	0.000004,	0.000084,	0.000036,	-434.485382
2751,	0.000012,	0.000084,	0.000036,	-434.461651
2752,	0.000020,	0.000084,	0.000036,	-434.414653
2753,	0.000028,	0.000084,	0.000036,	-434.345328
2754,	0.000036,	0.000084,	0.000036,	-434.255122
2755,	0.000044,	0.000084,	0.000036,	-434.146073
2756,	0.000052,	0.000084,	0.000036,	-434.020982
2757,	0.000060,	0.000084,	0.000036,	-433.883764
2758,	0.000068,	0.000084,	0.000036,	-433.740064
