,x,y,z,scalar,1,1,1,0.5
2807,	0.000060,	0.000100,	0.000036,	-436.382524
2808,	0.000068,	0.000100,	0.000036,	-436.207535
2809,	0.000076,	0.000100,	0.000036,	-436.036916
2810,	0.000084,	0.000100,	0.000036,	-435.886134
2811,	0.000092,	0.000100,	0.000036,	-435.776748
2812,	0.000100,	0.000100,	0.000036,	-435.734503
2813,	0.000108,	0.000100,	0.000036,	-435.776748
2814,	0.000116,	0.000100,	0.000036,	-435.886134
2815,	0.000124,	0.000100,	0.000036,	-436.036916
2816,	0.000132,	0.000100,	0.000036,	-436.207535
2817,	0.000140,	0.000100,	0.000036,	-436.382524
2818,	0.000148,	0.000100,	0.000036,	-436.551235
2819,	0.000156,	0.000100,	0.000036,	-436.706275
2820,	0.000164,	0.000100,	0.000036,	-436.842348
2821,	0.000172,	0.000100,	0.000036,	-436.955539
2822,	0.000180,	0.000100,	0.000036,	-437.042917
2823,	0.000188,	0.000100,	0.000036,	-437.102348
2824,	0.000196,	0.000100,	0.000036,	-437.132417
2825,	0.000004,	0.000108,	0.000036,	-437.131512
2826,	0.000012,	0.000108,	0.000036,	-437.101396
2827,	0.000020,	0.000108,	0.000036,	-437.041882
2828,	0.000028,	0.000108,	0.000036,	-436.954407
2829,	0.000036,	0.000108,	0.000036,	-436.841157
2830,	0.000044,	0.000108,	0.000036,	-436.705166
2831,	0.000052,	0.000108,	0.000036,	-436.550545
2832,	0.000060,	0.000108,	0.000036,	-436.382932
2833,	0.000068,	0.000108,	0.000036,	-436.210244
2834,	0.000076,	0.000108,	0.000036,	-436.043753
2835,	0.000084,	0.000108,	0.000036,	-435.899213
2836,	0.000092,	0.000108,	0.000036,	-435.797038
2837,	0.000100,	0.000108,	0.000036,	-435.758932
2838,	0.000108,	0.000108,	0.000036,	-435.797038
2839,	0.000116,	0.000108,	0.000036,	-435.899213
2840,	0.000124,	0.000108,	0.000036,	-436.043753
2841,	0.000132,	0.000108,	0.000036,	-436.210244
2842,	0.000140,	0.000108,	0.000036,	-436.382932
2843,	0.000148,	0.000108,	0.000036,	-436.550545
2844,	0.000156,	0.000108,	0.000036,	-436.705166
2845,	0.000164,	0.000108,	0.000036,	-436.841157
2846,	0.000172,	0.000108,	0.000036,	-436.954407
2847,	0.000180,	0.000108,	0.000036,	-437.041882
2848,	0.000188,	0.000108,	0.000036,	-437.101396
2849,	0.000196,	0.000108,	0.000036,	-437.131512
2850,	0.000004,	0.000116,	0.000036,	-437.130749
2851,	0.000012,	0.000116,	0.000036,	-437.100589
2852,	0.000020,	0.000116,	0.000036,	-437.040990
2853,	0.000028,	0.000116,	0.000036,	-436.953399
2854,	0.000036,	0.000116,	0.000036,	-436.840021
2855,	0.000044,	0.000116,	0.000036,	-436.703929
2856,	0.000052,	0.000116,	0.000036,	-436.549304
2857,	0.000060,	0.000116,	0.000036,	-436.381907
2858,	0.000068,	0.000116,	0.000036,	-436.209839
2859,	0.000076,	0.000116,	0.000036,	-436.044579
2860,	0.000084,	0.000116,	0.000036,	-435.901964
2861,	0.000092,	0.000116,	0.000036,	-435.802002
2862,	0.000100,	0.000116,	0.000036,	-435.765117
2863,	0.000108,	0.000116,	0.000036,	-435.802002
2864,	0.000116,	0.000116,	0.000036,	-435.901964
2865,	0.000124,	0.000116,	0.000036,	-436.044579
2866,	0.000132,	0.000116,	0.000036,	-436.209839
2867,	0.000140,	0.000116,	0.000036,	-436.381907
2868,	0.000148,	0.000116,	0.000036,	-436.549304
2869,	0.000156,	0.000116,	0.000036,	-436.703929
2870,	0.000164,	0.000116,	0.000036,	-436.840021
2871,	0.000172,	0.000116,	0.000036,	-436.953399
2872,	0.000180,	0.000116,	0.000036,	-437.040990
2873,	0.000188,	0.000116,	0.000036,	-437.100589
2874,	0.000196,	0.000116,	0.000036,	-437.130749
2875,	0.000004,	0.000124,	0.000036,	-437.130169
2876,	0.000012,	0.000124,	0.000036,	-437.099965
2877,	0.000020,	0.000124,	0.000036,	-437.040274
2878,	0.000028,	0.000124,	0.000036,	-436.952529
2879,	0.000036,	0.000124,	0.000036,	-436.838908
2880,	0.000044,	0.000124,	0.000036,	-436.702425
2881,	0.000052,	0.000124,	0.000036,	-436.547152
2882,	0.000060,	0.000124,	0.000036,	-436.378654
2883,	0.000068,	0.000124,	0.000036,	-436.204740
2884,	0.000076,	0.000124,	0.000036,	-436.036563
2885,	0.000084,	0.000124,	0.000036,	-435.889877
2886,	0.000092,	0.000124,	0.000036,	-435.785497
2887,	0.000100,	0.000124,	0.000036,	-435.746241
2888,	0.000108,	0.000124,	0.000036,	-435.785497
2889,	0.000116,	0.000124,	0.000036,	-435.889877
2890,	0.000124,	0.000124,	0.000036,	-436.036563
2891,	0.000132,	0.000124,	0.000036,	-436.204740
2892,	0.000140,	0.000124,	0.000036,	-436.378654
2893,	0.000148,	0.000124,	0.000036,	-436.547152
2894,	0.000156,	0.000124,	0.000036,	-436.702425
2895,	0.000164,	0.000124,	0.000036,	-436.838908
2896,	0.000172,	0.000124,	0.000036,	-436.952529
2897,	0.000180,	0.000124,	0.000036,	-437.040274
2898,	0.000188,	0.000124,	0.000036,	-437.099965
2899,	0.000196,	0.000124,	0.000036,	-437.130169
2900,	0.000004,	0.000132,	0.000036,	-437.129813
2901,	0.000012,	0.000132,	0.000036,	-437.099574
2902,	0.000020,	0.000132,	0.000036,	-437.039803
2903,	0.000028,	0.000132,	0.000036,	-436.951912
2904,	0.000036,	0.000132,	0.000036,	-436.838029
2905,	0.000044,	0.000132,	0.000036,	-436.701071
2906,	0.000052,	0.000132,	0.000036,	-436.544917
2907,	0.000060,	0.000132,	0.000036,	-436.374796
2908,	0.000068,	0.000132,	0.000036,	-436.197986
2909,	0.000076,	0.000132,	0.000036,	-436.024997
2910,	0.000084,	0.000132,	0.000036,	-435.871264
2911,	0.000092,	0.000132,	0.000036,	-435.758795
2912,	0.000100,	0.000132,	0.000036,	-435.714826
2913,	0.000108,	0.000132,	0.000036,	-435.758795
2914,	0.000116,	0.000132,	0.000036,	-435.871264
2915,	0.000124,	0.000132,	0.000036,	-436.024997
2916,	0.000132,	0.000132,	0.000036,	-436.197986
2917,	0.000140,	0.000132,	0.000036,	-436.374796
2918,	0.000148,	0.000132,	0.000036,	-436.544917
2919,	0.000156,	0.000132,	0.000036,	-436.701071
2920,	0.000164,	0.000132,	0.000036,	-436.838029
2921,	0.000172,	0.000132,	0.000036,	-436.951912
2922,	0.000180,	0.000132,	0.000036,	-437.039803
2923,	0.000188,	0.000132,	0.000036,	-437.099574
2924,	0.000196,	0.000132,	0.000036,	-437.129813
2925,	0.000004,	0.000140,	0.000036,	-437.129715
2926,	0.000012,	0.000140,	0.000036,	-437.099461
2927,	0.000020,	0.000140,	0.000036,	-437.039654
2928,	0.000028,	0.000140,	0.000036,	-436.951696
2929,	0.000036,	0.000140,	0.000036,	-436.837691
2930,	0.000044,	0.000140,	0.000036,	-436.700507
2931,	0.000052,	0.000140,	0.000036,	-436.543937
2932,	0.000060,	0.000140,	0.000036,	-436.373049
2933,	0.000068,	0.000140,	0.000036,	-436.194862
2934,	0.000076,	0.000140,	0.000036,	-436.019525
2935,	0.000084,	0.000140,	0.000036,	-435.862170
2936,	0.000092,	0.000140,	0.000036,	-435.745151
2937,	0.000100,	0.000140,	0.000036,	-435.698072
2938,	0.000108,	0.000140,	0.000036,	-435.745151
2939,	0.000116,	0.000140,	0.000036,	-435.862170
2940,	0.000124,	0.000140,	0.000036,	-436.019525
2941,	0.000132,	0.000140,	0.000036,	-436.194862
2942,	0.000140,	0.000140,	0.000036,	-436.373049
2943,	0.000148,	0.000140,	0.000036,	-436.543937
2944,	0.000156,	0.000140,	0.000036,	-436.700507
2945,	0.000164,	0.000140,	0.000036,	-436.837691
2946,	0.000172,	0.000140,	0.000036,	-436.951696
2947,	0.000180,	0.000140,	0.000036,	-437.039654
2948,	0.000188,	0.000140,	0.000036,	-437.099461
2949,	0.000196,	0.000140,	0.000036,	-437.129715
2950,	0.000004,	0.000148,	0.000036,	-437.129892
2951,	0.000012,	0.000148,	0.000036,	-437.099647
2952,	0.000020,	0.000148,	0.000036,	-437.039864
2953,	0.000028,	0.000148,	0.000036,	-436.951950
2954,	0.000036,	0.000148,	0.000036,	-436.838033
2955,	0.000044,	0.000148,	0.000036,	-436.701028
2956,	0.000052,	0.000148,	0.000036,	-436.544829
2957,	0.000060,	0.000148,	0.000036,	-436.374697
2958,	0.000068,	0.000148,	0.000036,	-436.197984
2959,	0.000076,	0.000148,	0.000036,	-436.025302
2960,	0.000084,	0.000148,	0.000036,	-435.872182
2961,	0.000092,	0.000148,	0.000036,	-435.760564
2962,	0.000100,	0.000148,	0.000036,	-435.717171
2963,	0.000108,	0.000148,	0.000036,	-435.760564
2964,	0.000116,	0.000148,	0.000036,	-435.872182
2965,	0.000124,	0.000148,	0.000036,	-436.025302
2966,	0.000132,	0.000148,	0.000036,	-436.197984
2967,	0.000140,	0.000148,	0.000036,	-436.374697
2968,	0.000148,	0.000148,	0.000036,	-436.544829
2969,	0.000156,	0.000148,	0.000036,	-436.701028
2970,	0.000164,	0.000148,	0.000036,	-436.838033
2971,	0.000172,	0.000148,	0.000036,	-436.951950
2972,	0.000180,	0.000148,	0.000036,	-437.039864
2973,	0.000188,	0.000148,	0.000036,	-437.099647
2974,	0.000196,	0.000148,	0.000036,	-437.129892
2975,	0.000004,	0.000156,	0.000036,	-437.130332
2976,	0.000012,	0.000156,	0.000036,	-437.100120
2977,	0.000020,	0.000156,	0.000036,	-437.040405
2978,	0.000028,	0.000156,	0.000036,	-436.952615
2979,	0.000036,	0.000156,	0.000036,	-436.838916
2980,	0.000044,	0.000156,	0.000036,	-436.702313
2981,	0.000052,	0.000156,	0.000036,	-436.546875
2982,	0.000060,	0.000156,	0.000036,	-436.378191
2983,	0.000068,	0.000156,	0.000036,	-436.204131
2984,	0.000076,	0.000156,	0.000036,	-436.035958
2985,	0.000084,	0.000156,	0.000036,	-435.889544
2986,	0.000092,	0.000156,	0.000036,	-435.785679
2987,	0.000100,	0.000156,	0.000036,	-435.746791
2988,	0.000108,	0.000156,	0.000036,	-435.785679
2989,	0.000116,	0.000156,	0.000036,	-435.889544
2990,	0.000124,	0.000156,	0.000036,	-436.035958
2991,	0.000132,	0.000156,	0.000036,	-436.204131
2992,	0.000140,	0.000156,	0.000036,	-436.378191
2993,	0.000148,	0.000156,	0.000036,	-436.546875
2994,	0.000156,	0.000156,	0.000036,	-436.702313
2995,	0.000164,	0.000156,	0.000036,	-436.838916
2996,	0.000172,	0.000156,	0.000036,	-436.952615
2997,	0.000180,	0.000156,	0.000036,	-437.040405
2998,	0.000188,	0.000156,	0.000036,	-437.100120
2999,	0.000196,	0.000156,	0.000036,	-437.130332
3000,	0.000004,	0.000164,	0.000036,	-437.131007
3001,	0.000012,	0.000164,	0.000036,	-437.100838
3002,	0.000020,	0.000164,	0.000036,	-437.041212
3003,	0.000028,	0.000164,	0.000036,	-436.953562
3004,	0.000036,	0.000164,	0.000036,	-436.840070
3005,	0.000044,	0.000164,	0.000036,	-436.703773
3006,	0.000052,	0.000164,	0.000036,	-436.548815
3007,	0.000060,	0.000164,	0.000036,	-436.380915
3008,	0.000068,	0.000164,	0.000036,	-436.208159
3009,	0.000076,	0.000164,	0.000036,	-436.042063
3010,	0.000084,	0.000164,	0.000036,	-435.898585
3011,	0.000092,	0.000164,	0.000036,	-435.797949
3012,	0.000100,	0.000164,	0.000036,	-435.760808
3013,	0.000108,	0.000164,	0.000036,	-435.797949
3014,	0.000116,	0.000164,	0.000036,	-435.898585
3015,	0.000124,	0.000164,	0.000036,	-436.042063
3016,	0.000132,	0.000164,	0.000036,	-436.208159
3017,	0.000140,	0.000164,	0.000036,	-436.380915
3018,	0.000148,	0.000164,	0.000036,	-436.548815
3019,	0.000156,	0.000164,	0.000036,	-436.703773
3020,	0.000164,	0.000164,	0.000036,	-436.840070
3021,	0.000172,	0.000164,	0.000036,	-436.953562
3022,	0.000180,	0.000164,	0.000036,	-437.041212
3023,	0.000188,	0.000164,	0.000036,	-437.100838
3024,	0.000196,	0.000164,	0.000036,	-437.131007
3025,	0.000004,	0.000172,	0.000036,	-437.131876
3026,	0.000012,	0.000172,	0.000036,	-437.101757
3027,	0.000020,	0.000172,	0.000036,	-437.042227
3028,	0.000028,	0.000172,	0.000036,	-436.954705
3029,	0.000036,	0.000172,	0.000036,	-436.841342
3030,	0.000044,	0.000172,	0.000036,	-436.705118
3031,	0.000052,	0.000172,	0.000036,	-436.550062
3032,	0.000060,	0.000172,	0.000036,	-436.381706
3033,	0.000068,	0.000172,	0.000036,	-436.207850
3034,	0.000076,	0.000172,	0.000036,	-436.039688
3035,	0.000084,	0.000172,	0.000036,	-435.893068
3036,	0.000092,	0.000172,	0.000036,	-435.788878
3037,	0.000100,	0.000172,	0.000036,	-435.749798
3038,	0.000108,	0.000172,	0.000036,	-435.788878
3039,	0.000116,	0.000172,	0.000036,	-435.893068
3040,	0.000124,	0.000172,	0.000036,	-436.039688
3041,	0.000132,	0.000172,	0.000036,	-436.207850
3042,	0.000140,	0.000172,	0.000036,	-436.381706
3043,	0.000148,	0.000172,	0.000036,	-436.550062
3044,	0.000156,	0.000172,	0.000036,	-436.705118
3045,	0.000164,	0.000172,	0.000036,	-436.841342
3046,	0.000172,	0.000172,	0.000036,	-436.954705
3047,	0.000180,	0.000172,	0.000036,	-437.042227
3048,	0.000188,	0.000172,	0.000036,	-437.101757
3049,	0.000196,	0.000172,	0.000036,	-437.131876
3050,	0.000004,	0.000180,	0.000036,	-437.132893
3051,	0.000012,	0.000180,	0.000036,	-437.102835
3052,	0.000020,	0.000180,	0.000036,	-437.043420
3053,	0.000028,	0.000180,	0.000036,	-436.956043
3054,	0.000036,	0.000180,	0.000036,	-436.842810
3055,	0.000044,	0.000180,	0.000036,	-436.706595
3056,	0.000052,	0.000180,	0.000036,	-436.551226
3057,	0.000060,	0.000180,	0.000036,	-436.381870
3058,	0.000068,	0.000180,	0.000036,	-436.205750
3059,	0.000076,	0.000180,	0.000036,	-436.033345
3060,	0.000084,	0.000180,	0.000036,	-435.880106
3061,	0.000092,	0.000180,	0.000036,	-435.768067
3062,	0.000100,	0.000180,	0.000036,	-435.724361
3063,	0.000108,	0.000180,	0.000036,	-435.768067
3064,	0.000116,	0.000180,	0.000036,	-435.880106
3065,	0.000124,	0.000180,	0.000036,	-436.033345
3066,	0.000132,	0.000180,	0.000036,	-436.205750
3067,	0.000140,	0.000180,	0.000036,	-436.381870
3068,	0.000148,	0.000180,	0.000036,	-436.551226
3069,	0.000156,	0.000180,	0.000036,	-436.706595
3070,	0.000164,	0.000180,	0.000036,	-436.842810
3071,	0.000172,	0.000180,	0.000036,	-436.956043
3072,	0.000180,	0.000180,	0.000036,	-437.043420
3073,	0.000188,	0.000180,	0.000036,	-437.102835
3074,	0.000196,	0.000180,	0.000036,	-437.132893
3075,	0.000004,	0.000188,	0.000036,	-437.134004
3076,	0.000012,	0.000188,	0.000036,	-437.104023
3077,	0.000020,	0.000188,	0.000036,	-437.044761
3078,	0.000028,	0.000188,	0.000036,	-436.957605
3079,	0.000036,	0.000188,	0.000036,	-436.844641
3080,	0.000044,	0.000188,	0.000036,	-436.708696
3081,	0.000052,	0.000188,	0.000036,	-436.553495
3082,	0.000060,	0.000188,	0.000036,	-436.384006
3083,	0.000068,	0.000188,	0.000036,	-436.207105
3084,	0.000076,	0.000188,	0.000036,	-436.032772
3085,	0.000084,	0.000188,	0.000036,	-435.875982
3086,	0.000092,	0.000188,	0.000036,	-435.759050
3087,	0.000100,	0.000188,	0.000036,	-435.711827
3088,	0.000108,	0.000188,	0.000036,	-435.759050
3089,	0.000116,	0.000188,	0.000036,	-435.875982
3090,	0.000124,	0.000188,	0.000036,	-436.032772
3091,	0.000132,	0.000188,	0.000036,	-436.207105
3092,	0.000140,	0.000188,	0.000036,	-436.384006
3093,	0.000148,	0.000188,	0.000036,	-436.553495
3094,	0.000156,	0.000188,	0.000036,	-436.708696
3095,	0.000164,	0.000188,	0.000036,	-436.844641
3096,	0.000172,	0.000188,	0.000036,	-436.957605
3097,	0.000180,	0.000188,	0.000036,	-437.044761
3098,	0.000188,	0.000188,	0.000036,	-437.104023
3099,	0.000196,	0.000188,	0.000036,	-437.134004
3100,	0.000004,	0.000196,	0.000036,	-437.135137
3101,	0.000012,	0.000196,	0.000036,	-437.105249
3102,	0.000020,	0.000196,	0.000036,	-437.046178
3103,	0.000028,	0.000196,	0.000036,	-436.959331
3104,	0.000036,	0.000196,	0.000036,	-436.846827
3105,	0.000044,	0.000196,	0.000036,	-436.711557
3106,	0.000052,	0.000196,	0.000036,	-436.557354
3107,	0.000060,	0.000196,	0.000036,	-436.389371
3108,	0.000068,	0.000196,	0.000036,	-436.214774
3109,	0.000076,	0.000196,	0.000036,	-436.043918
3110,	0.000084,	0.000196,	0.000036,	-435.892054
3111,	0.000092,	0.000196,	0.000036,	-435.780973
3112,	0.000100,	0.000196,	0.000036,	-435.737604
3113,	0.000108,	0.000196,	0.000036,	-435.780973
3114,	0.000116,	0.000196,	0.000036,	-435.892054
3115,	0.000124,	0.000196,	0.000036,	-436.043918
3116,	0.000132,	0.000196,	0.000036,	-436.214774
3117,	0.000140,	0.000196,	0.000036,	-436.389371
3118,	0.000148,	0.000196,	0.000036,	-436.557354
3119,	0.000156,	0.000196,	0.000036,	-436.711557
3120,	0.000164,	0.000196,	0.000036,	-436.846827
3121,	0.000172,	0.000196,	0.000036,	-436.959331
3122,	0.000180,	0.000196,	0.000036,	-437.046178
3123,	0.000188,	0.000196,	0.000036,	-437.105249
3124,	0.000196,	0.000196,	0.000036,	-437.135137
3125,	0.000004,	0.000004,	0.000044,	-437.245276
3126,	0.000012,	0.000004,	0.000044,	-437.218387
3127,	0.000020,	0.000004,	0.000044,	-437.165418
3128,	0.000028,	0.000004,	0.000044,	-437.087995
3129,	0.000036,	0.000004,	0.000044,	-436.988583
3130,	0.000044,	0.000004,	0.000044,	-436.870561
3131,	0.000052,	0.000004,	0.000044,	-436.738382
3132,	0.000060,	0.000004,	0.000044,	-436.597854
3133,	0.000068,	0.000004,	0.000044,	-436.456549
3134,	0.000076,	0.000004,	0.000044,	-436.324268
3135,	0.000084,	0.000004,	0.000044,	-436.213275
3136,	0.000092,	0.000004,	0.000044,	-436.137624
3137,	0.000100,	0.000004,	0.000044,	-436.110348
3138,	0.000108,	0.000004,	0.000044,	-436.137624
3139,	0.000116,	0.000004,	0.000044,	-436.213275
3140,	0.000124,	0.000004,	0.000044,	-436.324268
3141,	0.000132,	0.000004,	0.000044,	-436.456549
3142,	0.000140,	0.000004,	0.000044,	-436.597854
3143,	0.000148,	0.000004,	0.000044,	-436.738382
3144,	0.000156,	0.000004,	0.000044,	-436.870561
3145,	0.000164,	0.000004,	0.000044,	-436.988583
3146,	0.000172,	0.000004,	0.000044,	-437.087995
3147,	0.000180,	0.000004,	0.000044,	-437.165418
3148,	0.000188,	0.000004,	0.000044,	-437.218387
3149,	0.000196,	0.000004,	0.000044,	-437.245276
3150,	0.000004,	0.000012,	0.000044,	-437.246121
3151,	0.000012,	0.000012,	0.000044,	-437.219294
3152,	0.000020,	0.000012,	0.000044,	-437.166453
3153,	0.000028,	0.000012,	0.000044,	-437.089236
3154,	0.000036,	0.000012,	0.000044,	-436.990127
3155,	0.000044,	0.000012,	0.000044,	-436.872543
3156,	0.000052,	0.000012,	0.000044,	-436.741000
3157,	0.000060,	0.000012,	0.000044,	-436.601401
3158,	0.000068,	0.000012,	0.000044,	-436.461431
3159,	0.000076,	0.000012,	0.000044,	-436.330972
3160,	0.000084,	0.000012,	0.000044,	-436.222186
3161,	0.000092,	0.000012,	0.000044,	-436.148619
3162,	0.000100,	0.000012,	0.000044,	-436.122307
3163,	0.000108,	0.000012,	0.000044,	-436.148619
3164,	0.000116,	0.000012,	0.000044,	-436.222186
3165,	0.000124,	0.000012,	0.000044,	-436.330972
3166,	0.000132,	0.000012,	0.000044,	-436.461431
3167,	0.000140,	0.000012,	0.000044,	-436.601401
3168,	0.000148,	0.000012,	0.000044,	-436.741000
3169,	0.000156,	0.000012,	0.000044,	-436.872543
3170,	0.000164,	0.000012,	0.000044,	-436.990127
3171,	0.000172,	0.000012,	0.000044,	-437.089236
3172,	0.000180,	0.000012,	0.000044,	-437.166453
3173,	0.000188,	0.000012,	0.000044,	-437.219294
3174,	0.000196,	0.000012,	0.000044,	-437.246121
3175,	0.000004,	0.000020,	0.000044,	-437.246760
3176,	0.000012,	0.000020,	0.000044,	-437.219970
3177,	0.000020,	0.000020,	0.000044,	-437.167203
3178,	0.000028,	0.000020,	0.000044,	-437.090088
3179,	0.000036,	0.000020,	0.000044,	-436.991103
3180,	0.000044,	0.000020,	0.000044,	-436.873643
3181,	0.000052,	0.000020,	0.000044,	-436.742193
3182,	0.000060,	0.000020,	0.000044,	-436.602601
3183,	0.000068,	0.000020,	0.000044,	-436.462484
3184,	0.000076,	0.000020,	0.000044,	-436.331655
3185,	0.000084,	0.000020,	0.000044,	-436.222272
3186,	0.000092,	0.000020,	0.000044,	-436.148044
3187,	0.000100,	0.000020,	0.000044,	-436.121397
3188,	0.000108,	0.000020,	0.000044,	-436.148044
3189,	0.000116,	0.000020,	0.000044,	-436.222272
3190,	0.000124,	0.000020,	0.000044,	-436.331655
3191,	0.000132,	0.000020,	0.000044,	-436.462484
3192,	0.000140,	0.000020,	0.000044,	-436.602601
3193,	0.000148,	0.000020,	0.000044,	-436.742193
3194,	0.000156,	0.000020,	0.000044,	-436.873643
3195,	0.000164,	0.000020,	0.000044,	-436.991103
3196,	0.000172,	0.000020,	0.000044,	-437.090088
3197,	0.000180,	0.000020,	0.000044,	-437.167203
3198,	0.000188,	0.000020,	0.000044,	-437.219970
3199,	0.000196,	0.000020,	0.000044,	-437.246760
3200,	0.000004,	0.000028,	0.000044,	-437.247156
3201,	0.000012,	0.000028,	0.000044,	-437.220379
3202,	0.000020,	0.000028,	0.000044,	-437.167630
3203,	0.000028,	0.000028,	0.000044,	-437.090524
3204,	0.000036,	0.000028,	0.000044,	-436.991501
3205,	0.000044,	0.000028,	0.000044,	-436.873899
3206,	0.000052,	0.000028,	0.000044,	-436.742096
3207,	0.000060,	0.000028,	0.000044,	-436.601780
3208,	0.000068,	0.000028,	0.000044,	-436.460361
3209,	0.000076,	0.000028,	0.000044,	-436.327471
3210,	0.000084,	0.000028,	0.000044,	-436.215328
3211,	0.000092,	0.000028,	0.000044,	-436.138299
3212,	0.000100,	0.000028,	0.000044,	-436.110278
3213,	0.000108,	0.000028,	0.000044,	-436.138299
3214,	0.000116,	0.000028,	0.000044,	-436.215328
3215,	0.000124,	0.000028,	0.000044,	-436.327471
3216,	0.000132,	0.000028,	0.000044,	-436.460361
3217,	0.000140,	0.000028,	0.000044,	-436.601780
3218,	0.000148,	0.000028,	0.000044,	-436.742096
3219,	0.000156,	0.000028,	0.000044,	-436.873899
3220,	0.000164,	0.000028,	0.000044,	-436.991501
3221,	0.000172,	0.000028,	0.000044,	-437.090524
3222,	0.000180,	0.000028,	0.000044,	-437.167630
3223,	0.000188,	0.000028,	0.000044,	-437.220379
3224,	0.000196,	0.000028,	0.000044,	-437.247156
3225,	0.000004,	0.000036,	0.000044,	-437.247299
3226,	0.000012,	0.000036,	0.000044,	-437.220517
3227,	0.000020,	0.000036,	0.000044,	-437.167754
3228,	0.000028,	0.000036,	0.000044,	-437.090606
3229,	0.000036,	0.000036,	0.000044,	-436.991488
3230,	0.000044,	0.000036,	0.000044,	-436.873679
3231,	0.000052,	0.000036,	0.000044,	-436.741469
3232,	0.000060,	0.000036,	0.000044,	-436.600407
3233,	0.000068,	0.000036,	0.000044,	-436.457724
3234,	0.000076,	0.000036,	0.000044,	-436.322890
3235,	0.000084,	0.000036,	0.000044,	-436.208160
3236,	0.000092,	0.000036,	0.000044,	-436.128465
3237,	0.000100,	0.000036,	0.000044,	-436.099079
3238,	0.000108,	0.000036,	0.000044,	-436.128465
3239,	0.000116,	0.000036,	0.000044,	-436.208160
3240,	0.000124,	0.000036,	0.000044,	-436.322890
3241,	0.000132,	0.000036,	0.000044,	-436.457724
3242,	0.000140,	0.000036,	0.000044,	-436.600407
3243,	0.000148,	0.000036,	0.000044,	-436.741469
3244,	0.000156,	0.000036,	0.000044,	-436.873679
3245,	0.000164,	0.000036,	0.000044,	-436.991488
3246,	0.000172,	0.000036,	0.000044,	-437.090606
3247,	0.000180,	0.000036,	0.000044,	-437.167754
3248,	0.000188,	0.000036,	0.000044,	-437.220517
3249,	0.000196,	0.000036,	0.000044,	-437.247299
3250,	0.000004,	0.000044,	0.000044,	-437.247192
3251,	0.000012,	0.000044,	0.000044,	-437.220398
3252,	0.000020,	0.000044,	0.000044,	-437.167608
3253,	0.000028,	0.000044,	0.000044,	-437.090417
3254,	0.000036,	0.000044,	0.000044,	-436.991234
3255,	0.000044,	0.000044,	0.000044,	-436.873338
3256,	0.000052,	0.000044,	0.000044,	-436.741015
3257,	0.000060,	0.000044,	0.000044,	-436.599820
3258,	0.000068,	0.000044,	0.000044,	-436.456995
3259,	0.000076,	0.000044,	0.000044,	-436.322041
3260,	0.000084,	0.000044,	0.000044,	-436.207246
3261,	0.000092,	0.000044,	0.000044,	-436.127560
3262,	0.000100,	0.000044,	0.000044,	-436.098209
3263,	0.000108,	0.000044,	0.000044,	-436.127560
3264,	0.000116,	0.000044,	0.000044,	-436.207246
3265,	0.000124,	0.000044,	0.000044,	-436.322041
3266,	0.000132,	0.000044,	0.000044,	-436.456995
3267,	0.000140,	0.000044,	0.000044,	-436.599820
3268,	0.000148,	0.000044,	0.000044,	-436.741015
3269,	0.000156,	0.000044,	0.000044,	-436.873338
3270,	0.000164,	0.000044,	0.000044,	-436.991234
3271,	0.000172,	0.000044,	0.000044,	-437.090417
3272,	0.000180,	0.000044,	0.000044,	-437.167608
3273,	0.000188,	0.000044,	0.000044,	-437.220398
3274,	0.000196,	0.000044,	0.000044,	-437.247192
3275,	0.000004,	0.000052,	0.000044,	-437.246851
3276,	0.000012,	0.000052,	0.000044,	-437.220038
3277,	0.000020,	0.000052,	0.000044,	-437.167212
3278,	0.000028,	0.000052,	0.000044,	-437.089981
3279,	0.000036,	0.000052,	0.000044,	-436.990775
3280,	0.000044,	0.000052,	0.000044,	-436.872919
3281,	0.000052,	0.000052,	0.000044,	-436.740779
3282,	0.000060,	0.000052,	0.000044,	-436.600047
3283,	0.000068,	0.000052,	0.000044,	-436.458156
3284,	0.000076,	0.000052,	0.000044,	-436.324797
3285,	0.000084,	0.000052,	0.000044,	-436.212278
3286,	0.000092,	0.000052,	0.000044,	-436.135042
3287,	0.000100,	0.000052,	0.000044,	-436.106979
3288,	0.000108,	0.000052,	0.000044,	-436.135042
3289,	0.000116,	0.000052,	0.000044,	-436.212278
3290,	0.000124,	0.000052,	0.000044,	-436.324797
3291,	0.000132,	0.000052,	0.000044,	-436.458156
3292,	0.000140,	0.000052,	0.000044,	-436.600047
3293,	0.000148,	0.000052,	0.000044,	-436.740779
3294,	0.000156,	0.000052,	0.000044,	-436.872919
3295,	0.000164,	0.000052,	0.000044,	-436.990775
3296,	0.000172,	0.000052,	0.000044,	-437.089981
3297,	0.000180,	0.000052,	0.000044,	-437.167212
3298,	0.000188,	0.000052,	0.000044,	-437.220038
3299,	0.000196,	0.000052,	0.000044,	-437.246851
3300,	0.000004,	0.000060,	0.000044,	-437.246293
3301,	0.000012,	0.000060,	0.000044,	-437.219449
3302,	0.000020,	0.000060,	0.000044,	-437.166568
3303,	0.000028,	0.000060,	0.000044,	-437.089268
3304,	0.000036,	0.000060,	0.000044,	-436.990007
3305,	0.000044,	0.000060,	0.000044,	-436.872158
