,x,y,z,scalar,1,1,1,0.5
55,	0.000022,	0.000010,	0.000002,	-76.016018
56,	0.000026,	0.000010,	0.000002,	-76.004163
57,	0.000030,	0.000010,	0.000002,	-75.995327
58,	0.000034,	0.000010,	0.000002,	-75.997994
59,	0.000038,	0.000010,	0.000002,	-76.033698
60,	0.000042,	0.000010,	0.000002,	-76.157064
61,	0.000046,	0.000010,	0.000002,	-76.476025
62,	0.000050,	0.000010,	0.000002,	-76.559833
63,	0.000054,	0.000010,	0.000002,	-76.544198
64,	0.000058,	0.000010,	0.000002,	-76.242076
65,	0.000062,	0.000010,	0.000002,	-76.085662
66,	0.000066,	0.000010,	0.000002,	-76.032726
67,	0.000070,	0.000010,	0.000002,	-76.020163
68,	0.000074,	0.000010,	0.000002,	-76.022663
69,	0.000078,	0.000010,	0.000002,	-76.030049
70,	0.000082,	0.000010,	0.000002,	-76.038148
71,	0.000086,	0.000010,	0.000002,	-76.045228
72,	0.000090,	0.000010,	0.000002,	-76.050571
73,	0.000094,	0.000010,	0.000002,	-76.053885
74,	0.000098,	0.000010,	0.000002,	-76.055050
75,	0.000002,	0.000014,	0.000002,	-76.058287
76,	0.000006,	0.000014,	0.000002,	-76.055279
77,	0.000010,	0.000014,	0.000002,	-76.050307
78,	0.000014,	0.000014,	0.000002,	-76.043346
79,	0.000018,	0.000014,	0.000002,	-76.034397
80,	0.000022,	0.000014,	0.000002,	-76.023509
81,	0.000026,	0.000014,	0.000002,	-76.010821
82,	0.000030,	0.000014,	0.000002,	-75.996601
83,	0.000034,	0.000014,	0.000002,	-75.981151
84,	0.000038,	0.000014,	0.000002,	-75.963893
85,	0.000042,	0.000014,	0.000002,	-75.937888
86,	0.000046,	0.000014,	0.000002,	-75.850972
87,	0.000050,	0.000014,	0.000002,	-75.546331
88,	0.000054,	0.000014,	0.000002,	-75.936280
89,	0.000058,	0.000014,	0.000002,	-76.011986
90,	0.000062,	0.000014,	0.000002,	-76.012523
91,	0.000066,	0.000014,	0.000002,	-76.015239
92,	0.000070,	0.000014,	0.000002,	-76.021651
93,	0.000074,	0.000014,	0.000002,	-76.029753
94,	0.000078,	0.000014,	0.000002,	-76.037973
95,	0.000082,	0.000014,	0.000002,	-76.045372
96,	0.000086,	0.000014,	0.000002,	-76.051432
97,	0.000090,	0.000014,	0.000002,	-76.055871
98,	0.000094,	0.000014,	0.000002,	-76.058541
99,	0.000098,	0.000014,	0.000002,	-76.059362
100,	0.000002,	0.000018,	0.000002,	-76.061943
101,	0.000006,	0.000018,	0.000002,	-76.059117
102,	0.000010,	0.000018,	0.000002,	-76.054496
103,	0.000014,	0.000018,	0.000002,	-76.047966
104,	0.000018,	0.000018,	0.000002,	-76.039295
105,	0.000022,	0.000018,	0.000002,	-76.027946
106,	0.000026,	0.000018,	0.000002,	-76.012611
107,	0.000030,	0.000018,	0.000002,	-75.989977
108,	0.000034,	0.000018,	0.000002,	-75.951470
109,	0.000038,	0.000018,	0.000002,	-75.874459
110,	0.000042,	0.000018,	0.000002,	-75.697271
111,	0.000046,	0.000018,	0.000002,	-75.236211
112,	0.000050,	0.000018,	0.000002,	-74.583053
113,	0.000054,	0.000018,	0.000002,	-75.237844
114,	0.000058,	0.000018,	0.000002,	-75.734040
115,	0.000062,	0.000018,	0.000002,	-75.910328
116,	0.000066,	0.000018,	0.000002,	-75.980971
117,	0.000070,	0.000018,	0.000002,	-76.013361
118,	0.000074,	0.000018,	0.000002,	-76.030978
119,	0.000078,	0.000018,	0.000002,	-76.042271
120,	0.000082,	0.000018,	0.000002,	-76.050291
121,	0.000086,	0.000018,	0.000002,	-76.056120
122,	0.000090,	0.000018,	0.000002,	-76.060127
123,	0.000094,	0.000018,	0.000002,	-76.062425
124,	0.000098,	0.000018,	0.000002,	-76.063034
125,	0.000002,	0.000022,	0.000002,	-76.064833
126,	0.000006,	0.000022,	0.000002,	-76.062131
127,	0.000010,	0.000022,	0.000002,	-76.057732
128,	0.000014,	0.000022,	0.000002,	-76.051463
129,	0.000018,	0.000022,	0.000002,	-76.042961
130,	0.000022,	0.000022,	0.000002,	-76.031423
131,	0.000026,	0.000022,	0.000002,	-76.015009
132,	0.000030,	0.000022,	0.000002,	-75.989352
133,	0.000034,	0.000022,	0.000002,	-75.943895
134,	0.000038,	0.000022,	0.000002,	-75.853092
135,	0.000042,	0.000022,	0.000002,	-75.656621
136,	0.000046,	0.000022,	0.000002,	-75.222608
137,	0.000050,	0.000022,	0.000002,	-74.938195
138,	0.000054,	0.000022,	0.000002,	-75.251000
139,	0.000058,	0.000022,	0.000002,	-75.688901
140,	0.000062,	0.000022,	0.000002,	-75.883544
141,	0.000066,	0.000022,	0.000002,	-75.970080
142,	0.000070,	0.000022,	0.000002,	-76.010955
143,	0.000074,	0.000022,	0.000002,	-76.032464
144,	0.000078,	0.000022,	0.000002,	-76.045295
145,	0.000082,	0.000022,	0.000002,	-76.053740
146,	0.000086,	0.000022,	0.000002,	-76.059519
147,	0.000090,	0.000022,	0.000002,	-76.063323
148,	0.000094,	0.000022,	0.000002,	-76.065424
149,	0.000098,	0.000022,	0.000002,	-76.065921
150,	0.000002,	0.000026,	0.000002,	-76.066872
151,	0.000006,	0.000026,	0.000002,	-76.064256
152,	0.000010,	0.000026,	0.000002,	-76.060006
153,	0.000014,	0.000026,	0.000002,	-76.053948
154,	0.000018,	0.000026,	0.000002,	-76.045750
155,	0.000022,	0.000026,	0.000002,	-76.034787
156,	0.000026,	0.000026,	0.000002,	-76.019833
157,	0.000030,	0.000026,	0.000002,	-75.998352
158,	0.000034,	0.000026,	0.000002,	-75.964668
159,	0.000038,	0.000026,	0.000002,	-75.904543
160,	0.000042,	0.000026,	0.000002,	-75.776904
161,	0.000046,	0.000026,	0.000002,	-75.453622
162,	0.000050,	0.000026,	0.000002,	-75.307232
163,	0.000054,	0.000026,	0.000002,	-75.489870
164,	0.000058,	0.000026,	0.000002,	-75.812832
165,	0.000062,	0.000026,	0.000002,	-75.934303
166,	0.000066,	0.000026,	0.000002,	-75.989349
167,	0.000070,	0.000026,	0.000002,	-76.018678
168,	0.000074,	0.000026,	0.000002,	-76.036400
169,	0.000078,	0.000026,	0.000002,	-76.048089
170,	0.000082,	0.000026,	0.000002,	-76.056178
171,	0.000086,	0.000026,	0.000002,	-76.061794
172,	0.000090,	0.000026,	0.000002,	-76.065478
173,	0.000094,	0.000026,	0.000002,	-76.067488
174,	0.000098,	0.000026,	0.000002,	-76.067942
175,	0.000002,	0.000030,	0.000002,	-76.068018
176,	0.000006,	0.000030,	0.000002,	-76.065452
177,	0.000010,	0.000030,	0.000002,	-76.061279
178,	0.000014,	0.000030,	0.000002,	-76.055344
179,	0.000018,	0.000030,	0.000002,	-76.047413
180,	0.000022,	0.000030,	0.000002,	-76.037186
181,	0.000026,	0.000030,	0.000002,	-76.024446
182,	0.000030,	0.000030,	0.000002,	-76.009622
183,	0.000034,	0.000030,	0.000002,	-75.995657
184,	0.000038,	0.000030,	0.000002,	-75.993523
185,	0.000042,	0.000030,	0.000002,	-76.037027
186,	0.000046,	0.000030,	0.000002,	-76.207402
187,	0.000050,	0.000030,	0.000002,	-76.240207
188,	0.000054,	0.000030,	0.000002,	-76.254756
189,	0.000058,	0.000030,	0.000002,	-76.079493
190,	0.000062,	0.000030,	0.000002,	-76.024237
191,	0.000066,	0.000030,	0.000002,	-76.019629
192,	0.000070,	0.000030,	0.000002,	-76.028974
193,	0.000074,	0.000030,	0.000002,	-76.040184
194,	0.000078,	0.000030,	0.000002,	-76.049878
195,	0.000082,	0.000030,	0.000002,	-76.057420
196,	0.000086,	0.000030,	0.000002,	-76.062912
197,	0.000090,	0.000030,	0.000002,	-76.066576
198,	0.000094,	0.000030,	0.000002,	-76.068589
199,	0.000098,	0.000030,	0.000002,	-76.069057
200,	0.000002,	0.000034,	0.000002,	-76.068260
201,	0.000006,	0.000034,	0.000002,	-76.065706
202,	0.000010,	0.000034,	0.000002,	-76.061514
203,	0.000014,	0.000034,	0.000002,	-76.055526
204,	0.000018,	0.000034,	0.000002,	-76.047509
205,	0.000022,	0.000034,	0.000002,	-76.037207
206,	0.000026,	0.000034,	0.000002,	-76.024557
207,	0.000030,	0.000034,	0.000002,	-76.010448
208,	0.000034,	0.000034,	0.000002,	-75.999059
209,	0.000038,	0.000034,	0.000002,	-76.004894
210,	0.000042,	0.000034,	0.000002,	-76.073273
211,	0.000046,	0.000034,	0.000002,	-76.286640
212,	0.000050,	0.000034,	0.000002,	-76.236712
213,	0.000054,	0.000034,	0.000002,	-76.322399
214,	0.000058,	0.000034,	0.000002,	-76.110722
215,	0.000062,	0.000034,	0.000002,	-76.033560
216,	0.000066,	0.000034,	0.000002,	-76.021594
217,	0.000070,	0.000034,	0.000002,	-76.028661
218,	0.000074,	0.000034,	0.000002,	-76.039421
219,	0.000078,	0.000034,	0.000002,	-76.049252
220,	0.000082,	0.000034,	0.000002,	-76.057052
221,	0.000086,	0.000034,	0.000002,	-76.062773
222,	0.000090,	0.000034,	0.000002,	-76.066602
223,	0.000094,	0.000034,	0.000002,	-76.068725
224,	0.000098,	0.000034,	0.000002,	-76.069261
225,	0.000002,	0.000038,	0.000002,	-76.067626
226,	0.000006,	0.000038,	0.000002,	-76.065046
227,	0.000010,	0.000038,	0.000002,	-76.060746
228,	0.000014,	0.000038,	0.000002,	-76.054525
229,	0.000018,	0.000038,	0.000002,	-76.046034
230,	0.000022,	0.000038,	0.000002,	-76.034701
231,	0.000026,	0.000038,	0.000002,	-76.019594
232,	0.000030,	0.000038,	0.000002,	-75.999075
233,	0.000034,	0.000038,	0.000002,	-75.969603
234,	0.000038,	0.000038,	0.000002,	-75.920522
235,	0.000042,	0.000038,	0.000002,	-75.809574
236,	0.000046,	0.000038,	0.000002,	-75.442057
237,	0.000050,	0.000038,	0.000002,	-74.703076
238,	0.000054,	0.000038,	0.000002,	-75.519141
239,	0.000058,	0.000038,	0.000002,	-75.848023
240,	0.000062,	0.000038,	0.000002,	-75.946971
241,	0.000066,	0.000038,	0.000002,	-75.990311
242,	0.000070,	0.000038,	0.000002,	-76.016005
243,	0.000074,	0.000038,	0.000002,	-76.033545
244,	0.000078,	0.000038,	0.000002,	-76.046084
245,	0.000082,	0.000038,	0.000002,	-76.055096
246,	0.000086,	0.000038,	0.000002,	-76.061431
247,	0.000090,	0.000038,	0.000002,	-76.065607
248,	0.000094,	0.000038,	0.000002,	-76.067934
249,	0.000098,	0.000038,	0.000002,	-76.068584
250,	0.000002,	0.000042,	0.000002,	-76.066171
251,	0.000006,	0.000042,	0.000002,	-76.063543
252,	0.000010,	0.000042,	0.000002,	-76.059090
253,	0.000014,	0.000042,	0.000002,	-76.052570
254,	0.000018,	0.000042,	0.000002,	-76.043519
255,	0.000022,	0.000042,	0.000002,	-76.031051
256,	0.000026,	0.000042,	0.000002,	-76.013416
257,	0.000030,	0.000042,	0.000002,	-75.986981
258,	0.000034,	0.000042,	0.000002,	-75.943909
259,	0.000038,	0.000042,	0.000002,	-75.867182
260,	0.000042,	0.000042,	0.000002,	-75.722226
261,	0.000046,	0.000042,	0.000002,	-75.458530
262,	0.000050,	0.000042,	0.000002,	-75.165225
263,	0.000054,	0.000042,	0.000002,	-75.484264
264,	0.000058,	0.000042,	0.000002,	-75.747409
265,	0.000062,	0.000042,	0.000002,	-75.888976
266,	0.000066,	0.000042,	0.000002,	-75.962469
267,	0.000070,	0.000042,	0.000002,	-76.002662
268,	0.000074,	0.000042,	0.000002,	-76.026519
269,	0.000078,	0.000042,	0.000002,	-76.041809
270,	0.000082,	0.000042,	0.000002,	-76.052111
271,	0.000086,	0.000042,	0.000002,	-76.059130
272,	0.000090,	0.000042,	0.000002,	-76.063713
273,	0.000094,	0.000042,	0.000002,	-76.066292
274,	0.000098,	0.000042,	0.000002,	-76.067083
275,	0.000002,	0.000046,	0.000002,	-76.063968
276,	0.000006,	0.000046,	0.000002,	-76.061281
277,	0.000010,	0.000046,	0.000002,	-76.056669
278,	0.000014,	0.000046,	0.000002,	-76.049898
279,	0.000018,	0.000046,	0.000002,	-76.040511
280,	0.000022,	0.000046,	0.000002,	-76.027603
281,	0.000026,	0.000046,	0.000002,	-76.009315
282,	0.000030,	0.000046,	0.000002,	-75.981639
283,	0.000034,	0.000046,	0.000002,	-75.935614
284,	0.000038,	0.000046,	0.000002,	-75.850786
285,	0.000042,	0.000046,	0.000002,	-75.680361
286,	0.000046,	0.000046,	0.000002,	-75.318407
287,	0.000050,	0.000046,	0.000002,	-75.106398
288,	0.000054,	0.000046,	0.000002,	-75.337795
289,	0.000058,	0.000046,	0.000002,	-75.701986
290,	0.000062,	0.000046,	0.000002,	-75.870863
291,	0.000066,	0.000046,	0.000002,	-75.953154
292,	0.000070,	0.000046,	0.000002,	-75.996557
293,	0.000074,	0.000046,	0.000002,	-76.021779
294,	0.000078,	0.000046,	0.000002,	-76.037821
295,	0.000082,	0.000046,	0.000002,	-76.048662
296,	0.000086,	0.000046,	0.000002,	-76.056117
297,	0.000090,	0.000046,	0.000002,	-76.061050
298,	0.000094,	0.000046,	0.000002,	-76.063887
299,	0.000098,	0.000046,	0.000002,	-76.064833
300,	0.000002,	0.000050,	0.000002,	-76.061096
301,	0.000006,	0.000050,	0.000002,	-76.058335
302,	0.000010,	0.000050,	0.000002,	-76.053549
303,	0.000014,	0.000050,	0.000002,	-76.046572
304,	0.000018,	0.000050,	0.000002,	-76.037096
305,	0.000022,	0.000050,	0.000002,	-76.024560
306,	0.000026,	0.000050,	0.000002,	-76.007885
307,	0.000030,	0.000050,	0.000002,	-75.984812
308,	0.000034,	0.000050,	0.000002,	-75.950067
309,	0.000038,	0.000050,	0.000002,	-75.889720
310,	0.000042,	0.000050,	0.000002,	-75.762389
311,	0.000046,	0.000050,	0.000002,	-75.433518
312,	0.000050,	0.000050,	0.000002,	-75.294840
313,	0.000054,	0.000050,	0.000002,	-75.466725
314,	0.000058,	0.000050,	0.000002,	-75.789091
315,	0.000062,	0.000050,	0.000002,	-75.911561
316,	0.000066,	0.000050,	0.000002,	-75.967991
317,	0.000070,	0.000050,	0.000002,	-75.999524
318,	0.000074,	0.000050,	0.000002,	-76.019922
319,	0.000078,	0.000050,	0.000002,	-76.034311
320,	0.000082,	0.000050,	0.000002,	-76.044824
321,	0.000086,	0.000050,	0.000002,	-76.052450
322,	0.000090,	0.000050,	0.000002,	-76.057685
323,	0.000094,	0.000050,	0.000002,	-76.060793
324,	0.000098,	0.000050,	0.000002,	-76.061912
325,	0.000002,	0.000054,	0.000002,	-76.057641
326,	0.000006,	0.000054,	0.000002,	-76.054767
327,	0.000010,	0.000054,	0.000002,	-76.049735
328,	0.000014,	0.000054,	0.000002,	-76.042456
329,	0.000018,	0.000054,	0.000002,	-76.032815
330,	0.000022,	0.000054,	0.000002,	-76.020721
331,	0.000026,	0.000054,	0.000002,	-76.006268
332,	0.000030,	0.000054,	0.000002,	-75.990187
333,	0.000034,	0.000054,	0.000002,	-75.975093
334,	0.000038,	0.000054,	0.000002,	-75.968575
335,	0.000042,	0.000054,	0.000002,	-75.989740
336,	0.000046,	0.000054,	0.000002,	-76.077902
337,	0.000050,	0.000054,	0.000002,	-76.070019
338,	0.000054,	0.000054,	0.000002,	-76.101577
339,	0.000058,	0.000054,	0.000002,	-76.022854
340,	0.000062,	0.000054,	0.000002,	-75.993452
341,	0.000066,	0.000054,	0.000002,	-75.993958
342,	0.000070,	0.000054,	0.000002,	-76.004858
343,	0.000074,	0.000054,	0.000002,	-76.017896
344,	0.000078,	0.000054,	0.000002,	-76.029981
345,	0.000082,	0.000054,	0.000002,	-76.040093
346,	0.000086,	0.000054,	0.000002,	-76.047972
347,	0.000090,	0.000054,	0.000002,	-76.053612
348,	0.000094,	0.000054,	0.000002,	-76.057071
349,	0.000098,	0.000054,	0.000002,	-76.058405
350,	0.000002,	0.000058,	0.000002,	-76.053719
351,	0.000006,	0.000058,	0.000002,	-76.050669
352,	0.000010,	0.000058,	0.000002,	-76.045243
353,	0.000014,	0.000058,	0.000002,	-76.037382
354,	0.000018,	0.000058,	0.000002,	-76.027049
355,	0.000022,	0.000058,	0.000002,	-76.014344
356,	0.000026,	0.000058,	0.000002,	-75.999831
357,	0.000030,	0.000058,	0.000002,	-75.985454
358,	0.000034,	0.000058,	0.000002,	-75.977174
359,	0.000038,	0.000058,	0.000002,	-75.992715
360,	0.000042,	0.000058,	0.000002,	-76.084067
361,	0.000046,	0.000058,	0.000002,	-76.316860
362,	0.000050,	0.000058,	0.000002,	-76.320937
363,	0.000054,	0.000058,	0.000002,	-76.359636
364,	0.000058,	0.000058,	0.000002,	-76.126896
365,	0.000062,	0.000058,	0.000002,	-76.020766
366,	0.000066,	0.000058,	0.000002,	-75.996464
367,	0.000070,	0.000058,	0.000002,	-75.999636
368,	0.000074,	0.000058,	0.000002,	-76.010768
369,	0.000078,	0.000058,	0.000002,	-76.022957
370,	0.000082,	0.000058,	0.000002,	-76.033797
371,	0.000086,	0.000058,	0.000002,	-76.042498
372,	0.000090,	0.000058,	0.000002,	-76.048844
373,	0.000094,	0.000058,	0.000002,	-76.052813
374,	0.000098,	0.000058,	0.000002,	-76.054431
375,	0.000002,	0.000062,	0.000002,	-76.049504
376,	0.000006,	0.000062,	0.000002,	-76.046203
377,	0.000010,	0.000062,	0.000002,	-76.040205
378,	0.000014,	0.000062,	0.000002,	-76.031408
379,	0.000018,	0.000062,	0.000002,	-76.019672
380,	0.000022,	0.000062,	0.000002,	-76.004839
381,	0.000026,	0.000062,	0.000002,	-75.986784
382,	0.000030,	0.000062,	0.000002,	-75.965447
383,	0.000034,	0.000062,	0.000002,	-75.940548
384,	0.000038,	0.000062,	0.000002,	-75.909014
385,	0.000042,	0.000062,	0.000002,	-75.849642
386,	0.000046,	0.000062,	0.000002,	-75.643317
387,	0.000050,	0.000062,	0.000002,	-75.143679
388,	0.000054,	0.000062,	0.000002,	-75.754005
389,	0.000058,	0.000062,	0.000002,	-75.904339
390,	0.000062,	0.000062,	0.000002,	-75.936691
391,	0.000066,	0.000062,	0.000002,	-75.957926
392,	0.000070,	0.000062,	0.000002,	-75.977967
393,	0.000074,	0.000062,	0.000002,	-75.996482
394,	0.000078,	0.000062,	0.000002,	-76.012558
395,	0.000082,	0.000062,	0.000002,	-76.025786
396,	0.000086,	0.000062,	0.000002,	-76.036085
397,	0.000090,	0.000062,	0.000002,	-76.043518
398,	0.000094,	0.000062,	0.000002,	-76.048183
399,	0.000098,	0.000062,	0.000002,	-76.050164
400,	0.000002,	0.000066,	0.000002,	-76.045235
401,	0.000006,	0.000066,	0.000002,	-76.041621
402,	0.000010,	0.000066,	0.000002,	-76.034914
403,	0.000014,	0.000066,	0.000002,	-76.024924
404,	0.000018,	0.000066,	0.000002,	-76.011309
405,	0.000022,	0.000066,	0.000002,	-75.993481
406,	0.000026,	0.000066,	0.000002,	-75.970315
407,	0.000030,	0.000066,	0.000002,	-75.939403
408,	0.000034,	0.000066,	0.000002,	-75.895053
409,	0.000038,	0.000066,	0.000002,	-75.822986
410,	0.000042,	0.000066,	0.000002,	-75.686328
411,	0.000046,	0.000066,	0.000002,	-75.387803
412,	0.000050,	0.000066,	0.000002,	-74.910171
413,	0.000054,	0.000066,	0.000002,	-75.378977
414,	0.000058,	0.000066,	0.000002,	-75.699634
415,	0.000062,	0.000066,	0.000002,	-75.836402
416,	0.000066,	0.000066,	0.000002,	-75.906347
417,	0.000070,	0.000066,	0.000002,	-75.948843
418,	0.000074,	0.000066,	0.000002,	-75.978256
419,	0.000078,	0.000066,	0.000002,	-76.000120
420,	0.000082,	0.000066,	0.000002,	-76.016732
421,	0.000086,	0.000066,	0.000002,	-76.029154
422,	0.000090,	0.000066,	0.000002,	-76.037949
423,	0.000094,	0.000066,	0.000002,	-76.043448
424,	0.000098,	0.000066,	0.000002,	-76.045846
425,	0.000002,	0.000070,	0.000002,	-76.041201
426,	0.000006,	0.000070,	0.000002,	-76.037244
427,	0.000010,	0.000070,	0.000002,	-76.029777
428,	0.000014,	0.000070,	0.000002,	-76.018515
429,	0.000018,	0.000070,	0.000002,	-76.002951
430,	0.000022,	0.000070,	0.000002,	-75.982198
431,	0.000026,	0.000070,	0.000002,	-75.954582
432,	0.000030,	0.000070,	0.000002,	-75.916670
433,	0.000034,	0.000070,	0.000002,	-75.860904
434,	0.000038,	0.000070,	0.000002,	-75.770349
435,	0.000042,	0.000070,	0.000002,	-75.608685
436,	0.000046,	0.000070,	0.000002,	-75.309590
437,	0.000050,	0.000070,	0.000002,	-75.056570
438,	0.000054,	0.000070,	0.000002,	-75.285975
439,	0.000058,	0.000070,	0.000002,	-75.603457
440,	0.000062,	0.000070,	0.000002,	-75.773174
441,	0.000066,	0.000070,	0.000002,	-75.866603
442,	0.000070,	0.000070,	0.000002,	-75.923081
443,	0.000074,	0.000070,	0.000002,	-75.960803
444,	0.000078,	0.000070,	0.000002,	-75.987815
445,	0.000082,	0.000070,	0.000002,	-76.007747
446,	0.000086,	0.000070,	0.000002,	-76.022356
447,	0.000090,	0.000070,	0.000002,	-76.032577
448,	0.000094,	0.000070,	0.000002,	-76.038946
449,	0.000098,	0.000070,	0.000002,	-76.041772
450,	0.000002,	0.000074,	0.000002,	-76.037712
451,	0.000006,	0.000074,	0.000002,	-76.033418
452,	0.000010,	0.000074,	0.000002,	-76.025218
453,	0.000014,	0.000074,	0.000002,	-76.012759
454,	0.000018,	0.000074,	0.000002,	-75.995445
455,	0.000022,	0.000074,	0.000002,	-75.972331
456,	0.000026,	0.000074,	0.000002,	-75.941868
457,	0.000030,	0.000074,	0.000002,	-75.901266
458,	0.000034,	0.000074,	0.000002,	-75.844682
459,	0.000038,	0.000074,	0.000002,	-75.757728
460,	0.000042,	0.000074,	0.000002,	-75.599694
461,	0.000046,	0.000074,	0.000002,	-75.243695
462,	0.000050,	0.000074,	0.000002,	-75.044859
463,	0.000054,	0.000074,	0.000002,	-75.212211
464,	0.000058,	0.000074,	0.000002,	-75.584800
465,	0.000062,	0.000074,	0.000002,	-75.755062
466,	0.000066,	0.000074,	0.000002,	-75.847125
467,	0.000070,	0.000074,	0.000002,	-75.905731
468,	0.000074,	0.000074,	0.000002,	-75.946919
469,	0.000078,	0.000074,	0.000002,	-75.977240
470,	0.000082,	0.000074,	0.000002,	-75.999812
471,	0.000086,	0.000074,	0.000002,	-76.016342
472,	0.000090,	0.000074,	0.000002,	-76.027868
473,	0.000094,	0.000074,	0.000002,	-76.035042
474,	0.000098,	0.000074,	0.000002,	-76.038259
475,	0.000002,	0.000078,	0.000002,	-76.035066
476,	0.000006,	0.000078,	0.000002,	-76.030469
477,	0.000010,	0.000078,	0.000002,	-76.021625
478,	0.000014,	0.000078,	0.000002,	-76.008117
479,	0.000018,	0.000078,	0.000002,	-75.989286
480,	0.000022,	0.000078,	0.000002,	-75.964220
481,	0.000026,	0.000078,	0.000002,	-75.931829
482,	0.000030,	0.000078,	0.000002,	-75.891125
483,	0.000034,	0.000078,	0.000002,	-75.841982
484,	0.000038,	0.000078,	0.000002,	-75.786396
485,	0.000042,	0.000078,	0.000002,	-75.727213
486,	0.000046,	0.000078,	0.000002,	-75.631629
487,	0.000050,	0.000078,	0.000002,	-75.529973
488,	0.000054,	0.000078,	0.000002,	-75.614141
489,	0.000058,	0.000078,	0.000002,	-75.716826
490,	0.000062,	0.000078,	0.000002,	-75.784485
491,	0.000066,	0.000078,	0.000002,	-75.844100
492,	0.000070,	0.000078,	0.000002,	-75.895117
493,	0.000074,	0.000078,	0.000002,	-75.936510
494,	0.000078,	0.000078,	0.000002,	-75.968891
495,	0.000082,	0.000078,	0.000002,	-75.993513
496,	0.000086,	0.000078,	0.000002,	-76.011626
497,	0.000090,	0.000078,	0.000002,	-76.024238
498,	0.000094,	0.000078,	0.000002,	-76.032077
499,	0.000098,	0.000078,	0.000002,	-76.035608
500,	0.000002,	0.000082,	0.000002,	-76.033517
501,	0.000006,	0.000082,	0.000002,	-76.028683
502,	0.000010,	0.000082,	0.000002,	-76.019339
503,	0.000014,	0.000082,	0.000002,	-76.004983
504,	0.000018,	0.000082,	0.000002,	-75.984807
505,	0.000022,	0.000082,	0.000002,	-75.957713
506,	0.000026,	0.000082,	0.000002,	-75.922469
507,	0.000030,	0.000082,	0.000002,	-75.878473
508,	0.000034,	0.000082,	0.000002,	-75.828425
509,	0.000038,	0.000082,	0.000002,	-75.787063
510,	0.000042,	0.000082,	0.000002,	-75.807624
511,	0.000046,	0.000082,	0.000002,	-75.966495
512,	0.000050,	0.000082,	0.000002,	-75.924918
513,	0.000054,	0.000082,	0.000002,	-75.974990
514,	0.000058,	0.000082,	0.000002,	-75.811258
515,	0.000062,	0.000082,	0.000002,	-75.789789
