,x,y,z,scalar,1,1,1,0.5
38,	0.000054,	0.000006,	0.000002,	-76.356703
39,	0.000058,	0.000006,	0.000002,	-76.088969
40,	0.000062,	0.000006,	0.000002,	-75.969967
41,	0.000066,	0.000006,	0.000002,	-75.925333
42,	0.000070,	0.000006,	0.000002,	-75.913581
43,	0.000074,	0.000006,	0.000002,	-75.915008
44,	0.000078,	0.000006,	0.000002,	-75.920898
45,	0.000082,	0.000006,	0.000002,	-75.927537
46,	0.000086,	0.000006,	0.000002,	-75.933392
47,	0.000090,	0.000006,	0.000002,	-75.937859
48,	0.000094,	0.000006,	0.000002,	-75.940714
49,	0.000098,	0.000006,	0.000002,	-75.941884
50,	0.000002,	0.000010,	0.000002,	-75.946456
51,	0.000006,	0.000010,	0.000002,	-75.944589
52,	0.000010,	0.000010,	0.000002,	-75.941481
53,	0.000014,	0.000010,	0.000002,	-75.937239
54,	0.000018,	0.000010,	0.000002,	-75.932147
55,	0.000022,	0.000010,	0.000002,	-75.926887
56,	0.000026,	0.000010,	0.000002,	-75.923066
57,	0.000030,	0.000010,	0.000002,	-75.924494
58,	0.000034,	0.000010,	0.000002,	-75.940452
59,	0.000038,	0.000010,	0.000002,	-75.994399
60,	0.000042,	0.000010,	0.000002,	-76.147618
61,	0.000046,	0.000010,	0.000002,	-76.556666
62,	0.000050,	0.000010,	0.000002,	-76.678949
63,	0.000054,	0.000010,	0.000002,	-76.624717
64,	0.000058,	0.000010,	0.000002,	-76.193407
65,	0.000062,	0.000010,	0.000002,	-76.024586
66,	0.000066,	0.000010,	0.000002,	-75.961200
67,	0.000070,	0.000010,	0.000002,	-75.939407
68,	0.000074,	0.000010,	0.000002,	-75.934125
69,	0.000078,	0.000010,	0.000002,	-75.935211
70,	0.000082,	0.000010,	0.000002,	-75.938391
71,	0.000086,	0.000010,	0.000002,	-75.941800
72,	0.000090,	0.000010,	0.000002,	-75.944601
73,	0.000094,	0.000010,	0.000002,	-75.946411
74,	0.000098,	0.000010,	0.000002,	-75.947055
75,	0.000002,	0.000014,	0.000002,	-75.951172
76,	0.000006,	0.000014,	0.000002,	-75.949618
77,	0.000010,	0.000014,	0.000002,	-75.947176
78,	0.000014,	0.000014,	0.000002,	-75.943932
79,	0.000018,	0.000014,	0.000002,	-75.940063
80,	0.000022,	0.000014,	0.000002,	-75.935890
81,	0.000026,	0.000014,	0.000002,	-75.931958
82,	0.000030,	0.000014,	0.000002,	-75.929127
83,	0.000034,	0.000014,	0.000002,	-75.928499
84,	0.000038,	0.000014,	0.000002,	-75.930111
85,	0.000042,	0.000014,	0.000002,	-75.924497
86,	0.000046,	0.000014,	0.000002,	-75.847638
87,	0.000050,	0.000014,	0.000002,	-75.310958
88,	0.000054,	0.000014,	0.000002,	-75.899626
89,	0.000058,	0.000014,	0.000002,	-75.961699
90,	0.000062,	0.000014,	0.000002,	-75.957254
91,	0.000066,	0.000014,	0.000002,	-75.948606
92,	0.000070,	0.000014,	0.000002,	-75.944255
93,	0.000074,	0.000014,	0.000002,	-75.943468
94,	0.000078,	0.000014,	0.000002,	-75.944672
95,	0.000082,	0.000014,	0.000002,	-75.946696
96,	0.000086,	0.000014,	0.000002,	-75.948792
97,	0.000090,	0.000014,	0.000002,	-75.950504
98,	0.000094,	0.000014,	0.000002,	-75.951562
99,	0.000098,	0.000014,	0.000002,	-75.951811
100,	0.000002,	0.000018,	0.000002,	-75.955210
101,	0.000006,	0.000018,	0.000002,	-75.953877
102,	0.000010,	0.000018,	0.000002,	-75.951877
103,	0.000014,	0.000018,	0.000002,	-75.949224
104,	0.000018,	0.000018,	0.000002,	-75.945901
105,	0.000022,	0.000018,	0.000002,	-75.941716
106,	0.000026,	0.000018,	0.000002,	-75.935917
107,	0.000030,	0.000018,	0.000002,	-75.926133
108,	0.000034,	0.000018,	0.000002,	-75.905582
109,	0.000038,	0.000018,	0.000002,	-75.855754
110,	0.000042,	0.000018,	0.000002,	-75.727250
111,	0.000046,	0.000018,	0.000002,	-75.384653
112,	0.000050,	0.000018,	0.000002,	-74.659942
113,	0.000054,	0.000018,	0.000002,	-75.361610
114,	0.000058,	0.000018,	0.000002,	-75.743702
115,	0.000062,	0.000018,	0.000002,	-75.876273
116,	0.000066,	0.000018,	0.000002,	-75.923452
117,	0.000070,	0.000018,	0.000002,	-75.940561
118,	0.000074,	0.000018,	0.000002,	-75.947299
119,	0.000078,	0.000018,	0.000002,	-75.950578
120,	0.000082,	0.000018,	0.000002,	-75.952674
121,	0.000086,	0.000018,	0.000002,	-75.954221
122,	0.000090,	0.000018,	0.000002,	-75.955312
123,	0.000094,	0.000018,	0.000002,	-75.955888
124,	0.000098,	0.000018,	0.000002,	-75.955872
125,	0.000002,	0.000022,	0.000002,	-75.958388
126,	0.000006,	0.000022,	0.000002,	-75.957203
127,	0.000010,	0.000022,	0.000002,	-75.955486
128,	0.000014,	0.000022,	0.000002,	-75.953205
129,	0.000018,	0.000022,	0.000002,	-75.950237
130,	0.000022,	0.000022,	0.000002,	-75.946171
131,	0.000026,	0.000022,	0.000002,	-75.939809
132,	0.000030,	0.000022,	0.000002,	-75.927855
133,	0.000034,	0.000022,	0.000002,	-75.901611
134,	0.000038,	0.000022,	0.000002,	-75.838718
135,	0.000042,	0.000022,	0.000002,	-75.683577
136,	0.000046,	0.000022,	0.000002,	-75.306044
137,	0.000050,	0.000022,	0.000002,	-75.001890
138,	0.000054,	0.000022,	0.000002,	-75.350066
139,	0.000058,	0.000022,	0.000002,	-75.710733
140,	0.000062,	0.000022,	0.000002,	-75.859848
141,	0.000066,	0.000022,	0.000002,	-75.918745
142,	0.000070,	0.000022,	0.000002,	-75.941691
143,	0.000074,	0.000022,	0.000002,	-75.950866
144,	0.000078,	0.000022,	0.000002,	-75.954891
145,	0.000082,	0.000022,	0.000002,	-75.956967
146,	0.000086,	0.000022,	0.000002,	-75.958206
147,	0.000090,	0.000022,	0.000002,	-75.958941
148,	0.000094,	0.000022,	0.000002,	-75.959231
149,	0.000098,	0.000022,	0.000002,	-75.959057
150,	0.000002,	0.000026,	0.000002,	-75.960596
151,	0.000006,	0.000026,	0.000002,	-75.959500
152,	0.000010,	0.000026,	0.000002,	-75.957952
153,	0.000014,	0.000026,	0.000002,	-75.955920
154,	0.000018,	0.000026,	0.000002,	-75.953317
155,	0.000022,	0.000026,	0.000002,	-75.949919
156,	0.000026,	0.000026,	0.000002,	-75.945152
157,	0.000030,	0.000026,	0.000002,	-75.937583
158,	0.000034,	0.000026,	0.000002,	-75.923435
159,	0.000038,	0.000026,	0.000002,	-75.891795
160,	0.000042,	0.000026,	0.000002,	-75.807322
161,	0.000046,	0.000026,	0.000002,	-75.544446
162,	0.000050,	0.000026,	0.000002,	-75.387210
163,	0.000054,	0.000026,	0.000002,	-75.587827
164,	0.000058,	0.000026,	0.000002,	-75.836380
165,	0.000062,	0.000026,	0.000002,	-75.913195
166,	0.000066,	0.000026,	0.000002,	-75.940125
167,	0.000070,	0.000026,	0.000002,	-75.950890
168,	0.000074,	0.000026,	0.000002,	-75.955797
169,	0.000078,	0.000026,	0.000002,	-75.958362
170,	0.000082,	0.000026,	0.000002,	-75.959879
171,	0.000086,	0.000026,	0.000002,	-75.960825
172,	0.000090,	0.000026,	0.000002,	-75.961356
173,	0.000094,	0.000026,	0.000002,	-75.961505
174,	0.000098,	0.000026,	0.000002,	-75.961258
175,	0.000002,	0.000030,	0.000002,	-75.961778
176,	0.000006,	0.000030,	0.000002,	-75.960717
177,	0.000010,	0.000030,	0.000002,	-75.959222
178,	0.000014,	0.000030,	0.000002,	-75.957275
179,	0.000018,	0.000030,	0.000002,	-75.954867
180,	0.000022,	0.000030,	0.000002,	-75.952067
181,	0.000026,	0.000030,	0.000002,	-75.949255
182,	0.000030,	0.000030,	0.000002,	-75.947886
183,	0.000034,	0.000030,	0.000002,	-75.952800
184,	0.000038,	0.000030,	0.000002,	-75.978926
185,	0.000042,	0.000030,	0.000002,	-76.069467
186,	0.000046,	0.000030,	0.000002,	-76.337899
187,	0.000050,	0.000030,	0.000002,	-76.436772
188,	0.000054,	0.000030,	0.000002,	-76.378988
189,	0.000058,	0.000030,	0.000002,	-76.098257
190,	0.000062,	0.000030,	0.000002,	-75.999856
191,	0.000066,	0.000030,	0.000002,	-75.968837
192,	0.000070,	0.000030,	0.000002,	-75.960561
193,	0.000074,	0.000030,	0.000002,	-75.959388
194,	0.000078,	0.000030,	0.000002,	-75.960135
195,	0.000082,	0.000030,	0.000002,	-75.961170
196,	0.000086,	0.000030,	0.000002,	-75.962011
197,	0.000090,	0.000030,	0.000002,	-75.962522
198,	0.000094,	0.000030,	0.000002,	-75.962665
199,	0.000098,	0.000030,	0.000002,	-75.962422
200,	0.000002,	0.000034,	0.000002,	-75.961927
201,	0.000006,	0.000034,	0.000002,	-75.960845
202,	0.000010,	0.000034,	0.000002,	-75.959274
203,	0.000014,	0.000034,	0.000002,	-75.957172
204,	0.000018,	0.000034,	0.000002,	-75.954502
205,	0.000022,	0.000034,	0.000002,	-75.951309
206,	0.000026,	0.000034,	0.000002,	-75.948003
207,	0.000030,	0.000034,	0.000002,	-75.946238
208,	0.000034,	0.000034,	0.000002,	-75.951562
209,	0.000038,	0.000034,	0.000002,	-75.981321
210,	0.000042,	0.000034,	0.000002,	-76.087889
211,	0.000046,	0.000034,	0.000002,	-76.419460
212,	0.000050,	0.000034,	0.000002,	-76.406998
213,	0.000054,	0.000034,	0.000002,	-76.447665
214,	0.000058,	0.000034,	0.000002,	-76.112117
215,	0.000062,	0.000034,	0.000002,	-76.000246
216,	0.000066,	0.000034,	0.000002,	-75.966382
217,	0.000070,	0.000034,	0.000002,	-75.958054
218,	0.000074,	0.000034,	0.000002,	-75.957508
219,	0.000078,	0.000034,	0.000002,	-75.958922
220,	0.000082,	0.000034,	0.000002,	-75.960482
221,	0.000086,	0.000034,	0.000002,	-75.961687
222,	0.000090,	0.000034,	0.000002,	-75.962432
223,	0.000094,	0.000034,	0.000002,	-75.962715
224,	0.000098,	0.000034,	0.000002,	-75.962546
225,	0.000002,	0.000038,	0.000002,	-75.961088
226,	0.000006,	0.000038,	0.000002,	-75.959939
227,	0.000010,	0.000038,	0.000002,	-75.958180
228,	0.000014,	0.000038,	0.000002,	-75.955709
229,	0.000018,	0.000038,	0.000002,	-75.952338
230,	0.000022,	0.000038,	0.000002,	-75.947732
231,	0.000026,	0.000038,	0.000002,	-75.941291
232,	0.000030,	0.000038,	0.000002,	-75.931827
233,	0.000034,	0.000038,	0.000002,	-75.916351
234,	0.000038,	0.000038,	0.000002,	-75.884668
235,	0.000042,	0.000038,	0.000002,	-75.793777
236,	0.000046,	0.000038,	0.000002,	-75.440677
237,	0.000050,	0.000038,	0.000002,	-74.495367
238,	0.000054,	0.000038,	0.000002,	-75.482199
239,	0.000058,	0.000038,	0.000002,	-75.817362
240,	0.000062,	0.000038,	0.000002,	-75.901717
241,	0.000066,	0.000038,	0.000002,	-75.929738
242,	0.000070,	0.000038,	0.000002,	-75.942649
243,	0.000074,	0.000038,	0.000002,	-75.950098
244,	0.000078,	0.000038,	0.000002,	-75.954846
245,	0.000082,	0.000038,	0.000002,	-75.957960
246,	0.000086,	0.000038,	0.000002,	-75.959972
247,	0.000090,	0.000038,	0.000002,	-75.961171
248,	0.000094,	0.000038,	0.000002,	-75.961713
249,	0.000098,	0.000038,	0.000002,	-75.961676
250,	0.000002,	0.000042,	0.000002,	-75.959343
251,	0.000006,	0.000042,	0.000002,	-75.958099
252,	0.000010,	0.000042,	0.000002,	-75.956101
253,	0.000014,	0.000042,	0.000002,	-75.953191
254,	0.000018,	0.000042,	0.000002,	-75.949046
255,	0.000022,	0.000042,	0.000002,	-75.942978
256,	0.000026,	0.000042,	0.000002,	-75.933515
257,	0.000030,	0.000042,	0.000002,	-75.917388
258,	0.000034,	0.000042,	0.000002,	-75.887201
259,	0.000038,	0.000042,	0.000002,	-75.826349
260,	0.000042,	0.000042,	0.000002,	-75.700246
261,	0.000046,	0.000042,	0.000002,	-75.456624
262,	0.000050,	0.000042,	0.000002,	-75.172892
263,	0.000054,	0.000042,	0.000002,	-75.473352
264,	0.000058,	0.000042,	0.000002,	-75.716454
265,	0.000062,	0.000042,	0.000002,	-75.840306
266,	0.000066,	0.000042,	0.000002,	-75.898967
267,	0.000070,	0.000042,	0.000002,	-75.927215
268,	0.000074,	0.000042,	0.000002,	-75.941641
269,	0.000078,	0.000042,	0.000002,	-75.949597
270,	0.000082,	0.000042,	0.000002,	-75.954301
271,	0.000086,	0.000042,	0.000002,	-75.957188
272,	0.000090,	0.000042,	0.000002,	-75.958910
273,	0.000094,	0.000042,	0.000002,	-75.959768
274,	0.000098,	0.000042,	0.000002,	-75.959896
275,	0.000002,	0.000046,	0.000002,	-75.956792
276,	0.000006,	0.000046,	0.000002,	-75.955446
277,	0.000010,	0.000046,	0.000002,	-75.953205
278,	0.000014,	0.000046,	0.000002,	-75.949920
279,	0.000018,	0.000046,	0.000002,	-75.945262
280,	0.000022,	0.000046,	0.000002,	-75.938526
281,	0.000026,	0.000046,	0.000002,	-75.928156
282,	0.000030,	0.000046,	0.000002,	-75.910614
283,	0.000034,	0.000046,	0.000002,	-75.877724
284,	0.000038,	0.000046,	0.000002,	-75.810438
285,	0.000042,	0.000046,	0.000002,	-75.664789
286,	0.000046,	0.000046,	0.000002,	-75.342082
287,	0.000050,	0.000046,	0.000002,	-75.100062
288,	0.000054,	0.000046,	0.000002,	-75.355294
289,	0.000058,	0.000046,	0.000002,	-75.678197
290,	0.000062,	0.000046,	0.000002,	-75.822757
291,	0.000066,	0.000046,	0.000002,	-75.888470
292,	0.000070,	0.000046,	0.000002,	-75.919722
293,	0.000074,	0.000046,	0.000002,	-75.935725
294,	0.000078,	0.000046,	0.000002,	-75.944698
295,	0.000082,	0.000046,	0.000002,	-75.950163
296,	0.000086,	0.000046,	0.000002,	-75.953647
297,	0.000090,	0.000046,	0.000002,	-75.955825
298,	0.000094,	0.000046,	0.000002,	-75.957002
299,	0.000098,	0.000046,	0.000002,	-75.957308
300,	0.000002,	0.000050,	0.000002,	-75.953541
301,	0.000006,	0.000050,	0.000002,	-75.952081
302,	0.000010,	0.000050,	0.000002,	-75.949595
303,	0.000014,	0.000050,	0.000002,	-75.945997
304,	0.000018,	0.000050,	0.000002,	-75.941112
305,	0.000022,	0.000050,	0.000002,	-75.934590
306,	0.000026,	0.000050,	0.000002,	-75.925703
307,	0.000030,	0.000050,	0.000002,	-75.912811
308,	0.000034,	0.000050,	0.000002,	-75.891830
309,	0.000038,	0.000050,	0.000002,	-75.851246
310,	0.000042,	0.000050,	0.000002,	-75.754543
311,	0.000046,	0.000050,	0.000002,	-75.476164
312,	0.000050,	0.000050,	0.000002,	-75.307131
313,	0.000054,	0.000050,	0.000002,	-75.490380
314,	0.000058,	0.000050,	0.000002,	-75.768424
315,	0.000062,	0.000050,	0.000002,	-75.863648
316,	0.000066,	0.000050,	0.000002,	-75.902383
317,	0.000070,	0.000050,	0.000002,	-75.921569
318,	0.000074,	0.000050,	0.000002,	-75.932866
319,	0.000078,	0.000050,	0.000002,	-75.940367
320,	0.000082,	0.000050,	0.000002,	-75.945668
321,	0.000086,	0.000050,	0.000002,	-75.949448
322,	0.000090,	0.000050,	0.000002,	-75.952016
323,	0.000094,	0.000050,	0.000002,	-75.953517
324,	0.000098,	0.000050,	0.000002,	-75.954018
325,	0.000002,	0.000054,	0.000002,	-75.949701
326,	0.000006,	0.000054,	0.000002,	-75.948093
327,	0.000010,	0.000054,	0.000002,	-75.945300
328,	0.000014,	0.000054,	0.000002,	-75.941312
329,	0.000018,	0.000054,	0.000002,	-75.936148
330,	0.000022,	0.000054,	0.000002,	-75.929934
331,	0.000026,	0.000054,	0.000002,	-75.923128
332,	0.000030,	0.000054,	0.000002,	-75.917134
333,	0.000034,	0.000054,	0.000002,	-75.915964
334,	0.000038,	0.000054,	0.000002,	-75.930564
335,	0.000042,	0.000054,	0.000002,	-75.989121
336,	0.000046,	0.000054,	0.000002,	-76.157291
337,	0.000050,	0.000054,	0.000002,	-76.197685
338,	0.000054,	0.000054,	0.000002,	-76.172653
339,	0.000058,	0.000054,	0.000002,	-76.005585
340,	0.000062,	0.000054,	0.000002,	-75.944446
341,	0.000066,	0.000054,	0.000002,	-75.926964
342,	0.000070,	0.000054,	0.000002,	-75.925774
343,	0.000074,	0.000054,	0.000002,	-75.929943
344,	0.000078,	0.000054,	0.000002,	-75.935311
345,	0.000082,	0.000054,	0.000002,	-75.940337
346,	0.000086,	0.000054,	0.000002,	-75.944466
347,	0.000090,	0.000054,	0.000002,	-75.947507
348,	0.000094,	0.000054,	0.000002,	-75.949401
349,	0.000098,	0.000054,	0.000002,	-75.950134
350,	0.000002,	0.000058,	0.000002,	-75.945406
351,	0.000006,	0.000058,	0.000002,	-75.943594
352,	0.000010,	0.000058,	0.000002,	-75.940357
353,	0.000014,	0.000058,	0.000002,	-75.935716
354,	0.000018,	0.000058,	0.000002,	-75.929766
355,	0.000022,	0.000058,	0.000002,	-75.922817
356,	0.000026,	0.000058,	0.000002,	-75.915758
357,	0.000030,	0.000058,	0.000002,	-75.911068
358,	0.000034,	0.000058,	0.000002,	-75.915650
359,	0.000038,	0.000058,	0.000002,	-75.949210
360,	0.000042,	0.000058,	0.000002,	-76.069190
361,	0.000046,	0.000058,	0.000002,	-76.437252
362,	0.000050,	0.000058,	0.000002,	-76.479322
363,	0.000054,	0.000058,	0.000002,	-76.472501
364,	0.000058,	0.000058,	0.000002,	-76.094397
365,	0.000062,	0.000058,	0.000002,	-75.966092
366,	0.000066,	0.000058,	0.000002,	-75.927277
367,	0.000070,	0.000058,	0.000002,	-75.919470
368,	0.000074,	0.000058,	0.000002,	-75.922084
369,	0.000078,	0.000058,	0.000002,	-75.927690
370,	0.000082,	0.000058,	0.000002,	-75.933522
371,	0.000086,	0.000058,	0.000002,	-75.938533
372,	0.000090,	0.000058,	0.000002,	-75.942327
373,	0.000094,	0.000058,	0.000002,	-75.944762
374,	0.000098,	0.000058,	0.000002,	-75.945793
375,	0.000002,	0.000062,	0.000002,	-75.940846
376,	0.000006,	0.000062,	0.000002,	-75.938761
377,	0.000010,	0.000062,	0.000002,	-75.934915
378,	0.000014,	0.000062,	0.000002,	-75.929285
379,	0.000018,	0.000062,	0.000002,	-75.921866
380,	0.000022,	0.000062,	0.000002,	-75.912711
381,	0.000026,	0.000062,	0.000002,	-75.901999
382,	0.000030,	0.000062,	0.000002,	-75.890085
383,	0.000034,	0.000062,	0.000002,	-75.877105
384,	0.000038,	0.000062,	0.000002,	-75.859724
385,	0.000042,	0.000062,	0.000002,	-75.812523
386,	0.000046,	0.000062,	0.000002,	-75.593271
387,	0.000050,	0.000062,	0.000002,	-74.894159
388,	0.000054,	0.000062,	0.000002,	-75.668390
389,	0.000058,	0.000062,	0.000002,	-75.846246
390,	0.000062,	0.000062,	0.000002,	-75.877653
391,	0.000066,	0.000062,	0.000002,	-75.888029
392,	0.000070,	0.000062,	0.000002,	-75.897504
393,	0.000074,	0.000062,	0.000002,	-75.907437
394,	0.000078,	0.000062,	0.000002,	-75.916872
395,	0.000082,	0.000062,	0.000002,	-75.925083
396,	0.000086,	0.000062,	0.000002,	-75.931713
397,	0.000090,	0.000062,	0.000002,	-75.936623
398,	0.000094,	0.000062,	0.000002,	-75.939780
399,	0.000098,	0.000062,	0.000002,	-75.941184
400,	0.000002,	0.000066,	0.000002,	-75.936270
401,	0.000006,	0.000066,	0.000002,	-75.933859
402,	0.000010,	0.000066,	0.000002,	-75.929277
403,	0.000014,	0.000066,	0.000002,	-75.922415
404,	0.000018,	0.000066,	0.000002,	-75.913082
405,	0.000022,	0.000066,	0.000002,	-75.900920
406,	0.000026,	0.000066,	0.000002,	-75.885175
407,	0.000030,	0.000066,	0.000002,	-75.864037
408,	0.000034,	0.000066,	0.000002,	-75.832854
409,	0.000038,	0.000066,	0.000002,	-75.779488
410,	0.000042,	0.000066,	0.000002,	-75.673032
411,	0.000046,	0.000066,	0.000002,	-75.440032
412,	0.000050,	0.000066,	0.000002,	-75.046388
413,	0.000054,	0.000066,	0.000002,	-75.486575
414,	0.000058,	0.000066,	0.000002,	-75.694942
415,	0.000062,	0.000066,	0.000002,	-75.791442
416,	0.000066,	0.000066,	0.000002,	-75.840350
417,	0.000070,	0.000066,	0.000002,	-75.869321
418,	0.000074,	0.000066,	0.000002,	-75.889216
419,	0.000078,	0.000066,	0.000002,	-75.904142
420,	0.000082,	0.000066,	0.000002,	-75.915661
421,	0.000086,	0.000066,	0.000002,	-75.924415
422,	0.000090,	0.000066,	0.000002,	-75.930711
423,	0.000094,	0.000066,	0.000002,	-75.934725
424,	0.000098,	0.000066,	0.000002,	-75.936560
425,	0.000002,	0.000070,	0.000002,	-75.931980
426,	0.000006,	0.000070,	0.000002,	-75.929217
427,	0.000010,	0.000070,	0.000002,	-75.923852
428,	0.000014,	0.000070,	0.000002,	-75.915689
429,	0.000018,	0.000070,	0.000002,	-75.904376
430,	0.000022,	0.000070,	0.000002,	-75.889282
431,	0.000026,	0.000070,	0.000002,	-75.869165
432,	0.000030,	0.000070,	0.000002,	-75.841336
433,	0.000034,	0.000070,	0.000002,	-75.799623
434,	0.000038,	0.000070,	0.000002,	-75.729819
435,	0.000042,	0.000070,	0.000002,	-75.601287
436,	0.000046,	0.000070,	0.000002,	-75.359464
437,	0.000050,	0.000070,	0.000002,	-75.128568
438,	0.000054,	0.000070,	0.000002,	-75.356050
439,	0.000058,	0.000070,	0.000002,	-75.602390
440,	0.000062,	0.000070,	0.000002,	-75.732034
441,	0.000066,	0.000070,	0.000002,	-75.802076
442,	0.000070,	0.000070,	0.000002,	-75.843789
443,	0.000074,	0.000070,	0.000002,	-75.871519
444,	0.000078,	0.000070,	0.000002,	-75.891457
445,	0.000082,	0.000070,	0.000002,	-75.906290
446,	0.000086,	0.000070,	0.000002,	-75.917266
447,	0.000090,	0.000070,	0.000002,	-75.925027
448,	0.000094,	0.000070,	0.000002,	-75.929942
449,	0.000098,	0.000070,	0.000002,	-75.932225
450,	0.000002,	0.000074,	0.000002,	-75.928293
451,	0.000006,	0.000074,	0.000002,	-75.925189
452,	0.000010,	0.000074,	0.000002,	-75.919072
453,	0.000014,	0.000074,	0.000002,	-75.909680
454,	0.000018,	0.000074,	0.000002,	-75.896571
455,	0.000022,	0.000074,	0.000002,	-75.879058
456,	0.000026,	0.000074,	0.000002,	-75.856028
457,	0.000030,	0.000074,	0.000002,	-75.825450
458,	0.000034,	0.000074,	0.000002,	-75.782865
459,	0.000038,	0.000074,	0.000002,	-75.716473
460,	0.000042,	0.000074,	0.000002,	-75.590231
461,	0.000046,	0.000074,	0.000002,	-75.284789
462,	0.000050,	0.000074,	0.000002,	-75.080152
463,	0.000054,	0.000074,	0.000002,	-75.250995
464,	0.000058,	0.000074,	0.000002,	-75.575674
465,	0.000062,	0.000074,	0.000002,	-75.710385
466,	0.000066,	0.000074,	0.000002,	-75.780718
467,	0.000070,	0.000074,	0.000002,	-75.825261
468,	0.000074,	0.000074,	0.000002,	-75.856823
469,	0.000078,	0.000074,	0.000002,	-75.880292
470,	0.000082,	0.000074,	0.000002,	-75.897909
471,	0.000086,	0.000074,	0.000002,	-75.910905
472,	0.000090,	0.000074,	0.000002,	-75.920039
473,	0.000094,	0.000074,	0.000002,	-75.925803
474,	0.000098,	0.000074,	0.000002,	-75.928504
475,	0.000002,	0.000078,	0.000002,	-75.925519
476,	0.000006,	0.000078,	0.000002,	-75.922112
477,	0.000010,	0.000078,	0.000002,	-75.915337
478,	0.000014,	0.000078,	0.000002,	-75.904862
479,	0.000018,	0.000078,	0.000002,	-75.890173
480,	0.000022,	0.000078,	0.000002,	-75.870598
481,	0.000026,	0.000078,	0.000002,	-75.845436
482,	0.000030,	0.000078,	0.000002,	-75.814366
483,	0.000034,	0.000078,	0.000002,	-75.778504
484,	0.000038,	0.000078,	0.000002,	-75.742496
485,	0.000042,	0.000078,	0.000002,	-75.715876
486,	0.000046,	0.000078,	0.000002,	-75.697738
487,	0.000050,	0.000078,	0.000002,	-75.622890
488,	0.000054,	0.000078,	0.000002,	-75.662283
489,	0.000058,	0.000078,	0.000002,	-75.696547
490,	0.000062,	0.000078,	0.000002,	-75.732249
491,	0.000066,	0.000078,	0.000002,	-75.773527
492,	0.000070,	0.000078,	0.000002,	-75.812418
493,	0.000074,	0.000078,	0.000002,	-75.845175
494,	0.000078,	0.000078,	0.000002,	-75.871208
495,	0.000082,	0.000078,	0.000002,	-75.891145
496,	0.000086,	0.000078,	0.000002,	-75.905874
497,	0.000090,	0.000078,	0.000002,	-75.916183
498,	0.000094,	0.000078,	0.000002,	-75.922666
499,	0.000098,	0.000078,	0.000002,	-75.925711
500,	0.000002,	0.000082,	0.000002,	-75.923925
501,	0.000006,	0.000082,	0.000002,	-75.920284
502,	0.000010,	0.000082,	0.000002,	-75.913001
503,	0.000014,	0.000082,	0.000002,	-75.901651
504,	0.000018,	0.000082,	0.000002,	-75.885562
505,	0.000022,	0.000082,	0.000002,	-75.863844
506,	0.000026,	0.000082,	0.000002,	-75.835592
507,	0.000030,	0.000082,	0.000002,	-75.800710
508,	0.000034,	0.000082,	0.000002,	-75.762734
509,	0.000038,	0.000082,	0.000002,	-75.738101
510,	0.000042,	0.000082,	0.000002,	-75.785271
511,	0.000046,	0.000082,	0.000002,	-76.069141
512,	0.000050,	0.000082,	0.000002,	-76.042502
513,	0.000054,	0.000082,	0.000002,	-76.057524
514,	0.000058,	0.000082,	0.000002,	-75.765522
515,	0.000062,	0.000082,	0.000002,	-75.726398
