,x,y,z,scalar,1,1,1,0.5
114,	0.000058,	0.000018,	0.000002,	-75.020572
115,	0.000062,	0.000018,	0.000002,	-75.107706
116,	0.000066,	0.000018,	0.000002,	-75.132560
117,	0.000070,	0.000018,	0.000002,	-75.134916
118,	0.000074,	0.000018,	0.000002,	-75.130526
119,	0.000078,	0.000018,	0.000002,	-75.124947
120,	0.000082,	0.000018,	0.000002,	-75.119876
121,	0.000086,	0.000018,	0.000002,	-75.115687
122,	0.000090,	0.000018,	0.000002,	-75.112359
123,	0.000094,	0.000018,	0.000002,	-75.109795
124,	0.000098,	0.000018,	0.000002,	-75.107904
125,	0.000002,	0.000022,	0.000002,	-75.108985
126,	0.000006,	0.000022,	0.000002,	-75.108361
127,	0.000010,	0.000022,	0.000002,	-75.108442
128,	0.000014,	0.000022,	0.000002,	-75.109213
129,	0.000018,	0.000022,	0.000002,	-75.110636
130,	0.000022,	0.000022,	0.000002,	-75.112544
131,	0.000026,	0.000022,	0.000002,	-75.114323
132,	0.000030,	0.000022,	0.000002,	-75.114077
133,	0.000034,	0.000022,	0.000002,	-75.106509
134,	0.000038,	0.000022,	0.000002,	-75.077970
135,	0.000042,	0.000022,	0.000002,	-74.995849
136,	0.000046,	0.000022,	0.000002,	-74.790867
137,	0.000050,	0.000022,	0.000002,	-74.408037
138,	0.000054,	0.000022,	0.000002,	-74.832850
139,	0.000058,	0.000022,	0.000002,	-75.045055
140,	0.000062,	0.000022,	0.000002,	-75.121872
141,	0.000066,	0.000022,	0.000002,	-75.142765
142,	0.000070,	0.000022,	0.000002,	-75.143189
143,	0.000074,	0.000022,	0.000002,	-75.137395
144,	0.000078,	0.000022,	0.000002,	-75.130600
145,	0.000082,	0.000022,	0.000002,	-75.124483
146,	0.000086,	0.000022,	0.000002,	-75.119446
147,	0.000090,	0.000022,	0.000002,	-75.115481
148,	0.000094,	0.000022,	0.000002,	-75.112481
149,	0.000098,	0.000022,	0.000002,	-75.110342
150,	0.000002,	0.000026,	0.000002,	-75.110723
151,	0.000006,	0.000026,	0.000002,	-75.110165
152,	0.000010,	0.000026,	0.000002,	-75.110433
153,	0.000014,	0.000026,	0.000002,	-75.111546
154,	0.000018,	0.000026,	0.000002,	-75.113562
155,	0.000022,	0.000026,	0.000002,	-75.116572
156,	0.000026,	0.000026,	0.000002,	-75.120684
157,	0.000030,	0.000026,	0.000002,	-75.125870
158,	0.000034,	0.000026,	0.000002,	-75.131316
159,	0.000038,	0.000026,	0.000002,	-75.132331
160,	0.000042,	0.000026,	0.000002,	-75.106080
161,	0.000046,	0.000026,	0.000002,	-74.952292
162,	0.000050,	0.000026,	0.000002,	-74.574377
163,	0.000054,	0.000026,	0.000002,	-75.081353
164,	0.000058,	0.000026,	0.000002,	-75.186555
165,	0.000062,	0.000026,	0.000002,	-75.188565
166,	0.000066,	0.000026,	0.000002,	-75.172922
167,	0.000070,	0.000026,	0.000002,	-75.157557
168,	0.000074,	0.000026,	0.000002,	-75.145151
169,	0.000078,	0.000026,	0.000002,	-75.135476
170,	0.000082,	0.000026,	0.000002,	-75.127964
171,	0.000086,	0.000026,	0.000002,	-75.122154
172,	0.000090,	0.000026,	0.000002,	-75.117716
173,	0.000094,	0.000026,	0.000002,	-75.114423
174,	0.000098,	0.000026,	0.000002,	-75.112124
175,	0.000002,	0.000030,	0.000002,	-75.111781
176,	0.000006,	0.000030,	0.000002,	-75.111260
177,	0.000010,	0.000030,	0.000002,	-75.111625
178,	0.000014,	0.000030,	0.000002,	-75.112924
179,	0.000018,	0.000030,	0.000002,	-75.115304
180,	0.000022,	0.000030,	0.000002,	-75.119140
181,	0.000026,	0.000030,	0.000002,	-75.125383
182,	0.000030,	0.000030,	0.000002,	-75.136513
183,	0.000034,	0.000030,	0.000002,	-75.159150
184,	0.000038,	0.000030,	0.000002,	-75.210986
185,	0.000042,	0.000030,	0.000002,	-75.337559
186,	0.000046,	0.000030,	0.000002,	-75.646276
187,	0.000050,	0.000030,	0.000002,	-76.374624
188,	0.000054,	0.000030,	0.000002,	-75.785207
189,	0.000058,	0.000030,	0.000002,	-75.432221
190,	0.000062,	0.000030,	0.000002,	-75.274860
191,	0.000066,	0.000030,	0.000002,	-75.204195
192,	0.000070,	0.000030,	0.000002,	-75.169713
193,	0.000074,	0.000030,	0.000002,	-75.150551
194,	0.000078,	0.000030,	0.000002,	-75.138401
195,	0.000082,	0.000030,	0.000002,	-75.129911
196,	0.000086,	0.000030,	0.000002,	-75.123659
197,	0.000090,	0.000030,	0.000002,	-75.118988
198,	0.000094,	0.000030,	0.000002,	-75.115563
199,	0.000098,	0.000030,	0.000002,	-75.113197
200,	0.000002,	0.000034,	0.000002,	-75.112142
201,	0.000006,	0.000034,	0.000002,	-75.111631
202,	0.000010,	0.000034,	0.000002,	-75.111992
203,	0.000014,	0.000034,	0.000002,	-75.113256
204,	0.000018,	0.000034,	0.000002,	-75.115535
205,	0.000022,	0.000034,	0.000002,	-75.119145
206,	0.000026,	0.000034,	0.000002,	-75.124954
207,	0.000030,	0.000034,	0.000002,	-75.135408
208,	0.000034,	0.000034,	0.000002,	-75.157647
209,	0.000038,	0.000034,	0.000002,	-75.213204
210,	0.000042,	0.000034,	0.000002,	-75.368156
211,	0.000046,	0.000034,	0.000002,	-75.813041
212,	0.000050,	0.000034,	0.000002,	-76.844002
213,	0.000054,	0.000034,	0.000002,	-75.997780
214,	0.000058,	0.000034,	0.000002,	-75.472910
215,	0.000062,	0.000034,	0.000002,	-75.278242
216,	0.000066,	0.000034,	0.000002,	-75.202250
217,	0.000070,	0.000034,	0.000002,	-75.168064
218,	0.000074,	0.000034,	0.000002,	-75.149697
219,	0.000078,	0.000034,	0.000002,	-75.138099
220,	0.000082,	0.000034,	0.000002,	-75.129927
221,	0.000086,	0.000034,	0.000002,	-75.123845
222,	0.000090,	0.000034,	0.000002,	-75.119262
223,	0.000094,	0.000034,	0.000002,	-75.115882
224,	0.000098,	0.000034,	0.000002,	-75.113542
225,	0.000002,	0.000038,	0.000002,	-75.111826
226,	0.000006,	0.000038,	0.000002,	-75.111307
227,	0.000010,	0.000038,	0.000002,	-75.111589
228,	0.000014,	0.000038,	0.000002,	-75.112644
229,	0.000018,	0.000038,	0.000002,	-75.114431
230,	0.000022,	0.000038,	0.000002,	-75.116863
231,	0.000026,	0.000038,	0.000002,	-75.119720
232,	0.000030,	0.000038,	0.000002,	-75.122367
233,	0.000034,	0.000038,	0.000002,	-75.122637
234,	0.000038,	0.000038,	0.000002,	-75.111667
235,	0.000042,	0.000038,	0.000002,	-75.048761
236,	0.000046,	0.000038,	0.000002,	-74.728947
237,	0.000050,	0.000038,	0.000002,	-72.655648
238,	0.000054,	0.000038,	0.000002,	-74.813620
239,	0.000058,	0.000038,	0.000002,	-75.117032
240,	0.000062,	0.000038,	0.000002,	-75.162988
241,	0.000066,	0.000038,	0.000002,	-75.161447
242,	0.000070,	0.000038,	0.000002,	-75.152206
243,	0.000074,	0.000038,	0.000002,	-75.142900
244,	0.000078,	0.000038,	0.000002,	-75.134861
245,	0.000082,	0.000038,	0.000002,	-75.128204
246,	0.000086,	0.000038,	0.000002,	-75.122826
247,	0.000090,	0.000038,	0.000002,	-75.118600
248,	0.000094,	0.000038,	0.000002,	-75.115415
249,	0.000098,	0.000038,	0.000002,	-75.113180
250,	0.000002,	0.000042,	0.000002,	-75.110880
251,	0.000006,	0.000042,	0.000002,	-75.110353
252,	0.000010,	0.000042,	0.000002,	-75.110536
253,	0.000014,	0.000042,	0.000002,	-75.111355
254,	0.000018,	0.000042,	0.000002,	-75.112644
255,	0.000022,	0.000042,	0.000002,	-75.113990
256,	0.000026,	0.000042,	0.000002,	-75.114337
257,	0.000030,	0.000042,	0.000002,	-75.111013
258,	0.000034,	0.000042,	0.000002,	-75.097340
259,	0.000038,	0.000042,	0.000002,	-75.057013
260,	0.000042,	0.000042,	0.000002,	-74.952158
261,	0.000046,	0.000042,	0.000002,	-74.706033
262,	0.000050,	0.000042,	0.000002,	-74.254812
263,	0.000054,	0.000042,	0.000002,	-74.745561
264,	0.000058,	0.000042,	0.000002,	-74.996675
265,	0.000062,	0.000042,	0.000002,	-75.096422
266,	0.000066,	0.000042,	0.000002,	-75.129931
267,	0.000070,	0.000042,	0.000002,	-75.137357
268,	0.000074,	0.000042,	0.000002,	-75.135395
269,	0.000078,	0.000042,	0.000002,	-75.130617
270,	0.000082,	0.000042,	0.000002,	-75.125500
271,	0.000086,	0.000042,	0.000002,	-75.120922
272,	0.000090,	0.000042,	0.000002,	-75.117152
273,	0.000094,	0.000042,	0.000002,	-75.114239
274,	0.000098,	0.000042,	0.000002,	-75.112162
275,	0.000002,	0.000046,	0.000002,	-75.109360
276,	0.000006,	0.000046,	0.000002,	-75.108833
277,	0.000010,	0.000046,	0.000002,	-75.108933
278,	0.000014,	0.000046,	0.000002,	-75.109597
279,	0.000018,	0.000046,	0.000002,	-75.110682
280,	0.000022,	0.000046,	0.000002,	-75.111815
281,	0.000026,	0.000046,	0.000002,	-75.112011
282,	0.000030,	0.000046,	0.000002,	-75.108707
283,	0.000034,	0.000046,	0.000002,	-75.095411
284,	0.000038,	0.000046,	0.000002,	-75.056334
285,	0.000042,	0.000046,	0.000002,	-74.955813
286,	0.000046,	0.000046,	0.000002,	-74.725204
287,	0.000050,	0.000046,	0.000002,	-74.287492
288,	0.000054,	0.000046,	0.000002,	-74.763407
289,	0.000058,	0.000046,	0.000002,	-74.995068
290,	0.000062,	0.000046,	0.000002,	-75.090386
291,	0.000066,	0.000046,	0.000002,	-75.123804
292,	0.000070,	0.000046,	0.000002,	-75.132010
293,	0.000074,	0.000046,	0.000002,	-75.130904
294,	0.000078,	0.000046,	0.000002,	-75.126901
295,	0.000082,	0.000046,	0.000002,	-75.122446
296,	0.000086,	0.000046,	0.000002,	-75.118407
297,	0.000090,	0.000046,	0.000002,	-75.115052
298,	0.000094,	0.000046,	0.000002,	-75.112438
299,	0.000098,	0.000046,	0.000002,	-75.110550
300,	0.000002,	0.000050,	0.000002,	-75.107315
301,	0.000006,	0.000050,	0.000002,	-75.106783
302,	0.000010,	0.000050,	0.000002,	-75.106791
303,	0.000014,	0.000050,	0.000002,	-75.107340
304,	0.000018,	0.000050,	0.000002,	-75.108447
305,	0.000022,	0.000050,	0.000002,	-75.110148
306,	0.000026,	0.000050,	0.000002,	-75.112436
307,	0.000030,	0.000050,	0.000002,	-75.114990
308,	0.000034,	0.000050,	0.000002,	-75.116000
309,	0.000038,	0.000050,	0.000002,	-75.107359
310,	0.000042,	0.000050,	0.000002,	-75.055702
311,	0.000046,	0.000050,	0.000002,	-74.833596
312,	0.000050,	0.000050,	0.000002,	-74.305830
313,	0.000054,	0.000050,	0.000002,	-74.923423
314,	0.000058,	0.000050,	0.000002,	-75.104168
315,	0.000062,	0.000050,	0.000002,	-75.140742
316,	0.000066,	0.000050,	0.000002,	-75.141865
317,	0.000070,	0.000050,	0.000002,	-75.135803
318,	0.000074,	0.000050,	0.000002,	-75.129279
319,	0.000078,	0.000050,	0.000002,	-75.123649
320,	0.000082,	0.000050,	0.000002,	-75.119030
321,	0.000086,	0.000050,	0.000002,	-75.115304
322,	0.000090,	0.000050,	0.000002,	-75.112345
323,	0.000094,	0.000050,	0.000002,	-75.110064
324,	0.000098,	0.000050,	0.000002,	-75.108400
325,	0.000002,	0.000054,	0.000002,	-75.104794
326,	0.000006,	0.000054,	0.000002,	-75.104218
327,	0.000010,	0.000054,	0.000002,	-75.104042
328,	0.000014,	0.000054,	0.000002,	-75.104327
329,	0.000018,	0.000054,	0.000002,	-75.105260
330,	0.000022,	0.000054,	0.000002,	-75.107344
331,	0.000026,	0.000054,	0.000002,	-75.111834
332,	0.000030,	0.000054,	0.000002,	-75.121787
333,	0.000034,	0.000054,	0.000002,	-75.144571
334,	0.000038,	0.000054,	0.000002,	-75.197295
335,	0.000042,	0.000054,	0.000002,	-75.315347
336,	0.000046,	0.000054,	0.000002,	-75.549858
337,	0.000050,	0.000054,	0.000002,	-75.885897
338,	0.000054,	0.000054,	0.000002,	-75.590809
339,	0.000058,	0.000054,	0.000002,	-75.352216
340,	0.000062,	0.000054,	0.000002,	-75.226361
341,	0.000066,	0.000054,	0.000002,	-75.167479
342,	0.000070,	0.000054,	0.000002,	-75.140130
343,	0.000074,	0.000054,	0.000002,	-75.126631
344,	0.000078,	0.000054,	0.000002,	-75.119220
345,	0.000082,	0.000054,	0.000002,	-75.114605
346,	0.000086,	0.000054,	0.000002,	-75.111391
347,	0.000090,	0.000054,	0.000002,	-75.108989
348,	0.000094,	0.000054,	0.000002,	-75.107149
349,	0.000098,	0.000054,	0.000002,	-75.105765
350,	0.000002,	0.000058,	0.000002,	-75.101869
351,	0.000006,	0.000058,	0.000002,	-75.101174
352,	0.000010,	0.000058,	0.000002,	-75.100637
353,	0.000014,	0.000058,	0.000002,	-75.100301
354,	0.000018,	0.000058,	0.000002,	-75.100357
355,	0.000022,	0.000058,	0.000002,	-75.101377
356,	0.000026,	0.000058,	0.000002,	-75.104911
357,	0.000030,	0.000058,	0.000002,	-75.115077
358,	0.000034,	0.000058,	0.000002,	-75.143226
359,	0.000038,	0.000058,	0.000002,	-75.222723
360,	0.000042,	0.000058,	0.000002,	-75.455850
361,	0.000046,	0.000058,	0.000002,	-76.131131
362,	0.000050,	0.000058,	0.000002,	-77.367769
363,	0.000054,	0.000058,	0.000002,	-76.178828
364,	0.000058,	0.000058,	0.000002,	-75.492505
365,	0.000062,	0.000058,	0.000002,	-75.249430
366,	0.000066,	0.000058,	0.000002,	-75.163371
367,	0.000070,	0.000058,	0.000002,	-75.130883
368,	0.000074,	0.000058,	0.000002,	-75.117589
369,	0.000078,	0.000058,	0.000002,	-75.111573
370,	0.000082,	0.000058,	0.000002,	-75.108423
371,	0.000086,	0.000058,	0.000002,	-75.106437
372,	0.000090,	0.000058,	0.000002,	-75.104957
373,	0.000094,	0.000058,	0.000002,	-75.103744
374,	0.000098,	0.000058,	0.000002,	-75.102722
375,	0.000002,	0.000062,	0.000002,	-75.098661
376,	0.000006,	0.000062,	0.000002,	-75.097760
377,	0.000010,	0.000062,	0.000002,	-75.096654
378,	0.000014,	0.000062,	0.000002,	-75.095281
379,	0.000018,	0.000062,	0.000002,	-75.093611
380,	0.000022,	0.000062,	0.000002,	-75.091742
381,	0.000026,	0.000062,	0.000002,	-75.090042
382,	0.000030,	0.000062,	0.000002,	-75.089257
383,	0.000034,	0.000062,	0.000002,	-75.089924
384,	0.000038,	0.000062,	0.000002,	-75.087258
385,	0.000042,	0.000062,	0.000002,	-75.041071
386,	0.000046,	0.000062,	0.000002,	-74.707445
387,	0.000050,	0.000062,	0.000002,	-72.033912
388,	0.000054,	0.000062,	0.000002,	-74.798280
389,	0.000058,	0.000062,	0.000002,	-75.080604
390,	0.000062,	0.000062,	0.000002,	-75.110776
391,	0.000066,	0.000062,	0.000002,	-75.106543
392,	0.000070,	0.000062,	0.000002,	-75.102123
393,	0.000074,	0.000062,	0.000002,	-75.100419
394,	0.000078,	0.000062,	0.000002,	-75.100185
395,	0.000082,	0.000062,	0.000002,	-75.100376
396,	0.000086,	0.000062,	0.000002,	-75.100485
397,	0.000090,	0.000062,	0.000002,	-75.100351
398,	0.000094,	0.000062,	0.000002,	-75.099973
399,	0.000098,	0.000062,	0.000002,	-75.099397
400,	0.000002,	0.000066,	0.000002,	-75.095347
401,	0.000006,	0.000066,	0.000002,	-75.094171
402,	0.000010,	0.000066,	0.000002,	-75.092342
403,	0.000014,	0.000066,	0.000002,	-75.089646
404,	0.000018,	0.000066,	0.000002,	-75.085753
405,	0.000022,	0.000066,	0.000002,	-75.080166
406,	0.000026,	0.000066,	0.000002,	-75.072011
407,	0.000030,	0.000066,	0.000002,	-75.059334
408,	0.000034,	0.000066,	0.000002,	-75.037015
409,	0.000038,	0.000066,	0.000002,	-74.990985
410,	0.000042,	0.000066,	0.000002,	-74.883862
411,	0.000046,	0.000066,	0.000002,	-74.627493
412,	0.000050,	0.000066,	0.000002,	-74.112345
413,	0.000054,	0.000066,	0.000002,	-74.653504
414,	0.000058,	0.000066,	0.000002,	-74.903326
415,	0.000062,	0.000066,	0.000002,	-75.005293
416,	0.000066,	0.000066,	0.000002,	-75.048285
417,	0.000070,	0.000066,	0.000002,	-75.068670
418,	0.000074,	0.000066,	0.000002,	-75.079910
419,	0.000078,	0.000066,	0.000002,	-75.086829
420,	0.000082,	0.000066,	0.000002,	-75.091240
421,	0.000086,	0.000066,	0.000002,	-75.093954
422,	0.000090,	0.000066,	0.000002,	-75.095447
423,	0.000094,	0.000066,	0.000002,	-75.096047
424,	0.000098,	0.000066,	0.000002,	-75.095975
425,	0.000002,	0.000070,	0.000002,	-75.092153
426,	0.000006,	0.000070,	0.000002,	-75.090662
427,	0.000010,	0.000070,	0.000002,	-75.088045
428,	0.000014,	0.000070,	0.000002,	-75.083942
429,	0.000018,	0.000070,	0.000002,	-75.077775
430,	0.000022,	0.000070,	0.000002,	-75.068657
431,	0.000026,	0.000070,	0.000002,	-75.055138
432,	0.000030,	0.000070,	0.000002,	-75.034502
433,	0.000034,	0.000070,	0.000002,	-75.001010
434,	0.000038,	0.000070,	0.000002,	-74.942011
435,	0.000042,	0.000070,	0.000002,	-74.831657
436,	0.000046,	0.000070,	0.000002,	-74.631731
437,	0.000050,	0.000070,	0.000002,	-74.368593
438,	0.000054,	0.000070,	0.000002,	-74.629210
439,	0.000058,	0.000070,	0.000002,	-74.834207
440,	0.000062,	0.000070,	0.000002,	-74.946968
441,	0.000066,	0.000070,	0.000002,	-75.006732
442,	0.000070,	0.000070,	0.000002,	-75.040278
443,	0.000074,	0.000070,	0.000002,	-75.060628
444,	0.000078,	0.000070,	0.000002,	-75.073645
445,	0.000082,	0.000070,	0.000002,	-75.082090
446,	0.000086,	0.000070,	0.000002,	-75.087446
447,	0.000090,	0.000070,	0.000002,	-75.090627
448,	0.000094,	0.000070,	0.000002,	-75.092243
449,	0.000098,	0.000070,	0.000002,	-75.092685
450,	0.000002,	0.000074,	0.000002,	-75.089320
451,	0.000006,	0.000074,	0.000002,	-75.087510
452,	0.000010,	0.000074,	0.000002,	-75.084121
453,	0.000014,	0.000074,	0.000002,	-75.078675
454,	0.000018,	0.000074,	0.000002,	-75.070423
455,	0.000022,	0.000074,	0.000002,	-75.058330
456,	0.000026,	0.000074,	0.000002,	-75.041012
457,	0.000030,	0.000074,	0.000002,	-75.016565
458,	0.000034,	0.000074,	0.000002,	-74.981796
459,	0.000038,	0.000074,	0.000002,	-74.928927
460,	0.000042,	0.000074,	0.000002,	-74.831596
461,	0.000046,	0.000074,	0.000002,	-74.590113
462,	0.000050,	0.000074,	0.000002,	-73.933804
463,	0.000054,	0.000074,	0.000002,	-74.551779
464,	0.000058,	0.000074,	0.000002,	-74.820430
465,	0.000062,	0.000074,	0.000002,	-74.926720
466,	0.000066,	0.000074,	0.000002,	-74.983043
467,	0.000070,	0.000074,	0.000002,	-75.019355
468,	0.000074,	0.000074,	0.000002,	-75.044465
469,	0.000078,	0.000074,	0.000002,	-75.061915
470,	0.000082,	0.000074,	0.000002,	-75.073776
471,	0.000086,	0.000074,	0.000002,	-75.081529
472,	0.000090,	0.000074,	0.000002,	-75.086287
473,	0.000094,	0.000074,	0.000002,	-75.088858
474,	0.000098,	0.000074,	0.000002,	-75.089778
475,	0.000002,	0.000078,	0.000002,	-75.087085
476,	0.000006,	0.000078,	0.000002,	-75.084980
477,	0.000010,	0.000078,	0.000002,	-75.080899
478,	0.000014,	0.000078,	0.000002,	-75.074247
479,	0.000018,	0.000078,	0.000002,	-75.064124
480,	0.000022,	0.000078,	0.000002,	-75.049380
481,	0.000026,	0.000078,	0.000002,	-75.028867
482,	0.000030,	0.000078,	0.000002,	-75.002217
483,	0.000034,	0.000078,	0.000002,	-74.971994
484,	0.000038,	0.000078,	0.000002,	-74.948707
485,	0.000042,	0.000078,	0.000002,	-74.958325
486,	0.000046,	0.000078,	0.000002,	-75.030830
487,	0.000050,	0.000078,	0.000002,	-75.042029
488,	0.000054,	0.000078,	0.000002,	-75.025696
489,	0.000058,	0.000078,	0.000002,	-74.952062
490,	0.000062,	0.000078,	0.000002,	-74.944638
491,	0.000066,	0.000078,	0.000002,	-74.970634
492,	0.000070,	0.000078,	0.000002,	-75.002935
493,	0.000074,	0.000078,	0.000002,	-75.030862
494,	0.000078,	0.000078,	0.000002,	-75.051979
495,	0.000082,	0.000078,	0.000002,	-75.066818
496,	0.000086,	0.000078,	0.000002,	-75.076669
497,	0.000090,	0.000078,	0.000002,	-75.082793
498,	0.000094,	0.000078,	0.000002,	-75.086180
499,	0.000098,	0.000078,	0.000002,	-75.087496
500,	0.000002,	0.000082,	0.000002,	-75.085661
501,	0.000006,	0.000082,	0.000002,	-75.083317
502,	0.000010,	0.000082,	0.000002,	-75.078686
503,	0.000014,	0.000082,	0.000002,	-75.071045
504,	0.000018,	0.000082,	0.000002,	-75.059265
505,	0.000022,	0.000082,	0.000002,	-75.041833
506,	0.000026,	0.000082,	0.000002,	-75.017085
507,	0.000030,	0.000082,	0.000002,	-74.984224
508,	0.000034,	0.000082,	0.000002,	-74.947079
509,	0.000038,	0.000082,	0.000002,	-74.927770
510,	0.000042,	0.000082,	0.000002,	-75.014762
511,	0.000046,	0.000082,	0.000002,	-75.497865
512,	0.000050,	0.000082,	0.000002,	-76.622702
513,	0.000054,	0.000082,	0.000002,	-75.516411
514,	0.000058,	0.000082,	0.000002,	-75.008433
515,	0.000062,	0.000082,	0.000002,	-74.920593
