,x,y,z,scalar,1,1,1,0.5
37,	0.000050,	0.000006,	0.000002,	-76.368865
38,	0.000054,	0.000006,	0.000002,	-76.165799
39,	0.000058,	0.000006,	0.000002,	-75.896410
40,	0.000062,	0.000006,	0.000002,	-75.760226
41,	0.000066,	0.000006,	0.000002,	-75.700529
42,	0.000070,	0.000006,	0.000002,	-75.676929
43,	0.000074,	0.000006,	0.000002,	-75.669010
44,	0.000078,	0.000006,	0.000002,	-75.667491
45,	0.000082,	0.000006,	0.000002,	-75.668303
46,	0.000086,	0.000006,	0.000002,	-75.669684
47,	0.000090,	0.000006,	0.000002,	-75.670874
48,	0.000094,	0.000006,	0.000002,	-75.671549
49,	0.000098,	0.000006,	0.000002,	-75.671569
50,	0.000002,	0.000010,	0.000002,	-75.677183
51,	0.000006,	0.000010,	0.000002,	-75.676225
52,	0.000010,	0.000010,	0.000002,	-75.675152
53,	0.000014,	0.000010,	0.000002,	-75.674140
54,	0.000018,	0.000010,	0.000002,	-75.673582
55,	0.000022,	0.000010,	0.000002,	-75.674317
56,	0.000026,	0.000010,	0.000002,	-75.678150
57,	0.000030,	0.000010,	0.000002,	-75.689161
58,	0.000034,	0.000010,	0.000002,	-75.717133
59,	0.000038,	0.000010,	0.000002,	-75.787386
60,	0.000042,	0.000010,	0.000002,	-75.970199
61,	0.000046,	0.000010,	0.000002,	-76.460894
62,	0.000050,	0.000010,	0.000002,	-76.785226
63,	0.000054,	0.000010,	0.000002,	-76.602304
64,	0.000058,	0.000010,	0.000002,	-76.042528
65,	0.000062,	0.000010,	0.000002,	-75.828731
66,	0.000066,	0.000010,	0.000002,	-75.744068
67,	0.000070,	0.000010,	0.000002,	-75.708305
68,	0.000074,	0.000010,	0.000002,	-75.692401
69,	0.000078,	0.000010,	0.000002,	-75.685117
70,	0.000082,	0.000010,	0.000002,	-75.681732
71,	0.000086,	0.000010,	0.000002,	-75.680115
72,	0.000090,	0.000010,	0.000002,	-75.679248
73,	0.000094,	0.000010,	0.000002,	-75.678619
74,	0.000098,	0.000010,	0.000002,	-75.677971
75,	0.000002,	0.000014,	0.000002,	-75.683066
76,	0.000006,	0.000014,	0.000002,	-75.682496
77,	0.000010,	0.000014,	0.000002,	-75.682278
78,	0.000014,	0.000014,	0.000002,	-75.682593
79,	0.000018,	0.000014,	0.000002,	-75.683770
80,	0.000022,	0.000014,	0.000002,	-75.686359
81,	0.000026,	0.000014,	0.000002,	-75.691219
82,	0.000030,	0.000014,	0.000002,	-75.699582
83,	0.000034,	0.000014,	0.000002,	-75.712780
84,	0.000038,	0.000014,	0.000002,	-75.729750
85,	0.000042,	0.000014,	0.000002,	-75.732545
86,	0.000046,	0.000014,	0.000002,	-75.612149
87,	0.000050,	0.000014,	0.000002,	-74.518071
88,	0.000054,	0.000014,	0.000002,	-75.650455
89,	0.000058,	0.000014,	0.000002,	-75.773365
90,	0.000062,	0.000014,	0.000002,	-75.762716
91,	0.000066,	0.000014,	0.000002,	-75.738212
92,	0.000070,	0.000014,	0.000002,	-75.719174
93,	0.000074,	0.000014,	0.000002,	-75.706365
94,	0.000078,	0.000014,	0.000002,	-75.698038
95,	0.000082,	0.000014,	0.000002,	-75.692647
96,	0.000086,	0.000014,	0.000002,	-75.689118
97,	0.000090,	0.000014,	0.000002,	-75.686753
98,	0.000094,	0.000014,	0.000002,	-75.685110
99,	0.000098,	0.000014,	0.000002,	-75.683926
100,	0.000002,	0.000018,	0.000002,	-75.688161
101,	0.000006,	0.000018,	0.000002,	-75.687881
102,	0.000010,	0.000018,	0.000002,	-75.688285
103,	0.000014,	0.000018,	0.000002,	-75.689506
104,	0.000018,	0.000018,	0.000002,	-75.691737
105,	0.000022,	0.000018,	0.000002,	-75.695126
106,	0.000026,	0.000018,	0.000002,	-75.699475
107,	0.000030,	0.000018,	0.000002,	-75.703354
108,	0.000034,	0.000018,	0.000002,	-75.701794
109,	0.000038,	0.000018,	0.000002,	-75.680616
110,	0.000042,	0.000018,	0.000002,	-75.604057
111,	0.000046,	0.000018,	0.000002,	-75.393327
112,	0.000050,	0.000018,	0.000002,	-74.906059
113,	0.000054,	0.000018,	0.000002,	-75.378989
114,	0.000058,	0.000018,	0.000002,	-75.626632
115,	0.000062,	0.000018,	0.000002,	-75.707402
116,	0.000066,	0.000018,	0.000002,	-75.725508
117,	0.000070,	0.000018,	0.000002,	-75.722829
118,	0.000074,	0.000018,	0.000002,	-75.715017
119,	0.000078,	0.000018,	0.000002,	-75.707303
120,	0.000082,	0.000018,	0.000002,	-75.701065
121,	0.000086,	0.000018,	0.000002,	-75.696389
122,	0.000090,	0.000018,	0.000002,	-75.693012
123,	0.000094,	0.000018,	0.000002,	-75.690645
124,	0.000098,	0.000018,	0.000002,	-75.689070
125,	0.000002,	0.000022,	0.000002,	-75.692204
126,	0.000006,	0.000022,	0.000002,	-75.692131
127,	0.000010,	0.000022,	0.000002,	-75.692962
128,	0.000014,	0.000022,	0.000002,	-75.694805
129,	0.000018,	0.000022,	0.000002,	-75.697791
130,	0.000022,	0.000022,	0.000002,	-75.701940
131,	0.000026,	0.000022,	0.000002,	-75.706778
132,	0.000030,	0.000022,	0.000002,	-75.710277
133,	0.000034,	0.000022,	0.000002,	-75.706070
134,	0.000038,	0.000022,	0.000002,	-75.676335
135,	0.000042,	0.000022,	0.000002,	-75.574527
136,	0.000046,	0.000022,	0.000002,	-75.286984
137,	0.000050,	0.000022,	0.000002,	-74.987063
138,	0.000054,	0.000022,	0.000002,	-75.342197
139,	0.000058,	0.000022,	0.000002,	-75.612229
140,	0.000062,	0.000022,	0.000002,	-75.706492
141,	0.000066,	0.000022,	0.000002,	-75.730671
142,	0.000070,	0.000022,	0.000002,	-75.730153
143,	0.000074,	0.000022,	0.000002,	-75.722628
144,	0.000078,	0.000022,	0.000002,	-75.714387
145,	0.000082,	0.000022,	0.000002,	-75.707348
146,	0.000086,	0.000022,	0.000002,	-75.701867
147,	0.000090,	0.000022,	0.000002,	-75.697817
148,	0.000094,	0.000022,	0.000002,	-75.694971
149,	0.000098,	0.000022,	0.000002,	-75.693139
150,	0.000002,	0.000026,	0.000002,	-75.695026
151,	0.000006,	0.000026,	0.000002,	-75.695082
152,	0.000010,	0.000026,	0.000002,	-75.696171
153,	0.000014,	0.000026,	0.000002,	-75.698408
154,	0.000018,	0.000026,	0.000002,	-75.701976
155,	0.000022,	0.000026,	0.000002,	-75.707107
156,	0.000026,	0.000026,	0.000002,	-75.713997
157,	0.000030,	0.000026,	0.000002,	-75.722519
158,	0.000034,	0.000026,	0.000002,	-75.731137
159,	0.000038,	0.000026,	0.000002,	-75.732636
160,	0.000042,	0.000026,	0.000002,	-75.697097
161,	0.000046,	0.000026,	0.000002,	-75.505437
162,	0.000050,	0.000026,	0.000002,	-75.333202
163,	0.000054,	0.000026,	0.000002,	-75.566798
164,	0.000058,	0.000026,	0.000002,	-75.743559
165,	0.000062,	0.000026,	0.000002,	-75.767027
166,	0.000066,	0.000026,	0.000002,	-75.757370
167,	0.000070,	0.000026,	0.000002,	-75.742954
168,	0.000074,	0.000026,	0.000002,	-75.730021
169,	0.000078,	0.000026,	0.000002,	-75.719604
170,	0.000082,	0.000026,	0.000002,	-75.711549
171,	0.000086,	0.000026,	0.000002,	-75.705478
172,	0.000090,	0.000026,	0.000002,	-75.701032
173,	0.000094,	0.000026,	0.000002,	-75.697926
174,	0.000098,	0.000026,	0.000002,	-75.695962
175,	0.000002,	0.000030,	0.000002,	-75.696533
176,	0.000006,	0.000030,	0.000002,	-75.696643
177,	0.000010,	0.000030,	0.000002,	-75.697814
178,	0.000014,	0.000030,	0.000002,	-75.700166
179,	0.000018,	0.000030,	0.000002,	-75.703942
180,	0.000022,	0.000030,	0.000002,	-75.709631
181,	0.000026,	0.000030,	0.000002,	-75.718322
182,	0.000030,	0.000030,	0.000002,	-75.732687
183,	0.000034,	0.000030,	0.000002,	-75.759740
184,	0.000038,	0.000030,	0.000002,	-75.818348
185,	0.000042,	0.000030,	0.000002,	-75.958319
186,	0.000046,	0.000030,	0.000002,	-76.301153
187,	0.000050,	0.000030,	0.000002,	-76.612847
188,	0.000054,	0.000030,	0.000002,	-76.405998
189,	0.000058,	0.000030,	0.000002,	-76.017607
190,	0.000062,	0.000030,	0.000002,	-75.856597
191,	0.000066,	0.000030,	0.000002,	-75.786974
192,	0.000070,	0.000030,	0.000002,	-75.753183
193,	0.000074,	0.000030,	0.000002,	-75.734130
194,	0.000078,	0.000030,	0.000002,	-75.721869
195,	0.000082,	0.000030,	0.000002,	-75.713290
196,	0.000086,	0.000030,	0.000002,	-75.707066
197,	0.000090,	0.000030,	0.000002,	-75.702559
198,	0.000094,	0.000030,	0.000002,	-75.699420
199,	0.000098,	0.000030,	0.000002,	-75.697447
200,	0.000002,	0.000034,	0.000002,	-75.696710
201,	0.000006,	0.000034,	0.000002,	-75.696802
202,	0.000010,	0.000034,	0.000002,	-75.697875
203,	0.000014,	0.000034,	0.000002,	-75.700005
204,	0.000018,	0.000034,	0.000002,	-75.703364
205,	0.000022,	0.000034,	0.000002,	-75.708335
206,	0.000026,	0.000034,	0.000002,	-75.715880
207,	0.000030,	0.000034,	0.000002,	-75.728639
208,	0.000034,	0.000034,	0.000002,	-75.754228
209,	0.000038,	0.000034,	0.000002,	-75.815445
210,	0.000042,	0.000034,	0.000002,	-75.981719
211,	0.000046,	0.000034,	0.000002,	-76.452766
212,	0.000050,	0.000034,	0.000002,	-76.596522
213,	0.000054,	0.000034,	0.000002,	-76.509739
214,	0.000058,	0.000034,	0.000002,	-76.029015
215,	0.000062,	0.000034,	0.000002,	-75.850044
216,	0.000066,	0.000034,	0.000002,	-75.779750
217,	0.000070,	0.000034,	0.000002,	-75.748001
218,	0.000074,	0.000034,	0.000002,	-75.730835
219,	0.000078,	0.000034,	0.000002,	-75.719920
220,	0.000082,	0.000034,	0.000002,	-75.712223
221,	0.000086,	0.000034,	0.000002,	-75.706553
222,	0.000090,	0.000034,	0.000002,	-75.702383
223,	0.000094,	0.000034,	0.000002,	-75.699443
224,	0.000098,	0.000034,	0.000002,	-75.697581
225,	0.000002,	0.000038,	0.000002,	-75.695617
226,	0.000006,	0.000038,	0.000002,	-75.695636
227,	0.000010,	0.000038,	0.000002,	-75.696469
228,	0.000014,	0.000038,	0.000002,	-75.698110
229,	0.000018,	0.000038,	0.000002,	-75.700526
230,	0.000022,	0.000038,	0.000002,	-75.703617
231,	0.000026,	0.000038,	0.000002,	-75.707100
232,	0.000030,	0.000038,	0.000002,	-75.710190
233,	0.000034,	0.000038,	0.000002,	-75.710295
234,	0.000038,	0.000038,	0.000002,	-75.697026
235,	0.000042,	0.000038,	0.000002,	-75.622977
236,	0.000046,	0.000038,	0.000002,	-75.251183
237,	0.000050,	0.000038,	0.000002,	-73.734569
238,	0.000054,	0.000038,	0.000002,	-75.317551
239,	0.000058,	0.000038,	0.000002,	-75.663743
240,	0.000062,	0.000038,	0.000002,	-75.726371
241,	0.000066,	0.000038,	0.000002,	-75.732532
242,	0.000070,	0.000038,	0.000002,	-75.727439
243,	0.000074,	0.000038,	0.000002,	-75.720610
244,	0.000078,	0.000038,	0.000002,	-75.714175
245,	0.000082,	0.000038,	0.000002,	-75.708648
246,	0.000086,	0.000038,	0.000002,	-75.704137
247,	0.000090,	0.000038,	0.000002,	-75.700632
248,	0.000094,	0.000038,	0.000002,	-75.698080
249,	0.000098,	0.000038,	0.000002,	-75.696423
250,	0.000002,	0.000042,	0.000002,	-75.693368
251,	0.000006,	0.000042,	0.000002,	-75.693288
252,	0.000010,	0.000042,	0.000002,	-75.693821
253,	0.000014,	0.000042,	0.000002,	-75.694893
254,	0.000018,	0.000042,	0.000002,	-75.696307
255,	0.000022,	0.000042,	0.000002,	-75.697548
256,	0.000026,	0.000042,	0.000002,	-75.697336
257,	0.000030,	0.000042,	0.000002,	-75.692543
258,	0.000034,	0.000042,	0.000002,	-75.675624
259,	0.000038,	0.000042,	0.000002,	-75.628807
260,	0.000042,	0.000042,	0.000002,	-75.512999
261,	0.000046,	0.000042,	0.000002,	-75.260670
262,	0.000050,	0.000042,	0.000002,	-74.907829
263,	0.000054,	0.000042,	0.000002,	-75.288624
264,	0.000058,	0.000042,	0.000002,	-75.539988
265,	0.000062,	0.000042,	0.000002,	-75.651281
266,	0.000066,	0.000042,	0.000002,	-75.693804
267,	0.000070,	0.000042,	0.000002,	-75.707151
268,	0.000074,	0.000042,	0.000002,	-75.709022
269,	0.000078,	0.000042,	0.000002,	-75.706807
270,	0.000082,	0.000042,	0.000002,	-75.703497
271,	0.000086,	0.000042,	0.000002,	-75.700266
272,	0.000090,	0.000042,	0.000002,	-75.697550
273,	0.000094,	0.000042,	0.000002,	-75.695484
274,	0.000098,	0.000042,	0.000002,	-75.694094
275,	0.000002,	0.000046,	0.000002,	-75.690108
276,	0.000006,	0.000046,	0.000002,	-75.689923
277,	0.000010,	0.000046,	0.000002,	-75.690159
278,	0.000014,	0.000046,	0.000002,	-75.690746
279,	0.000018,	0.000046,	0.000002,	-75.691488
280,	0.000022,	0.000046,	0.000002,	-75.691861
281,	0.000026,	0.000046,	0.000002,	-75.690540
282,	0.000030,	0.000046,	0.000002,	-75.684259
283,	0.000034,	0.000046,	0.000002,	-75.665104
284,	0.000038,	0.000046,	0.000002,	-75.614284
285,	0.000042,	0.000046,	0.000002,	-75.488658
286,	0.000046,	0.000046,	0.000002,	-75.195700
287,	0.000050,	0.000046,	0.000002,	-74.888686
288,	0.000054,	0.000046,	0.000002,	-75.220608
289,	0.000058,	0.000046,	0.000002,	-75.509782
290,	0.000062,	0.000046,	0.000002,	-75.631905
291,	0.000066,	0.000046,	0.000002,	-75.679660
292,	0.000070,	0.000046,	0.000002,	-75.696201
293,	0.000074,	0.000046,	0.000002,	-75.700262
294,	0.000078,	0.000046,	0.000002,	-75.699673
295,	0.000082,	0.000046,	0.000002,	-75.697623
296,	0.000086,	0.000046,	0.000002,	-75.695372
297,	0.000090,	0.000046,	0.000002,	-75.693390
298,	0.000094,	0.000046,	0.000002,	-75.691834
299,	0.000098,	0.000046,	0.000002,	-75.690741
300,	0.000002,	0.000050,	0.000002,	-75.685987
301,	0.000006,	0.000050,	0.000002,	-75.685689
302,	0.000010,	0.000050,	0.000002,	-75.685630
303,	0.000014,	0.000050,	0.000002,	-75.685815
304,	0.000018,	0.000050,	0.000002,	-75.686229
305,	0.000022,	0.000050,	0.000002,	-75.686765
306,	0.000026,	0.000050,	0.000002,	-75.687072
307,	0.000030,	0.000050,	0.000002,	-75.686102
308,	0.000034,	0.000050,	0.000002,	-75.680699
309,	0.000038,	0.000050,	0.000002,	-75.660674
310,	0.000042,	0.000050,	0.000002,	-75.590545
311,	0.000046,	0.000050,	0.000002,	-75.342426
312,	0.000050,	0.000050,	0.000002,	-75.080173
313,	0.000054,	0.000050,	0.000002,	-75.365204
314,	0.000058,	0.000050,	0.000002,	-75.607911
315,	0.000062,	0.000050,	0.000002,	-75.674574
316,	0.000066,	0.000050,	0.000002,	-75.692083
317,	0.000070,	0.000050,	0.000002,	-75.695498
318,	0.000074,	0.000050,	0.000002,	-75.694813
319,	0.000078,	0.000050,	0.000002,	-75.693072
320,	0.000082,	0.000050,	0.000002,	-75.691248
321,	0.000086,	0.000050,	0.000002,	-75.689642
322,	0.000090,	0.000050,	0.000002,	-75.688326
323,	0.000094,	0.000050,	0.000002,	-75.687293
324,	0.000098,	0.000050,	0.000002,	-75.686520
325,	0.000002,	0.000054,	0.000002,	-75.681162
326,	0.000006,	0.000054,	0.000002,	-75.680714
327,	0.000010,	0.000054,	0.000002,	-75.680290
328,	0.000014,	0.000054,	0.000002,	-75.679993
329,	0.000018,	0.000054,	0.000002,	-75.680031
330,	0.000022,	0.000054,	0.000002,	-75.680849
331,	0.000026,	0.000054,	0.000002,	-75.683454
332,	0.000030,	0.000054,	0.000002,	-75.690262
333,	0.000034,	0.000054,	0.000002,	-75.707268
334,	0.000038,	0.000054,	0.000002,	-75.749371
335,	0.000042,	0.000054,	0.000002,	-75.851712
336,	0.000046,	0.000054,	0.000002,	-76.086491
337,	0.000050,	0.000054,	0.000002,	-76.255618
338,	0.000054,	0.000054,	0.000002,	-76.100235
339,	0.000058,	0.000054,	0.000002,	-75.864320
340,	0.000062,	0.000054,	0.000002,	-75.759629
341,	0.000066,	0.000054,	0.000002,	-75.715611
342,	0.000070,	0.000054,	0.000002,	-75.697168
343,	0.000074,	0.000054,	0.000002,	-75.689222
344,	0.000078,	0.000054,	0.000002,	-75.685638
345,	0.000082,	0.000054,	0.000002,	-75.683917
346,	0.000086,	0.000054,	0.000002,	-75.683007
347,	0.000090,	0.000054,	0.000002,	-75.682443
348,	0.000094,	0.000054,	0.000002,	-75.682006
349,	0.000098,	0.000054,	0.000002,	-75.681593
350,	0.000002,	0.000058,	0.000002,	-75.675815
351,	0.000006,	0.000058,	0.000002,	-75.675148
352,	0.000010,	0.000058,	0.000002,	-75.674205
353,	0.000014,	0.000058,	0.000002,	-75.673130
354,	0.000018,	0.000058,	0.000002,	-75.672225
355,	0.000022,	0.000058,	0.000002,	-75.672154
356,	0.000026,	0.000058,	0.000002,	-75.674444
357,	0.000030,	0.000058,	0.000002,	-75.682822
358,	0.000034,	0.000058,	0.000002,	-75.707054
359,	0.000038,	0.000058,	0.000002,	-75.774635
360,	0.000042,	0.000058,	0.000002,	-75.966825
361,	0.000046,	0.000058,	0.000002,	-76.512367
362,	0.000050,	0.000058,	0.000002,	-76.677740
363,	0.000054,	0.000058,	0.000002,	-76.523364
364,	0.000058,	0.000058,	0.000002,	-75.975509
365,	0.000062,	0.000058,	0.000002,	-75.781194
366,	0.000066,	0.000058,	0.000002,	-75.712259
367,	0.000070,	0.000058,	0.000002,	-75.687200
368,	0.000074,	0.000058,	0.000002,	-75.678241
369,	0.000078,	0.000058,	0.000002,	-75.675445
370,	0.000082,	0.000058,	0.000002,	-75.675001
371,	0.000086,	0.000058,	0.000002,	-75.675352
372,	0.000090,	0.000058,	0.000002,	-75.675829
373,	0.000094,	0.000058,	0.000002,	-75.676137
374,	0.000098,	0.000058,	0.000002,	-75.676147
375,	0.000002,	0.000062,	0.000002,	-75.670187
376,	0.000006,	0.000062,	0.000002,	-75.669215
377,	0.000010,	0.000062,	0.000002,	-75.667561
378,	0.000014,	0.000062,	0.000002,	-75.665323
379,	0.000018,	0.000062,	0.000002,	-75.662698
380,	0.000022,	0.000062,	0.000002,	-75.660070
381,	0.000026,	0.000062,	0.000002,	-75.658160
382,	0.000030,	0.000062,	0.000002,	-75.658203
383,	0.000034,	0.000062,	0.000002,	-75.661674
384,	0.000038,	0.000062,	0.000002,	-75.666620
385,	0.000042,	0.000062,	0.000002,	-75.644694
386,	0.000046,	0.000062,	0.000002,	-75.417681
387,	0.000050,	0.000062,	0.000002,	-74.119080
388,	0.000054,	0.000062,	0.000002,	-75.422424
389,	0.000058,	0.000062,	0.000002,	-75.646862
390,	0.000062,	0.000062,	0.000002,	-75.668332
391,	0.000066,	0.000062,	0.000002,	-75.663317
392,	0.000070,	0.000062,	0.000002,	-75.659945
393,	0.000074,	0.000062,	0.000002,	-75.660004
394,	0.000078,	0.000062,	0.000002,	-75.661922
395,	0.000082,	0.000062,	0.000002,	-75.664431
396,	0.000086,	0.000062,	0.000002,	-75.666811
397,	0.000090,	0.000062,	0.000002,	-75.668700
398,	0.000094,	0.000062,	0.000002,	-75.669928
399,	0.000098,	0.000062,	0.000002,	-75.670430
400,	0.000002,	0.000066,	0.000002,	-75.664584
401,	0.000006,	0.000066,	0.000002,	-75.663235
402,	0.000010,	0.000066,	0.000002,	-75.660717
403,	0.000014,	0.000066,	0.000002,	-75.657032
404,	0.000018,	0.000066,	0.000002,	-75.652169
405,	0.000022,	0.000066,	0.000002,	-75.646068
406,	0.000026,	0.000066,	0.000002,	-75.638438
407,	0.000030,	0.000066,	0.000002,	-75.628206
408,	0.000034,	0.000066,	0.000002,	-75.611882
409,	0.000038,	0.000066,	0.000002,	-75.579275
410,	0.000042,	0.000066,	0.000002,	-75.503734
411,	0.000046,	0.000066,	0.000002,	-75.328431
412,	0.000050,	0.000066,	0.000002,	-75.019711
413,	0.000054,	0.000066,	0.000002,	-75.323616
414,	0.000058,	0.000066,	0.000002,	-75.498643
415,	0.000062,	0.000066,	0.000002,	-75.575633
416,	0.000066,	0.000066,	0.000002,	-75.609784
417,	0.000070,	0.000066,	0.000002,	-75.627343
418,	0.000074,	0.000066,	0.000002,	-75.638450
419,	0.000078,	0.000066,	0.000002,	-75.646622
420,	0.000082,	0.000066,	0.000002,	-75.652986
421,	0.000086,	0.000066,	0.000002,	-75.657887
422,	0.000090,	0.000066,	0.000002,	-75.661443
423,	0.000094,	0.000066,	0.000002,	-75.663716
424,	0.000098,	0.000066,	0.000002,	-75.664751
425,	0.000002,	0.000070,	0.000002,	-75.659364
426,	0.000006,	0.000070,	0.000002,	-75.657601
427,	0.000010,	0.000070,	0.000002,	-75.654154
428,	0.000014,	0.000070,	0.000002,	-75.648924
429,	0.000018,	0.000070,	0.000002,	-75.641718
430,	0.000022,	0.000070,	0.000002,	-75.632159
431,	0.000026,	0.000070,	0.000002,	-75.619419
432,	0.000030,	0.000070,	0.000002,	-75.601505
433,	0.000034,	0.000070,	0.000002,	-75.573465
434,	0.000038,	0.000070,	0.000002,	-75.523487
435,	0.000042,	0.000070,	0.000002,	-75.426501
436,	0.000046,	0.000070,	0.000002,	-75.244142
437,	0.000050,	0.000070,	0.000002,	-75.014965
438,	0.000054,	0.000070,	0.000002,	-75.221110
439,	0.000058,	0.000070,	0.000002,	-75.411018
440,	0.000062,	0.000070,	0.000002,	-75.513836
441,	0.000066,	0.000070,	0.000002,	-75.567714
442,	0.000070,	0.000070,	0.000002,	-75.598312
443,	0.000074,	0.000070,	0.000002,	-75.617888
444,	0.000078,	0.000070,	0.000002,	-75.631668
445,	0.000082,	0.000070,	0.000002,	-75.641822
446,	0.000086,	0.000070,	0.000002,	-75.649299
447,	0.000090,	0.000070,	0.000002,	-75.654572
448,	0.000094,	0.000070,	0.000002,	-75.657909
449,	0.000098,	0.000070,	0.000002,	-75.659476
450,	0.000002,	0.000074,	0.000002,	-75.654908
451,	0.000006,	0.000074,	0.000002,	-75.652730
452,	0.000010,	0.000074,	0.000002,	-75.648382
453,	0.000014,	0.000074,	0.000002,	-75.641676
454,	0.000018,	0.000074,	0.000002,	-75.632299
455,	0.000022,	0.000074,	0.000002,	-75.619770
456,	0.000026,	0.000074,	0.000002,	-75.603327
457,	0.000030,	0.000074,	0.000002,	-75.581549
458,	0.000034,	0.000074,	0.000002,	-75.551074
459,	0.000038,	0.000074,	0.000002,	-75.501927
460,	0.000042,	0.000074,	0.000002,	-75.400123
461,	0.000046,	0.000074,	0.000002,	-75.124324
462,	0.000050,	0.000074,	0.000002,	-74.830639
463,	0.000054,	0.000074,	0.000002,	-75.070712
464,	0.000058,	0.000074,	0.000002,	-75.372996
465,	0.000062,	0.000074,	0.000002,	-75.487012
466,	0.000066,	0.000074,	0.000002,	-75.542528
467,	0.000070,	0.000074,	0.000002,	-75.576711
468,	0.000074,	0.000074,	0.000002,	-75.600771
469,	0.000078,	0.000074,	0.000002,	-75.618621
470,	0.000082,	0.000074,	0.000002,	-75.631973
471,	0.000086,	0.000074,	0.000002,	-75.641773
472,	0.000090,	0.000074,	0.000002,	-75.648627
473,	0.000094,	0.000074,	0.000002,	-75.652944
474,	0.000098,	0.000074,	0.000002,	-75.654990
475,	0.000002,	0.000078,	0.000002,	-75.651577
476,	0.000006,	0.000078,	0.000002,	-75.649024
477,	0.000010,	0.000078,	0.000002,	-75.643880
478,	0.000014,	0.000078,	0.000002,	-75.635868
479,	0.000018,	0.000078,	0.000002,	-75.624566
480,	0.000022,	0.000078,	0.000002,	-75.609453
481,	0.000026,	0.000078,	0.000002,	-75.590093
482,	0.000030,	0.000078,	0.000002,	-75.566690
483,	0.000034,	0.000078,	0.000002,	-75.541529
484,	0.000038,	0.000078,	0.000002,	-75.522075
485,	0.000042,	0.000078,	0.000002,	-75.524315
486,	0.000046,	0.000078,	0.000002,	-75.558055
487,	0.000050,	0.000078,	0.000002,	-75.543291
488,	0.000054,	0.000078,	0.000002,	-75.511123
489,	0.000058,	0.000078,	0.000002,	-75.497635
490,	0.000062,	0.000078,	0.000002,	-75.506326
491,	0.000066,	0.000078,	0.000002,	-75.532211
492,	0.000070,	0.000078,	0.000002,	-75.561345
493,	0.000074,	0.000078,	0.000002,	-75.587243
494,	0.000078,	0.000078,	0.000002,	-75.608144
495,	0.000082,	0.000078,	0.000002,	-75.624159
496,	0.000086,	0.000078,	0.000002,	-75.635926
497,	0.000090,	0.000078,	0.000002,	-75.644108
498,	0.000094,	0.000078,	0.000002,	-75.649232
499,	0.000098,	0.000078,	0.000002,	-75.651657
500,	0.000002,	0.000082,	0.000002,	-75.649681
501,	0.000006,	0.000082,	0.000002,	-75.646833
502,	0.000010,	0.000082,	0.000002,	-75.641075
503,	0.000014,	0.000082,	0.000002,	-75.632018
504,	0.000018,	0.000082,	0.000002,	-75.619051
505,	0.000022,	0.000082,	0.000002,	-75.601377
506,	0.000026,	0.000082,	0.000002,	-75.578239
507,	0.000030,	0.000082,	0.000002,	-75.549851
508,	0.000034,	0.000082,	0.000002,	-75.520670
509,	0.000038,	0.000082,	0.000002,	-75.510778
510,	0.000042,	0.000082,	0.000002,	-75.594387
511,	0.000046,	0.000082,	0.000002,	-76.009571
512,	0.000050,	0.000082,	0.000002,	-76.184775
513,	0.000054,	0.000082,	0.000002,	-75.988052
514,	0.000058,	0.000082,	0.000002,	-75.575046
515,	0.000062,	0.000082,	0.000002,	-75.497463
