,x,y,z,scalar,1,1,1,0.5
155,	0.000022,	0.000026,	0.000002,	-74.398365
156,	0.000026,	0.000026,	0.000002,	-74.417482
157,	0.000030,	0.000026,	0.000002,	-74.441685
158,	0.000034,	0.000026,	0.000002,	-74.472844
159,	0.000038,	0.000026,	0.000002,	-74.510908
160,	0.000042,	0.000026,	0.000002,	-74.535356
161,	0.000046,	0.000026,	0.000002,	-74.430536
162,	0.000050,	0.000026,	0.000002,	-73.990925
163,	0.000054,	0.000026,	0.000002,	-74.516499
164,	0.000058,	0.000026,	0.000002,	-74.570417
165,	0.000062,	0.000026,	0.000002,	-74.528200
166,	0.000066,	0.000026,	0.000002,	-74.482942
167,	0.000070,	0.000026,	0.000002,	-74.448280
168,	0.000074,	0.000026,	0.000002,	-74.422079
169,	0.000078,	0.000026,	0.000002,	-74.401675
170,	0.000082,	0.000026,	0.000002,	-74.385758
171,	0.000086,	0.000026,	0.000002,	-74.373713
172,	0.000090,	0.000026,	0.000002,	-74.365106
173,	0.000094,	0.000026,	0.000002,	-74.359553
174,	0.000098,	0.000026,	0.000002,	-74.356752
175,	0.000002,	0.000030,	0.000002,	-74.364816
176,	0.000006,	0.000030,	0.000002,	-74.367737
177,	0.000010,	0.000030,	0.000002,	-74.373958
178,	0.000014,	0.000030,	0.000002,	-74.383808
179,	0.000018,	0.000030,	0.000002,	-74.397765
180,	0.000022,	0.000030,	0.000002,	-74.416605
181,	0.000026,	0.000030,	0.000002,	-74.442157
182,	0.000030,	0.000030,	0.000002,	-74.479605
183,	0.000034,	0.000030,	0.000002,	-74.542740
184,	0.000038,	0.000030,	0.000002,	-74.663092
185,	0.000042,	0.000030,	0.000002,	-74.900738
186,	0.000046,	0.000030,	0.000002,	-75.345833
187,	0.000050,	0.000030,	0.000002,	-76.109561
188,	0.000054,	0.000030,	0.000002,	-75.372705
189,	0.000058,	0.000030,	0.000002,	-74.920859
190,	0.000062,	0.000030,	0.000002,	-74.676258
191,	0.000066,	0.000030,	0.000002,	-74.551499
192,	0.000070,	0.000030,	0.000002,	-74.485676
193,	0.000074,	0.000030,	0.000002,	-74.446511
194,	0.000078,	0.000030,	0.000002,	-74.419789
195,	0.000082,	0.000030,	0.000002,	-74.400094
196,	0.000086,	0.000030,	0.000002,	-74.385475
197,	0.000090,	0.000030,	0.000002,	-74.375080
198,	0.000094,	0.000030,	0.000002,	-74.368385
199,	0.000098,	0.000030,	0.000002,	-74.365028
200,	0.000002,	0.000034,	0.000002,	-74.370655
201,	0.000006,	0.000034,	0.000002,	-74.373971
202,	0.000010,	0.000034,	0.000002,	-74.380976
203,	0.000014,	0.000034,	0.000002,	-74.391992
204,	0.000018,	0.000034,	0.000002,	-74.407463
205,	0.000022,	0.000034,	0.000002,	-74.428126
206,	0.000026,	0.000034,	0.000002,	-74.455970
207,	0.000030,	0.000034,	0.000002,	-74.497337
208,	0.000034,	0.000034,	0.000002,	-74.570742
209,	0.000038,	0.000034,	0.000002,	-74.724308
210,	0.000042,	0.000034,	0.000002,	-75.073764
211,	0.000046,	0.000034,	0.000002,	-75.873506
212,	0.000050,	0.000034,	0.000002,	-77.555079
213,	0.000054,	0.000034,	0.000002,	-75.882843
214,	0.000058,	0.000034,	0.000002,	-75.083975
215,	0.000062,	0.000034,	0.000002,	-74.732795
216,	0.000066,	0.000034,	0.000002,	-74.577294
217,	0.000070,	0.000034,	0.000002,	-74.502311
218,	0.000074,	0.000034,	0.000002,	-74.459740
219,	0.000078,	0.000034,	0.000002,	-74.430979
220,	0.000082,	0.000034,	0.000002,	-74.409596
221,	0.000086,	0.000034,	0.000002,	-74.393540
222,	0.000090,	0.000034,	0.000002,	-74.382028
223,	0.000094,	0.000034,	0.000002,	-74.374582
224,	0.000098,	0.000034,	0.000002,	-74.370855
225,	0.000002,	0.000038,	0.000002,	-74.373768
226,	0.000006,	0.000038,	0.000002,	-74.377303
227,	0.000010,	0.000038,	0.000002,	-74.384714
228,	0.000014,	0.000038,	0.000002,	-74.396259
229,	0.000018,	0.000038,	0.000002,	-74.412180
230,	0.000022,	0.000038,	0.000002,	-74.432668
231,	0.000026,	0.000038,	0.000002,	-74.458304
232,	0.000030,	0.000038,	0.000002,	-74.491741
233,	0.000034,	0.000038,	0.000002,	-74.540949
234,	0.000038,	0.000038,	0.000002,	-74.621027
235,	0.000042,	0.000038,	0.000002,	-74.738597
236,	0.000046,	0.000038,	0.000002,	-74.790021
237,	0.000050,	0.000038,	0.000002,	-73.918185
238,	0.000054,	0.000038,	0.000002,	-74.793633
239,	0.000058,	0.000038,	0.000002,	-74.743786
240,	0.000062,	0.000038,	0.000002,	-74.626229
241,	0.000066,	0.000038,	0.000002,	-74.545527
242,	0.000070,	0.000038,	0.000002,	-74.495543
243,	0.000074,	0.000038,	0.000002,	-74.461370
244,	0.000078,	0.000038,	0.000002,	-74.435086
245,	0.000082,	0.000038,	0.000002,	-74.414041
246,	0.000086,	0.000038,	0.000002,	-74.397636
247,	0.000090,	0.000038,	0.000002,	-74.385662
248,	0.000094,	0.000038,	0.000002,	-74.377858
249,	0.000098,	0.000038,	0.000002,	-74.373950
250,	0.000002,	0.000042,	0.000002,	-74.374011
251,	0.000006,	0.000042,	0.000002,	-74.377604
252,	0.000010,	0.000042,	0.000002,	-74.385099
253,	0.000014,	0.000042,	0.000002,	-74.396709
254,	0.000018,	0.000042,	0.000002,	-74.412512
255,	0.000022,	0.000042,	0.000002,	-74.432200
256,	0.000026,	0.000042,	0.000002,	-74.454985
257,	0.000030,	0.000042,	0.000002,	-74.480007
258,	0.000034,	0.000042,	0.000002,	-74.506903
259,	0.000038,	0.000042,	0.000002,	-74.533685
260,	0.000042,	0.000042,	0.000002,	-74.545041
261,	0.000046,	0.000042,	0.000002,	-74.485396
262,	0.000050,	0.000042,	0.000002,	-74.260522
263,	0.000054,	0.000042,	0.000002,	-74.487096
264,	0.000058,	0.000042,	0.000002,	-74.547836
265,	0.000062,	0.000042,	0.000002,	-74.536877
266,	0.000066,	0.000042,	0.000002,	-74.510019
267,	0.000070,	0.000042,	0.000002,	-74.482808
268,	0.000074,	0.000042,	0.000002,	-74.457379
269,	0.000078,	0.000042,	0.000002,	-74.434171
270,	0.000082,	0.000042,	0.000002,	-74.414076
271,	0.000086,	0.000042,	0.000002,	-74.397891
272,	0.000090,	0.000042,	0.000002,	-74.385924
273,	0.000094,	0.000042,	0.000002,	-74.378091
274,	0.000098,	0.000042,	0.000002,	-74.374172
275,	0.000002,	0.000046,	0.000002,	-74.371361
276,	0.000006,	0.000046,	0.000002,	-74.374860
277,	0.000010,	0.000046,	0.000002,	-74.382164
278,	0.000014,	0.000046,	0.000002,	-74.393518
279,	0.000018,	0.000046,	0.000002,	-74.409039
280,	0.000022,	0.000046,	0.000002,	-74.428411
281,	0.000026,	0.000046,	0.000002,	-74.450633
282,	0.000030,	0.000046,	0.000002,	-74.474013
283,	0.000034,	0.000046,	0.000002,	-74.495874
284,	0.000038,	0.000046,	0.000002,	-74.509165
285,	0.000042,	0.000046,	0.000002,	-74.490387
286,	0.000046,	0.000046,	0.000002,	-74.379009
287,	0.000050,	0.000046,	0.000002,	-74.094768
288,	0.000054,	0.000046,	0.000002,	-74.379859
289,	0.000058,	0.000046,	0.000002,	-74.491965
290,	0.000062,	0.000046,	0.000002,	-74.511158
291,	0.000066,	0.000046,	0.000002,	-74.497988
292,	0.000070,	0.000046,	0.000002,	-74.476042
293,	0.000074,	0.000046,	0.000002,	-74.452459
294,	0.000078,	0.000046,	0.000002,	-74.429975
295,	0.000082,	0.000046,	0.000002,	-74.410317
296,	0.000086,	0.000046,	0.000002,	-74.394506
297,	0.000090,	0.000046,	0.000002,	-74.382865
298,	0.000094,	0.000046,	0.000002,	-74.375278
299,	0.000098,	0.000046,	0.000002,	-74.371500
300,	0.000002,	0.000050,	0.000002,	-74.365902
301,	0.000006,	0.000050,	0.000002,	-74.369147
302,	0.000010,	0.000050,	0.000002,	-74.375959
303,	0.000014,	0.000050,	0.000002,	-74.386687
304,	0.000018,	0.000050,	0.000002,	-74.401678
305,	0.000022,	0.000050,	0.000002,	-74.421128
306,	0.000026,	0.000050,	0.000002,	-74.445136
307,	0.000030,	0.000050,	0.000002,	-74.474356
308,	0.000034,	0.000050,	0.000002,	-74.510757
309,	0.000038,	0.000050,	0.000002,	-74.554432
310,	0.000042,	0.000050,	0.000002,	-74.582257
311,	0.000046,	0.000050,	0.000002,	-74.470603
312,	0.000050,	0.000050,	0.000002,	-73.791812
313,	0.000054,	0.000050,	0.000002,	-74.471055
314,	0.000058,	0.000050,	0.000002,	-74.583198
315,	0.000062,	0.000050,	0.000002,	-74.555715
316,	0.000066,	0.000050,	0.000002,	-74.512205
317,	0.000070,	0.000050,	0.000002,	-74.475821
318,	0.000074,	0.000050,	0.000002,	-74.446513
319,	0.000078,	0.000050,	0.000002,	-74.422349
320,	0.000082,	0.000050,	0.000002,	-74.402704
321,	0.000086,	0.000050,	0.000002,	-74.387496
322,	0.000090,	0.000050,	0.000002,	-74.376542
323,	0.000094,	0.000050,	0.000002,	-74.369497
324,	0.000098,	0.000050,	0.000002,	-74.366019
325,	0.000002,	0.000054,	0.000002,	-74.357832
326,	0.000006,	0.000054,	0.000002,	-74.360630
327,	0.000010,	0.000054,	0.000002,	-74.366562
328,	0.000014,	0.000054,	0.000002,	-74.376074
329,	0.000018,	0.000054,	0.000002,	-74.389766
330,	0.000022,	0.000054,	0.000002,	-74.408474
331,	0.000026,	0.000054,	0.000002,	-74.433977
332,	0.000030,	0.000054,	0.000002,	-74.471318
333,	0.000034,	0.000054,	0.000002,	-74.533916
334,	0.000038,	0.000054,	0.000002,	-74.650986
335,	0.000042,	0.000054,	0.000002,	-74.870520
336,	0.000046,	0.000054,	0.000002,	-75.234466
337,	0.000050,	0.000054,	0.000002,	-75.668669
338,	0.000054,	0.000054,	0.000002,	-75.234772
339,	0.000058,	0.000054,	0.000002,	-74.871136
340,	0.000062,	0.000054,	0.000002,	-74.651847
341,	0.000066,	0.000054,	0.000002,	-74.534927
342,	0.000070,	0.000054,	0.000002,	-74.472383
343,	0.000074,	0.000054,	0.000002,	-74.435013
344,	0.000078,	0.000054,	0.000002,	-74.409422
345,	0.000082,	0.000054,	0.000002,	-74.390581
346,	0.000086,	0.000054,	0.000002,	-74.376730
347,	0.000090,	0.000054,	0.000002,	-74.367041
348,	0.000094,	0.000054,	0.000002,	-74.360921
349,	0.000098,	0.000054,	0.000002,	-74.357930
350,	0.000002,	0.000058,	0.000002,	-74.347495
351,	0.000006,	0.000058,	0.000002,	-74.349627
352,	0.000010,	0.000058,	0.000002,	-74.354209
353,	0.000014,	0.000058,	0.000002,	-74.361691
354,	0.000018,	0.000058,	0.000002,	-74.372719
355,	0.000022,	0.000058,	0.000002,	-74.388327
356,	0.000026,	0.000058,	0.000002,	-74.410991
357,	0.000030,	0.000058,	0.000002,	-74.448083
358,	0.000034,	0.000058,	0.000002,	-74.520561
359,	0.000038,	0.000058,	0.000002,	-74.682312
360,	0.000042,	0.000058,	0.000002,	-75.061794
361,	0.000046,	0.000058,	0.000002,	-75.935145
362,	0.000050,	0.000058,	0.000002,	-77.739253
363,	0.000054,	0.000058,	0.000002,	-75.935353
364,	0.000058,	0.000058,	0.000002,	-75.062212
365,	0.000062,	0.000058,	0.000002,	-74.682910
366,	0.000066,	0.000058,	0.000002,	-74.521284
367,	0.000070,	0.000058,	0.000002,	-74.448868
368,	0.000074,	0.000058,	0.000002,	-74.411778
369,	0.000078,	0.000058,	0.000002,	-74.389065
370,	0.000082,	0.000058,	0.000002,	-74.373368
371,	0.000086,	0.000058,	0.000002,	-74.362222
372,	0.000090,	0.000058,	0.000002,	-74.354601
373,	0.000094,	0.000058,	0.000002,	-74.349867
374,	0.000098,	0.000058,	0.000002,	-74.347575
375,	0.000002,	0.000062,	0.000002,	-74.335409
376,	0.000006,	0.000062,	0.000002,	-74.336662
377,	0.000010,	0.000062,	0.000002,	-74.339425
378,	0.000014,	0.000062,	0.000002,	-74.344029
379,	0.000018,	0.000062,	0.000002,	-74.350876
380,	0.000022,	0.000062,	0.000002,	-74.360484
381,	0.000026,	0.000062,	0.000002,	-74.374151
382,	0.000030,	0.000062,	0.000002,	-74.396178
383,	0.000034,	0.000062,	0.000002,	-74.438227
384,	0.000038,	0.000062,	0.000002,	-74.522754
385,	0.000042,	0.000062,	0.000002,	-74.668528
386,	0.000046,	0.000062,	0.000002,	-74.788379
387,	0.000050,	0.000062,	0.000002,	-74.074051
388,	0.000054,	0.000062,	0.000002,	-74.788519
389,	0.000058,	0.000062,	0.000002,	-74.668821
390,	0.000062,	0.000062,	0.000002,	-74.523183
391,	0.000066,	0.000062,	0.000002,	-74.438760
392,	0.000070,	0.000062,	0.000002,	-74.396771
393,	0.000074,	0.000062,	0.000002,	-74.374760
394,	0.000078,	0.000062,	0.000002,	-74.361067
395,	0.000082,	0.000062,	0.000002,	-74.351398
396,	0.000086,	0.000062,	0.000002,	-74.344463
397,	0.000090,	0.000062,	0.000002,	-74.339749
398,	0.000094,	0.000062,	0.000002,	-74.336862
399,	0.000098,	0.000062,	0.000002,	-74.335476
400,	0.000002,	0.000066,	0.000002,	-74.322273
401,	0.000006,	0.000066,	0.000002,	-74.322483
402,	0.000010,	0.000066,	0.000002,	-74.323065
403,	0.000014,	0.000066,	0.000002,	-74.324150
404,	0.000018,	0.000066,	0.000002,	-74.325734
405,	0.000022,	0.000066,	0.000002,	-74.327518
406,	0.000026,	0.000066,	0.000002,	-74.329079
407,	0.000030,	0.000066,	0.000002,	-74.330920
408,	0.000034,	0.000066,	0.000002,	-74.336213
409,	0.000038,	0.000066,	0.000002,	-74.349930
410,	0.000042,	0.000066,	0.000002,	-74.366751
411,	0.000046,	0.000066,	0.000002,	-74.339056
412,	0.000050,	0.000066,	0.000002,	-74.161077
413,	0.000054,	0.000066,	0.000002,	-74.339161
414,	0.000058,	0.000066,	0.000002,	-74.366968
415,	0.000062,	0.000066,	0.000002,	-74.350254
416,	0.000066,	0.000066,	0.000002,	-74.336623
417,	0.000070,	0.000066,	0.000002,	-74.331385
418,	0.000074,	0.000066,	0.000002,	-74.329566
419,	0.000078,	0.000066,	0.000002,	-74.327994
420,	0.000082,	0.000066,	0.000002,	-74.326166
421,	0.000086,	0.000066,	0.000002,	-74.324513
422,	0.000090,	0.000066,	0.000002,	-74.323339
423,	0.000094,	0.000066,	0.000002,	-74.322653
424,	0.000098,	0.000066,	0.000002,	-74.322331
425,	0.000002,	0.000070,	0.000002,	-74.308931
426,	0.000006,	0.000070,	0.000002,	-74.308008
427,	0.000010,	0.000070,	0.000002,	-74.306215
428,	0.000014,	0.000070,	0.000002,	-74.303449
429,	0.000018,	0.000070,	0.000002,	-74.299281
430,	0.000022,	0.000070,	0.000002,	-74.292701
431,	0.000026,	0.000070,	0.000002,	-74.282128
432,	0.000030,	0.000070,	0.000002,	-74.266225
433,	0.000034,	0.000070,	0.000002,	-74.245175
434,	0.000038,	0.000070,	0.000002,	-74.219154
435,	0.000042,	0.000070,	0.000002,	-74.177104
436,	0.000046,	0.000070,	0.000002,	-74.076688
437,	0.000050,	0.000070,	0.000002,	-73.877492
438,	0.000054,	0.000070,	0.000002,	-74.076768
439,	0.000058,	0.000070,	0.000002,	-74.177275
440,	0.000062,	0.000070,	0.000002,	-74.219414
441,	0.000066,	0.000070,	0.000002,	-74.245510
442,	0.000070,	0.000070,	0.000002,	-74.266612
443,	0.000074,	0.000070,	0.000002,	-74.282540
444,	0.000078,	0.000070,	0.000002,	-74.293108
445,	0.000082,	0.000070,	0.000002,	-74.299656
446,	0.000086,	0.000070,	0.000002,	-74.303766
447,	0.000090,	0.000070,	0.000002,	-74.306456
448,	0.000094,	0.000070,	0.000002,	-74.308159
449,	0.000098,	0.000070,	0.000002,	-74.308982
450,	0.000002,	0.000074,	0.000002,	-74.296303
451,	0.000006,	0.000074,	0.000002,	-74.294248
452,	0.000010,	0.000074,	0.000002,	-74.290068
453,	0.000014,	0.000074,	0.000002,	-74.283406
454,	0.000018,	0.000074,	0.000002,	-74.273421
455,	0.000022,	0.000074,	0.000002,	-74.258579
456,	0.000026,	0.000074,	0.000002,	-74.236983
457,	0.000030,	0.000074,	0.000002,	-74.208104
458,	0.000034,	0.000074,	0.000002,	-74.175891
459,	0.000038,	0.000074,	0.000002,	-74.148602
460,	0.000042,	0.000074,	0.000002,	-74.118559
461,	0.000046,	0.000074,	0.000002,	-73.980123
462,	0.000050,	0.000074,	0.000002,	-73.312093
463,	0.000054,	0.000074,	0.000002,	-73.980187
464,	0.000058,	0.000074,	0.000002,	-74.118706
465,	0.000062,	0.000074,	0.000002,	-74.148830
466,	0.000066,	0.000074,	0.000002,	-74.176191
467,	0.000070,	0.000074,	0.000002,	-74.208454
468,	0.000074,	0.000074,	0.000002,	-74.237359
469,	0.000078,	0.000074,	0.000002,	-74.258954
470,	0.000082,	0.000074,	0.000002,	-74.273767
471,	0.000086,	0.000074,	0.000002,	-74.283701
472,	0.000090,	0.000074,	0.000002,	-74.290293
473,	0.000094,	0.000074,	0.000002,	-74.294388
474,	0.000098,	0.000074,	0.000002,	-74.296351
475,	0.000002,	0.000078,	0.000002,	-74.285319
476,	0.000006,	0.000078,	0.000002,	-74.282225
477,	0.000010,	0.000078,	0.000002,	-74.275836
478,	0.000014,	0.000078,	0.000002,	-74.265508
479,	0.000018,	0.000078,	0.000002,	-74.249941
480,	0.000022,	0.000078,	0.000002,	-74.227072
481,	0.000026,	0.000078,	0.000002,	-74.195007
482,	0.000030,	0.000078,	0.000002,	-74.155744
483,	0.000034,	0.000078,	0.000002,	-74.123673
484,	0.000038,	0.000078,	0.000002,	-74.138161
485,	0.000042,	0.000078,	0.000002,	-74.269415
486,	0.000046,	0.000078,	0.000002,	-74.582990
487,	0.000050,	0.000078,	0.000002,	-74.989687
488,	0.000054,	0.000078,	0.000002,	-74.583057
489,	0.000058,	0.000078,	0.000002,	-74.269561
490,	0.000062,	0.000078,	0.000002,	-74.138388
491,	0.000066,	0.000078,	0.000002,	-74.123970
492,	0.000070,	0.000078,	0.000002,	-74.156092
493,	0.000074,	0.000078,	0.000002,	-74.195381
494,	0.000078,	0.000078,	0.000002,	-74.227445
495,	0.000082,	0.000078,	0.000002,	-74.250287
496,	0.000086,	0.000078,	0.000002,	-74.265803
497,	0.000090,	0.000078,	0.000002,	-74.276060
498,	0.000094,	0.000078,	0.000002,	-74.282365
499,	0.000098,	0.000078,	0.000002,	-74.285367
500,	0.000002,	0.000082,	0.000002,	-74.276832
501,	0.000006,	0.000082,	0.000002,	-74.272897
502,	0.000010,	0.000082,	0.000002,	-74.264697
503,	0.000014,	0.000082,	0.000002,	-74.251288
504,	0.000018,	0.000082,	0.000002,	-74.230827
505,	0.000022,	0.000082,	0.000002,	-74.200441
506,	0.000026,	0.000082,	0.000002,	-74.157384
507,	0.000030,	0.000082,	0.000002,	-74.103902
508,	0.000034,	0.000082,	0.000002,	-74.059813
509,	0.000038,	0.000082,	0.000002,	-74.088978
510,	0.000042,	0.000082,	0.000002,	-74.349993
511,	0.000046,	0.000082,	0.000002,	-75.168734
512,	0.000050,	0.000082,	0.000002,	-77.009109
513,	0.000054,	0.000082,	0.000002,	-75.168810
514,	0.000058,	0.000082,	0.000002,	-74.350157
515,	0.000062,	0.000082,	0.000002,	-74.089229
