,x,y,z,scalar,1,1,1,0.5
122,	0.000090,	0.000018,	0.000002,	-74.991602
123,	0.000094,	0.000018,	0.000002,	-74.986813
124,	0.000098,	0.000018,	0.000002,	-74.983896
125,	0.000002,	0.000022,	0.000002,	-74.988323
126,	0.000006,	0.000022,	0.000002,	-74.989058
127,	0.000010,	0.000022,	0.000002,	-74.991912
128,	0.000014,	0.000022,	0.000002,	-74.997090
129,	0.000018,	0.000022,	0.000002,	-75.004874
130,	0.000022,	0.000022,	0.000002,	-75.015515
131,	0.000026,	0.000022,	0.000002,	-75.028877
132,	0.000030,	0.000022,	0.000002,	-75.043464
133,	0.000034,	0.000022,	0.000002,	-75.053978
134,	0.000038,	0.000022,	0.000002,	-75.045667
135,	0.000042,	0.000022,	0.000002,	-74.982117
136,	0.000046,	0.000022,	0.000002,	-74.782791
137,	0.000050,	0.000022,	0.000002,	-74.427408
138,	0.000054,	0.000022,	0.000002,	-74.830394
139,	0.000058,	0.000022,	0.000002,	-75.025566
140,	0.000062,	0.000022,	0.000002,	-75.083316
141,	0.000066,	0.000022,	0.000002,	-75.084962
142,	0.000070,	0.000022,	0.000002,	-75.068469
143,	0.000074,	0.000022,	0.000002,	-75.049020
144,	0.000078,	0.000022,	0.000002,	-75.031639
145,	0.000082,	0.000022,	0.000002,	-75.017515
146,	0.000086,	0.000022,	0.000002,	-75.006603
147,	0.000090,	0.000022,	0.000002,	-74.998544
148,	0.000094,	0.000022,	0.000002,	-74.992973
149,	0.000098,	0.000022,	0.000002,	-74.989618
150,	0.000002,	0.000026,	0.000002,	-74.992429
151,	0.000006,	0.000026,	0.000002,	-74.993313
152,	0.000010,	0.000026,	0.000002,	-74.996539
153,	0.000014,	0.000026,	0.000002,	-75.002327
154,	0.000018,	0.000026,	0.000002,	-75.011037
155,	0.000022,	0.000026,	0.000002,	-75.023181
156,	0.000026,	0.000026,	0.000002,	-75.039411
157,	0.000030,	0.000026,	0.000002,	-75.060362
158,	0.000034,	0.000026,	0.000002,	-75.085871
159,	0.000038,	0.000026,	0.000002,	-75.111413
160,	0.000042,	0.000026,	0.000002,	-75.112173
161,	0.000046,	0.000026,	0.000002,	-74.978004
162,	0.000050,	0.000026,	0.000002,	-74.625285
163,	0.000054,	0.000026,	0.000002,	-75.092489
164,	0.000058,	0.000026,	0.000002,	-75.180780
165,	0.000062,	0.000026,	0.000002,	-75.158600
166,	0.000066,	0.000026,	0.000002,	-75.120973
167,	0.000070,	0.000026,	0.000002,	-75.087621
168,	0.000074,	0.000026,	0.000002,	-75.061037
169,	0.000078,	0.000026,	0.000002,	-75.040365
170,	0.000082,	0.000026,	0.000002,	-75.024457
171,	0.000086,	0.000026,	0.000002,	-75.012405
172,	0.000090,	0.000026,	0.000002,	-75.003557
173,	0.000094,	0.000026,	0.000002,	-74.997454
174,	0.000098,	0.000026,	0.000002,	-74.993799
175,	0.000002,	0.000030,	0.000002,	-74.994852
176,	0.000006,	0.000030,	0.000002,	-74.995777
177,	0.000010,	0.000030,	0.000002,	-74.999141
178,	0.000014,	0.000030,	0.000002,	-75.005170
179,	0.000018,	0.000030,	0.000002,	-75.014292
180,	0.000022,	0.000030,	0.000002,	-75.027301
181,	0.000026,	0.000030,	0.000002,	-75.045784
182,	0.000030,	0.000030,	0.000002,	-75.073275
183,	0.000034,	0.000030,	0.000002,	-75.118332
184,	0.000038,	0.000030,	0.000002,	-75.202495
185,	0.000042,	0.000030,	0.000002,	-75.378585
186,	0.000046,	0.000030,	0.000002,	-75.763182
187,	0.000050,	0.000030,	0.000002,	-76.513584
188,	0.000054,	0.000030,	0.000002,	-75.868533
189,	0.000058,	0.000030,	0.000002,	-75.453007
190,	0.000062,	0.000030,	0.000002,	-75.254246
191,	0.000066,	0.000030,	0.000002,	-75.156097
192,	0.000070,	0.000030,	0.000002,	-75.102179
193,	0.000074,	0.000030,	0.000002,	-75.068522
194,	0.000078,	0.000030,	0.000002,	-75.045280
195,	0.000082,	0.000030,	0.000002,	-75.028295
196,	0.000086,	0.000030,	0.000002,	-75.015672
197,	0.000090,	0.000030,	0.000002,	-75.006450
198,	0.000094,	0.000030,	0.000002,	-75.000090
199,	0.000098,	0.000030,	0.000002,	-74.996277
200,	0.000002,	0.000034,	0.000002,	-74.995529
201,	0.000006,	0.000034,	0.000002,	-74.996394
202,	0.000010,	0.000034,	0.000002,	-74.999653
203,	0.000014,	0.000034,	0.000002,	-75.005485
204,	0.000018,	0.000034,	0.000002,	-75.014237
205,	0.000022,	0.000034,	0.000002,	-75.026575
206,	0.000026,	0.000034,	0.000002,	-75.043921
207,	0.000030,	0.000034,	0.000002,	-75.069738
208,	0.000034,	0.000034,	0.000002,	-75.113370
209,	0.000038,	0.000034,	0.000002,	-75.201954
210,	0.000042,	0.000034,	0.000002,	-75.416654
211,	0.000046,	0.000034,	0.000002,	-75.982682
212,	0.000050,	0.000034,	0.000002,	-76.904097
213,	0.000054,	0.000034,	0.000002,	-76.114796
214,	0.000058,	0.000034,	0.000002,	-75.496625
215,	0.000062,	0.000034,	0.000002,	-75.254533
216,	0.000066,	0.000034,	0.000002,	-75.151456
217,	0.000070,	0.000034,	0.000002,	-75.099055
218,	0.000074,	0.000034,	0.000002,	-75.067108
219,	0.000078,	0.000034,	0.000002,	-75.044964
220,	0.000082,	0.000034,	0.000002,	-75.028580
221,	0.000086,	0.000034,	0.000002,	-75.016250
222,	0.000090,	0.000034,	0.000002,	-75.007148
223,	0.000094,	0.000034,	0.000002,	-75.000817
224,	0.000098,	0.000034,	0.000002,	-74.996991
225,	0.000002,	0.000038,	0.000002,	-74.994495
226,	0.000006,	0.000038,	0.000002,	-74.995219
227,	0.000010,	0.000038,	0.000002,	-74.998175
228,	0.000014,	0.000038,	0.000002,	-75.003451
229,	0.000018,	0.000038,	0.000002,	-75.011172
230,	0.000022,	0.000038,	0.000002,	-75.021467
231,	0.000026,	0.000038,	0.000002,	-75.034376
232,	0.000030,	0.000038,	0.000002,	-75.049555
233,	0.000034,	0.000038,	0.000002,	-75.064993
234,	0.000038,	0.000038,	0.000002,	-75.070918
235,	0.000042,	0.000038,	0.000002,	-75.019862
236,	0.000046,	0.000038,	0.000002,	-74.667072
237,	0.000050,	0.000038,	0.000002,	-71.976624
238,	0.000054,	0.000038,	0.000002,	-74.733248
239,	0.000058,	0.000038,	0.000002,	-75.075005
240,	0.000062,	0.000038,	0.000002,	-75.114762
241,	0.000066,	0.000038,	0.000002,	-75.100123
242,	0.000070,	0.000038,	0.000002,	-75.077974
243,	0.000074,	0.000038,	0.000002,	-75.057385
244,	0.000078,	0.000038,	0.000002,	-75.039911
245,	0.000082,	0.000038,	0.000002,	-75.025627
246,	0.000086,	0.000038,	0.000002,	-75.014323
247,	0.000090,	0.000038,	0.000002,	-75.005751
248,	0.000094,	0.000038,	0.000002,	-74.999690
249,	0.000098,	0.000038,	0.000002,	-74.995973
250,	0.000002,	0.000042,	0.000002,	-74.991863
251,	0.000006,	0.000042,	0.000002,	-74.992398
252,	0.000010,	0.000042,	0.000002,	-74.994945
253,	0.000014,	0.000042,	0.000002,	-74.999520
254,	0.000018,	0.000042,	0.000002,	-75.006069
255,	0.000022,	0.000042,	0.000002,	-75.014280
256,	0.000026,	0.000042,	0.000002,	-75.023120
257,	0.000030,	0.000042,	0.000002,	-75.029688
258,	0.000034,	0.000042,	0.000002,	-75.026416
259,	0.000038,	0.000042,	0.000002,	-74.994355
260,	0.000042,	0.000042,	0.000002,	-74.888570
261,	0.000046,	0.000042,	0.000002,	-74.615432
262,	0.000050,	0.000042,	0.000002,	-74.085320
263,	0.000054,	0.000042,	0.000002,	-74.649119
264,	0.000058,	0.000042,	0.000002,	-74.928540
265,	0.000062,	0.000042,	0.000002,	-75.031846
266,	0.000066,	0.000042,	0.000002,	-75.059055
267,	0.000070,	0.000042,	0.000002,	-75.057177
268,	0.000074,	0.000042,	0.000002,	-75.045790
269,	0.000078,	0.000042,	0.000002,	-75.032596
270,	0.000082,	0.000042,	0.000002,	-75.020466
271,	0.000086,	0.000042,	0.000002,	-75.010358
272,	0.000090,	0.000042,	0.000002,	-75.002498
273,	0.000094,	0.000042,	0.000002,	-74.996855
274,	0.000098,	0.000042,	0.000002,	-74.993336
275,	0.000002,	0.000046,	0.000002,	-74.987793
276,	0.000006,	0.000046,	0.000002,	-74.988119
277,	0.000010,	0.000046,	0.000002,	-74.990223
278,	0.000014,	0.000046,	0.000002,	-74.994125
279,	0.000018,	0.000046,	0.000002,	-74.999785
280,	0.000022,	0.000046,	0.000002,	-75.006909
281,	0.000026,	0.000046,	0.000002,	-75.014479
282,	0.000030,	0.000046,	0.000002,	-75.019611
283,	0.000034,	0.000046,	0.000002,	-75.014847
284,	0.000038,	0.000046,	0.000002,	-74.982072
285,	0.000042,	0.000046,	0.000002,	-74.880606
286,	0.000046,	0.000046,	0.000002,	-74.632066
287,	0.000050,	0.000046,	0.000002,	-74.190902
288,	0.000054,	0.000046,	0.000002,	-74.666669
289,	0.000058,	0.000046,	0.000002,	-74.920989
290,	0.000062,	0.000046,	0.000002,	-75.019751
291,	0.000066,	0.000046,	0.000002,	-75.047542
292,	0.000070,	0.000046,	0.000002,	-75.047041
293,	0.000074,	0.000046,	0.000002,	-75.037005
294,	0.000078,	0.000046,	0.000002,	-75.025039
295,	0.000082,	0.000046,	0.000002,	-75.013993
296,	0.000086,	0.000046,	0.000002,	-75.004796
297,	0.000090,	0.000046,	0.000002,	-74.997647
298,	0.000094,	0.000046,	0.000002,	-74.992496
299,	0.000098,	0.000046,	0.000002,	-74.989239
300,	0.000002,	0.000050,	0.000002,	-74.982467
301,	0.000006,	0.000050,	0.000002,	-74.982566
302,	0.000010,	0.000050,	0.000002,	-74.984191
303,	0.000014,	0.000050,	0.000002,	-74.987447
304,	0.000018,	0.000050,	0.000002,	-74.992493
305,	0.000022,	0.000050,	0.000002,	-74.999516
306,	0.000026,	0.000050,	0.000002,	-75.008613
307,	0.000030,	0.000050,	0.000002,	-75.019419
308,	0.000034,	0.000050,	0.000002,	-75.029745
309,	0.000038,	0.000050,	0.000002,	-75.030452
310,	0.000042,	0.000050,	0.000002,	-74.986028
311,	0.000046,	0.000050,	0.000002,	-74.765376
312,	0.000050,	0.000050,	0.000002,	-74.277477
313,	0.000054,	0.000050,	0.000002,	-74.840897
314,	0.000058,	0.000050,	0.000002,	-75.042273
315,	0.000062,	0.000050,	0.000002,	-75.074678
316,	0.000066,	0.000050,	0.000002,	-75.064993
317,	0.000070,	0.000050,	0.000002,	-75.047613
318,	0.000074,	0.000050,	0.000002,	-75.031133
319,	0.000078,	0.000050,	0.000002,	-75.017349
320,	0.000082,	0.000050,	0.000002,	-75.006338
321,	0.000086,	0.000050,	0.000002,	-74.997790
322,	0.000090,	0.000050,	0.000002,	-74.991366
323,	0.000094,	0.000050,	0.000002,	-74.986790
324,	0.000098,	0.000050,	0.000002,	-74.983862
325,	0.000002,	0.000054,	0.000002,	-74.976097
326,	0.000006,	0.000054,	0.000002,	-74.975925
327,	0.000010,	0.000054,	0.000002,	-74.976965
328,	0.000014,	0.000054,	0.000002,	-74.979413
329,	0.000018,	0.000054,	0.000002,	-74.983672
330,	0.000022,	0.000054,	0.000002,	-74.990527
331,	0.000026,	0.000054,	0.000002,	-75.001578
332,	0.000030,	0.000054,	0.000002,	-75.020314
333,	0.000034,	0.000054,	0.000002,	-75.054658
334,	0.000038,	0.000054,	0.000002,	-75.122458
335,	0.000042,	0.000054,	0.000002,	-75.259795
336,	0.000046,	0.000054,	0.000002,	-75.517352
337,	0.000050,	0.000054,	0.000002,	-75.878869
338,	0.000054,	0.000054,	0.000002,	-75.599698
339,	0.000058,	0.000054,	0.000002,	-75.330949
340,	0.000062,	0.000054,	0.000002,	-75.174736
341,	0.000066,	0.000054,	0.000002,	-75.092933
342,	0.000070,	0.000054,	0.000002,	-75.049115
343,	0.000074,	0.000054,	0.000002,	-75.023740
344,	0.000078,	0.000054,	0.000002,	-75.007711
345,	0.000082,	0.000054,	0.000002,	-74.996864
346,	0.000086,	0.000054,	0.000002,	-74.989212
347,	0.000090,	0.000054,	0.000002,	-74.983744
348,	0.000094,	0.000054,	0.000002,	-74.979911
349,	0.000098,	0.000054,	0.000002,	-74.977413
350,	0.000002,	0.000058,	0.000002,	-74.968944
351,	0.000006,	0.000058,	0.000002,	-74.968431
352,	0.000010,	0.000058,	0.000002,	-74.968691
353,	0.000014,	0.000058,	0.000002,	-74.969950
354,	0.000018,	0.000058,	0.000002,	-74.972683
355,	0.000022,	0.000058,	0.000002,	-74.977867
356,	0.000026,	0.000058,	0.000002,	-74.987616
357,	0.000030,	0.000058,	0.000002,	-75.006875
358,	0.000034,	0.000058,	0.000002,	-75.048369
359,	0.000038,	0.000058,	0.000002,	-75.147904
360,	0.000042,	0.000058,	0.000002,	-75.411517
361,	0.000046,	0.000058,	0.000002,	-76.127873
362,	0.000050,	0.000058,	0.000002,	-77.223033
363,	0.000054,	0.000058,	0.000002,	-76.314949
364,	0.000058,	0.000058,	0.000002,	-75.515383
365,	0.000062,	0.000058,	0.000002,	-75.208410
366,	0.000066,	0.000058,	0.000002,	-75.087630
367,	0.000070,	0.000058,	0.000002,	-75.034679
368,	0.000074,	0.000058,	0.000002,	-75.008381
369,	0.000078,	0.000058,	0.000002,	-74.993745
370,	0.000082,	0.000058,	0.000002,	-74.984801
371,	0.000086,	0.000058,	0.000002,	-74.978937
372,	0.000090,	0.000058,	0.000002,	-74.974909
373,	0.000094,	0.000058,	0.000002,	-74.972089
374,	0.000098,	0.000058,	0.000002,	-74.970152
375,	0.000002,	0.000062,	0.000002,	-74.961351
376,	0.000006,	0.000062,	0.000002,	-74.960419
377,	0.000010,	0.000062,	0.000002,	-74.959685
378,	0.000014,	0.000062,	0.000002,	-74.959304
379,	0.000018,	0.000062,	0.000002,	-74.959589
380,	0.000022,	0.000062,	0.000002,	-74.961113
381,	0.000026,	0.000062,	0.000002,	-74.964882
382,	0.000030,	0.000062,	0.000002,	-74.972523
383,	0.000034,	0.000062,	0.000002,	-74.985875
384,	0.000038,	0.000062,	0.000002,	-75.002332
385,	0.000042,	0.000062,	0.000002,	-74.986153
386,	0.000046,	0.000062,	0.000002,	-74.708434
387,	0.000050,	0.000062,	0.000002,	-72.349254
388,	0.000054,	0.000062,	0.000002,	-74.832395
389,	0.000058,	0.000062,	0.000002,	-75.060973
390,	0.000062,	0.000062,	0.000002,	-75.050090
391,	0.000066,	0.000062,	0.000002,	-75.018383
392,	0.000070,	0.000062,	0.000002,	-74.996052
393,	0.000074,	0.000062,	0.000002,	-74.982673
394,	0.000078,	0.000062,	0.000002,	-74.974848
395,	0.000082,	0.000062,	0.000002,	-74.970163
396,	0.000086,	0.000062,	0.000002,	-74.967205
397,	0.000090,	0.000062,	0.000002,	-74.965184
398,	0.000094,	0.000062,	0.000002,	-74.963668
399,	0.000098,	0.000062,	0.000002,	-74.962427
400,	0.000002,	0.000066,	0.000002,	-74.953752
401,	0.000006,	0.000066,	0.000002,	-74.952346
402,	0.000010,	0.000066,	0.000002,	-74.950470
403,	0.000014,	0.000066,	0.000002,	-74.948158
404,	0.000018,	0.000066,	0.000002,	-74.945456
405,	0.000022,	0.000066,	0.000002,	-74.942379
406,	0.000026,	0.000066,	0.000002,	-74.938682
407,	0.000030,	0.000066,	0.000002,	-74.933150
408,	0.000034,	0.000066,	0.000002,	-74.921477
409,	0.000038,	0.000066,	0.000002,	-74.890524
410,	0.000042,	0.000066,	0.000002,	-74.804289
411,	0.000046,	0.000066,	0.000002,	-74.577738
412,	0.000050,	0.000066,	0.000002,	-74.105152
413,	0.000054,	0.000066,	0.000002,	-74.617511
414,	0.000058,	0.000066,	0.000002,	-74.840293
415,	0.000062,	0.000066,	0.000002,	-74.918568
416,	0.000066,	0.000066,	0.000002,	-74.943108
417,	0.000070,	0.000066,	0.000002,	-74.950159
418,	0.000074,	0.000066,	0.000002,	-74.952293
419,	0.000078,	0.000066,	0.000002,	-74.953317
420,	0.000082,	0.000066,	0.000002,	-74.954124
421,	0.000086,	0.000066,	0.000002,	-74.954770
422,	0.000090,	0.000066,	0.000002,	-74.955140
423,	0.000094,	0.000066,	0.000002,	-74.955130
424,	0.000098,	0.000066,	0.000002,	-74.954678
425,	0.000002,	0.000070,	0.000002,	-74.946644
426,	0.000006,	0.000070,	0.000002,	-74.944751
427,	0.000010,	0.000070,	0.000002,	-74.941702
428,	0.000014,	0.000070,	0.000002,	-74.937411
429,	0.000018,	0.000070,	0.000002,	-74.931712
430,	0.000022,	0.000070,	0.000002,	-74.924266
431,	0.000026,	0.000070,	0.000002,	-74.914270
432,	0.000030,	0.000070,	0.000002,	-74.899668
433,	0.000034,	0.000070,	0.000002,	-74.875162
434,	0.000038,	0.000070,	0.000002,	-74.827885
435,	0.000042,	0.000070,	0.000002,	-74.730527
436,	0.000046,	0.000070,	0.000002,	-74.543109
437,	0.000050,	0.000070,	0.000002,	-74.304700
438,	0.000054,	0.000070,	0.000002,	-74.543955
439,	0.000058,	0.000070,	0.000002,	-74.737482
440,	0.000062,	0.000070,	0.000002,	-74.837642
441,	0.000066,	0.000070,	0.000002,	-74.885526
442,	0.000070,	0.000070,	0.000002,	-74.909603
443,	0.000074,	0.000070,	0.000002,	-74.923310
444,	0.000078,	0.000070,	0.000002,	-74.932176
445,	0.000082,	0.000070,	0.000002,	-74.938349
446,	0.000086,	0.000070,	0.000002,	-74.942672
447,	0.000090,	0.000070,	0.000002,	-74.945513
448,	0.000094,	0.000070,	0.000002,	-74.947058
449,	0.000098,	0.000070,	0.000002,	-74.947416
450,	0.000002,	0.000074,	0.000002,	-74.940540
451,	0.000006,	0.000074,	0.000002,	-74.938192
452,	0.000010,	0.000074,	0.000002,	-74.934050
453,	0.000014,	0.000074,	0.000002,	-74.927931
454,	0.000018,	0.000074,	0.000002,	-74.919544
455,	0.000022,	0.000074,	0.000002,	-74.908467
456,	0.000026,	0.000074,	0.000002,	-74.894088
457,	0.000030,	0.000074,	0.000002,	-74.875343
458,	0.000034,	0.000074,	0.000002,	-74.849652
459,	0.000038,	0.000074,	0.000002,	-74.808557
460,	0.000042,	0.000074,	0.000002,	-74.720261
461,	0.000046,	0.000074,	0.000002,	-74.464870
462,	0.000050,	0.000074,	0.000002,	-73.879627
463,	0.000054,	0.000074,	0.000002,	-74.423432
464,	0.000058,	0.000074,	0.000002,	-74.702551
465,	0.000062,	0.000074,	0.000002,	-74.803003
466,	0.000066,	0.000074,	0.000002,	-74.850271
467,	0.000070,	0.000074,	0.000002,	-74.878962
468,	0.000074,	0.000074,	0.000002,	-74.898961
469,	0.000078,	0.000074,	0.000002,	-74.913589
470,	0.000082,	0.000074,	0.000002,	-74.924304
471,	0.000086,	0.000074,	0.000002,	-74.931946
472,	0.000090,	0.000074,	0.000002,	-74.937069
473,	0.000094,	0.000074,	0.000002,	-74.940061
474,	0.000098,	0.000074,	0.000002,	-74.941172
475,	0.000002,	0.000078,	0.000002,	-74.935926
476,	0.000006,	0.000078,	0.000002,	-74.933191
477,	0.000010,	0.000078,	0.000002,	-74.928122
478,	0.000014,	0.000078,	0.000002,	-74.920439
479,	0.000018,	0.000078,	0.000002,	-74.909734
480,	0.000022,	0.000078,	0.000002,	-74.895562
481,	0.000026,	0.000078,	0.000002,	-74.877749
482,	0.000030,	0.000078,	0.000002,	-74.857274
483,	0.000034,	0.000078,	0.000002,	-74.838543
484,	0.000038,	0.000078,	0.000002,	-74.834292
485,	0.000042,	0.000078,	0.000002,	-74.871396
486,	0.000046,	0.000078,	0.000002,	-74.971580
487,	0.000050,	0.000078,	0.000002,	-74.964192
488,	0.000054,	0.000078,	0.000002,	-74.915596
489,	0.000058,	0.000078,	0.000002,	-74.839578
490,	0.000062,	0.000078,	0.000002,	-74.818610
491,	0.000066,	0.000078,	0.000002,	-74.832330
492,	0.000070,	0.000078,	0.000002,	-74.856294
493,	0.000074,	0.000078,	0.000002,	-74.879496
494,	0.000078,	0.000078,	0.000002,	-74.898543
495,	0.000082,	0.000078,	0.000002,	-74.913031
496,	0.000086,	0.000078,	0.000002,	-74.923469
497,	0.000090,	0.000078,	0.000002,	-74.930513
498,	0.000094,	0.000078,	0.000002,	-74.934711
499,	0.000098,	0.000078,	0.000002,	-74.936445
500,	0.000002,	0.000082,	0.000002,	-74.933207
501,	0.000006,	0.000082,	0.000002,	-74.930197
502,	0.000010,	0.000082,	0.000002,	-74.924450
503,	0.000014,	0.000082,	0.000002,	-74.915566
504,	0.000018,	0.000082,	0.000002,	-74.902921
505,	0.000022,	0.000082,	0.000002,	-74.885741
506,	0.000026,	0.000082,	0.000002,	-74.863453
507,	0.000030,	0.000082,	0.000002,	-74.836958
508,	0.000034,	0.000082,	0.000002,	-74.813132
509,	0.000038,	0.000082,	0.000002,	-74.820498
510,	0.000042,	0.000082,	0.000002,	-74.961789
511,	0.000046,	0.000082,	0.000002,	-75.547555
512,	0.000050,	0.000082,	0.000002,	-76.476686
513,	0.000054,	0.000082,	0.000002,	-75.469494
514,	0.000058,	0.000082,	0.000002,	-74.919129
515,	0.000062,	0.000082,	0.000002,	-74.799384
