,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	-74.250475
42,	0.000070,	0.000006,	0.000002,	-74.183985
43,	0.000074,	0.000006,	0.000002,	-74.147969
44,	0.000078,	0.000006,	0.000002,	-74.126541
45,	0.000082,	0.000006,	0.000002,	-74.112426
46,	0.000086,	0.000006,	0.000002,	-74.102565
47,	0.000090,	0.000006,	0.000002,	-74.095701
48,	0.000094,	0.000006,	0.000002,	-74.091303
49,	0.000098,	0.000006,	0.000002,	-74.089145
50,	0.000002,	0.000010,	0.000002,	-74.097861
51,	0.000006,	0.000010,	0.000002,	-74.100768
52,	0.000010,	0.000010,	0.000002,	-74.106719
53,	0.000014,	0.000010,	0.000002,	-74.116044
54,	0.000018,	0.000010,	0.000002,	-74.129420
55,	0.000022,	0.000010,	0.000002,	-74.148277
56,	0.000026,	0.000010,	0.000002,	-74.175862
57,	0.000030,	0.000010,	0.000002,	-74.219601
58,	0.000034,	0.000010,	0.000002,	-74.295339
59,	0.000038,	0.000010,	0.000002,	-74.435848
60,	0.000042,	0.000010,	0.000002,	-74.724092
61,	0.000046,	0.000010,	0.000002,	-75.418584
62,	0.000050,	0.000010,	0.000002,	-77.107014
63,	0.000054,	0.000010,	0.000002,	-75.418584
64,	0.000058,	0.000010,	0.000002,	-74.724092
65,	0.000062,	0.000010,	0.000002,	-74.435848
66,	0.000066,	0.000010,	0.000002,	-74.295339
67,	0.000070,	0.000010,	0.000002,	-74.219601
68,	0.000074,	0.000010,	0.000002,	-74.175862
69,	0.000078,	0.000010,	0.000002,	-74.148277
70,	0.000082,	0.000010,	0.000002,	-74.129420
71,	0.000086,	0.000010,	0.000002,	-74.116044
72,	0.000090,	0.000010,	0.000002,	-74.106719
73,	0.000094,	0.000010,	0.000002,	-74.100768
74,	0.000098,	0.000010,	0.000002,	-74.097861
75,	0.000002,	0.000014,	0.000002,	-74.106101
76,	0.000006,	0.000014,	0.000002,	-74.109610
77,	0.000010,	0.000014,	0.000002,	-74.116764
78,	0.000014,	0.000014,	0.000002,	-74.127855
79,	0.000018,	0.000014,	0.000002,	-74.143383
80,	0.000022,	0.000014,	0.000002,	-74.164203
81,	0.000026,	0.000014,	0.000002,	-74.191850
82,	0.000030,	0.000014,	0.000002,	-74.228628
83,	0.000034,	0.000014,	0.000002,	-74.274097
84,	0.000038,	0.000014,	0.000002,	-74.305676
85,	0.000042,	0.000014,	0.000002,	-74.205043
86,	0.000046,	0.000014,	0.000002,	-73.421297
87,	0.000050,	0.000014,	0.000002,	3.078548
88,	0.000054,	0.000014,	0.000002,	-73.421297
89,	0.000058,	0.000014,	0.000002,	-74.205043
90,	0.000062,	0.000014,	0.000002,	-74.305676
91,	0.000066,	0.000014,	0.000002,	-74.274097
92,	0.000070,	0.000014,	0.000002,	-74.228628
93,	0.000074,	0.000014,	0.000002,	-74.191850
94,	0.000078,	0.000014,	0.000002,	-74.164203
95,	0.000082,	0.000014,	0.000002,	-74.143383
96,	0.000086,	0.000014,	0.000002,	-74.127855
97,	0.000090,	0.000014,	0.000002,	-74.116764
98,	0.000094,	0.000014,	0.000002,	-74.109610
99,	0.000098,	0.000014,	0.000002,	-74.106101
100,	0.000002,	0.000018,	0.000002,	-74.113382
101,	0.000006,	0.000018,	0.000002,	-74.117348
102,	0.000010,	0.000018,	0.000002,	-74.125390
103,	0.000014,	0.000018,	0.000002,	-74.137720
104,	0.000018,	0.000018,	0.000002,	-74.154613
105,	0.000022,	0.000018,	0.000002,	-74.176325
106,	0.000026,	0.000018,	0.000002,	-74.202906
107,	0.000030,	0.000018,	0.000002,	-74.233318
108,	0.000034,	0.000018,	0.000002,	-74.261119
109,	0.000038,	0.000018,	0.000002,	-74.259409
110,	0.000042,	0.000018,	0.000002,	-74.145302
111,	0.000046,	0.000018,	0.000002,	-73.724899
112,	0.000050,	0.000018,	0.000002,	-72.728629
113,	0.000054,	0.000018,	0.000002,	-73.724899
114,	0.000058,	0.000018,	0.000002,	-74.145302
115,	0.000062,	0.000018,	0.000002,	-74.259409
116,	0.000066,	0.000018,	0.000002,	-74.261119
117,	0.000070,	0.000018,	0.000002,	-74.233318
118,	0.000074,	0.000018,	0.000002,	-74.202906
119,	0.000078,	0.000018,	0.000002,	-74.176325
120,	0.000082,	0.000018,	0.000002,	-74.154613
121,	0.000086,	0.000018,	0.000002,	-74.137720
122,	0.000090,	0.000018,	0.000002,	-74.125390
123,	0.000094,	0.000018,	0.000002,	-74.117348
124,	0.000098,	0.000018,	0.000002,	-74.113382
125,	0.000002,	0.000022,	0.000002,	-74.119349
126,	0.000006,	0.000022,	0.000002,	-74.123644
127,	0.000010,	0.000022,	0.000002,	-74.132332
128,	0.000014,	0.000022,	0.000002,	-74.145592
129,	0.000018,	0.000022,	0.000002,	-74.163633
130,	0.000022,	0.000022,	0.000002,	-74.186579
131,	0.000026,	0.000022,	0.000002,	-74.214189
132,	0.000030,	0.000022,	0.000002,	-74.245038
133,	0.000034,	0.000022,	0.000002,	-74.273671
134,	0.000038,	0.000022,	0.000002,	-74.282243
135,	0.000042,	0.000022,	0.000002,	-74.224398
136,	0.000046,	0.000022,	0.000002,	-74.015576
137,	0.000050,	0.000022,	0.000002,	-73.601283
138,	0.000054,	0.000022,	0.000002,	-74.015576
139,	0.000058,	0.000022,	0.000002,	-74.224398
140,	0.000062,	0.000022,	0.000002,	-74.282243
141,	0.000066,	0.000022,	0.000002,	-74.273671
142,	0.000070,	0.000022,	0.000002,	-74.245038
143,	0.000074,	0.000022,	0.000002,	-74.214189
144,	0.000078,	0.000022,	0.000002,	-74.186579
145,	0.000082,	0.000022,	0.000002,	-74.163633
146,	0.000086,	0.000022,	0.000002,	-74.145592
147,	0.000090,	0.000022,	0.000002,	-74.132332
148,	0.000094,	0.000022,	0.000002,	-74.123644
149,	0.000098,	0.000022,	0.000002,	-74.119349
150,	0.000002,	0.000026,	0.000002,	-74.123747
151,	0.000006,	0.000026,	0.000002,	-74.128258
152,	0.000010,	0.000026,	0.000002,	-74.137380
153,	0.000014,	0.000026,	0.000002,	-74.151317
154,	0.000018,	0.000026,	0.000002,	-74.170392
155,	0.000022,	0.000026,	0.000002,	-74.195052
156,	0.000026,	0.000026,	0.000002,	-74.225864
157,	0.000030,	0.000026,	0.000002,	-74.263395
158,	0.000034,	0.000026,	0.000002,	-74.307508
159,	0.000038,	0.000026,	0.000002,	-74.353722
160,	0.000042,	0.000026,	0.000002,	-74.376916
161,	0.000046,	0.000026,	0.000002,	-74.267964
162,	0.000050,	0.000026,	0.000002,	-73.636338
163,	0.000054,	0.000026,	0.000002,	-74.267964
164,	0.000058,	0.000026,	0.000002,	-74.376916
165,	0.000062,	0.000026,	0.000002,	-74.353722
166,	0.000066,	0.000026,	0.000002,	-74.307508
167,	0.000070,	0.000026,	0.000002,	-74.263395
168,	0.000074,	0.000026,	0.000002,	-74.225864
169,	0.000078,	0.000026,	0.000002,	-74.195052
170,	0.000082,	0.000026,	0.000002,	-74.170392
171,	0.000086,	0.000026,	0.000002,	-74.151317
172,	0.000090,	0.000026,	0.000002,	-74.137380
173,	0.000094,	0.000026,	0.000002,	-74.128258
174,	0.000098,	0.000026,	0.000002,	-74.123747
175,	0.000002,	0.000030,	0.000002,	-74.126414
176,	0.000006,	0.000030,	0.000002,	-74.131023
177,	0.000010,	0.000030,	0.000002,	-74.140342
178,	0.000014,	0.000030,	0.000002,	-74.154603
179,	0.000018,	0.000030,	0.000002,	-74.174246
180,	0.000022,	0.000030,	0.000002,	-74.200085
181,	0.000026,	0.000030,	0.000002,	-74.233683
182,	0.000030,	0.000030,	0.000002,	-74.278435
183,	0.000034,	0.000030,	0.000002,	-74.343175
184,	0.000038,	0.000030,	0.000002,	-74.451930
185,	0.000042,	0.000030,	0.000002,	-74.659819
186,	0.000046,	0.000030,	0.000002,	-75.049566
187,	0.000050,	0.000030,	0.000002,	-75.644826
188,	0.000054,	0.000030,	0.000002,	-75.049566
189,	0.000058,	0.000030,	0.000002,	-74.659819
190,	0.000062,	0.000030,	0.000002,	-74.451930
191,	0.000066,	0.000030,	0.000002,	-74.343175
192,	0.000070,	0.000030,	0.000002,	-74.278435
193,	0.000074,	0.000030,	0.000002,	-74.233683
194,	0.000078,	0.000030,	0.000002,	-74.200085
195,	0.000082,	0.000030,	0.000002,	-74.174246
196,	0.000086,	0.000030,	0.000002,	-74.154603
197,	0.000090,	0.000030,	0.000002,	-74.140342
198,	0.000094,	0.000030,	0.000002,	-74.131023
199,	0.000098,	0.000030,	0.000002,	-74.126414
200,	0.000002,	0.000034,	0.000002,	-74.127276
201,	0.000006,	0.000034,	0.000002,	-74.131864
202,	0.000010,	0.000034,	0.000002,	-74.141121
203,	0.000014,	0.000034,	0.000002,	-74.155241
204,	0.000018,	0.000034,	0.000002,	-74.174603
205,	0.000022,	0.000034,	0.000002,	-74.199907
206,	0.000026,	0.000034,	0.000002,	-74.232498
207,	0.000030,	0.000034,	0.000002,	-74.275682
208,	0.000034,	0.000034,	0.000002,	-74.340695
209,	0.000038,	0.000034,	0.000002,	-74.468150
210,	0.000042,	0.000034,	0.000002,	-74.785242
211,	0.000046,	0.000034,	0.000002,	-75.600969
212,	0.000050,	0.000034,	0.000002,	-77.398693
213,	0.000054,	0.000034,	0.000002,	-75.600969
214,	0.000058,	0.000034,	0.000002,	-74.785242
215,	0.000062,	0.000034,	0.000002,	-74.468150
216,	0.000066,	0.000034,	0.000002,	-74.340695
217,	0.000070,	0.000034,	0.000002,	-74.275682
218,	0.000074,	0.000034,	0.000002,	-74.232498
219,	0.000078,	0.000034,	0.000002,	-74.199907
220,	0.000082,	0.000034,	0.000002,	-74.174603
221,	0.000086,	0.000034,	0.000002,	-74.155241
222,	0.000090,	0.000034,	0.000002,	-74.141121
223,	0.000094,	0.000034,	0.000002,	-74.131864
224,	0.000098,	0.000034,	0.000002,	-74.127276
225,	0.000002,	0.000038,	0.000002,	-74.126357
226,	0.000006,	0.000038,	0.000002,	-74.130820
227,	0.000010,	0.000038,	0.000002,	-74.139793
228,	0.000014,	0.000038,	0.000002,	-74.153372
229,	0.000018,	0.000038,	0.000002,	-74.171695
230,	0.000022,	0.000038,	0.000002,	-74.194855
231,	0.000026,	0.000038,	0.000002,	-74.222546
232,	0.000030,	0.000038,	0.000002,	-74.253442
233,	0.000034,	0.000038,	0.000002,	-74.285290
234,	0.000038,	0.000038,	0.000002,	-74.316601
235,	0.000042,	0.000038,	0.000002,	-74.333812
236,	0.000046,	0.000038,	0.000002,	-74.169727
237,	0.000050,	0.000038,	0.000002,	-72.206924
238,	0.000054,	0.000038,	0.000002,	-74.169727
239,	0.000058,	0.000038,	0.000002,	-74.333812
240,	0.000062,	0.000038,	0.000002,	-74.316601
241,	0.000066,	0.000038,	0.000002,	-74.285290
242,	0.000070,	0.000038,	0.000002,	-74.253442
243,	0.000074,	0.000038,	0.000002,	-74.222546
244,	0.000078,	0.000038,	0.000002,	-74.194855
245,	0.000082,	0.000038,	0.000002,	-74.171695
246,	0.000086,	0.000038,	0.000002,	-74.153372
247,	0.000090,	0.000038,	0.000002,	-74.139793
248,	0.000094,	0.000038,	0.000002,	-74.130820
249,	0.000098,	0.000038,	0.000002,	-74.126357
250,	0.000002,	0.000042,	0.000002,	-74.123757
251,	0.000006,	0.000042,	0.000002,	-74.128027
252,	0.000010,	0.000042,	0.000002,	-74.136585
253,	0.000014,	0.000042,	0.000002,	-74.149451
254,	0.000018,	0.000042,	0.000002,	-74.166578
255,	0.000022,	0.000042,	0.000002,	-74.187607
256,	0.000026,	0.000042,	0.000002,	-74.211108
257,	0.000030,	0.000042,	0.000002,	-74.232876
258,	0.000034,	0.000042,	0.000002,	-74.243455
259,	0.000038,	0.000042,	0.000002,	-74.226018
260,	0.000042,	0.000042,	0.000002,	-74.151820
261,	0.000046,	0.000042,	0.000002,	-73.957515
262,	0.000050,	0.000042,	0.000002,	-73.539738
263,	0.000054,	0.000042,	0.000002,	-73.957515
264,	0.000058,	0.000042,	0.000002,	-74.151820
265,	0.000062,	0.000042,	0.000002,	-74.226018
266,	0.000066,	0.000042,	0.000002,	-74.243455
267,	0.000070,	0.000042,	0.000002,	-74.232876
268,	0.000074,	0.000042,	0.000002,	-74.211108
269,	0.000078,	0.000042,	0.000002,	-74.187607
270,	0.000082,	0.000042,	0.000002,	-74.166578
271,	0.000086,	0.000042,	0.000002,	-74.149451
272,	0.000090,	0.000042,	0.000002,	-74.136585
273,	0.000094,	0.000042,	0.000002,	-74.128027
274,	0.000098,	0.000042,	0.000002,	-74.123757
275,	0.000002,	0.000046,	0.000002,	-74.119627
276,	0.000006,	0.000046,	0.000002,	-74.123659
277,	0.000010,	0.000046,	0.000002,	-74.131744
278,	0.000014,	0.000046,	0.000002,	-74.143914
279,	0.000018,	0.000046,	0.000002,	-74.160153
280,	0.000022,	0.000046,	0.000002,	-74.180208
281,	0.000026,	0.000046,	0.000002,	-74.202938
282,	0.000030,	0.000046,	0.000002,	-74.224719
283,	0.000034,	0.000046,	0.000002,	-74.236784
284,	0.000038,	0.000046,	0.000002,	-74.222457
285,	0.000042,	0.000046,	0.000002,	-74.154791
286,	0.000046,	0.000046,	0.000002,	-73.994400
287,	0.000050,	0.000046,	0.000002,	-73.737370
288,	0.000054,	0.000046,	0.000002,	-73.994400
289,	0.000058,	0.000046,	0.000002,	-74.154791
290,	0.000062,	0.000046,	0.000002,	-74.222457
291,	0.000066,	0.000046,	0.000002,	-74.236784
292,	0.000070,	0.000046,	0.000002,	-74.224719
293,	0.000074,	0.000046,	0.000002,	-74.202938
294,	0.000078,	0.000046,	0.000002,	-74.180208
295,	0.000082,	0.000046,	0.000002,	-74.160153
296,	0.000086,	0.000046,	0.000002,	-74.143914
297,	0.000090,	0.000046,	0.000002,	-74.131744
298,	0.000094,	0.000046,	0.000002,	-74.123659
299,	0.000098,	0.000046,	0.000002,	-74.119627
300,	0.000002,	0.000050,	0.000002,	-74.114145
301,	0.000006,	0.000050,	0.000002,	-74.117891
302,	0.000010,	0.000050,	0.000002,	-74.125437
303,	0.000014,	0.000050,	0.000002,	-74.136903
304,	0.000018,	0.000050,	0.000002,	-74.152503
305,	0.000022,	0.000050,	0.000002,	-74.172553
306,	0.000026,	0.000050,	0.000002,	-74.197288
307,	0.000030,	0.000050,	0.000002,	-74.226196
308,	0.000034,	0.000050,	0.000002,	-74.256716
309,	0.000038,	0.000050,	0.000002,	-74.281593
310,	0.000042,	0.000050,	0.000002,	-74.275322
311,	0.000046,	0.000050,	0.000002,	-74.124500
312,	0.000050,	0.000050,	0.000002,	-73.405303
313,	0.000054,	0.000050,	0.000002,	-74.124500
314,	0.000058,	0.000050,	0.000002,	-74.275322
315,	0.000062,	0.000050,	0.000002,	-74.281593
316,	0.000066,	0.000050,	0.000002,	-74.256716
317,	0.000070,	0.000050,	0.000002,	-74.226196
318,	0.000074,	0.000050,	0.000002,	-74.197288
319,	0.000078,	0.000050,	0.000002,	-74.172553
320,	0.000082,	0.000050,	0.000002,	-74.152503
321,	0.000086,	0.000050,	0.000002,	-74.136903
322,	0.000090,	0.000050,	0.000002,	-74.125437
323,	0.000094,	0.000050,	0.000002,	-74.117891
324,	0.000098,	0.000050,	0.000002,	-74.114145
325,	0.000002,	0.000054,	0.000002,	-74.107520
326,	0.000006,	0.000054,	0.000002,	-74.110905
327,	0.000010,	0.000054,	0.000002,	-74.117761
328,	0.000014,	0.000054,	0.000002,	-74.128303
329,	0.000018,	0.000054,	0.000002,	-74.142985
330,	0.000022,	0.000054,	0.000002,	-74.162718
331,	0.000026,	0.000054,	0.000002,	-74.189223
332,	0.000030,	0.000054,	0.000002,	-74.225896
333,	0.000034,	0.000054,	0.000002,	-74.280897
334,	0.000038,	0.000054,	0.000002,	-74.376436
335,	0.000042,	0.000054,	0.000002,	-74.563351
336,	0.000046,	0.000054,	0.000002,	-74.907204
337,	0.000050,	0.000054,	0.000002,	-75.355119
338,	0.000054,	0.000054,	0.000002,	-74.907204
339,	0.000058,	0.000054,	0.000002,	-74.563351
340,	0.000062,	0.000054,	0.000002,	-74.376436
341,	0.000066,	0.000054,	0.000002,	-74.280897
342,	0.000070,	0.000054,	0.000002,	-74.225896
343,	0.000074,	0.000054,	0.000002,	-74.189223
344,	0.000078,	0.000054,	0.000002,	-74.162718
345,	0.000082,	0.000054,	0.000002,	-74.142985
346,	0.000086,	0.000054,	0.000002,	-74.128303
347,	0.000090,	0.000054,	0.000002,	-74.117761
348,	0.000094,	0.000054,	0.000002,	-74.110905
349,	0.000098,	0.000054,	0.000002,	-74.107520
350,	0.000002,	0.000058,	0.000002,	-74.100022
351,	0.000006,	0.000058,	0.000002,	-74.102941
352,	0.000010,	0.000058,	0.000002,	-74.108869
353,	0.000014,	0.000058,	0.000002,	-74.118033
354,	0.000018,	0.000058,	0.000002,	-74.130924
355,	0.000022,	0.000058,	0.000002,	-74.148523
356,	0.000026,	0.000058,	0.000002,	-74.172738
357,	0.000030,	0.000058,	0.000002,	-74.207840
358,	0.000034,	0.000058,	0.000002,	-74.266689
359,	0.000038,	0.000058,	0.000002,	-74.393273
360,	0.000042,	0.000058,	0.000002,	-74.723009
361,	0.000046,	0.000058,	0.000002,	-75.578480
362,	0.000050,	0.000058,	0.000002,	-77.440862
363,	0.000054,	0.000058,	0.000002,	-75.578480
364,	0.000058,	0.000058,	0.000002,	-74.723009
365,	0.000062,	0.000058,	0.000002,	-74.393273
366,	0.000066,	0.000058,	0.000002,	-74.266689
367,	0.000070,	0.000058,	0.000002,	-74.207840
368,	0.000074,	0.000058,	0.000002,	-74.172738
369,	0.000078,	0.000058,	0.000002,	-74.148523
370,	0.000082,	0.000058,	0.000002,	-74.130924
371,	0.000086,	0.000058,	0.000002,	-74.118033
372,	0.000090,	0.000058,	0.000002,	-74.108869
373,	0.000094,	0.000058,	0.000002,	-74.102941
374,	0.000098,	0.000058,	0.000002,	-74.100022
375,	0.000002,	0.000062,	0.000002,	-74.092011
376,	0.000006,	0.000062,	0.000002,	-74.094359
377,	0.000010,	0.000062,	0.000002,	-74.099110
378,	0.000014,	0.000062,	0.000002,	-74.106402
379,	0.000018,	0.000062,	0.000002,	-74.116515
380,	0.000022,	0.000062,	0.000002,	-74.129884
381,	0.000026,	0.000062,	0.000002,	-74.146923
382,	0.000030,	0.000062,	0.000002,	-74.167644
383,	0.000034,	0.000062,	0.000002,	-74.192158
384,	0.000038,	0.000062,	0.000002,	-74.223184
385,	0.000042,	0.000062,	0.000002,	-74.254702
386,	0.000046,	0.000062,	0.000002,	-74.133485
387,	0.000050,	0.000062,	0.000002,	-72.334389
388,	0.000054,	0.000062,	0.000002,	-74.133485
389,	0.000058,	0.000062,	0.000002,	-74.254702
390,	0.000062,	0.000062,	0.000002,	-74.223184
391,	0.000066,	0.000062,	0.000002,	-74.192158
392,	0.000070,	0.000062,	0.000002,	-74.167644
393,	0.000074,	0.000062,	0.000002,	-74.146923
394,	0.000078,	0.000062,	0.000002,	-74.129884
395,	0.000082,	0.000062,	0.000002,	-74.116515
396,	0.000086,	0.000062,	0.000002,	-74.106402
397,	0.000090,	0.000062,	0.000002,	-74.099110
398,	0.000094,	0.000062,	0.000002,	-74.094359
399,	0.000098,	0.000062,	0.000002,	-74.092011
400,	0.000002,	0.000066,	0.000002,	-74.083940
401,	0.000006,	0.000066,	0.000002,	-74.085647
402,	0.000010,	0.000066,	0.000002,	-74.089058
403,	0.000014,	0.000066,	0.000002,	-74.094182
404,	0.000018,	0.000066,	0.000002,	-74.101029
405,	0.000022,	0.000066,	0.000002,	-74.109470
406,	0.000026,	0.000066,	0.000002,	-74.118660
407,	0.000030,	0.000066,	0.000002,	-74.125602
408,	0.000034,	0.000066,	0.000002,	-74.123038
409,	0.000038,	0.000066,	0.000002,	-74.097670
410,	0.000042,	0.000066,	0.000002,	-74.025383
411,	0.000046,	0.000066,	0.000002,	-73.846193
412,	0.000050,	0.000066,	0.000002,	-73.449849
413,	0.000054,	0.000066,	0.000002,	-73.846193
414,	0.000058,	0.000066,	0.000002,	-74.025383
415,	0.000062,	0.000066,	0.000002,	-74.097670
416,	0.000066,	0.000066,	0.000002,	-74.123038
417,	0.000070,	0.000066,	0.000002,	-74.125602
418,	0.000074,	0.000066,	0.000002,	-74.118660
419,	0.000078,	0.000066,	0.000002,	-74.109470
420,	0.000082,	0.000066,	0.000002,	-74.101029
421,	0.000086,	0.000066,	0.000002,	-74.094182
422,	0.000090,	0.000066,	0.000002,	-74.089058
423,	0.000094,	0.000066,	0.000002,	-74.085647
424,	0.000098,	0.000066,	0.000002,	-74.083940
425,	0.000002,	0.000070,	0.000002,	-74.076330
426,	0.000006,	0.000070,	0.000002,	-74.077376
427,	0.000010,	0.000070,	0.000002,	-74.079412
428,	0.000014,	0.000070,	0.000002,	-74.082329
429,	0.000018,	0.000070,	0.000002,	-74.085963
430,	0.000022,	0.000070,	0.000002,	-74.089980
431,	0.000026,	0.000070,	0.000002,	-74.093423
432,	0.000030,	0.000070,	0.000002,	-74.093474
433,	0.000034,	0.000070,	0.000002,	-74.083327
434,	0.000038,	0.000070,	0.000002,	-74.049804
435,	0.000042,	0.000070,	0.000002,	-73.970525
436,	0.000046,	0.000070,	0.000002,	-73.810051
437,	0.000050,	0.000070,	0.000002,	-73.563751
438,	0.000054,	0.000070,	0.000002,	-73.810051
439,	0.000058,	0.000070,	0.000002,	-73.970525
440,	0.000062,	0.000070,	0.000002,	-74.049804
441,	0.000066,	0.000070,	0.000002,	-74.083327
442,	0.000070,	0.000070,	0.000002,	-74.093474
443,	0.000074,	0.000070,	0.000002,	-74.093423
444,	0.000078,	0.000070,	0.000002,	-74.089980
445,	0.000082,	0.000070,	0.000002,	-74.085963
446,	0.000086,	0.000070,	0.000002,	-74.082329
447,	0.000090,	0.000070,	0.000002,	-74.079412
448,	0.000094,	0.000070,	0.000002,	-74.077376
449,	0.000098,	0.000070,	0.000002,	-74.076330
450,	0.000002,	0.000074,	0.000002,	-74.069722
451,	0.000006,	0.000074,	0.000002,	-74.070143
452,	0.000010,	0.000074,	0.000002,	-74.070875
453,	0.000014,	0.000074,	0.000002,	-74.071714
454,	0.000018,	0.000074,	0.000002,	-74.072399
455,	0.000022,	0.000074,	0.000002,	-74.072671
456,	0.000026,	0.000074,	0.000002,	-74.072288
457,	0.000030,	0.000074,	0.000002,	-74.070890
458,	0.000034,	0.000074,	0.000002,	-74.067537
459,	0.000038,	0.000074,	0.000002,	-74.058683
460,	0.000042,	0.000074,	0.000002,	-74.024957
461,	0.000046,	0.000074,	0.000002,	-73.866006
462,	0.000050,	0.000074,	0.000002,	-73.187512
463,	0.000054,	0.000074,	0.000002,	-73.866006
464,	0.000058,	0.000074,	0.000002,	-74.024957
465,	0.000062,	0.000074,	0.000002,	-74.058683
466,	0.000066,	0.000074,	0.000002,	-74.067537
467,	0.000070,	0.000074,	0.000002,	-74.070890
468,	0.000074,	0.000074,	0.000002,	-74.072288
469,	0.000078,	0.000074,	0.000002,	-74.072671
470,	0.000082,	0.000074,	0.000002,	-74.072399
471,	0.000086,	0.000074,	0.000002,	-74.071714
472,	0.000090,	0.000074,	0.000002,	-74.070875
473,	0.000094,	0.000074,	0.000002,	-74.070143
474,	0.000098,	0.000074,	0.000002,	-74.069722
475,	0.000002,	0.000078,	0.000002,	-74.064635
476,	0.000006,	0.000078,	0.000002,	-74.064516
477,	0.000010,	0.000078,	0.000002,	-74.064105
478,	0.000014,	0.000078,	0.000002,	-74.063077
479,	0.000018,	0.000078,	0.000002,	-74.061018
480,	0.000022,	0.000078,	0.000002,	-74.057626
481,	0.000026,	0.000078,	0.000002,	-74.053231
482,	0.000030,	0.000078,	0.000002,	-74.050193
483,	0.000034,	0.000078,	0.000002,	-74.056637
484,	0.000038,	0.000078,	0.000002,	-74.095187
485,	0.000042,	0.000078,	0.000002,	-74.216759
486,	0.000046,	0.000078,	0.000002,	-74.495223
487,	0.000050,	0.000078,	0.000002,	-74.896705
488,	0.000054,	0.000078,	0.000002,	-74.495223
489,	0.000058,	0.000078,	0.000002,	-74.216759
490,	0.000062,	0.000078,	0.000002,	-74.095187
491,	0.000066,	0.000078,	0.000002,	-74.056637
492,	0.000070,	0.000078,	0.000002,	-74.050193
493,	0.000074,	0.000078,	0.000002,	-74.053231
494,	0.000078,	0.000078,	0.000002,	-74.057626
495,	0.000082,	0.000078,	0.000002,	-74.061018
496,	0.000086,	0.000078,	0.000002,	-74.063077
497,	0.000090,	0.000078,	0.000002,	-74.064105
498,	0.000094,	0.000078,	0.000002,	-74.064516
499,	0.000098,	0.000078,	0.000002,	-74.064635
500,	0.000002,	0.000082,	0.000002,	-74.061528
501,	0.000006,	0.000082,	0.000002,	-74.061012
502,	0.000010,	0.000082,	0.000002,	-74.059729
503,	0.000014,	0.000082,	0.000002,	-74.057174
504,	0.000018,	0.000082,	0.000002,	-74.052600
505,	0.000022,	0.000082,	0.000002,	-74.045120
506,	0.000026,	0.000082,	0.000002,	-74.034130
507,	0.000030,	0.000082,	0.000002,	-74.020837
508,	0.000034,	0.000082,	0.000002,	-74.013467
509,	0.000038,	0.000082,	0.000002,	-74.045031
510,	0.000042,	0.000082,	0.000002,	-74.233032
511,	0.000046,	0.000082,	0.000002,	-74.931419
512,	0.000050,	0.000082,	0.000002,	-76.781988
513,	0.000054,	0.000082,	0.000002,	-74.931419
514,	0.000058,	0.000082,	0.000002,	-74.233032
515,	0.000062,	0.000082,	0.000002,	-74.045031
516,	0.000066,	0.000082,	0.000002,	-74.013467
