,x,y,z,scalar,1,1,1,0.5
243,	0.000074,	0.000038,	0.000002,	-66.848441
244,	0.000078,	0.000038,	0.000002,	-66.703053
245,	0.000082,	0.000038,	0.000002,	-66.581410
246,	0.000086,	0.000038,	0.000002,	-66.484535
247,	0.000090,	0.000038,	0.000002,	-66.412523
248,	0.000094,	0.000038,	0.000002,	-66.364936
249,	0.000098,	0.000038,	0.000002,	-66.341284
250,	0.000002,	0.000042,	0.000002,	-66.340237
251,	0.000006,	0.000042,	0.000002,	-66.363810
252,	0.000010,	0.000042,	0.000002,	-66.411220
253,	0.000014,	0.000042,	0.000002,	-66.482892
254,	0.000018,	0.000042,	0.000002,	-66.579116
255,	0.000022,	0.000042,	0.000002,	-66.699388
256,	0.000026,	0.000042,	0.000002,	-66.841531
257,	0.000030,	0.000042,	0.000002,	-67.001037
258,	0.000034,	0.000042,	0.000002,	-67.170493
259,	0.000038,	0.000042,	0.000002,	-67.335170
260,	0.000042,	0.000042,	0.000002,	-67.451886
261,	0.000046,	0.000042,	0.000002,	-67.387863
262,	0.000050,	0.000042,	0.000002,	-66.843695
263,	0.000054,	0.000042,	0.000002,	-67.387863
264,	0.000058,	0.000042,	0.000002,	-67.451886
265,	0.000062,	0.000042,	0.000002,	-67.335170
266,	0.000066,	0.000042,	0.000002,	-67.170493
267,	0.000070,	0.000042,	0.000002,	-67.001037
268,	0.000074,	0.000042,	0.000002,	-66.841531
269,	0.000078,	0.000042,	0.000002,	-66.699388
270,	0.000082,	0.000042,	0.000002,	-66.579116
271,	0.000086,	0.000042,	0.000002,	-66.482892
272,	0.000090,	0.000042,	0.000002,	-66.411220
273,	0.000094,	0.000042,	0.000002,	-66.363810
274,	0.000098,	0.000042,	0.000002,	-66.340237
275,	0.000002,	0.000046,	0.000002,	-66.337714
276,	0.000006,	0.000046,	0.000002,	-66.361161
277,	0.000010,	0.000046,	0.000002,	-66.408328
278,	0.000014,	0.000046,	0.000002,	-66.479695
279,	0.000018,	0.000046,	0.000002,	-66.575714
280,	0.000022,	0.000046,	0.000002,	-66.696290
281,	0.000026,	0.000046,	0.000002,	-66.840040
282,	0.000030,	0.000046,	0.000002,	-67.003721
283,	0.000034,	0.000046,	0.000002,	-67.182022
284,	0.000038,	0.000046,	0.000002,	-67.365914
285,	0.000042,	0.000046,	0.000002,	-67.534709
286,	0.000046,	0.000046,	0.000002,	-67.640551
287,	0.000050,	0.000046,	0.000002,	-67.623276
288,	0.000054,	0.000046,	0.000002,	-67.640551
289,	0.000058,	0.000046,	0.000002,	-67.534709
290,	0.000062,	0.000046,	0.000002,	-67.365914
291,	0.000066,	0.000046,	0.000002,	-67.182022
292,	0.000070,	0.000046,	0.000002,	-67.003721
293,	0.000074,	0.000046,	0.000002,	-66.840040
294,	0.000078,	0.000046,	0.000002,	-66.696290
295,	0.000082,	0.000046,	0.000002,	-66.575714
296,	0.000086,	0.000046,	0.000002,	-66.479695
297,	0.000090,	0.000046,	0.000002,	-66.408328
298,	0.000094,	0.000046,	0.000002,	-66.361161
299,	0.000098,	0.000046,	0.000002,	-66.337714
300,	0.000002,	0.000050,	0.000002,	-66.333821
301,	0.000006,	0.000050,	0.000002,	-66.357090
302,	0.000010,	0.000050,	0.000002,	-66.403938
303,	0.000014,	0.000050,	0.000002,	-66.474975
304,	0.000018,	0.000050,	0.000002,	-66.571043
305,	0.000022,	0.000050,	0.000002,	-66.693045
306,	0.000026,	0.000050,	0.000002,	-66.841826
307,	0.000030,	0.000050,	0.000002,	-67.018653
308,	0.000034,	0.000050,	0.000002,	-67.226897
309,	0.000038,	0.000050,	0.000002,	-67.473818
310,	0.000042,	0.000050,	0.000002,	-67.765510
311,	0.000046,	0.000050,	0.000002,	-68.074194
312,	0.000050,	0.000050,	0.000002,	-68.221454
313,	0.000054,	0.000050,	0.000002,	-68.074194
314,	0.000058,	0.000050,	0.000002,	-67.765510
315,	0.000062,	0.000050,	0.000002,	-67.473818
316,	0.000066,	0.000050,	0.000002,	-67.226897
317,	0.000070,	0.000050,	0.000002,	-67.018653
318,	0.000074,	0.000050,	0.000002,	-66.841826
319,	0.000078,	0.000050,	0.000002,	-66.693045
320,	0.000082,	0.000050,	0.000002,	-66.571043
321,	0.000086,	0.000050,	0.000002,	-66.474975
322,	0.000090,	0.000050,	0.000002,	-66.403938
323,	0.000094,	0.000050,	0.000002,	-66.357090
324,	0.000098,	0.000050,	0.000002,	-66.333821
325,	0.000002,	0.000054,	0.000002,	-66.328703
326,	0.000006,	0.000054,	0.000002,	-66.351715
327,	0.000010,	0.000054,	0.000002,	-66.398075
328,	0.000014,	0.000054,	0.000002,	-66.468503
329,	0.000018,	0.000054,	0.000002,	-66.564184
330,	0.000022,	0.000054,	0.000002,	-66.686948
331,	0.000026,	0.000054,	0.000002,	-66.839868
332,	0.000030,	0.000054,	0.000002,	-67.029177
333,	0.000034,	0.000054,	0.000002,	-67.269247
334,	0.000038,	0.000054,	0.000002,	-67.592302
335,	0.000042,	0.000054,	0.000002,	-68.058460
336,	0.000046,	0.000054,	0.000002,	-68.732106
337,	0.000050,	0.000054,	0.000002,	-69.500794
338,	0.000054,	0.000054,	0.000002,	-68.732106
339,	0.000058,	0.000054,	0.000002,	-68.058460
340,	0.000062,	0.000054,	0.000002,	-67.592302
341,	0.000066,	0.000054,	0.000002,	-67.269247
342,	0.000070,	0.000054,	0.000002,	-67.029177
343,	0.000074,	0.000054,	0.000002,	-66.839868
344,	0.000078,	0.000054,	0.000002,	-66.686948
345,	0.000082,	0.000054,	0.000002,	-66.564184
346,	0.000086,	0.000054,	0.000002,	-66.468503
347,	0.000090,	0.000054,	0.000002,	-66.398075
348,	0.000094,	0.000054,	0.000002,	-66.351715
349,	0.000098,	0.000054,	0.000002,	-66.328703
350,	0.000002,	0.000058,	0.000002,	-66.322568
351,	0.000006,	0.000058,	0.000002,	-66.345214
352,	0.000010,	0.000058,	0.000002,	-66.390835
353,	0.000014,	0.000058,	0.000002,	-66.460138
354,	0.000018,	0.000058,	0.000002,	-66.554342
355,	0.000022,	0.000058,	0.000002,	-66.675463
356,	0.000026,	0.000058,	0.000002,	-66.827110
357,	0.000030,	0.000058,	0.000002,	-67.016845
358,	0.000034,	0.000058,	0.000002,	-67.263129
359,	0.000038,	0.000058,	0.000002,	-67.615147
360,	0.000042,	0.000058,	0.000002,	-68.206444
361,	0.000046,	0.000058,	0.000002,	-69.355757
362,	0.000050,	0.000058,	0.000002,	-71.519209
363,	0.000054,	0.000058,	0.000002,	-69.355757
364,	0.000058,	0.000058,	0.000002,	-68.206444
365,	0.000062,	0.000058,	0.000002,	-67.615147
366,	0.000066,	0.000058,	0.000002,	-67.263129
367,	0.000070,	0.000058,	0.000002,	-67.016845
368,	0.000074,	0.000058,	0.000002,	-66.827110
369,	0.000078,	0.000058,	0.000002,	-66.675463
370,	0.000082,	0.000058,	0.000002,	-66.554342
371,	0.000086,	0.000058,	0.000002,	-66.460138
372,	0.000090,	0.000058,	0.000002,	-66.390835
373,	0.000094,	0.000058,	0.000002,	-66.345214
374,	0.000098,	0.000058,	0.000002,	-66.322568
375,	0.000002,	0.000062,	0.000002,	-66.315714
376,	0.000006,	0.000062,	0.000002,	-66.337892
377,	0.000010,	0.000062,	0.000002,	-66.382519
378,	0.000014,	0.000062,	0.000002,	-66.450163
379,	0.000018,	0.000062,	0.000002,	-66.541736
380,	0.000022,	0.000062,	0.000002,	-66.658569
381,	0.000026,	0.000062,	0.000002,	-66.802566
382,	0.000030,	0.000062,	0.000002,	-66.976437
383,	0.000034,	0.000062,	0.000002,	-67.183451
384,	0.000038,	0.000062,	0.000002,	-67.422227
385,	0.000042,	0.000062,	0.000002,	-67.652049
386,	0.000046,	0.000062,	0.000002,	-67.569619
387,	0.000050,	0.000062,	0.000002,	4.405058
388,	0.000054,	0.000062,	0.000002,	-67.569619
389,	0.000058,	0.000062,	0.000002,	-67.652049
390,	0.000062,	0.000062,	0.000002,	-67.422227
391,	0.000066,	0.000062,	0.000002,	-67.183451
392,	0.000070,	0.000062,	0.000002,	-66.976437
393,	0.000074,	0.000062,	0.000002,	-66.802566
394,	0.000078,	0.000062,	0.000002,	-66.658569
395,	0.000082,	0.000062,	0.000002,	-66.541736
396,	0.000086,	0.000062,	0.000002,	-66.450163
397,	0.000090,	0.000062,	0.000002,	-66.382519
398,	0.000094,	0.000062,	0.000002,	-66.337892
399,	0.000098,	0.000062,	0.000002,	-66.315714
400,	0.000002,	0.000066,	0.000002,	-66.308535
401,	0.000006,	0.000066,	0.000002,	-66.330172
402,	0.000010,	0.000066,	0.000002,	-66.373642
403,	0.000014,	0.000066,	0.000002,	-66.439316
404,	0.000018,	0.000066,	0.000002,	-66.527688
405,	0.000022,	0.000066,	0.000002,	-66.639226
406,	0.000026,	0.000066,	0.000002,	-66.774032
407,	0.000030,	0.000066,	0.000002,	-66.930970
408,	0.000034,	0.000066,	0.000002,	-67.105150
409,	0.000038,	0.000066,	0.000002,	-67.280323
410,	0.000042,	0.000066,	0.000002,	-67.406568
411,	0.000046,	0.000066,	0.000002,	-67.342138
412,	0.000050,	0.000066,	0.000002,	-66.782791
413,	0.000054,	0.000066,	0.000002,	-67.342138
414,	0.000058,	0.000066,	0.000002,	-67.406568
415,	0.000062,	0.000066,	0.000002,	-67.280323
416,	0.000066,	0.000066,	0.000002,	-67.105150
417,	0.000070,	0.000066,	0.000002,	-66.930970
418,	0.000074,	0.000066,	0.000002,	-66.774032
419,	0.000078,	0.000066,	0.000002,	-66.639226
420,	0.000082,	0.000066,	0.000002,	-66.527688
421,	0.000086,	0.000066,	0.000002,	-66.439316
422,	0.000090,	0.000066,	0.000002,	-66.373642
423,	0.000094,	0.000066,	0.000002,	-66.330172
424,	0.000098,	0.000066,	0.000002,	-66.308535
425,	0.000002,	0.000070,	0.000002,	-66.301484
426,	0.000006,	0.000070,	0.000002,	-66.322553
427,	0.000010,	0.000070,	0.000002,	-66.364809
428,	0.000014,	0.000070,	0.000002,	-66.428440
429,	0.000018,	0.000070,	0.000002,	-66.513592
430,	0.000022,	0.000070,	0.000002,	-66.620158
431,	0.000026,	0.000070,	0.000002,	-66.747458
432,	0.000030,	0.000070,	0.000002,	-66.893712
433,	0.000034,	0.000070,	0.000002,	-67.054992
434,	0.000038,	0.000070,	0.000002,	-67.222398
435,	0.000042,	0.000070,	0.000002,	-67.374495
436,	0.000046,	0.000070,	0.000002,	-67.464083
437,	0.000050,	0.000070,	0.000002,	-67.435679
438,	0.000054,	0.000070,	0.000002,	-67.464083
439,	0.000058,	0.000070,	0.000002,	-67.374495
440,	0.000062,	0.000070,	0.000002,	-67.222398
441,	0.000066,	0.000070,	0.000002,	-67.054992
442,	0.000070,	0.000070,	0.000002,	-66.893712
443,	0.000074,	0.000070,	0.000002,	-66.747458
444,	0.000078,	0.000070,	0.000002,	-66.620158
445,	0.000082,	0.000070,	0.000002,	-66.513592
446,	0.000086,	0.000070,	0.000002,	-66.428440
447,	0.000090,	0.000070,	0.000002,	-66.364809
448,	0.000094,	0.000070,	0.000002,	-66.322553
449,	0.000098,	0.000070,	0.000002,	-66.301484
450,	0.000002,	0.000074,	0.000002,	-66.295035
451,	0.000006,	0.000074,	0.000002,	-66.315541
452,	0.000010,	0.000074,	0.000002,	-66.356595
453,	0.000014,	0.000074,	0.000002,	-66.418206
454,	0.000018,	0.000074,	0.000002,	-66.500221
455,	0.000022,	0.000074,	0.000002,	-66.602160
456,	0.000026,	0.000074,	0.000002,	-66.723262
457,	0.000030,	0.000074,	0.000002,	-66.863297
458,	0.000034,	0.000074,	0.000002,	-67.025192
459,	0.000038,	0.000074,	0.000002,	-67.219744
460,	0.000042,	0.000074,	0.000002,	-67.464995
461,	0.000046,	0.000074,	0.000002,	-67.751968
462,	0.000050,	0.000074,	0.000002,	-67.905470
463,	0.000054,	0.000074,	0.000002,	-67.751968
464,	0.000058,	0.000074,	0.000002,	-67.464995
465,	0.000062,	0.000074,	0.000002,	-67.219744
466,	0.000066,	0.000074,	0.000002,	-67.025192
467,	0.000070,	0.000074,	0.000002,	-66.863297
468,	0.000074,	0.000074,	0.000002,	-66.723262
469,	0.000078,	0.000074,	0.000002,	-66.602160
470,	0.000082,	0.000074,	0.000002,	-66.500221
471,	0.000086,	0.000074,	0.000002,	-66.418206
472,	0.000090,	0.000074,	0.000002,	-66.356595
473,	0.000094,	0.000074,	0.000002,	-66.315541
474,	0.000098,	0.000074,	0.000002,	-66.295035
475,	0.000002,	0.000078,	0.000002,	-66.289651
476,	0.000006,	0.000078,	0.000002,	-66.309631
477,	0.000010,	0.000078,	0.000002,	-66.349538
478,	0.000014,	0.000078,	0.000002,	-66.409161
479,	0.000018,	0.000078,	0.000002,	-66.487939
480,	0.000022,	0.000078,	0.000002,	-66.584799
481,	0.000026,	0.000078,	0.000002,	-66.698512
482,	0.000030,	0.000078,	0.000002,	-66.830163
483,	0.000034,	0.000078,	0.000002,	-66.991530
484,	0.000038,	0.000078,	0.000002,	-67.224517
485,	0.000042,	0.000078,	0.000002,	-67.625327
486,	0.000046,	0.000078,	0.000002,	-68.302754
487,	0.000050,	0.000078,	0.000002,	-69.150226
488,	0.000054,	0.000078,	0.000002,	-68.302754
489,	0.000058,	0.000078,	0.000002,	-67.625327
490,	0.000062,	0.000078,	0.000002,	-67.224517
491,	0.000066,	0.000078,	0.000002,	-66.991530
492,	0.000070,	0.000078,	0.000002,	-66.830163
493,	0.000074,	0.000078,	0.000002,	-66.698512
494,	0.000078,	0.000078,	0.000002,	-66.584799
495,	0.000082,	0.000078,	0.000002,	-66.487939
496,	0.000086,	0.000078,	0.000002,	-66.409161
497,	0.000090,	0.000078,	0.000002,	-66.349538
498,	0.000094,	0.000078,	0.000002,	-66.309631
499,	0.000098,	0.000078,	0.000002,	-66.289651
500,	0.000002,	0.000082,	0.000002,	-66.285766
501,	0.000006,	0.000082,	0.000002,	-66.305302
502,	0.000010,	0.000082,	0.000002,	-66.344209
503,	0.000014,	0.000082,	0.000002,	-66.401996
504,	0.000018,	0.000082,	0.000002,	-66.477514
505,	0.000022,	0.000082,	0.000002,	-66.568552
506,	0.000026,	0.000082,	0.000002,	-66.671908
507,	0.000030,	0.000082,	0.000002,	-66.786108
508,	0.000034,	0.000082,	0.000002,	-66.923133
509,	0.000038,	0.000082,	0.000002,	-67.145334
510,	0.000042,	0.000082,	0.000002,	-67.645796
511,	0.000046,	0.000082,	0.000002,	-68.872481
512,	0.000050,	0.000082,	0.000002,	-71.181976
513,	0.000054,	0.000082,	0.000002,	-68.872481
514,	0.000058,	0.000082,	0.000002,	-67.645796
515,	0.000062,	0.000082,	0.000002,	-67.145334
516,	0.000066,	0.000082,	0.000002,	-66.923133
