,x,y,z,scalar,1,1,1,0.5
151,	0.000006,	0.000026,	0.000002,	-75.361978
152,	0.000010,	0.000026,	0.000002,	-75.365045
153,	0.000014,	0.000026,	0.000002,	-75.370346
154,	0.000018,	0.000026,	0.000002,	-75.378220
155,	0.000022,	0.000026,	0.000002,	-75.389156
156,	0.000026,	0.000026,	0.000002,	-75.403781
157,	0.000030,	0.000026,	0.000002,	-75.422674
158,	0.000034,	0.000026,	0.000002,	-75.445466
159,	0.000038,	0.000026,	0.000002,	-75.466856
160,	0.000042,	0.000026,	0.000002,	-75.459858
161,	0.000046,	0.000026,	0.000002,	-75.309764
162,	0.000050,	0.000026,	0.000002,	-75.029948
163,	0.000054,	0.000026,	0.000002,	-75.398932
164,	0.000058,	0.000026,	0.000002,	-75.519969
165,	0.000062,	0.000026,	0.000002,	-75.508471
166,	0.000066,	0.000026,	0.000002,	-75.475668
167,	0.000070,	0.000026,	0.000002,	-75.445321
168,	0.000074,	0.000026,	0.000002,	-75.421016
169,	0.000078,	0.000026,	0.000002,	-75.402274
170,	0.000082,	0.000026,	0.000002,	-75.388068
171,	0.000086,	0.000026,	0.000002,	-75.377504
172,	0.000090,	0.000026,	0.000002,	-75.369907
173,	0.000094,	0.000026,	0.000002,	-75.364801
174,	0.000098,	0.000026,	0.000002,	-75.361871
175,	0.000002,	0.000030,	0.000002,	-75.362808
176,	0.000006,	0.000030,	0.000002,	-75.363945
177,	0.000010,	0.000030,	0.000002,	-75.367173
178,	0.000014,	0.000030,	0.000002,	-75.372706
179,	0.000018,	0.000030,	0.000002,	-75.380955
180,	0.000022,	0.000030,	0.000002,	-75.392694
181,	0.000026,	0.000030,	0.000002,	-75.409494
182,	0.000030,	0.000030,	0.000002,	-75.434869
183,	0.000034,	0.000030,	0.000002,	-75.477324
184,	0.000038,	0.000030,	0.000002,	-75.558360
185,	0.000042,	0.000030,	0.000002,	-75.731875
186,	0.000046,	0.000030,	0.000002,	-76.122908
187,	0.000050,	0.000030,	0.000002,	-76.671464
188,	0.000054,	0.000030,	0.000002,	-76.231083
189,	0.000058,	0.000030,	0.000002,	-75.797665
190,	0.000062,	0.000030,	0.000002,	-75.600529
191,	0.000066,	0.000030,	0.000002,	-75.506500
192,	0.000070,	0.000030,	0.000002,	-75.456250
193,	0.000074,	0.000030,	0.000002,	-75.425641
194,	0.000078,	0.000030,	0.000002,	-75.404982
195,	0.000082,	0.000030,	0.000002,	-75.390207
196,	0.000086,	0.000030,	0.000002,	-75.379456
197,	0.000090,	0.000030,	0.000002,	-75.371773
198,	0.000094,	0.000030,	0.000002,	-75.366621
199,	0.000098,	0.000030,	0.000002,	-75.363687
200,	0.000002,	0.000034,	0.000002,	-75.363059
201,	0.000006,	0.000034,	0.000002,	-75.364207
202,	0.000010,	0.000034,	0.000002,	-75.367368
203,	0.000014,	0.000034,	0.000002,	-75.372710
204,	0.000018,	0.000034,	0.000002,	-75.380565
205,	0.000022,	0.000034,	0.000002,	-75.391584
206,	0.000026,	0.000034,	0.000002,	-75.407192
207,	0.000030,	0.000034,	0.000002,	-75.430872
208,	0.000034,	0.000034,	0.000002,	-75.471971
209,	0.000038,	0.000034,	0.000002,	-75.557325
210,	0.000042,	0.000034,	0.000002,	-75.766318
211,	0.000046,	0.000034,	0.000002,	-76.317451
212,	0.000050,	0.000034,	0.000002,	-76.696830
213,	0.000054,	0.000034,	0.000002,	-76.409657
214,	0.000058,	0.000034,	0.000002,	-75.822580
215,	0.000062,	0.000034,	0.000002,	-75.593472
216,	0.000066,	0.000034,	0.000002,	-75.497219
217,	0.000070,	0.000034,	0.000002,	-75.449587
218,	0.000074,	0.000034,	0.000002,	-75.421477
219,	0.000078,	0.000034,	0.000002,	-75.402557
220,	0.000082,	0.000034,	0.000002,	-75.388893
221,	0.000086,	0.000034,	0.000002,	-75.378826
222,	0.000090,	0.000034,	0.000002,	-75.371556
223,	0.000094,	0.000034,	0.000002,	-75.366652
224,	0.000098,	0.000034,	0.000002,	-75.363862
225,	0.000002,	0.000038,	0.000002,	-75.361756
226,	0.000006,	0.000038,	0.000002,	-75.362841
227,	0.000010,	0.000038,	0.000002,	-75.365749
228,	0.000014,	0.000038,	0.000002,	-75.370554
229,	0.000018,	0.000038,	0.000002,	-75.377363
230,	0.000022,	0.000038,	0.000002,	-75.386292
231,	0.000026,	0.000038,	0.000002,	-75.397395
232,	0.000030,	0.000038,	0.000002,	-75.410448
233,	0.000034,	0.000038,	0.000002,	-75.423901
234,	0.000038,	0.000038,	0.000002,	-75.429664
235,	0.000042,	0.000038,	0.000002,	-75.386599
236,	0.000046,	0.000038,	0.000002,	-75.078308
237,	0.000050,	0.000038,	0.000002,	-72.657355
238,	0.000054,	0.000038,	0.000002,	-75.095592
239,	0.000058,	0.000038,	0.000002,	-75.413768
240,	0.000062,	0.000038,	0.000002,	-75.453097
241,	0.000066,	0.000038,	0.000002,	-75.442684
242,	0.000070,	0.000038,	0.000002,	-75.425368
243,	0.000074,	0.000038,	0.000002,	-75.409218
244,	0.000078,	0.000038,	0.000002,	-75.395579
245,	0.000082,	0.000038,	0.000002,	-75.384517
246,	0.000086,	0.000038,	0.000002,	-75.375860
247,	0.000090,	0.000038,	0.000002,	-75.369408
248,	0.000094,	0.000038,	0.000002,	-75.364987
249,	0.000098,	0.000038,	0.000002,	-75.362463
250,	0.000002,	0.000042,	0.000002,	-75.359035
251,	0.000006,	0.000042,	0.000002,	-75.360012
252,	0.000010,	0.000042,	0.000002,	-75.362568
253,	0.000014,	0.000042,	0.000002,	-75.366703
254,	0.000018,	0.000042,	0.000002,	-75.372336
255,	0.000022,	0.000042,	0.000002,	-75.379117
256,	0.000026,	0.000042,	0.000002,	-75.385989
257,	0.000030,	0.000042,	0.000002,	-75.390089
258,	0.000034,	0.000042,	0.000002,	-75.384107
259,	0.000038,	0.000042,	0.000002,	-75.350055
260,	0.000042,	0.000042,	0.000002,	-75.245915
261,	0.000046,	0.000042,	0.000002,	-74.985184
262,	0.000050,	0.000042,	0.000002,	-74.484724
263,	0.000054,	0.000042,	0.000002,	-74.992301
264,	0.000058,	0.000042,	0.000002,	-75.259216
265,	0.000062,	0.000042,	0.000002,	-75.364252
266,	0.000066,	0.000042,	0.000002,	-75.397060
267,	0.000070,	0.000042,	0.000002,	-75.401192
268,	0.000074,	0.000042,	0.000002,	-75.395196
269,	0.000078,	0.000042,	0.000002,	-75.386559
270,	0.000082,	0.000042,	0.000002,	-75.378176
271,	0.000086,	0.000042,	0.000002,	-75.371092
272,	0.000090,	0.000042,	0.000002,	-75.365622
273,	0.000094,	0.000042,	0.000002,	-75.361813
274,	0.000098,	0.000042,	0.000002,	-75.359630
275,	0.000002,	0.000046,	0.000002,	-75.355070
276,	0.000006,	0.000046,	0.000002,	-75.355918
277,	0.000010,	0.000046,	0.000002,	-75.358099
278,	0.000014,	0.000046,	0.000002,	-75.361614
279,	0.000018,	0.000046,	0.000002,	-75.366376
280,	0.000022,	0.000046,	0.000002,	-75.372020
281,	0.000026,	0.000046,	0.000002,	-75.377427
282,	0.000030,	0.000046,	0.000002,	-75.379583
283,	0.000034,	0.000046,	0.000002,	-75.370861
284,	0.000038,	0.000046,	0.000002,	-75.332909
285,	0.000042,	0.000046,	0.000002,	-75.224390
286,	0.000046,	0.000046,	0.000002,	-74.963524
287,	0.000050,	0.000046,	0.000002,	-74.564347
288,	0.000054,	0.000046,	0.000002,	-74.960659
289,	0.000058,	0.000046,	0.000002,	-75.230558
290,	0.000062,	0.000046,	0.000002,	-75.341453
291,	0.000066,	0.000046,	0.000002,	-75.379485
292,	0.000070,	0.000046,	0.000002,	-75.387425
293,	0.000074,	0.000046,	0.000002,	-75.384187
294,	0.000078,	0.000046,	0.000002,	-75.377634
295,	0.000082,	0.000046,	0.000002,	-75.370870
296,	0.000086,	0.000046,	0.000002,	-75.365040
297,	0.000090,	0.000046,	0.000002,	-75.360509
298,	0.000094,	0.000046,	0.000002,	-75.357349
299,	0.000098,	0.000046,	0.000002,	-75.355544
300,	0.000002,	0.000050,	0.000002,	-75.350053
301,	0.000006,	0.000050,	0.000002,	-75.350749
302,	0.000010,	0.000050,	0.000002,	-75.352532
303,	0.000014,	0.000050,	0.000002,	-75.355482
304,	0.000018,	0.000050,	0.000002,	-75.359702
305,	0.000022,	0.000050,	0.000002,	-75.365273
306,	0.000026,	0.000050,	0.000002,	-75.372125
307,	0.000030,	0.000050,	0.000002,	-75.379626
308,	0.000034,	0.000050,	0.000002,	-75.385148
309,	0.000038,	0.000050,	0.000002,	-75.378834
310,	0.000042,	0.000050,	0.000002,	-75.323846
311,	0.000046,	0.000050,	0.000002,	-75.084991
312,	0.000050,	0.000050,	0.000002,	-74.694118
313,	0.000054,	0.000050,	0.000002,	-75.098004
314,	0.000058,	0.000050,	0.000002,	-75.330778
315,	0.000062,	0.000050,	0.000002,	-75.384895
316,	0.000066,	0.000050,	0.000002,	-75.390868
317,	0.000070,	0.000050,	0.000002,	-75.384848
318,	0.000074,	0.000050,	0.000002,	-75.376712
319,	0.000078,	0.000050,	0.000002,	-75.369163
320,	0.000082,	0.000050,	0.000002,	-75.362879
321,	0.000086,	0.000050,	0.000002,	-75.357947
322,	0.000090,	0.000050,	0.000002,	-75.354288
323,	0.000094,	0.000050,	0.000002,	-75.351801
324,	0.000098,	0.000050,	0.000002,	-75.350404
325,	0.000002,	0.000054,	0.000002,	-75.344188
326,	0.000006,	0.000054,	0.000002,	-75.344681
327,	0.000010,	0.000054,	0.000002,	-75.345973
328,	0.000014,	0.000054,	0.000002,	-75.348241
329,	0.000018,	0.000054,	0.000002,	-75.351824
330,	0.000022,	0.000054,	0.000002,	-75.357395
331,	0.000026,	0.000054,	0.000002,	-75.366368
332,	0.000030,	0.000054,	0.000002,	-75.381908
333,	0.000034,	0.000054,	0.000002,	-75.411400
334,	0.000038,	0.000054,	0.000002,	-75.471977
335,	0.000042,	0.000054,	0.000002,	-75.600115
336,	0.000046,	0.000054,	0.000002,	-75.855613
337,	0.000050,	0.000054,	0.000002,	-76.147550
338,	0.000054,	0.000054,	0.000002,	-75.848179
339,	0.000058,	0.000054,	0.000002,	-75.602635
340,	0.000062,	0.000054,	0.000002,	-75.475609
341,	0.000066,	0.000054,	0.000002,	-75.414748
342,	0.000070,	0.000054,	0.000002,	-75.384868
343,	0.000074,	0.000054,	0.000002,	-75.368974
344,	0.000078,	0.000054,	0.000002,	-75.359660
345,	0.000082,	0.000054,	0.000002,	-75.353733
346,	0.000086,	0.000054,	0.000002,	-75.349768
347,	0.000090,	0.000054,	0.000002,	-75.347089
348,	0.000094,	0.000054,	0.000002,	-75.345361
349,	0.000098,	0.000054,	0.000002,	-75.344417
350,	0.000002,	0.000058,	0.000002,	-75.337717
351,	0.000006,	0.000058,	0.000002,	-75.337924
352,	0.000010,	0.000058,	0.000002,	-75.338544
353,	0.000014,	0.000058,	0.000002,	-75.339787
354,	0.000018,	0.000058,	0.000002,	-75.342080
355,	0.000022,	0.000058,	0.000002,	-75.346317
356,	0.000026,	0.000058,	0.000002,	-75.354471
357,	0.000030,	0.000058,	0.000002,	-75.371248
358,	0.000034,	0.000058,	0.000002,	-75.408821
359,	0.000038,	0.000058,	0.000002,	-75.501353
360,	0.000042,	0.000058,	0.000002,	-75.749436
361,	0.000046,	0.000058,	0.000002,	-76.427388
362,	0.000050,	0.000058,	0.000002,	-77.002074
363,	0.000054,	0.000058,	0.000002,	-76.451523
364,	0.000058,	0.000058,	0.000002,	-75.758189
365,	0.000062,	0.000058,	0.000002,	-75.504491
366,	0.000066,	0.000058,	0.000002,	-75.410127
367,	0.000070,	0.000058,	0.000002,	-75.372025
368,	0.000074,	0.000058,	0.000002,	-75.355149
369,	0.000078,	0.000058,	0.000002,	-75.347005
370,	0.000082,	0.000058,	0.000002,	-75.342767
371,	0.000086,	0.000058,	0.000002,	-75.340414
372,	0.000090,	0.000058,	0.000002,	-75.339048
373,	0.000094,	0.000058,	0.000002,	-75.338250
374,	0.000098,	0.000058,	0.000002,	-75.337829
375,	0.000002,	0.000062,	0.000002,	-75.330943
376,	0.000006,	0.000062,	0.000002,	-75.330772
377,	0.000010,	0.000062,	0.000002,	-75.330509
378,	0.000014,	0.000062,	0.000002,	-75.330303
379,	0.000018,	0.000062,	0.000002,	-75.330443
380,	0.000022,	0.000062,	0.000002,	-75.331470
381,	0.000026,	0.000062,	0.000002,	-75.334383
382,	0.000030,	0.000062,	0.000002,	-75.340917
383,	0.000034,	0.000062,	0.000002,	-75.353443
384,	0.000038,	0.000062,	0.000002,	-75.371345
385,	0.000042,	0.000062,	0.000002,	-75.366428
386,	0.000046,	0.000062,	0.000002,	-75.144278
387,	0.000050,	0.000062,	0.000002,	-73.432272
388,	0.000054,	0.000062,	0.000002,	-75.141675
389,	0.000058,	0.000062,	0.000002,	-75.365370
390,	0.000062,	0.000062,	0.000002,	-75.369567
391,	0.000066,	0.000062,	0.000002,	-75.351356
392,	0.000070,	0.000062,	0.000002,	-75.339069
393,	0.000074,	0.000062,	0.000002,	-75.333008
394,	0.000078,	0.000062,	0.000002,	-75.330583
395,	0.000082,	0.000062,	0.000002,	-75.329951
396,	0.000086,	0.000062,	0.000002,	-75.330084
397,	0.000090,	0.000062,	0.000002,	-75.330444
398,	0.000094,	0.000062,	0.000002,	-75.330772
399,	0.000098,	0.000062,	0.000002,	-75.330949
400,	0.000002,	0.000066,	0.000002,	-75.324246
401,	0.000006,	0.000066,	0.000002,	-75.323623
402,	0.000010,	0.000066,	0.000002,	-75.322323
403,	0.000014,	0.000066,	0.000002,	-75.320379
404,	0.000018,	0.000066,	0.000002,	-75.317832
405,	0.000022,	0.000066,	0.000002,	-75.314694
406,	0.000026,	0.000066,	0.000002,	-75.310764
407,	0.000030,	0.000066,	0.000002,	-75.305033
408,	0.000034,	0.000066,	0.000002,	-75.293876
409,	0.000038,	0.000066,	0.000002,	-75.266131
410,	0.000042,	0.000066,	0.000002,	-75.191217
411,	0.000046,	0.000066,	0.000002,	-74.998361
412,	0.000050,	0.000066,	0.000002,	-74.611615
413,	0.000054,	0.000066,	0.000002,	-74.992060
414,	0.000058,	0.000066,	0.000002,	-75.183266
415,	0.000062,	0.000066,	0.000002,	-75.258613
416,	0.000066,	0.000066,	0.000002,	-75.287589
417,	0.000070,	0.000066,	0.000002,	-75.300172
418,	0.000074,	0.000066,	0.000002,	-75.307227
419,	0.000078,	0.000066,	0.000002,	-75.312257
420,	0.000082,	0.000066,	0.000002,	-75.316240
421,	0.000086,	0.000066,	0.000002,	-75.319397
422,	0.000090,	0.000066,	0.000002,	-75.321760
423,	0.000094,	0.000066,	0.000002,	-75.323342
424,	0.000098,	0.000066,	0.000002,	-75.324161
425,	0.000002,	0.000070,	0.000002,	-75.318058
426,	0.000006,	0.000070,	0.000002,	-75.316952
427,	0.000010,	0.000070,	0.000002,	-75.314568
428,	0.000014,	0.000070,	0.000002,	-75.310824
429,	0.000018,	0.000070,	0.000002,	-75.305552
430,	0.000022,	0.000070,	0.000002,	-75.298403
431,	0.000026,	0.000070,	0.000002,	-75.288565
432,	0.000030,	0.000070,	0.000002,	-75.273993
433,	0.000034,	0.000070,	0.000002,	-75.249481
434,	0.000038,	0.000070,	0.000002,	-75.202482
435,	0.000042,	0.000070,	0.000002,	-75.106430
436,	0.000046,	0.000070,	0.000002,	-74.922052
437,	0.000050,	0.000070,	0.000002,	-74.682929
438,	0.000054,	0.000070,	0.000002,	-74.902509
439,	0.000058,	0.000070,	0.000002,	-75.087390
440,	0.000062,	0.000070,	0.000002,	-75.187342
441,	0.000066,	0.000070,	0.000002,	-75.238207
442,	0.000070,	0.000070,	0.000002,	-75.265887
443,	0.000074,	0.000070,	0.000002,	-75.282899
444,	0.000078,	0.000070,	0.000002,	-75.294552
445,	0.000082,	0.000070,	0.000002,	-75.303017
446,	0.000086,	0.000070,	0.000002,	-75.309220
447,	0.000090,	0.000070,	0.000002,	-75.313613
448,	0.000094,	0.000070,	0.000002,	-75.316454
449,	0.000098,	0.000070,	0.000002,	-75.317904
450,	0.000002,	0.000074,	0.000002,	-75.312825
451,	0.000006,	0.000074,	0.000002,	-75.311250
452,	0.000010,	0.000074,	0.000002,	-75.307841
453,	0.000014,	0.000074,	0.000002,	-75.302428
454,	0.000018,	0.000074,	0.000002,	-75.294716
455,	0.000022,	0.000074,	0.000002,	-75.284262
456,	0.000026,	0.000074,	0.000002,	-75.270358
457,	0.000030,	0.000074,	0.000002,	-75.251673
458,	0.000034,	0.000074,	0.000002,	-75.224956
459,	0.000038,	0.000074,	0.000002,	-75.180226
460,	0.000042,	0.000074,	0.000002,	-75.082820
461,	0.000046,	0.000074,	0.000002,	-74.809214
462,	0.000050,	0.000074,	0.000002,	-74.340674
463,	0.000054,	0.000074,	0.000002,	-74.751701
464,	0.000058,	0.000074,	0.000002,	-75.045541
465,	0.000062,	0.000074,	0.000002,	-75.155518
466,	0.000066,	0.000074,	0.000002,	-75.208371
467,	0.000070,	0.000074,	0.000002,	-75.240512
468,	0.000074,	0.000074,	0.000002,	-75.262886
469,	0.000078,	0.000074,	0.000002,	-75.279321
470,	0.000082,	0.000074,	0.000002,	-75.291514
471,	0.000086,	0.000074,	0.000002,	-75.300416
472,	0.000090,	0.000074,	0.000002,	-75.306644
473,	0.000094,	0.000074,	0.000002,	-75.310623
474,	0.000098,	0.000074,	0.000002,	-75.312631
475,	0.000002,	0.000078,	0.000002,	-75.308963
476,	0.000006,	0.000078,	0.000002,	-75.306971
477,	0.000010,	0.000078,	0.000002,	-75.302683
478,	0.000014,	0.000078,	0.000002,	-75.295839
479,	0.000018,	0.000078,	0.000002,	-75.286049
480,	0.000022,	0.000078,	0.000002,	-75.272862
481,	0.000026,	0.000078,	0.000002,	-75.256013
482,	0.000030,	0.000078,	0.000002,	-75.236111
483,	0.000034,	0.000078,	0.000002,	-75.216387
484,	0.000038,	0.000078,	0.000002,	-75.206237
485,	0.000042,	0.000078,	0.000002,	-75.223955
486,	0.000046,	0.000078,	0.000002,	-75.272050
487,	0.000050,	0.000078,	0.000002,	-75.229267
488,	0.000054,	0.000078,	0.000002,	-75.188313
489,	0.000058,	0.000078,	0.000002,	-75.171414
490,	0.000062,	0.000078,	0.000002,	-75.173505
491,	0.000066,	0.000078,	0.000002,	-75.195725
492,	0.000070,	0.000078,	0.000002,	-75.222888
493,	0.000074,	0.000078,	0.000002,	-75.247500
494,	0.000078,	0.000078,	0.000002,	-75.267401
495,	0.000082,	0.000078,	0.000002,	-75.282594
496,	0.000086,	0.000078,	0.000002,	-75.293710
497,	0.000090,	0.000078,	0.000002,	-75.301436
498,	0.000094,	0.000078,	0.000002,	-75.306326
499,	0.000098,	0.000078,	0.000002,	-75.308764
500,	0.000002,	0.000082,	0.000002,	-75.306818
501,	0.000006,	0.000082,	0.000002,	-75.304504
502,	0.000010,	0.000082,	0.000002,	-75.299555
503,	0.000014,	0.000082,	0.000002,	-75.291605
504,	0.000018,	0.000082,	0.000002,	-75.280082
505,	0.000022,	0.000082,	0.000002,	-75.264287
506,	0.000026,	0.000082,	0.000002,	-75.243721
507,	0.000030,	0.000082,	0.000002,	-75.219281
508,	0.000034,	0.000082,	0.000002,	-75.197379
509,	0.000038,	0.000082,	0.000002,	-75.204151
510,	0.000042,	0.000082,	0.000002,	-75.332645
511,	0.000046,	0.000082,	0.000002,	-75.865707
512,	0.000050,	0.000082,	0.000002,	-76.261338
513,	0.000054,	0.000082,	0.000002,	-75.757238
514,	0.000058,	0.000082,	0.000002,	-75.269054
515,	0.000062,	0.000082,	0.000002,	-75.167536
