,x,y,z,scalar,1,1,1,0.5
114,	0.000058,	0.000018,	0.000002,	-65.679730
115,	0.000062,	0.000018,	0.000002,	-65.466559
116,	0.000066,	0.000018,	0.000002,	-65.292839
117,	0.000070,	0.000018,	0.000002,	-65.149763
118,	0.000074,	0.000018,	0.000002,	-65.033133
119,	0.000078,	0.000018,	0.000002,	-64.939684
120,	0.000082,	0.000018,	0.000002,	-64.866009
121,	0.000086,	0.000018,	0.000002,	-64.809336
122,	0.000090,	0.000018,	0.000002,	-64.767866
123,	0.000094,	0.000018,	0.000002,	-64.740606
124,	0.000098,	0.000018,	0.000002,	-64.727072
125,	0.000002,	0.000022,	0.000002,	-64.734473
126,	0.000006,	0.000022,	0.000002,	-64.748503
127,	0.000010,	0.000022,	0.000002,	-64.776757
128,	0.000014,	0.000022,	0.000002,	-64.819722
129,	0.000018,	0.000022,	0.000002,	-64.878407
130,	0.000022,	0.000022,	0.000002,	-64.954635
131,	0.000026,	0.000022,	0.000002,	-65.051137
132,	0.000030,	0.000022,	0.000002,	-65.170762
133,	0.000034,	0.000022,	0.000002,	-65.314319
134,	0.000038,	0.000022,	0.000002,	-65.478518
135,	0.000042,	0.000022,	0.000002,	-65.656514
136,	0.000046,	0.000022,	0.000002,	-65.830188
137,	0.000050,	0.000022,	0.000002,	-65.927702
138,	0.000054,	0.000022,	0.000002,	-65.830188
139,	0.000058,	0.000022,	0.000002,	-65.656514
140,	0.000062,	0.000022,	0.000002,	-65.478518
141,	0.000066,	0.000022,	0.000002,	-65.314319
142,	0.000070,	0.000022,	0.000002,	-65.170762
143,	0.000074,	0.000022,	0.000002,	-65.051137
144,	0.000078,	0.000022,	0.000002,	-64.954635
145,	0.000082,	0.000022,	0.000002,	-64.878407
146,	0.000086,	0.000022,	0.000002,	-64.819722
147,	0.000090,	0.000022,	0.000002,	-64.776757
148,	0.000094,	0.000022,	0.000002,	-64.748503
149,	0.000098,	0.000022,	0.000002,	-64.734473
150,	0.000002,	0.000026,	0.000002,	-64.740396
151,	0.000006,	0.000026,	0.000002,	-64.754812
152,	0.000010,	0.000026,	0.000002,	-64.783857
153,	0.000014,	0.000026,	0.000002,	-64.828091
154,	0.000018,	0.000026,	0.000002,	-64.888715
155,	0.000022,	0.000026,	0.000002,	-64.968006
156,	0.000026,	0.000026,	0.000002,	-65.069582
157,	0.000030,	0.000026,	0.000002,	-65.197827
158,	0.000034,	0.000026,	0.000002,	-65.356469
159,	0.000038,	0.000026,	0.000002,	-65.549522
160,	0.000042,	0.000026,	0.000002,	-65.787008
161,	0.000046,	0.000026,	0.000002,	-66.069648
162,	0.000050,	0.000026,	0.000002,	-66.270328
163,	0.000054,	0.000026,	0.000002,	-66.069648
164,	0.000058,	0.000026,	0.000002,	-65.787008
165,	0.000062,	0.000026,	0.000002,	-65.549522
166,	0.000066,	0.000026,	0.000002,	-65.356469
167,	0.000070,	0.000026,	0.000002,	-65.197827
168,	0.000074,	0.000026,	0.000002,	-65.069582
169,	0.000078,	0.000026,	0.000002,	-64.968006
170,	0.000082,	0.000026,	0.000002,	-64.888715
171,	0.000086,	0.000026,	0.000002,	-64.828091
172,	0.000090,	0.000026,	0.000002,	-64.783857
173,	0.000094,	0.000026,	0.000002,	-64.754812
174,	0.000098,	0.000026,	0.000002,	-64.740396
175,	0.000002,	0.000030,	0.000002,	-64.744587
176,	0.000006,	0.000030,	0.000002,	-64.759267
177,	0.000010,	0.000030,	0.000002,	-64.788866
178,	0.000014,	0.000030,	0.000002,	-64.834019
179,	0.000018,	0.000030,	0.000002,	-64.896122
180,	0.000022,	0.000030,	0.000002,	-64.977833
181,	0.000026,	0.000030,	0.000002,	-65.083335
182,	0.000030,	0.000030,	0.000002,	-65.217860
183,	0.000034,	0.000030,	0.000002,	-65.388602
184,	0.000038,	0.000030,	0.000002,	-65.617045
185,	0.000042,	0.000030,	0.000002,	-65.972231
186,	0.000046,	0.000030,	0.000002,	-66.570433
187,	0.000050,	0.000030,	0.000002,	-67.337222
188,	0.000054,	0.000030,	0.000002,	-66.570433
189,	0.000058,	0.000030,	0.000002,	-65.972231
190,	0.000062,	0.000030,	0.000002,	-65.617045
191,	0.000066,	0.000030,	0.000002,	-65.388602
192,	0.000070,	0.000030,	0.000002,	-65.217860
193,	0.000074,	0.000030,	0.000002,	-65.083335
194,	0.000078,	0.000030,	0.000002,	-64.977833
195,	0.000082,	0.000030,	0.000002,	-64.896122
196,	0.000086,	0.000030,	0.000002,	-64.834019
197,	0.000090,	0.000030,	0.000002,	-64.788866
198,	0.000094,	0.000030,	0.000002,	-64.759267
199,	0.000098,	0.000030,	0.000002,	-64.744587
200,	0.000002,	0.000034,	0.000002,	-64.746882
201,	0.000006,	0.000034,	0.000002,	-64.761697
202,	0.000010,	0.000034,	0.000002,	-64.791574
203,	0.000014,	0.000034,	0.000002,	-64.837168
204,	0.000018,	0.000034,	0.000002,	-64.899882
205,	0.000022,	0.000034,	0.000002,	-64.982202
206,	0.000026,	0.000034,	0.000002,	-65.087403
207,	0.000030,	0.000034,	0.000002,	-65.218119
208,	0.000034,	0.000034,	0.000002,	-65.378342
209,	0.000038,	0.000034,	0.000002,	-65.600007
210,	0.000042,	0.000034,	0.000002,	-66.037467
211,	0.000046,	0.000034,	0.000002,	-67.111446
212,	0.000050,	0.000034,	0.000002,	-69.325499
213,	0.000054,	0.000034,	0.000002,	-67.111446
214,	0.000058,	0.000034,	0.000002,	-66.037467
215,	0.000062,	0.000034,	0.000002,	-65.600007
216,	0.000066,	0.000034,	0.000002,	-65.378342
217,	0.000070,	0.000034,	0.000002,	-65.218119
218,	0.000074,	0.000034,	0.000002,	-65.087403
219,	0.000078,	0.000034,	0.000002,	-64.982202
220,	0.000082,	0.000034,	0.000002,	-64.899882
221,	0.000086,	0.000034,	0.000002,	-64.837168
222,	0.000090,	0.000034,	0.000002,	-64.791574
223,	0.000094,	0.000034,	0.000002,	-64.761697
224,	0.000098,	0.000034,	0.000002,	-64.746882
225,	0.000002,	0.000038,	0.000002,	-64.747210
226,	0.000006,	0.000038,	0.000002,	-64.762041
227,	0.000010,	0.000038,	0.000002,	-64.791944
228,	0.000014,	0.000038,	0.000002,	-64.837540
229,	0.000018,	0.000038,	0.000002,	-64.900068
230,	0.000022,	0.000038,	0.000002,	-64.981391
231,	0.000026,	0.000038,	0.000002,	-65.082721
232,	0.000030,	0.000038,	0.000002,	-65.200534
233,	0.000034,	0.000038,	0.000002,	-65.321059
234,	0.000038,	0.000038,	0.000002,	-65.421129
235,	0.000042,	0.000038,	0.000002,	-65.464574
236,	0.000046,	0.000038,	0.000002,	-65.188922
237,	0.000050,	0.000038,	0.000002,	5.620659
238,	0.000054,	0.000038,	0.000002,	-65.188922
239,	0.000058,	0.000038,	0.000002,	-65.464574
240,	0.000062,	0.000038,	0.000002,	-65.421129
241,	0.000066,	0.000038,	0.000002,	-65.321059
242,	0.000070,	0.000038,	0.000002,	-65.200534
243,	0.000074,	0.000038,	0.000002,	-65.082721
244,	0.000078,	0.000038,	0.000002,	-64.981391
245,	0.000082,	0.000038,	0.000002,	-64.900068
246,	0.000086,	0.000038,	0.000002,	-64.837540
247,	0.000090,	0.000038,	0.000002,	-64.791944
248,	0.000094,	0.000038,	0.000002,	-64.762041
249,	0.000098,	0.000038,	0.000002,	-64.747210
250,	0.000002,	0.000042,	0.000002,	-64.745588
251,	0.000006,	0.000042,	0.000002,	-64.760340
252,	0.000010,	0.000042,	0.000002,	-64.790091
253,	0.000014,	0.000042,	0.000002,	-64.835445
254,	0.000018,	0.000042,	0.000002,	-64.897534
255,	0.000022,	0.000042,	0.000002,	-64.977863
256,	0.000026,	0.000042,	0.000002,	-65.076744
257,	0.000030,	0.000042,	0.000002,	-65.188573
258,	0.000034,	0.000042,	0.000002,	-65.294311
259,	0.000038,	0.000042,	0.000002,	-65.357367
260,	0.000042,	0.000042,	0.000002,	-65.324805
261,	0.000046,	0.000042,	0.000002,	-65.093509
262,	0.000050,	0.000042,	0.000002,	-64.414415
263,	0.000054,	0.000042,	0.000002,	-65.093509
264,	0.000058,	0.000042,	0.000002,	-65.324805
265,	0.000062,	0.000042,	0.000002,	-65.357367
266,	0.000066,	0.000042,	0.000002,	-65.294311
267,	0.000070,	0.000042,	0.000002,	-65.188573
268,	0.000074,	0.000042,	0.000002,	-65.076744
269,	0.000078,	0.000042,	0.000002,	-64.977863
270,	0.000082,	0.000042,	0.000002,	-64.897534
271,	0.000086,	0.000042,	0.000002,	-64.835445
272,	0.000090,	0.000042,	0.000002,	-64.790091
273,	0.000094,	0.000042,	0.000002,	-64.760340
274,	0.000098,	0.000042,	0.000002,	-64.745588
275,	0.000002,	0.000046,	0.000002,	-64.742091
276,	0.000006,	0.000046,	0.000002,	-64.756685
277,	0.000010,	0.000046,	0.000002,	-64.786153
278,	0.000014,	0.000046,	0.000002,	-64.831153
279,	0.000018,	0.000046,	0.000002,	-64.892885
280,	0.000022,	0.000046,	0.000002,	-64.973007
281,	0.000026,	0.000046,	0.000002,	-65.072546
282,	0.000030,	0.000046,	0.000002,	-65.188642
283,	0.000034,	0.000046,	0.000002,	-65.309533
284,	0.000038,	0.000046,	0.000002,	-65.413188
285,	0.000042,	0.000046,	0.000002,	-65.476187
286,	0.000046,	0.000046,	0.000002,	-65.483369
287,	0.000050,	0.000046,	0.000002,	-65.432005
288,	0.000054,	0.000046,	0.000002,	-65.483369
289,	0.000058,	0.000046,	0.000002,	-65.476187
290,	0.000062,	0.000046,	0.000002,	-65.413188
291,	0.000066,	0.000046,	0.000002,	-65.309533
292,	0.000070,	0.000046,	0.000002,	-65.188642
293,	0.000074,	0.000046,	0.000002,	-65.072546
294,	0.000078,	0.000046,	0.000002,	-64.973007
295,	0.000082,	0.000046,	0.000002,	-64.892885
296,	0.000086,	0.000046,	0.000002,	-64.831153
297,	0.000090,	0.000046,	0.000002,	-64.786153
298,	0.000094,	0.000046,	0.000002,	-64.756685
299,	0.000098,	0.000046,	0.000002,	-64.742091
300,	0.000002,	0.000050,	0.000002,	-64.736839
301,	0.000006,	0.000050,	0.000002,	-64.751182
302,	0.000010,	0.000050,	0.000002,	-64.780198
303,	0.000014,	0.000050,	0.000002,	-64.824652
304,	0.000018,	0.000050,	0.000002,	-64.885916
305,	0.000022,	0.000050,	0.000002,	-64.966032
306,	0.000026,	0.000050,	0.000002,	-65.067378
307,	0.000030,	0.000050,	0.000002,	-65.191734
308,	0.000034,	0.000050,	0.000002,	-65.339786
309,	0.000038,	0.000050,	0.000002,	-65.514438
310,	0.000042,	0.000050,	0.000002,	-65.727952
311,	0.000046,	0.000050,	0.000002,	-65.985918
312,	0.000050,	0.000050,	0.000002,	-66.172181
313,	0.000054,	0.000050,	0.000002,	-65.985918
314,	0.000058,	0.000050,	0.000002,	-65.727952
315,	0.000062,	0.000050,	0.000002,	-65.514438
316,	0.000066,	0.000050,	0.000002,	-65.339786
317,	0.000070,	0.000050,	0.000002,	-65.191734
318,	0.000074,	0.000050,	0.000002,	-65.067378
319,	0.000078,	0.000050,	0.000002,	-64.966032
320,	0.000082,	0.000050,	0.000002,	-64.885916
321,	0.000086,	0.000050,	0.000002,	-64.824652
322,	0.000090,	0.000050,	0.000002,	-64.780198
323,	0.000094,	0.000050,	0.000002,	-64.751182
324,	0.000098,	0.000050,	0.000002,	-64.736839
325,	0.000002,	0.000054,	0.000002,	-64.730010
326,	0.000006,	0.000054,	0.000002,	-64.743968
327,	0.000010,	0.000054,	0.000002,	-64.772256
328,	0.000014,	0.000054,	0.000002,	-64.815716
329,	0.000018,	0.000054,	0.000002,	-64.875821
330,	0.000022,	0.000054,	0.000002,	-64.954801
331,	0.000026,	0.000054,	0.000002,	-65.055881
332,	0.000030,	0.000054,	0.000002,	-65.184580
333,	0.000034,	0.000054,	0.000002,	-65.353829
334,	0.000038,	0.000054,	0.000002,	-65.597166
335,	0.000042,	0.000054,	0.000002,	-65.987177
336,	0.000046,	0.000054,	0.000002,	-66.614355
337,	0.000050,	0.000054,	0.000002,	-67.379221
338,	0.000054,	0.000054,	0.000002,	-66.614355
339,	0.000058,	0.000054,	0.000002,	-65.987177
340,	0.000062,	0.000054,	0.000002,	-65.597166
341,	0.000066,	0.000054,	0.000002,	-65.353829
342,	0.000070,	0.000054,	0.000002,	-65.184580
343,	0.000074,	0.000054,	0.000002,	-65.055881
344,	0.000078,	0.000054,	0.000002,	-64.954801
345,	0.000082,	0.000054,	0.000002,	-64.875821
346,	0.000086,	0.000054,	0.000002,	-64.815716
347,	0.000090,	0.000054,	0.000002,	-64.772256
348,	0.000094,	0.000054,	0.000002,	-64.743968
349,	0.000098,	0.000054,	0.000002,	-64.730010
350,	0.000002,	0.000058,	0.000002,	-64.721875
351,	0.000006,	0.000058,	0.000002,	-64.735280
352,	0.000010,	0.000058,	0.000002,	-64.762460
353,	0.000014,	0.000058,	0.000002,	-64.804239
354,	0.000018,	0.000058,	0.000002,	-64.861966
355,	0.000022,	0.000058,	0.000002,	-64.937523
356,	0.000026,	0.000058,	0.000002,	-65.033548
357,	0.000030,	0.000058,	0.000002,	-65.155569
358,	0.000034,	0.000058,	0.000002,	-65.320639
359,	0.000038,	0.000058,	0.000002,	-65.582549
360,	0.000042,	0.000058,	0.000002,	-66.093246
361,	0.000046,	0.000058,	0.000002,	-67.201992
362,	0.000050,	0.000058,	0.000002,	-69.372704
363,	0.000054,	0.000058,	0.000002,	-67.201992
364,	0.000058,	0.000058,	0.000002,	-66.093246
365,	0.000062,	0.000058,	0.000002,	-65.582549
366,	0.000066,	0.000058,	0.000002,	-65.320639
367,	0.000070,	0.000058,	0.000002,	-65.155569
368,	0.000074,	0.000058,	0.000002,	-65.033548
369,	0.000078,	0.000058,	0.000002,	-64.937523
370,	0.000082,	0.000058,	0.000002,	-64.861966
371,	0.000086,	0.000058,	0.000002,	-64.804239
372,	0.000090,	0.000058,	0.000002,	-64.762460
373,	0.000094,	0.000058,	0.000002,	-64.735280
374,	0.000098,	0.000058,	0.000002,	-64.721875
375,	0.000002,	0.000062,	0.000002,	-64.712829
376,	0.000006,	0.000062,	0.000002,	-64.725510
377,	0.000010,	0.000062,	0.000002,	-64.751197
378,	0.000014,	0.000062,	0.000002,	-64.790584
379,	0.000018,	0.000062,	0.000002,	-64.844698
380,	0.000022,	0.000062,	0.000002,	-64.914615
381,	0.000026,	0.000062,	0.000002,	-65.000970
382,	0.000030,	0.000062,	0.000002,	-65.104154
383,	0.000034,	0.000062,	0.000002,	-65.226449
384,	0.000038,	0.000062,	0.000002,	-65.372477
385,	0.000042,	0.000062,	0.000002,	-65.517789
386,	0.000046,	0.000062,	0.000002,	-65.369687
387,	0.000050,	0.000062,	0.000002,	5.618340
388,	0.000054,	0.000062,	0.000002,	-65.369687
389,	0.000058,	0.000062,	0.000002,	-65.517789
390,	0.000062,	0.000062,	0.000002,	-65.372477
391,	0.000066,	0.000062,	0.000002,	-65.226449
392,	0.000070,	0.000062,	0.000002,	-65.104154
393,	0.000074,	0.000062,	0.000002,	-65.000970
394,	0.000078,	0.000062,	0.000002,	-64.914615
395,	0.000082,	0.000062,	0.000002,	-64.844698
396,	0.000086,	0.000062,	0.000002,	-64.790584
397,	0.000090,	0.000062,	0.000002,	-64.751197
398,	0.000094,	0.000062,	0.000002,	-64.725510
399,	0.000098,	0.000062,	0.000002,	-64.712829
400,	0.000002,	0.000066,	0.000002,	-64.703396
401,	0.000006,	0.000066,	0.000002,	-64.715226
402,	0.000010,	0.000066,	0.000002,	-64.739133
403,	0.000014,	0.000066,	0.000002,	-64.775637
404,	0.000018,	0.000066,	0.000002,	-64.825439
405,	0.000022,	0.000066,	0.000002,	-64.888986
406,	0.000026,	0.000066,	0.000002,	-64.965549
407,	0.000030,	0.000066,	0.000002,	-65.052246
408,	0.000034,	0.000066,	0.000002,	-65.143503
409,	0.000038,	0.000066,	0.000002,	-65.228050
410,	0.000042,	0.000066,	0.000002,	-65.269252
411,	0.000046,	0.000066,	0.000002,	-65.137465
412,	0.000050,	0.000066,	0.000002,	-64.521680
413,	0.000054,	0.000066,	0.000002,	-65.137465
414,	0.000058,	0.000066,	0.000002,	-65.269252
415,	0.000062,	0.000066,	0.000002,	-65.228050
416,	0.000066,	0.000066,	0.000002,	-65.143503
417,	0.000070,	0.000066,	0.000002,	-65.052246
418,	0.000074,	0.000066,	0.000002,	-64.965549
419,	0.000078,	0.000066,	0.000002,	-64.888986
420,	0.000082,	0.000066,	0.000002,	-64.825439
421,	0.000086,	0.000066,	0.000002,	-64.775637
422,	0.000090,	0.000066,	0.000002,	-64.739133
423,	0.000094,	0.000066,	0.000002,	-64.715226
424,	0.000098,	0.000066,	0.000002,	-64.703396
425,	0.000002,	0.000070,	0.000002,	-64.694197
426,	0.000006,	0.000070,	0.000002,	-64.705118
427,	0.000010,	0.000070,	0.000002,	-64.727113
428,	0.000014,	0.000070,	0.000002,	-64.760523
429,	0.000018,	0.000070,	0.000002,	-64.805826
430,	0.000022,	0.000070,	0.000002,	-64.863304
431,	0.000026,	0.000070,	0.000002,	-64.932298
432,	0.000030,	0.000070,	0.000002,	-65.010438
433,	0.000034,	0.000070,	0.000002,	-65.093714
434,	0.000038,	0.000070,	0.000002,	-65.177026
435,	0.000042,	0.000070,	0.000002,	-65.250059
436,	0.000046,	0.000070,	0.000002,	-65.282809
437,	0.000050,	0.000070,	0.000002,	-65.237078
438,	0.000054,	0.000070,	0.000002,	-65.282809
439,	0.000058,	0.000070,	0.000002,	-65.250059
440,	0.000062,	0.000070,	0.000002,	-65.177026
441,	0.000066,	0.000070,	0.000002,	-65.093714
442,	0.000070,	0.000070,	0.000002,	-65.010438
443,	0.000074,	0.000070,	0.000002,	-64.932298
444,	0.000078,	0.000070,	0.000002,	-64.863304
445,	0.000082,	0.000070,	0.000002,	-64.805826
446,	0.000086,	0.000070,	0.000002,	-64.760523
447,	0.000090,	0.000070,	0.000002,	-64.727113
448,	0.000094,	0.000070,	0.000002,	-64.705118
449,	0.000098,	0.000070,	0.000002,	-64.694197
450,	0.000002,	0.000074,	0.000002,	-64.685900
451,	0.000006,	0.000074,	0.000002,	-64.695930
452,	0.000010,	0.000074,	0.000002,	-64.716037
453,	0.000014,	0.000074,	0.000002,	-64.746364
454,	0.000018,	0.000074,	0.000002,	-64.787180
455,	0.000022,	0.000074,	0.000002,	-64.838787
456,	0.000026,	0.000074,	0.000002,	-64.901309
457,	0.000030,	0.000074,	0.000002,	-64.974997
458,	0.000034,	0.000074,	0.000002,	-65.062699
459,	0.000038,	0.000074,	0.000002,	-65.175890
460,	0.000042,	0.000074,	0.000002,	-65.338408
461,	0.000046,	0.000074,	0.000002,	-65.562074
462,	0.000050,	0.000074,	0.000002,	-65.737269
463,	0.000054,	0.000074,	0.000002,	-65.562074
464,	0.000058,	0.000074,	0.000002,	-65.338408
465,	0.000062,	0.000074,	0.000002,	-65.175890
466,	0.000066,	0.000074,	0.000002,	-65.062699
467,	0.000070,	0.000074,	0.000002,	-64.974997
468,	0.000074,	0.000074,	0.000002,	-64.901309
469,	0.000078,	0.000074,	0.000002,	-64.838787
470,	0.000082,	0.000074,	0.000002,	-64.787180
471,	0.000086,	0.000074,	0.000002,	-64.746364
472,	0.000090,	0.000074,	0.000002,	-64.716037
473,	0.000094,	0.000074,	0.000002,	-64.695930
474,	0.000098,	0.000074,	0.000002,	-64.685900
475,	0.000002,	0.000078,	0.000002,	-64.679159
476,	0.000006,	0.000078,	0.000002,	-64.688400
477,	0.000010,	0.000078,	0.000002,	-64.706803
478,	0.000014,	0.000078,	0.000002,	-64.734255
479,	0.000018,	0.000078,	0.000002,	-64.770669
480,	0.000022,	0.000078,	0.000002,	-64.816015
481,	0.000026,	0.000078,	0.000002,	-64.870512
482,	0.000030,	0.000078,	0.000002,	-64.935991
483,	0.000034,	0.000078,	0.000002,	-65.021664
484,	0.000038,	0.000078,	0.000002,	-65.159792
485,	0.000042,	0.000078,	0.000002,	-65.431667
486,	0.000046,	0.000078,	0.000002,	-65.968979
487,	0.000050,	0.000078,	0.000002,	-66.754142
488,	0.000054,	0.000078,	0.000002,	-65.968979
489,	0.000058,	0.000078,	0.000002,	-65.431667
490,	0.000062,	0.000078,	0.000002,	-65.159792
491,	0.000066,	0.000078,	0.000002,	-65.021664
492,	0.000070,	0.000078,	0.000002,	-64.935991
493,	0.000074,	0.000078,	0.000002,	-64.870512
494,	0.000078,	0.000078,	0.000002,	-64.816015
495,	0.000082,	0.000078,	0.000002,	-64.770669
496,	0.000086,	0.000078,	0.000002,	-64.734255
497,	0.000090,	0.000078,	0.000002,	-64.706803
498,	0.000094,	0.000078,	0.000002,	-64.688400
499,	0.000098,	0.000078,	0.000002,	-64.679159
500,	0.000002,	0.000082,	0.000002,	-64.674560
501,	0.000006,	0.000082,	0.000002,	-64.683203
502,	0.000010,	0.000082,	0.000002,	-64.700276
503,	0.000014,	0.000082,	0.000002,	-64.725361
504,	0.000018,	0.000082,	0.000002,	-64.757805
505,	0.000022,	0.000082,	0.000002,	-64.796602
506,	0.000026,	0.000082,	0.000002,	-64.840240
507,	0.000030,	0.000082,	0.000002,	-64.887367
508,	0.000034,	0.000082,	0.000002,	-64.941541
509,	0.000038,	0.000082,	0.000002,	-65.029692
510,	0.000042,	0.000082,	0.000002,	-65.274815
511,	0.000046,	0.000082,	0.000002,	-66.165346
512,	0.000050,	0.000082,	0.000002,	-68.631596
513,	0.000054,	0.000082,	0.000002,	-66.165346
514,	0.000058,	0.000082,	0.000002,	-65.274815
515,	0.000062,	0.000082,	0.000002,	-65.029692
516,	0.000066,	0.000082,	0.000002,	-64.941541
