,x,y,z,scalar,1,1,1,0.5
60,	0.000042,	0.000010,	0.000002,	-74.819260
61,	0.000046,	0.000010,	0.000002,	-75.472262
62,	0.000050,	0.000010,	0.000002,	-77.108640
63,	0.000054,	0.000010,	0.000002,	-75.474122
64,	0.000058,	0.000010,	0.000002,	-74.822341
65,	0.000062,	0.000010,	0.000002,	-74.594661
66,	0.000066,	0.000010,	0.000002,	-74.513535
67,	0.000070,	0.000010,	0.000002,	-74.482572
68,	0.000074,	0.000010,	0.000002,	-74.469886
69,	0.000078,	0.000010,	0.000002,	-74.464281
70,	0.000082,	0.000010,	0.000002,	-74.461615
71,	0.000086,	0.000010,	0.000002,	-74.460291
72,	0.000090,	0.000010,	0.000002,	-74.459631
73,	0.000094,	0.000010,	0.000002,	-74.459295
74,	0.000098,	0.000010,	0.000002,	-74.459092
75,	0.000002,	0.000014,	0.000002,	-74.467282
76,	0.000006,	0.000014,	0.000002,	-74.467760
77,	0.000010,	0.000014,	0.000002,	-74.468975
78,	0.000014,	0.000014,	0.000002,	-74.471116
79,	0.000018,	0.000014,	0.000002,	-74.474437
80,	0.000022,	0.000014,	0.000002,	-74.479216
81,	0.000026,	0.000014,	0.000002,	-74.485634
82,	0.000030,	0.000014,	0.000002,	-74.493336
83,	0.000034,	0.000014,	0.000002,	-74.499437
84,	0.000038,	0.000014,	0.000002,	-74.489572
85,	0.000042,	0.000014,	0.000002,	-74.396752
86,	0.000046,	0.000014,	0.000002,	-73.888824
87,	0.000050,	0.000014,	0.000002,	-69.517897
88,	0.000054,	0.000014,	0.000002,	-73.891140
89,	0.000058,	0.000014,	0.000002,	-74.400483
90,	0.000062,	0.000014,	0.000002,	-74.493588
91,	0.000066,	0.000014,	0.000002,	-74.503154
92,	0.000070,	0.000014,	0.000002,	-74.496541
93,	0.000074,	0.000014,	0.000002,	-74.488290
94,	0.000078,	0.000014,	0.000002,	-74.481351
95,	0.000082,	0.000014,	0.000002,	-74.476101
96,	0.000086,	0.000014,	0.000002,	-74.472356
97,	0.000090,	0.000014,	0.000002,	-74.469832
98,	0.000094,	0.000014,	0.000002,	-74.468262
99,	0.000098,	0.000014,	0.000002,	-74.467448
100,	0.000002,	0.000018,	0.000002,	-74.474986
101,	0.000006,	0.000018,	0.000002,	-74.475990
102,	0.000010,	0.000018,	0.000002,	-74.478258
103,	0.000014,	0.000018,	0.000002,	-74.481954
104,	0.000018,	0.000018,	0.000002,	-74.487233
105,	0.000022,	0.000018,	0.000002,	-74.494043
106,	0.000026,	0.000018,	0.000002,	-74.501641
107,	0.000030,	0.000018,	0.000002,	-74.507357
108,	0.000034,	0.000018,	0.000002,	-74.503344
109,	0.000038,	0.000018,	0.000002,	-74.468403
110,	0.000042,	0.000018,	0.000002,	-74.349504
111,	0.000046,	0.000018,	0.000002,	-74.030534
112,	0.000050,	0.000018,	0.000002,	-73.377183
113,	0.000054,	0.000018,	0.000002,	-74.035880
114,	0.000058,	0.000018,	0.000002,	-74.355782
115,	0.000062,	0.000018,	0.000002,	-74.473950
116,	0.000066,	0.000018,	0.000002,	-74.507865
117,	0.000070,	0.000018,	0.000002,	-74.510956
118,	0.000074,	0.000018,	0.000002,	-74.504481
119,	0.000078,	0.000018,	0.000002,	-74.496261
120,	0.000082,	0.000018,	0.000002,	-74.488932
121,	0.000086,	0.000018,	0.000002,	-74.483208
122,	0.000090,	0.000018,	0.000002,	-74.479119
123,	0.000094,	0.000018,	0.000002,	-74.476493
124,	0.000098,	0.000018,	0.000002,	-74.475151
125,	0.000002,	0.000022,	0.000002,	-74.481610
126,	0.000006,	0.000022,	0.000002,	-74.483061
127,	0.000010,	0.000022,	0.000002,	-74.486228
128,	0.000014,	0.000022,	0.000002,	-74.491295
129,	0.000018,	0.000022,	0.000002,	-74.498461
130,	0.000022,	0.000022,	0.000002,	-74.507785
131,	0.000026,	0.000022,	0.000002,	-74.518849
132,	0.000030,	0.000022,	0.000002,	-74.529913
133,	0.000034,	0.000022,	0.000002,	-74.535739
134,	0.000038,	0.000022,	0.000002,	-74.522386
135,	0.000042,	0.000022,	0.000002,	-74.457077
136,	0.000046,	0.000022,	0.000002,	-74.277489
137,	0.000050,	0.000022,	0.000002,	-73.923104
138,	0.000054,	0.000022,	0.000002,	-74.292685
139,	0.000058,	0.000022,	0.000002,	-74.468944
140,	0.000062,	0.000022,	0.000002,	-74.530453
141,	0.000066,	0.000022,	0.000002,	-74.541328
142,	0.000070,	0.000022,	0.000002,	-74.533951
143,	0.000074,	0.000022,	0.000002,	-74.521859
144,	0.000078,	0.000022,	0.000002,	-74.510061
145,	0.000082,	0.000022,	0.000002,	-74.500172
146,	0.000086,	0.000022,	0.000002,	-74.492544
147,	0.000090,	0.000022,	0.000002,	-74.487080
148,	0.000094,	0.000022,	0.000002,	-74.483558
149,	0.000098,	0.000022,	0.000002,	-74.481774
150,	0.000002,	0.000026,	0.000002,	-74.486799
151,	0.000006,	0.000026,	0.000002,	-74.488599
152,	0.000010,	0.000026,	0.000002,	-74.492478
153,	0.000014,	0.000026,	0.000002,	-74.498680
154,	0.000018,	0.000026,	0.000002,	-74.507570
155,	0.000022,	0.000026,	0.000002,	-74.519676
156,	0.000026,	0.000026,	0.000002,	-74.535863
157,	0.000030,	0.000026,	0.000002,	-74.557635
158,	0.000034,	0.000026,	0.000002,	-74.587177
159,	0.000038,	0.000026,	0.000002,	-74.624707
160,	0.000042,	0.000026,	0.000002,	-74.652997
161,	0.000046,	0.000026,	0.000002,	-74.571593
162,	0.000050,	0.000026,	0.000002,	-74.114728
163,	0.000054,	0.000026,	0.000002,	-74.622278
164,	0.000058,	0.000026,	0.000002,	-74.673761
165,	0.000062,	0.000026,	0.000002,	-74.635115
166,	0.000066,	0.000026,	0.000002,	-74.593418
167,	0.000070,	0.000026,	0.000002,	-74.561843
168,	0.000074,	0.000026,	0.000002,	-74.538892
169,	0.000078,	0.000026,	0.000002,	-74.521924
170,	0.000082,	0.000026,	0.000002,	-74.509242
171,	0.000086,	0.000026,	0.000002,	-74.499894
172,	0.000090,	0.000026,	0.000002,	-74.493304
173,	0.000094,	0.000026,	0.000002,	-74.489080
174,	0.000098,	0.000026,	0.000002,	-74.486957
175,	0.000002,	0.000030,	0.000002,	-74.490276
176,	0.000006,	0.000030,	0.000002,	-74.492300
177,	0.000010,	0.000030,	0.000002,	-74.496629
178,	0.000014,	0.000030,	0.000002,	-74.503547
179,	0.000018,	0.000030,	0.000002,	-74.513551
180,	0.000022,	0.000030,	0.000002,	-74.527596
181,	0.000026,	0.000030,	0.000002,	-74.547831
182,	0.000030,	0.000030,	0.000002,	-74.579452
183,	0.000034,	0.000030,	0.000002,	-74.634885
184,	0.000038,	0.000030,	0.000002,	-74.742433
185,	0.000042,	0.000030,	0.000002,	-74.961905
186,	0.000046,	0.000030,	0.000002,	-75.403498
187,	0.000050,	0.000030,	0.000002,	-76.242390
188,	0.000054,	0.000030,	0.000002,	-75.419196
189,	0.000058,	0.000030,	0.000002,	-74.973779
190,	0.000062,	0.000030,	0.000002,	-74.750318
191,	0.000066,	0.000030,	0.000002,	-74.640236
192,	0.000070,	0.000030,	0.000002,	-74.583253
193,	0.000074,	0.000030,	0.000002,	-74.550628
194,	0.000078,	0.000030,	0.000002,	-74.529693
195,	0.000082,	0.000030,	0.000002,	-74.515120
196,	0.000086,	0.000030,	0.000002,	-74.504690
197,	0.000090,	0.000030,	0.000002,	-74.497409
198,	0.000094,	0.000030,	0.000002,	-74.492754
199,	0.000098,	0.000030,	0.000002,	-74.490426
200,	0.000002,	0.000034,	0.000002,	-74.491873
201,	0.000006,	0.000034,	0.000002,	-74.493975
202,	0.000010,	0.000034,	0.000002,	-74.498436
203,	0.000014,	0.000034,	0.000002,	-74.505507
204,	0.000018,	0.000034,	0.000002,	-74.515623
205,	0.000022,	0.000034,	0.000002,	-74.529664
206,	0.000026,	0.000034,	0.000002,	-74.549752
207,	0.000030,	0.000034,	0.000002,	-74.581396
208,	0.000034,	0.000034,	0.000002,	-74.638817
209,	0.000038,	0.000034,	0.000002,	-74.758736
210,	0.000042,	0.000034,	0.000002,	-75.037792
211,	0.000046,	0.000034,	0.000002,	-75.720208
212,	0.000050,	0.000034,	0.000002,	-77.281692
213,	0.000054,	0.000034,	0.000002,	-75.725597
214,	0.000058,	0.000034,	0.000002,	-75.043801
215,	0.000062,	0.000034,	0.000002,	-74.763817
216,	0.000066,	0.000034,	0.000002,	-74.642811
217,	0.000070,	0.000034,	0.000002,	-74.584488
218,	0.000074,	0.000034,	0.000002,	-74.552147
219,	0.000078,	0.000034,	0.000002,	-74.531514
220,	0.000082,	0.000034,	0.000002,	-74.517033
221,	0.000086,	0.000034,	0.000002,	-74.506546
222,	0.000090,	0.000034,	0.000002,	-74.499151
223,	0.000094,	0.000034,	0.000002,	-74.494393
224,	0.000098,	0.000034,	0.000002,	-74.492011
225,	0.000002,	0.000038,	0.000002,	-74.491540
226,	0.000006,	0.000038,	0.000002,	-74.493583
227,	0.000010,	0.000038,	0.000002,	-74.497879
228,	0.000014,	0.000038,	0.000002,	-74.504585
229,	0.000018,	0.000038,	0.000002,	-74.513906
230,	0.000022,	0.000038,	0.000002,	-74.526152
231,	0.000026,	0.000038,	0.000002,	-74.541977
232,	0.000030,	0.000038,	0.000002,	-74.562861
233,	0.000034,	0.000038,	0.000002,	-74.591086
234,	0.000038,	0.000038,	0.000002,	-74.625066
235,	0.000042,	0.000038,	0.000002,	-74.630425
236,	0.000046,	0.000038,	0.000002,	-74.384465
237,	0.000050,	0.000038,	0.000002,	-72.063593
238,	0.000054,	0.000038,	0.000002,	-74.386521
239,	0.000058,	0.000038,	0.000002,	-74.633481
240,	0.000062,	0.000038,	0.000002,	-74.628194
241,	0.000066,	0.000038,	0.000002,	-74.593887
242,	0.000070,	0.000038,	0.000002,	-74.565230
243,	0.000074,	0.000038,	0.000002,	-74.543922
244,	0.000078,	0.000038,	0.000002,	-74.527714
245,	0.000082,	0.000038,	0.000002,	-74.515129
246,	0.000086,	0.000038,	0.000002,	-74.505502
247,	0.000090,	0.000038,	0.000002,	-74.498517
248,	0.000094,	0.000038,	0.000002,	-74.493959
249,	0.000098,	0.000038,	0.000002,	-74.491665
250,	0.000002,	0.000042,	0.000002,	-74.489341
251,	0.000006,	0.000042,	0.000002,	-74.491216
252,	0.000010,	0.000042,	0.000002,	-74.495136
253,	0.000014,	0.000042,	0.000002,	-74.501179
254,	0.000018,	0.000042,	0.000002,	-74.509354
255,	0.000022,	0.000042,	0.000002,	-74.519477
256,	0.000026,	0.000042,	0.000002,	-74.530971
257,	0.000030,	0.000042,	0.000002,	-74.542344
258,	0.000034,	0.000042,	0.000002,	-74.549313
259,	0.000038,	0.000042,	0.000002,	-74.538859
260,	0.000042,	0.000042,	0.000002,	-74.473941
261,	0.000046,	0.000042,	0.000002,	-74.265555
262,	0.000050,	0.000042,	0.000002,	-73.800988
263,	0.000054,	0.000042,	0.000002,	-74.266554
264,	0.000058,	0.000042,	0.000002,	-74.475617
265,	0.000062,	0.000042,	0.000002,	-74.540805
266,	0.000066,	0.000042,	0.000002,	-74.551244
267,	0.000070,	0.000042,	0.000002,	-74.544109
268,	0.000074,	0.000042,	0.000002,	-74.532506
269,	0.000078,	0.000042,	0.000002,	-74.520762
270,	0.000082,	0.000042,	0.000002,	-74.510389
271,	0.000086,	0.000042,	0.000002,	-74.501972
272,	0.000090,	0.000042,	0.000002,	-74.495695
273,	0.000094,	0.000042,	0.000002,	-74.491549
274,	0.000098,	0.000042,	0.000002,	-74.489452
275,	0.000002,	0.000046,	0.000002,	-74.485425
276,	0.000006,	0.000046,	0.000002,	-74.487053
277,	0.000010,	0.000046,	0.000002,	-74.490465
278,	0.000014,	0.000046,	0.000002,	-74.495738
279,	0.000018,	0.000046,	0.000002,	-74.502877
280,	0.000022,	0.000046,	0.000002,	-74.511672
281,	0.000026,	0.000046,	0.000002,	-74.521439
282,	0.000030,	0.000046,	0.000002,	-74.530407
283,	0.000034,	0.000046,	0.000002,	-74.533890
284,	0.000038,	0.000046,	0.000002,	-74.519346
285,	0.000042,	0.000046,	0.000002,	-74.456000
286,	0.000046,	0.000046,	0.000002,	-74.283678
287,	0.000050,	0.000046,	0.000002,	-73.951406
288,	0.000054,	0.000046,	0.000002,	-74.284197
289,	0.000058,	0.000046,	0.000002,	-74.456974
290,	0.000062,	0.000046,	0.000002,	-74.520595
291,	0.000066,	0.000046,	0.000002,	-74.535235
292,	0.000070,	0.000046,	0.000002,	-74.531721
293,	0.000074,	0.000046,	0.000002,	-74.522642
294,	0.000078,	0.000046,	0.000002,	-74.512718
295,	0.000082,	0.000046,	0.000002,	-74.503745
296,	0.000086,	0.000046,	0.000002,	-74.496417
297,	0.000090,	0.000046,	0.000002,	-74.490951
298,	0.000094,	0.000046,	0.000002,	-74.487344
299,	0.000098,	0.000046,	0.000002,	-74.485522
300,	0.000002,	0.000050,	0.000002,	-74.479998
301,	0.000006,	0.000050,	0.000002,	-74.481308
302,	0.000010,	0.000050,	0.000002,	-74.484095
303,	0.000014,	0.000050,	0.000002,	-74.488506
304,	0.000018,	0.000050,	0.000002,	-74.494722
305,	0.000022,	0.000050,	0.000002,	-74.502950
306,	0.000026,	0.000050,	0.000002,	-74.513471
307,	0.000030,	0.000050,	0.000002,	-74.526692
308,	0.000034,	0.000050,	0.000002,	-74.542612
309,	0.000038,	0.000050,	0.000002,	-74.556989
310,	0.000042,	0.000050,	0.000002,	-74.543925
311,	0.000046,	0.000050,	0.000002,	-74.390156
312,	0.000050,	0.000050,	0.000002,	-73.699997
313,	0.000054,	0.000050,	0.000002,	-74.390448
314,	0.000058,	0.000050,	0.000002,	-74.544537
315,	0.000062,	0.000050,	0.000002,	-74.557836
316,	0.000066,	0.000050,	0.000002,	-74.543585
317,	0.000070,	0.000050,	0.000002,	-74.527693
318,	0.000074,	0.000050,	0.000002,	-74.514428
319,	0.000078,	0.000050,	0.000002,	-74.503812
320,	0.000082,	0.000050,	0.000002,	-74.495455
321,	0.000086,	0.000050,	0.000002,	-74.489091
322,	0.000090,	0.000050,	0.000002,	-74.484519
323,	0.000094,	0.000050,	0.000002,	-74.481564
324,	0.000098,	0.000050,	0.000002,	-74.480084
325,	0.000002,	0.000054,	0.000002,	-74.473320
326,	0.000006,	0.000054,	0.000002,	-74.474229
327,	0.000010,	0.000054,	0.000002,	-74.476228
328,	0.000014,	0.000054,	0.000002,	-74.479534
329,	0.000018,	0.000054,	0.000002,	-74.484515
330,	0.000022,	0.000054,	0.000002,	-74.491859
331,	0.000026,	0.000054,	0.000002,	-74.503075
332,	0.000030,	0.000054,	0.000002,	-74.521833
333,	0.000034,	0.000054,	0.000002,	-74.557098
334,	0.000038,	0.000054,	0.000002,	-74.629602
335,	0.000042,	0.000054,	0.000002,	-74.781206
336,	0.000046,	0.000054,	0.000002,	-75.069476
337,	0.000050,	0.000054,	0.000002,	-75.469434
338,	0.000054,	0.000054,	0.000002,	-75.069692
339,	0.000058,	0.000054,	0.000002,	-74.781648
340,	0.000062,	0.000054,	0.000002,	-74.630233
341,	0.000066,	0.000054,	0.000002,	-74.557851
342,	0.000070,	0.000054,	0.000002,	-74.522638
343,	0.000074,	0.000054,	0.000002,	-74.503869
344,	0.000078,	0.000054,	0.000002,	-74.492592
345,	0.000082,	0.000054,	0.000002,	-74.485152
346,	0.000086,	0.000054,	0.000002,	-74.480050
347,	0.000090,	0.000054,	0.000002,	-74.476606
348,	0.000094,	0.000054,	0.000002,	-74.474459
349,	0.000098,	0.000054,	0.000002,	-74.473398
350,	0.000002,	0.000058,	0.000002,	-74.465718
351,	0.000006,	0.000058,	0.000002,	-74.466131
352,	0.000010,	0.000058,	0.000002,	-74.467128
353,	0.000014,	0.000058,	0.000002,	-74.468916
354,	0.000018,	0.000058,	0.000002,	-74.471857
355,	0.000022,	0.000058,	0.000002,	-74.476654
356,	0.000026,	0.000058,	0.000002,	-74.484933
357,	0.000030,	0.000058,	0.000002,	-74.500962
358,	0.000034,	0.000058,	0.000002,	-74.536689
359,	0.000038,	0.000058,	0.000002,	-74.627380
360,	0.000042,	0.000058,	0.000002,	-74.880655
361,	0.000046,	0.000058,	0.000002,	-75.596135
362,	0.000050,	0.000058,	0.000002,	-77.333153
363,	0.000054,	0.000058,	0.000002,	-75.596310
364,	0.000058,	0.000058,	0.000002,	-74.881017
365,	0.000062,	0.000058,	0.000002,	-74.627907
366,	0.000066,	0.000058,	0.000002,	-74.537333
367,	0.000070,	0.000058,	0.000002,	-74.501664
368,	0.000074,	0.000058,	0.000002,	-74.485638
369,	0.000078,	0.000058,	0.000002,	-74.477316
370,	0.000082,	0.000058,	0.000002,	-74.472439
371,	0.000086,	0.000058,	0.000002,	-74.469391
372,	0.000090,	0.000058,	0.000002,	-74.467479
373,	0.000094,	0.000058,	0.000002,	-74.466346
374,	0.000098,	0.000058,	0.000002,	-74.465790
375,	0.000002,	0.000062,	0.000002,	-74.457596
376,	0.000006,	0.000062,	0.000002,	-74.457429
377,	0.000010,	0.000062,	0.000002,	-74.457221
378,	0.000014,	0.000062,	0.000002,	-74.457067
379,	0.000018,	0.000062,	0.000002,	-74.457077
380,	0.000022,	0.000062,	0.000002,	-74.457369
381,	0.000026,	0.000062,	0.000002,	-74.458110
382,	0.000030,	0.000062,	0.000002,	-74.459474
383,	0.000034,	0.000062,	0.000002,	-74.460439
384,	0.000038,	0.000062,	0.000002,	-74.450995
385,	0.000042,	0.000062,	0.000002,	-74.370934
386,	0.000046,	0.000062,	0.000002,	-73.879293
387,	0.000050,	0.000062,	0.000002,	-67.906648
388,	0.000054,	0.000062,	0.000002,	-73.879452
389,	0.000058,	0.000062,	0.000002,	-74.371280
390,	0.000062,	0.000062,	0.000002,	-74.451505
391,	0.000066,	0.000062,	0.000002,	-74.461065
392,	0.000070,	0.000062,	0.000002,	-74.460157
393,	0.000074,	0.000062,	0.000002,	-74.458798
394,	0.000078,	0.000062,	0.000002,	-74.458014
395,	0.000082,	0.000062,	0.000002,	-74.457644
396,	0.000086,	0.000062,	0.000002,	-74.457531
397,	0.000090,	0.000062,	0.000002,	-74.457563
398,	0.000094,	0.000062,	0.000002,	-74.457638
399,	0.000098,	0.000062,	0.000002,	-74.457666
400,	0.000002,	0.000066,	0.000002,	-74.449429
401,	0.000006,	0.000066,	0.000002,	-74.448632
402,	0.000010,	0.000066,	0.000002,	-74.447099
403,	0.000014,	0.000066,	0.000002,	-74.444760
404,	0.000018,	0.000066,	0.000002,	-74.441381
405,	0.000022,	0.000066,	0.000002,	-74.436415
406,	0.000026,	0.000066,	0.000002,	-74.428734
407,	0.000030,	0.000066,	0.000002,	-74.415916
408,	0.000034,	0.000066,	0.000002,	-74.391744
409,	0.000038,	0.000066,	0.000002,	-74.338432
410,	0.000042,	0.000066,	0.000002,	-74.206219
411,	0.000046,	0.000066,	0.000002,	-73.871631
412,	0.000050,	0.000066,	0.000002,	-73.152033
413,	0.000054,	0.000066,	0.000002,	-73.871831
414,	0.000058,	0.000066,	0.000002,	-74.206627
415,	0.000062,	0.000066,	0.000002,	-74.339014
416,	0.000066,	0.000066,	0.000002,	-74.392441
417,	0.000070,	0.000066,	0.000002,	-74.416662
418,	0.000074,	0.000066,	0.000002,	-74.429473
419,	0.000078,	0.000066,	0.000002,	-74.437098
420,	0.000082,	0.000066,	0.000002,	-74.441976
421,	0.000086,	0.000066,	0.000002,	-74.445242
422,	0.000090,	0.000066,	0.000002,	-74.447453
423,	0.000094,	0.000066,	0.000002,	-74.448847
424,	0.000098,	0.000066,	0.000002,	-74.449501
425,	0.000002,	0.000070,	0.000002,	-74.441731
426,	0.000006,	0.000070,	0.000002,	-74.440301
427,	0.000010,	0.000070,	0.000002,	-74.437432
428,	0.000014,	0.000070,	0.000002,	-74.432882
429,	0.000018,	0.000070,	0.000002,	-74.426126
430,	0.000022,	0.000070,	0.000002,	-74.416234
431,	0.000026,	0.000070,	0.000002,	-74.401809
432,	0.000030,	0.000070,	0.000002,	-74.380829
433,	0.000034,	0.000070,	0.000002,	-74.349417
434,	0.000038,	0.000070,	0.000002,	-74.297236
435,	0.000042,	0.000070,	0.000002,	-74.197458
436,	0.000046,	0.000070,	0.000002,	-74.001053
437,	0.000050,	0.000070,	0.000002,	-73.711590
438,	0.000054,	0.000070,	0.000002,	-74.001332
439,	0.000058,	0.000070,	0.000002,	-74.198010
440,	0.000062,	0.000070,	0.000002,	-74.297993
441,	0.000066,	0.000070,	0.000002,	-74.350287
442,	0.000070,	0.000070,	0.000002,	-74.381727
443,	0.000074,	0.000070,	0.000002,	-74.402671
444,	0.000078,	0.000070,	0.000002,	-74.417012
445,	0.000082,	0.000070,	0.000002,	-74.426789
446,	0.000086,	0.000070,	0.000002,	-74.433411
447,	0.000090,	0.000070,	0.000002,	-74.437816
448,	0.000094,	0.000070,	0.000002,	-74.440533
449,	0.000098,	0.000070,	0.000002,	-74.441809
450,	0.000002,	0.000074,	0.000002,	-74.435016
451,	0.000006,	0.000074,	0.000002,	-74.432991
452,	0.000010,	0.000074,	0.000002,	-74.428862
453,	0.000014,	0.000074,	0.000002,	-74.422221
454,	0.000018,	0.000074,	0.000002,	-74.412321
455,	0.000022,	0.000074,	0.000002,	-74.398144
456,	0.000026,	0.000074,	0.000002,	-74.378991
457,	0.000030,	0.000074,	0.000002,	-74.355798
458,	0.000034,	0.000074,	0.000002,	-74.332440
459,	0.000038,	0.000074,	0.000002,	-74.312996
460,	0.000042,	0.000074,	0.000002,	-74.282377
461,	0.000046,	0.000074,	0.000002,	-74.134764
462,	0.000050,	0.000074,	0.000002,	-73.472209
463,	0.000054,	0.000074,	0.000002,	-74.135183
464,	0.000058,	0.000074,	0.000002,	-74.283207
465,	0.000062,	0.000074,	0.000002,	-74.314077
466,	0.000066,	0.000074,	0.000002,	-74.333616
467,	0.000070,	0.000074,	0.000002,	-74.356952
468,	0.000074,	0.000074,	0.000002,	-74.380053
469,	0.000078,	0.000074,	0.000002,	-74.399071
470,	0.000082,	0.000074,	0.000002,	-74.413090
471,	0.000086,	0.000074,	0.000002,	-74.422824
472,	0.000090,	0.000074,	0.000002,	-74.429293
473,	0.000094,	0.000074,	0.000002,	-74.433250
474,	0.000098,	0.000074,	0.000002,	-74.435102
475,	0.000002,	0.000078,	0.000002,	-74.429761
476,	0.000006,	0.000078,	0.000002,	-74.427220
477,	0.000010,	0.000078,	0.000002,	-74.421983
478,	0.000014,	0.000078,	0.000002,	-74.413464
479,	0.000018,	0.000078,	0.000002,	-74.400677
480,	0.000022,	0.000078,	0.000002,	-74.382563
481,	0.000026,	0.000078,	0.000002,	-74.359409
482,	0.000030,	0.000078,	0.000002,	-74.336419
483,	0.000034,	0.000078,	0.000002,	-74.330191
484,	0.000038,	0.000078,	0.000002,	-74.376903
485,	0.000042,	0.000078,	0.000002,	-74.534109
486,	0.000046,	0.000078,	0.000002,	-74.847597
487,	0.000050,	0.000078,	0.000002,	-75.205772
488,	0.000054,	0.000078,	0.000002,	-74.848426
489,	0.000058,	0.000078,	0.000002,	-74.535526
490,	0.000062,	0.000078,	0.000002,	-74.378568
491,	0.000066,	0.000078,	0.000002,	-74.331859
492,	0.000070,	0.000078,	0.000002,	-74.337955
493,	0.000074,	0.000078,	0.000002,	-74.360752
494,	0.000078,	0.000078,	0.000002,	-74.383691
495,	0.000082,	0.000078,	0.000002,	-74.401588
496,	0.000086,	0.000078,	0.000002,	-74.414162
497,	0.000090,	0.000078,	0.000002,	-74.422475
498,	0.000094,	0.000078,	0.000002,	-74.427512
499,	0.000098,	0.000078,	0.000002,	-74.429858
500,	0.000002,	0.000082,	0.000002,	-74.426378
501,	0.000006,	0.000082,	0.000002,	-74.423448
502,	0.000010,	0.000082,	0.000002,	-74.417358
503,	0.000014,	0.000082,	0.000002,	-74.407317
504,	0.000018,	0.000082,	0.000002,	-74.392006
505,	0.000022,	0.000082,	0.000002,	-74.369979
506,	0.000026,	0.000082,	0.000002,	-74.341500
507,	0.000030,	0.000082,	0.000002,	-74.313455
508,	0.000034,	0.000082,	0.000002,	-74.309787
509,	0.000038,	0.000082,	0.000002,	-74.392098
510,	0.000042,	0.000082,	0.000002,	-74.701243
511,	0.000046,	0.000082,	0.000002,	-75.526648
512,	0.000050,	0.000082,	0.000002,	-77.309345
513,	0.000054,	0.000082,	0.000002,	-75.528458
514,	0.000058,	0.000082,	0.000002,	-74.703847
515,	0.000062,	0.000082,	0.000002,	-74.394768
