,x,y,z,scalar,1,1,1,0.5
191,	0.000066,	0.000030,	0.000002,	-75.893854
192,	0.000070,	0.000030,	0.000002,	-75.871048
193,	0.000074,	0.000030,	0.000002,	-75.859626
194,	0.000078,	0.000030,	0.000002,	-75.852862
195,	0.000082,	0.000030,	0.000002,	-75.848305
196,	0.000086,	0.000030,	0.000002,	-75.845005
197,	0.000090,	0.000030,	0.000002,	-75.842543
198,	0.000094,	0.000030,	0.000002,	-75.840699
199,	0.000098,	0.000030,	0.000002,	-75.839345
200,	0.000002,	0.000034,	0.000002,	-75.838483
201,	0.000006,	0.000034,	0.000002,	-75.837932
202,	0.000010,	0.000034,	0.000002,	-75.837686
203,	0.000014,	0.000034,	0.000002,	-75.837758
204,	0.000018,	0.000034,	0.000002,	-75.838212
205,	0.000022,	0.000034,	0.000002,	-75.839260
206,	0.000026,	0.000034,	0.000002,	-75.841572
207,	0.000030,	0.000034,	0.000002,	-75.847241
208,	0.000034,	0.000034,	0.000002,	-75.862659
209,	0.000038,	0.000034,	0.000002,	-75.907287
210,	0.000042,	0.000034,	0.000002,	-76.040305
211,	0.000046,	0.000034,	0.000002,	-76.433220
212,	0.000050,	0.000034,	0.000002,	-76.503581
213,	0.000054,	0.000034,	0.000002,	-76.509810
214,	0.000058,	0.000034,	0.000002,	-76.090383
215,	0.000062,	0.000034,	0.000002,	-75.941163
216,	0.000066,	0.000034,	0.000002,	-75.887217
217,	0.000070,	0.000034,	0.000002,	-75.865938
218,	0.000074,	0.000034,	0.000002,	-75.856136
219,	0.000078,	0.000034,	0.000002,	-75.850631
220,	0.000082,	0.000034,	0.000002,	-75.846958
221,	0.000086,	0.000034,	0.000002,	-75.844247
222,	0.000090,	0.000034,	0.000002,	-75.842163
223,	0.000094,	0.000034,	0.000002,	-75.840559
224,	0.000098,	0.000034,	0.000002,	-75.839349
225,	0.000002,	0.000038,	0.000002,	-75.837449
226,	0.000006,	0.000038,	0.000002,	-75.836863
227,	0.000010,	0.000038,	0.000002,	-75.836433
228,	0.000014,	0.000038,	0.000002,	-75.836098
229,	0.000018,	0.000038,	0.000002,	-75.835740
230,	0.000022,	0.000038,	0.000002,	-75.835119
231,	0.000026,	0.000038,	0.000002,	-75.833741
232,	0.000030,	0.000038,	0.000002,	-75.830456
233,	0.000034,	0.000038,	0.000002,	-75.821979
234,	0.000038,	0.000038,	0.000002,	-75.796408
235,	0.000042,	0.000038,	0.000002,	-75.702927
236,	0.000046,	0.000038,	0.000002,	-75.298570
237,	0.000050,	0.000038,	0.000002,	-74.079225
238,	0.000054,	0.000038,	0.000002,	-75.409782
239,	0.000058,	0.000038,	0.000002,	-75.753949
240,	0.000062,	0.000038,	0.000002,	-75.827212
241,	0.000066,	0.000038,	0.000002,	-75.843581
242,	0.000070,	0.000038,	0.000002,	-75.846782
243,	0.000074,	0.000038,	0.000002,	-75.846474
244,	0.000078,	0.000038,	0.000002,	-75.845104
245,	0.000082,	0.000038,	0.000002,	-75.843458
246,	0.000086,	0.000038,	0.000002,	-75.841852
247,	0.000090,	0.000038,	0.000002,	-75.840421
248,	0.000094,	0.000038,	0.000002,	-75.839209
249,	0.000098,	0.000038,	0.000002,	-75.838223
250,	0.000002,	0.000042,	0.000002,	-75.835407
251,	0.000006,	0.000042,	0.000002,	-75.834766
252,	0.000010,	0.000042,	0.000002,	-75.834104
253,	0.000014,	0.000042,	0.000002,	-75.833304
254,	0.000018,	0.000042,	0.000002,	-75.832095
255,	0.000022,	0.000042,	0.000002,	-75.829864
256,	0.000026,	0.000042,	0.000002,	-75.825193
257,	0.000030,	0.000042,	0.000002,	-75.814795
258,	0.000034,	0.000042,	0.000002,	-75.790990
259,	0.000038,	0.000042,	0.000002,	-75.736136
260,	0.000042,	0.000042,	0.000002,	-75.612676
261,	0.000046,	0.000042,	0.000002,	-75.361494
262,	0.000050,	0.000042,	0.000002,	-75.061021
263,	0.000054,	0.000042,	0.000002,	-75.395425
264,	0.000058,	0.000042,	0.000002,	-75.641015
265,	0.000062,	0.000042,	0.000002,	-75.757701
266,	0.000066,	0.000042,	0.000002,	-75.807677
267,	0.000070,	0.000042,	0.000002,	-75.827994
268,	0.000074,	0.000042,	0.000002,	-75.835738
269,	0.000078,	0.000042,	0.000002,	-75.838257
270,	0.000082,	0.000042,	0.000002,	-75.838653
271,	0.000086,	0.000042,	0.000002,	-75.838232
272,	0.000090,	0.000042,	0.000002,	-75.837539
273,	0.000094,	0.000042,	0.000002,	-75.836795
274,	0.000098,	0.000042,	0.000002,	-75.836078
275,	0.000002,	0.000046,	0.000002,	-75.832487
276,	0.000006,	0.000046,	0.000002,	-75.831786
277,	0.000010,	0.000046,	0.000002,	-75.830902
278,	0.000014,	0.000046,	0.000002,	-75.829724
279,	0.000018,	0.000046,	0.000002,	-75.827991
280,	0.000022,	0.000046,	0.000002,	-75.825088
281,	0.000026,	0.000046,	0.000002,	-75.819574
282,	0.000030,	0.000046,	0.000002,	-75.808062
283,	0.000034,	0.000046,	0.000002,	-75.782583
284,	0.000038,	0.000046,	0.000002,	-75.724558
285,	0.000042,	0.000046,	0.000002,	-75.591767
286,	0.000046,	0.000046,	0.000002,	-75.293638
287,	0.000050,	0.000046,	0.000002,	-75.019271
288,	0.000054,	0.000046,	0.000002,	-75.304284
289,	0.000058,	0.000046,	0.000002,	-75.606492
290,	0.000062,	0.000046,	0.000002,	-75.738371
291,	0.000066,	0.000046,	0.000002,	-75.794482
292,	0.000070,	0.000046,	0.000002,	-75.818041
293,	0.000074,	0.000046,	0.000002,	-75.827827
294,	0.000078,	0.000046,	0.000002,	-75.831805
295,	0.000082,	0.000046,	0.000002,	-75.833321
296,	0.000086,	0.000046,	0.000002,	-75.833776
297,	0.000090,	0.000046,	0.000002,	-75.833749
298,	0.000094,	0.000046,	0.000002,	-75.833477
299,	0.000098,	0.000046,	0.000002,	-75.833048
300,	0.000002,	0.000050,	0.000002,	-75.828816
301,	0.000006,	0.000050,	0.000002,	-75.828047
302,	0.000010,	0.000050,	0.000002,	-75.826944
303,	0.000014,	0.000050,	0.000002,	-75.825474
304,	0.000018,	0.000050,	0.000002,	-75.823549
305,	0.000022,	0.000050,	0.000002,	-75.820954
306,	0.000026,	0.000050,	0.000002,	-75.817173
307,	0.000030,	0.000050,	0.000002,	-75.810918
308,	0.000034,	0.000050,	0.000002,	-75.798686
309,	0.000038,	0.000050,	0.000002,	-75.769852
310,	0.000042,	0.000050,	0.000002,	-75.688541
311,	0.000046,	0.000050,	0.000002,	-75.426024
312,	0.000050,	0.000050,	0.000002,	-75.221175
313,	0.000054,	0.000050,	0.000002,	-75.443194
314,	0.000058,	0.000050,	0.000002,	-75.699264
315,	0.000062,	0.000050,	0.000002,	-75.778999
316,	0.000066,	0.000050,	0.000002,	-75.806810
317,	0.000070,	0.000050,	0.000002,	-75.818011
318,	0.000074,	0.000050,	0.000002,	-75.823236
319,	0.000078,	0.000050,	0.000002,	-75.826017
320,	0.000082,	0.000050,	0.000002,	-75.827650
321,	0.000086,	0.000050,	0.000002,	-75.828641
322,	0.000090,	0.000050,	0.000002,	-75.829196
323,	0.000094,	0.000050,	0.000002,	-75.829394
324,	0.000098,	0.000050,	0.000002,	-75.829265
325,	0.000002,	0.000054,	0.000002,	-75.824528
326,	0.000006,	0.000054,	0.000002,	-75.823653
327,	0.000010,	0.000054,	0.000002,	-75.822268
328,	0.000014,	0.000054,	0.000002,	-75.820430
329,	0.000018,	0.000054,	0.000002,	-75.818270
330,	0.000022,	0.000054,	0.000002,	-75.816095
331,	0.000026,	0.000054,	0.000002,	-75.814673
332,	0.000030,	0.000054,	0.000002,	-75.815971
333,	0.000034,	0.000054,	0.000002,	-75.825094
334,	0.000038,	0.000054,	0.000002,	-75.855232
335,	0.000042,	0.000054,	0.000002,	-75.939176
336,	0.000046,	0.000054,	0.000002,	-76.151524
337,	0.000050,	0.000054,	0.000002,	-76.243034
338,	0.000054,	0.000054,	0.000002,	-76.145917
339,	0.000058,	0.000054,	0.000002,	-75.942754
340,	0.000062,	0.000054,	0.000002,	-75.860285
341,	0.000066,	0.000054,	0.000002,	-75.830041
342,	0.000070,	0.000054,	0.000002,	-75.820498
343,	0.000074,	0.000054,	0.000002,	-75.818702
344,	0.000078,	0.000054,	0.000002,	-75.819585
345,	0.000082,	0.000054,	0.000002,	-75.821185
346,	0.000086,	0.000054,	0.000002,	-75.822739
347,	0.000090,	0.000054,	0.000002,	-75.823941
348,	0.000094,	0.000054,	0.000002,	-75.824667
349,	0.000098,	0.000054,	0.000002,	-75.824867
350,	0.000002,	0.000058,	0.000002,	-75.819778
351,	0.000006,	0.000058,	0.000002,	-75.818729
352,	0.000010,	0.000058,	0.000002,	-75.816913
353,	0.000014,	0.000058,	0.000002,	-75.814428
354,	0.000018,	0.000058,	0.000002,	-75.811496
355,	0.000022,	0.000058,	0.000002,	-75.808636
356,	0.000026,	0.000058,	0.000002,	-75.807101
357,	0.000030,	0.000058,	0.000002,	-75.810038
358,	0.000034,	0.000058,	0.000002,	-75.825752
359,	0.000038,	0.000058,	0.000002,	-75.877387
360,	0.000042,	0.000058,	0.000002,	-76.032023
361,	0.000046,	0.000058,	0.000002,	-76.477543
362,	0.000050,	0.000058,	0.000002,	-76.565125
363,	0.000054,	0.000058,	0.000002,	-76.493327
364,	0.000058,	0.000058,	0.000002,	-76.037767
365,	0.000062,	0.000058,	0.000002,	-75.880311
366,	0.000066,	0.000058,	0.000002,	-75.828032
367,	0.000070,	0.000058,	0.000002,	-75.812208
368,	0.000074,	0.000058,	0.000002,	-75.809225
369,	0.000078,	0.000058,	0.000002,	-75.810647
370,	0.000082,	0.000058,	0.000002,	-75.813299
371,	0.000086,	0.000058,	0.000002,	-75.815933
372,	0.000090,	0.000058,	0.000002,	-75.818045
373,	0.000094,	0.000058,	0.000002,	-75.819431
374,	0.000098,	0.000058,	0.000002,	-75.820015
375,	0.000002,	0.000062,	0.000002,	-75.814773
376,	0.000006,	0.000062,	0.000002,	-75.813467
377,	0.000010,	0.000062,	0.000002,	-75.811033
378,	0.000014,	0.000062,	0.000002,	-75.807534
379,	0.000018,	0.000062,	0.000002,	-75.803095
380,	0.000022,	0.000062,	0.000002,	-75.797982
381,	0.000026,	0.000062,	0.000002,	-75.792720
382,	0.000030,	0.000062,	0.000002,	-75.788233
383,	0.000034,	0.000062,	0.000002,	-75.785598
384,	0.000038,	0.000062,	0.000002,	-75.782925
385,	0.000042,	0.000062,	0.000002,	-75.756146
386,	0.000046,	0.000062,	0.000002,	-75.558259
387,	0.000050,	0.000062,	0.000002,	-74.445485
388,	0.000054,	0.000062,	0.000002,	-75.536293
389,	0.000058,	0.000062,	0.000002,	-75.749437
390,	0.000062,	0.000062,	0.000002,	-75.780197
391,	0.000066,	0.000062,	0.000002,	-75.784402
392,	0.000070,	0.000062,	0.000002,	-75.787928
393,	0.000074,	0.000062,	0.000002,	-75.793002
394,	0.000078,	0.000062,	0.000002,	-75.798617
395,	0.000082,	0.000062,	0.000002,	-75.803887
396,	0.000086,	0.000062,	0.000002,	-75.808319
397,	0.000090,	0.000062,	0.000002,	-75.811685
398,	0.000094,	0.000062,	0.000002,	-75.813893
399,	0.000098,	0.000062,	0.000002,	-75.814921
400,	0.000002,	0.000066,	0.000002,	-75.809784
401,	0.000006,	0.000066,	0.000002,	-75.808147
402,	0.000010,	0.000066,	0.000002,	-75.804947
403,	0.000014,	0.000066,	0.000002,	-75.800158
404,	0.000018,	0.000066,	0.000002,	-75.793715
405,	0.000022,	0.000066,	0.000002,	-75.785467
406,	0.000026,	0.000066,	0.000002,	-75.774985
407,	0.000030,	0.000066,	0.000002,	-75.760993
408,	0.000034,	0.000066,	0.000002,	-75.739747
409,	0.000038,	0.000066,	0.000002,	-75.700802
410,	0.000042,	0.000066,	0.000002,	-75.617079
411,	0.000046,	0.000066,	0.000002,	-75.427188
412,	0.000050,	0.000066,	0.000002,	-75.043584
413,	0.000054,	0.000066,	0.000002,	-75.412498
414,	0.000058,	0.000066,	0.000002,	-75.605943
415,	0.000062,	0.000066,	0.000002,	-75.693551
416,	0.000066,	0.000066,	0.000002,	-75.735221
417,	0.000070,	0.000066,	0.000002,	-75.758321
418,	0.000074,	0.000066,	0.000002,	-75.773574
419,	0.000078,	0.000066,	0.000002,	-75.784886
420,	0.000082,	0.000066,	0.000002,	-75.793640
421,	0.000086,	0.000066,	0.000002,	-75.800340
422,	0.000090,	0.000066,	0.000002,	-75.805204
423,	0.000094,	0.000066,	0.000002,	-75.808350
424,	0.000098,	0.000066,	0.000002,	-75.809860
425,	0.000002,	0.000070,	0.000002,	-75.805133
426,	0.000006,	0.000070,	0.000002,	-75.803123
427,	0.000010,	0.000070,	0.000002,	-75.799088
428,	0.000014,	0.000070,	0.000002,	-75.792908
429,	0.000018,	0.000070,	0.000002,	-75.784352
430,	0.000022,	0.000070,	0.000002,	-75.772977
431,	0.000026,	0.000070,	0.000002,	-75.757845
432,	0.000030,	0.000070,	0.000002,	-75.736770
433,	0.000034,	0.000070,	0.000002,	-75.704453
434,	0.000038,	0.000070,	0.000002,	-75.648333
435,	0.000042,	0.000070,	0.000002,	-75.541360
436,	0.000046,	0.000070,	0.000002,	-75.338752
437,	0.000050,	0.000070,	0.000002,	-75.092100
438,	0.000054,	0.000070,	0.000002,	-75.303848
439,	0.000058,	0.000070,	0.000002,	-75.521510
440,	0.000062,	0.000070,	0.000002,	-75.636137
441,	0.000066,	0.000070,	0.000002,	-75.696784
442,	0.000070,	0.000070,	0.000002,	-75.732011
443,	0.000074,	0.000070,	0.000002,	-75.755019
444,	0.000078,	0.000070,	0.000002,	-75.771430
445,	0.000082,	0.000070,	0.000002,	-75.783617
446,	0.000086,	0.000070,	0.000002,	-75.792648
447,	0.000090,	0.000070,	0.000002,	-75.799062
448,	0.000094,	0.000070,	0.000002,	-75.803170
449,	0.000098,	0.000070,	0.000002,	-75.805159
450,	0.000002,	0.000074,	0.000002,	-75.801162
451,	0.000006,	0.000074,	0.000002,	-75.798772
452,	0.000010,	0.000074,	0.000002,	-75.793916
453,	0.000014,	0.000074,	0.000002,	-75.786398
454,	0.000018,	0.000074,	0.000002,	-75.775882
455,	0.000022,	0.000074,	0.000002,	-75.761846
456,	0.000026,	0.000074,	0.000002,	-75.743449
457,	0.000030,	0.000074,	0.000002,	-75.719109
458,	0.000034,	0.000074,	0.000002,	-75.685134
459,	0.000038,	0.000074,	0.000002,	-75.630898
460,	0.000042,	0.000074,	0.000002,	-75.521391
461,	0.000046,	0.000074,	0.000002,	-75.234441
462,	0.000050,	0.000074,	0.000002,	-74.997783
463,	0.000054,	0.000074,	0.000002,	-75.190866
464,	0.000058,	0.000074,	0.000002,	-75.495657
465,	0.000062,	0.000074,	0.000002,	-75.614939
466,	0.000066,	0.000074,	0.000002,	-75.675056
467,	0.000070,	0.000074,	0.000002,	-75.712813
468,	0.000074,	0.000074,	0.000002,	-75.739650
469,	0.000078,	0.000074,	0.000002,	-75.759686
470,	0.000082,	0.000074,	0.000002,	-75.774764
471,	0.000086,	0.000074,	0.000002,	-75.785902
472,	0.000090,	0.000074,	0.000002,	-75.793751
473,	0.000094,	0.000074,	0.000002,	-75.798745
474,	0.000098,	0.000074,	0.000002,	-75.801164
475,	0.000002,	0.000078,	0.000002,	-75.798197
476,	0.000006,	0.000078,	0.000002,	-75.795455
477,	0.000010,	0.000078,	0.000002,	-75.789864
478,	0.000014,	0.000078,	0.000002,	-75.781148
479,	0.000018,	0.000078,	0.000002,	-75.768879
480,	0.000022,	0.000078,	0.000002,	-75.752524
481,	0.000026,	0.000078,	0.000002,	-75.731614
482,	0.000030,	0.000078,	0.000002,	-75.706259
483,	0.000034,	0.000078,	0.000002,	-75.678474
484,	0.000038,	0.000078,	0.000002,	-75.654981
485,	0.000042,	0.000078,	0.000002,	-75.650154
486,	0.000046,	0.000078,	0.000002,	-75.672707
487,	0.000050,	0.000078,	0.000002,	-75.618435
488,	0.000054,	0.000078,	0.000002,	-75.633890
489,	0.000058,	0.000078,	0.000002,	-75.622802
490,	0.000062,	0.000078,	0.000002,	-75.637011
491,	0.000066,	0.000078,	0.000002,	-75.667039
492,	0.000070,	0.000078,	0.000002,	-75.699202
493,	0.000074,	0.000078,	0.000002,	-75.727442
494,	0.000078,	0.000078,	0.000002,	-75.750212
495,	0.000082,	0.000078,	0.000002,	-75.767724
496,	0.000086,	0.000078,	0.000002,	-75.780665
497,	0.000090,	0.000078,	0.000002,	-75.789726
498,	0.000094,	0.000078,	0.000002,	-75.795451
499,	0.000098,	0.000078,	0.000002,	-75.798209
500,	0.000002,	0.000082,	0.000002,	-75.796525
501,	0.000006,	0.000082,	0.000002,	-75.793494
502,	0.000010,	0.000082,	0.000002,	-75.787319
503,	0.000014,	0.000082,	0.000002,	-75.777620
504,	0.000018,	0.000082,	0.000002,	-75.763793
505,	0.000022,	0.000082,	0.000002,	-75.745057
506,	0.000026,	0.000082,	0.000002,	-75.720682
507,	0.000030,	0.000082,	0.000002,	-75.690903
508,	0.000034,	0.000082,	0.000002,	-75.660086
509,	0.000038,	0.000082,	0.000002,	-75.647437
510,	0.000042,	0.000082,	0.000002,	-75.722151
511,	0.000046,	0.000082,	0.000002,	-76.101383
512,	0.000050,	0.000082,	0.000002,	-76.123223
513,	0.000054,	0.000082,	0.000002,	-76.043585
514,	0.000058,	0.000082,	0.000002,	-75.688943
515,	0.000062,	0.000082,	0.000002,	-75.627714
