,x,y,z,scalar,1,1,1,0.5
62,	0.000050,	0.000010,	0.000002,	-76.421239
63,	0.000054,	0.000010,	0.000002,	-74.533488
64,	0.000058,	0.000010,	0.000002,	-73.678643
65,	0.000062,	0.000010,	0.000002,	-73.300571
66,	0.000066,	0.000010,	0.000002,	-73.114504
67,	0.000070,	0.000010,	0.000002,	-73.010697
68,	0.000074,	0.000010,	0.000002,	-72.944385
69,	0.000078,	0.000010,	0.000002,	-72.897178
70,	0.000082,	0.000010,	0.000002,	-72.861689
71,	0.000086,	0.000010,	0.000002,	-72.834848
72,	0.000090,	0.000010,	0.000002,	-72.815305
73,	0.000094,	0.000010,	0.000002,	-72.802467
74,	0.000098,	0.000010,	0.000002,	-72.796090
75,	0.000002,	0.000014,	0.000002,	-72.808928
76,	0.000006,	0.000014,	0.000002,	-72.816251
77,	0.000010,	0.000014,	0.000002,	-72.830987
78,	0.000014,	0.000014,	0.000002,	-72.853356
79,	0.000018,	0.000014,	0.000002,	-72.883757
80,	0.000022,	0.000014,	0.000002,	-72.922844
81,	0.000026,	0.000014,	0.000002,	-72.971578
82,	0.000030,	0.000014,	0.000002,	-73.031197
83,	0.000034,	0.000014,	0.000002,	-73.101203
84,	0.000038,	0.000014,	0.000002,	-73.162663
85,	0.000042,	0.000014,	0.000002,	-73.091705
86,	0.000046,	0.000014,	0.000002,	-72.187768
87,	0.000050,	0.000014,	0.000002,	2.608462
88,	0.000054,	0.000014,	0.000002,	-72.187768
89,	0.000058,	0.000014,	0.000002,	-73.091705
90,	0.000062,	0.000014,	0.000002,	-73.162663
91,	0.000066,	0.000014,	0.000002,	-73.101203
92,	0.000070,	0.000014,	0.000002,	-73.031197
93,	0.000074,	0.000014,	0.000002,	-72.971578
94,	0.000078,	0.000014,	0.000002,	-72.922844
95,	0.000082,	0.000014,	0.000002,	-72.883757
96,	0.000086,	0.000014,	0.000002,	-72.853356
97,	0.000090,	0.000014,	0.000002,	-72.830987
98,	0.000094,	0.000014,	0.000002,	-72.816251
99,	0.000098,	0.000014,	0.000002,	-72.808928
100,	0.000002,	0.000018,	0.000002,	-72.821223
101,	0.000006,	0.000018,	0.000002,	-72.829372
102,	0.000010,	0.000018,	0.000002,	-72.845748
103,	0.000014,	0.000018,	0.000002,	-72.870508
104,	0.000018,	0.000018,	0.000002,	-72.903839
105,	0.000022,	0.000018,	0.000002,	-72.945779
106,	0.000026,	0.000018,	0.000002,	-72.995698
107,	0.000030,	0.000018,	0.000002,	-73.051075
108,	0.000034,	0.000018,	0.000002,	-73.104035
109,	0.000038,	0.000018,	0.000002,	-73.128742
110,	0.000042,	0.000018,	0.000002,	-73.040284
111,	0.000046,	0.000018,	0.000002,	-72.599253
112,	0.000050,	0.000018,	0.000002,	-71.332820
113,	0.000054,	0.000018,	0.000002,	-72.599253
114,	0.000058,	0.000018,	0.000002,	-73.040284
115,	0.000062,	0.000018,	0.000002,	-73.128742
116,	0.000066,	0.000018,	0.000002,	-73.104035
117,	0.000070,	0.000018,	0.000002,	-73.051075
118,	0.000074,	0.000018,	0.000002,	-72.995698
119,	0.000078,	0.000018,	0.000002,	-72.945779
120,	0.000082,	0.000018,	0.000002,	-72.903839
121,	0.000086,	0.000018,	0.000002,	-72.870508
122,	0.000090,	0.000018,	0.000002,	-72.845748
123,	0.000094,	0.000018,	0.000002,	-72.829372
124,	0.000098,	0.000018,	0.000002,	-72.821223
125,	0.000002,	0.000022,	0.000002,	-72.832334
126,	0.000006,	0.000022,	0.000002,	-72.841197
127,	0.000010,	0.000022,	0.000002,	-72.859007
128,	0.000014,	0.000022,	0.000002,	-72.885926
129,	0.000018,	0.000022,	0.000002,	-72.922143
130,	0.000022,	0.000022,	0.000002,	-72.967702
131,	0.000026,	0.000022,	0.000002,	-73.022030
132,	0.000030,	0.000022,	0.000002,	-73.082865
133,	0.000034,	0.000022,	0.000002,	-73.143902
134,	0.000038,	0.000022,	0.000002,	-73.188525
135,	0.000042,	0.000022,	0.000002,	-73.173883
136,	0.000046,	0.000022,	0.000002,	-73.011636
137,	0.000050,	0.000022,	0.000002,	-72.633603
138,	0.000054,	0.000022,	0.000002,	-73.011636
139,	0.000058,	0.000022,	0.000002,	-73.173883
140,	0.000062,	0.000022,	0.000002,	-73.188525
141,	0.000066,	0.000022,	0.000002,	-73.143902
142,	0.000070,	0.000022,	0.000002,	-73.082865
143,	0.000074,	0.000022,	0.000002,	-73.022030
144,	0.000078,	0.000022,	0.000002,	-72.967702
145,	0.000082,	0.000022,	0.000002,	-72.922143
146,	0.000086,	0.000022,	0.000002,	-72.885926
147,	0.000090,	0.000022,	0.000002,	-72.859007
148,	0.000094,	0.000022,	0.000002,	-72.841197
149,	0.000098,	0.000022,	0.000002,	-72.832334
150,	0.000002,	0.000026,	0.000002,	-72.841709
151,	0.000006,	0.000026,	0.000002,	-72.851169
152,	0.000010,	0.000026,	0.000002,	-72.870197
153,	0.000014,	0.000026,	0.000002,	-72.899030
154,	0.000018,	0.000026,	0.000002,	-72.938063
155,	0.000022,	0.000026,	0.000002,	-72.987885
156,	0.000026,	0.000026,	0.000002,	-73.049316
157,	0.000030,	0.000026,	0.000002,	-73.123403
158,	0.000034,	0.000026,	0.000002,	-73.211104
159,	0.000038,	0.000026,	0.000002,	-73.310321
160,	0.000042,	0.000026,	0.000002,	-73.399606
161,	0.000046,	0.000026,	0.000002,	-73.374256
162,	0.000050,	0.000026,	0.000002,	-72.853409
163,	0.000054,	0.000026,	0.000002,	-73.374256
164,	0.000058,	0.000026,	0.000002,	-73.399606
165,	0.000062,	0.000026,	0.000002,	-73.310321
166,	0.000066,	0.000026,	0.000002,	-73.211104
167,	0.000070,	0.000026,	0.000002,	-73.123403
168,	0.000074,	0.000026,	0.000002,	-73.049316
169,	0.000078,	0.000026,	0.000002,	-72.987885
170,	0.000082,	0.000026,	0.000002,	-72.938063
171,	0.000086,	0.000026,	0.000002,	-72.899030
172,	0.000090,	0.000026,	0.000002,	-72.870197
173,	0.000094,	0.000026,	0.000002,	-72.851169
174,	0.000098,	0.000026,	0.000002,	-72.841709
175,	0.000002,	0.000030,	0.000002,	-72.848895
176,	0.000006,	0.000030,	0.000002,	-72.858802
177,	0.000010,	0.000030,	0.000002,	-72.878751
178,	0.000014,	0.000030,	0.000002,	-72.909049
179,	0.000018,	0.000030,	0.000002,	-72.950291
180,	0.000022,	0.000030,	0.000002,	-73.003630
181,	0.000026,	0.000030,	0.000002,	-73.071420
182,	0.000030,	0.000030,	0.000002,	-73.158803
183,	0.000034,	0.000030,	0.000002,	-73.277484
184,	0.000038,	0.000030,	0.000002,	-73.453400
185,	0.000042,	0.000030,	0.000002,	-73.735707
186,	0.000046,	0.000030,	0.000002,	-74.181203
187,	0.000050,	0.000030,	0.000002,	-74.725600
188,	0.000054,	0.000030,	0.000002,	-74.181203
189,	0.000058,	0.000030,	0.000002,	-73.735707
190,	0.000062,	0.000030,	0.000002,	-73.453400
191,	0.000066,	0.000030,	0.000002,	-73.277484
192,	0.000070,	0.000030,	0.000002,	-73.158803
193,	0.000074,	0.000030,	0.000002,	-73.071420
194,	0.000078,	0.000030,	0.000002,	-73.003630
195,	0.000082,	0.000030,	0.000002,	-72.950291
196,	0.000086,	0.000030,	0.000002,	-72.909049
197,	0.000090,	0.000030,	0.000002,	-72.878751
198,	0.000094,	0.000030,	0.000002,	-72.858802
199,	0.000098,	0.000030,	0.000002,	-72.848895
200,	0.000002,	0.000034,	0.000002,	-72.853550
201,	0.000006,	0.000034,	0.000002,	-72.863733
202,	0.000010,	0.000034,	0.000002,	-72.884228
203,	0.000014,	0.000034,	0.000002,	-72.915336
204,	0.000018,	0.000034,	0.000002,	-72.957632
205,	0.000022,	0.000034,	0.000002,	-73.012250
206,	0.000026,	0.000034,	0.000002,	-73.081598
207,	0.000030,	0.000034,	0.000002,	-73.171350
208,	0.000034,	0.000034,	0.000002,	-73.296342
209,	0.000038,	0.000034,	0.000002,	-73.498630
210,	0.000042,	0.000034,	0.000002,	-73.900433
211,	0.000046,	0.000034,	0.000002,	-74.815356
212,	0.000050,	0.000034,	0.000002,	-76.757812
213,	0.000054,	0.000034,	0.000002,	-74.815356
214,	0.000058,	0.000034,	0.000002,	-73.900433
215,	0.000062,	0.000034,	0.000002,	-73.498630
216,	0.000066,	0.000034,	0.000002,	-73.296342
217,	0.000070,	0.000034,	0.000002,	-73.171350
218,	0.000074,	0.000034,	0.000002,	-73.081598
219,	0.000078,	0.000034,	0.000002,	-73.012250
220,	0.000082,	0.000034,	0.000002,	-72.957632
221,	0.000086,	0.000034,	0.000002,	-72.915336
222,	0.000090,	0.000034,	0.000002,	-72.884228
223,	0.000094,	0.000034,	0.000002,	-72.863733
224,	0.000098,	0.000034,	0.000002,	-72.853550
225,	0.000002,	0.000038,	0.000002,	-72.855472
226,	0.000006,	0.000038,	0.000002,	-72.865756
227,	0.000010,	0.000038,	0.000002,	-72.886427
228,	0.000014,	0.000038,	0.000002,	-72.917698
229,	0.000018,	0.000038,	0.000002,	-72.959907
230,	0.000022,	0.000038,	0.000002,	-73.013533
231,	0.000026,	0.000038,	0.000002,	-73.079161
232,	0.000030,	0.000038,	0.000002,	-73.157186
233,	0.000034,	0.000038,	0.000002,	-73.246111
234,	0.000038,	0.000038,	0.000002,	-73.333666
235,	0.000042,	0.000038,	0.000002,	-73.350885
236,	0.000046,	0.000038,	0.000002,	-72.904964
237,	0.000050,	0.000038,	0.000002,	2.341633
238,	0.000054,	0.000038,	0.000002,	-72.904964
239,	0.000058,	0.000038,	0.000002,	-73.350885
240,	0.000062,	0.000038,	0.000002,	-73.333666
241,	0.000066,	0.000038,	0.000002,	-73.246111
242,	0.000070,	0.000038,	0.000002,	-73.157186
243,	0.000074,	0.000038,	0.000002,	-73.079161
244,	0.000078,	0.000038,	0.000002,	-73.013533
245,	0.000082,	0.000038,	0.000002,	-72.959907
246,	0.000086,	0.000038,	0.000002,	-72.917698
247,	0.000090,	0.000038,	0.000002,	-72.886427
248,	0.000094,	0.000038,	0.000002,	-72.865756
249,	0.000098,	0.000038,	0.000002,	-72.855472
250,	0.000002,	0.000042,	0.000002,	-72.854591
251,	0.000006,	0.000042,	0.000002,	-72.864827
252,	0.000010,	0.000042,	0.000002,	-72.885379
253,	0.000014,	0.000042,	0.000002,	-72.916392
254,	0.000018,	0.000042,	0.000002,	-72.958006
255,	0.000022,	0.000042,	0.000002,	-73.010164
256,	0.000026,	0.000042,	0.000002,	-73.072085
257,	0.000030,	0.000042,	0.000002,	-73.140828
258,	0.000034,	0.000042,	0.000002,	-73.207597
259,	0.000038,	0.000042,	0.000002,	-73.248323
260,	0.000042,	0.000042,	0.000002,	-73.200371
261,	0.000046,	0.000042,	0.000002,	-72.910867
262,	0.000050,	0.000042,	0.000002,	-72.119068
263,	0.000054,	0.000042,	0.000002,	-72.910867
264,	0.000058,	0.000042,	0.000002,	-73.200371
265,	0.000062,	0.000042,	0.000002,	-73.248323
266,	0.000066,	0.000042,	0.000002,	-73.207597
267,	0.000070,	0.000042,	0.000002,	-73.140828
268,	0.000074,	0.000042,	0.000002,	-73.072085
269,	0.000078,	0.000042,	0.000002,	-73.010164
270,	0.000082,	0.000042,	0.000002,	-72.958006
271,	0.000086,	0.000042,	0.000002,	-72.916392
272,	0.000090,	0.000042,	0.000002,	-72.885379
273,	0.000094,	0.000042,	0.000002,	-72.864827
274,	0.000098,	0.000042,	0.000002,	-72.854591
275,	0.000002,	0.000046,	0.000002,	-72.850945
276,	0.000006,	0.000046,	0.000002,	-72.861003
277,	0.000010,	0.000046,	0.000002,	-72.881209
278,	0.000014,	0.000046,	0.000002,	-72.911730
279,	0.000018,	0.000046,	0.000002,	-72.952751
280,	0.000022,	0.000046,	0.000002,	-73.004304
281,	0.000026,	0.000046,	0.000002,	-73.065797
282,	0.000030,	0.000046,	0.000002,	-73.134824
283,	0.000034,	0.000046,	0.000002,	-73.204360
284,	0.000038,	0.000046,	0.000002,	-73.256852
285,	0.000042,	0.000046,	0.000002,	-73.254217
286,	0.000046,	0.000046,	0.000002,	-73.132782
287,	0.000050,	0.000046,	0.000002,	-72.877318
288,	0.000054,	0.000046,	0.000002,	-73.132782
289,	0.000058,	0.000046,	0.000002,	-73.254217
290,	0.000062,	0.000046,	0.000002,	-73.256852
291,	0.000066,	0.000046,	0.000002,	-73.204360
292,	0.000070,	0.000046,	0.000002,	-73.134824
293,	0.000074,	0.000046,	0.000002,	-73.065797
294,	0.000078,	0.000046,	0.000002,	-73.004304
295,	0.000082,	0.000046,	0.000002,	-72.952751
296,	0.000086,	0.000046,	0.000002,	-72.911730
297,	0.000090,	0.000046,	0.000002,	-72.881209
298,	0.000094,	0.000046,	0.000002,	-72.861003
299,	0.000098,	0.000046,	0.000002,	-72.850945
300,	0.000002,	0.000050,	0.000002,	-72.844665
301,	0.000006,	0.000050,	0.000002,	-72.854405
302,	0.000010,	0.000050,	0.000002,	-72.874014
303,	0.000014,	0.000050,	0.000002,	-72.903765
304,	0.000018,	0.000050,	0.000002,	-72.944109
305,	0.000022,	0.000050,	0.000002,	-72.995720
306,	0.000026,	0.000050,	0.000002,	-73.059527
307,	0.000030,	0.000050,	0.000002,	-73.136634
308,	0.000034,	0.000050,	0.000002,	-73.227569
309,	0.000038,	0.000050,	0.000002,	-73.328522
310,	0.000042,	0.000050,	0.000002,	-73.414677
311,	0.000046,	0.000050,	0.000002,	-73.374503
312,	0.000050,	0.000050,	0.000002,	-72.802344
313,	0.000054,	0.000050,	0.000002,	-73.374503
314,	0.000058,	0.000050,	0.000002,	-73.414677
315,	0.000062,	0.000050,	0.000002,	-73.328522
316,	0.000066,	0.000050,	0.000002,	-73.227569
317,	0.000070,	0.000050,	0.000002,	-73.136634
318,	0.000074,	0.000050,	0.000002,	-73.059527
319,	0.000078,	0.000050,	0.000002,	-72.995720
320,	0.000082,	0.000050,	0.000002,	-72.944109
321,	0.000086,	0.000050,	0.000002,	-72.903765
322,	0.000090,	0.000050,	0.000002,	-72.874014
323,	0.000094,	0.000050,	0.000002,	-72.854405
324,	0.000098,	0.000050,	0.000002,	-72.844665
325,	0.000002,	0.000054,	0.000002,	-72.835980
326,	0.000006,	0.000054,	0.000002,	-72.845228
327,	0.000010,	0.000054,	0.000002,	-72.863887
328,	0.000014,	0.000054,	0.000002,	-72.892333
329,	0.000018,	0.000054,	0.000002,	-72.931288
330,	0.000022,	0.000054,	0.000002,	-72.982120
331,	0.000026,	0.000054,	0.000002,	-73.047520
332,	0.000030,	0.000054,	0.000002,	-73.133080
333,	0.000034,	0.000054,	0.000002,	-73.250881
334,	0.000038,	0.000054,	0.000002,	-73.426579
335,	0.000042,	0.000054,	0.000002,	-73.707664
336,	0.000046,	0.000054,	0.000002,	-74.147740
337,	0.000050,	0.000054,	0.000002,	-74.679944
338,	0.000054,	0.000054,	0.000002,	-74.147740
339,	0.000058,	0.000054,	0.000002,	-73.707664
340,	0.000062,	0.000054,	0.000002,	-73.426579
341,	0.000066,	0.000054,	0.000002,	-73.250881
342,	0.000070,	0.000054,	0.000002,	-73.133080
343,	0.000074,	0.000054,	0.000002,	-73.047520
344,	0.000078,	0.000054,	0.000002,	-72.982120
345,	0.000082,	0.000054,	0.000002,	-72.931288
346,	0.000086,	0.000054,	0.000002,	-72.892333
347,	0.000090,	0.000054,	0.000002,	-72.863887
348,	0.000094,	0.000054,	0.000002,	-72.845228
349,	0.000098,	0.000054,	0.000002,	-72.835980
350,	0.000002,	0.000058,	0.000002,	-72.825255
351,	0.000006,	0.000058,	0.000002,	-72.833805
352,	0.000010,	0.000058,	0.000002,	-72.851063
353,	0.000014,	0.000058,	0.000002,	-72.877404
354,	0.000018,	0.000058,	0.000002,	-72.913577
355,	0.000022,	0.000058,	0.000002,	-72.961048
356,	0.000026,	0.000058,	0.000002,	-73.022831
357,	0.000030,	0.000058,	0.000002,	-73.105618
358,	0.000034,	0.000058,	0.000002,	-73.225812
359,	0.000038,	0.000058,	0.000002,	-73.427671
360,	0.000042,	0.000058,	0.000002,	-73.835941
361,	0.000046,	0.000058,	0.000002,	-74.764531
362,	0.000050,	0.000058,	0.000002,	-76.720234
363,	0.000054,	0.000058,	0.000002,	-74.764531
364,	0.000058,	0.000058,	0.000002,	-73.835941
365,	0.000062,	0.000058,	0.000002,	-73.427671
366,	0.000066,	0.000058,	0.000002,	-73.225812
367,	0.000070,	0.000058,	0.000002,	-73.105618
368,	0.000074,	0.000058,	0.000002,	-73.022831
369,	0.000078,	0.000058,	0.000002,	-72.961048
370,	0.000082,	0.000058,	0.000002,	-72.913577
371,	0.000086,	0.000058,	0.000002,	-72.877404
372,	0.000090,	0.000058,	0.000002,	-72.851063
373,	0.000094,	0.000058,	0.000002,	-72.833805
374,	0.000098,	0.000058,	0.000002,	-72.825255
375,	0.000002,	0.000062,	0.000002,	-72.813021
376,	0.000006,	0.000062,	0.000002,	-72.820674
377,	0.000010,	0.000062,	0.000002,	-72.836083
378,	0.000014,	0.000062,	0.000002,	-72.859493
379,	0.000018,	0.000062,	0.000002,	-72.891375
380,	0.000022,	0.000062,	0.000002,	-72.932547
381,	0.000026,	0.000062,	0.000002,	-72.984319
382,	0.000030,	0.000062,	0.000002,	-73.048427
383,	0.000034,	0.000062,	0.000002,	-73.125599
384,	0.000038,	0.000062,	0.000002,	-73.206786
385,	0.000042,	0.000062,	0.000002,	-73.226698
386,	0.000046,	0.000062,	0.000002,	-72.794193
387,	0.000050,	0.000062,	0.000002,	2.359911
388,	0.000054,	0.000062,	0.000002,	-72.794193
389,	0.000058,	0.000062,	0.000002,	-73.226698
390,	0.000062,	0.000062,	0.000002,	-73.206786
391,	0.000066,	0.000062,	0.000002,	-73.125599
392,	0.000070,	0.000062,	0.000002,	-73.048427
393,	0.000074,	0.000062,	0.000002,	-72.984319
394,	0.000078,	0.000062,	0.000002,	-72.932547
395,	0.000082,	0.000062,	0.000002,	-72.891375
396,	0.000086,	0.000062,	0.000002,	-72.859493
397,	0.000090,	0.000062,	0.000002,	-72.836083
398,	0.000094,	0.000062,	0.000002,	-72.820674
399,	0.000098,	0.000062,	0.000002,	-72.813021
400,	0.000002,	0.000066,	0.000002,	-72.799983
401,	0.000006,	0.000066,	0.000002,	-72.806590
402,	0.000010,	0.000066,	0.000002,	-72.819822
403,	0.000014,	0.000066,	0.000002,	-72.839737
404,	0.000018,	0.000066,	0.000002,	-72.866432
405,	0.000022,	0.000066,	0.000002,	-72.899992
406,	0.000026,	0.000066,	0.000002,	-72.940167
407,	0.000030,	0.000066,	0.000002,	-72.985238
408,	0.000034,	0.000066,	0.000002,	-73.028622
409,	0.000038,	0.000066,	0.000002,	-73.049425
410,	0.000042,	0.000066,	0.000002,	-72.987907
411,	0.000046,	0.000066,	0.000002,	-72.688823
412,	0.000050,	0.000066,	0.000002,	-71.868999
413,	0.000054,	0.000066,	0.000002,	-72.688823
414,	0.000058,	0.000066,	0.000002,	-72.987907
415,	0.000062,	0.000066,	0.000002,	-73.049425
416,	0.000066,	0.000066,	0.000002,	-73.028622
417,	0.000070,	0.000066,	0.000002,	-72.985238
418,	0.000074,	0.000066,	0.000002,	-72.940167
419,	0.000078,	0.000066,	0.000002,	-72.899992
420,	0.000082,	0.000066,	0.000002,	-72.866432
421,	0.000086,	0.000066,	0.000002,	-72.839737
422,	0.000090,	0.000066,	0.000002,	-72.819822
423,	0.000094,	0.000066,	0.000002,	-72.806590
424,	0.000098,	0.000066,	0.000002,	-72.799983
425,	0.000002,	0.000070,	0.000002,	-72.786974
426,	0.000006,	0.000070,	0.000002,	-72.792464
427,	0.000010,	0.000070,	0.000002,	-72.803373
428,	0.000014,	0.000070,	0.000002,	-72.819571
429,	0.000018,	0.000070,	0.000002,	-72.840868
430,	0.000022,	0.000070,	0.000002,	-72.866970
431,	0.000026,	0.000070,	0.000002,	-72.897239
432,	0.000030,	0.000070,	0.000002,	-72.929892
433,	0.000034,	0.000070,	0.000002,	-72.959796
434,	0.000038,	0.000070,	0.000002,	-72.973310
435,	0.000042,	0.000070,	0.000002,	-72.938973
436,	0.000046,	0.000070,	0.000002,	-72.801635
437,	0.000050,	0.000070,	0.000002,	-72.551189
438,	0.000054,	0.000070,	0.000002,	-72.801635
439,	0.000058,	0.000070,	0.000002,	-72.938973
440,	0.000062,	0.000070,	0.000002,	-72.973310
441,	0.000066,	0.000070,	0.000002,	-72.959796
442,	0.000070,	0.000070,	0.000002,	-72.929892
443,	0.000074,	0.000070,	0.000002,	-72.897239
444,	0.000078,	0.000070,	0.000002,	-72.866970
445,	0.000082,	0.000070,	0.000002,	-72.840868
446,	0.000086,	0.000070,	0.000002,	-72.819571
447,	0.000090,	0.000070,	0.000002,	-72.803373
448,	0.000094,	0.000070,	0.000002,	-72.792464
449,	0.000098,	0.000070,	0.000002,	-72.786974
450,	0.000002,	0.000074,	0.000002,	-72.774894
451,	0.000006,	0.000074,	0.000002,	-72.779281
452,	0.000010,	0.000074,	0.000002,	-72.787892
453,	0.000014,	0.000074,	0.000002,	-72.800413
454,	0.000018,	0.000074,	0.000002,	-72.816432
455,	0.000022,	0.000074,	0.000002,	-72.835540
456,	0.000026,	0.000074,	0.000002,	-72.857550
457,	0.000030,	0.000074,	0.000002,	-72.882872
458,	0.000034,	0.000074,	0.000002,	-72.912902
459,	0.000038,	0.000074,	0.000002,	-72.948975
460,	0.000042,	0.000074,	0.000002,	-72.980933
461,	0.000046,	0.000074,	0.000002,	-72.927701
462,	0.000050,	0.000074,	0.000002,	-72.432166
463,	0.000054,	0.000074,	0.000002,	-72.927701
464,	0.000058,	0.000074,	0.000002,	-72.980933
465,	0.000062,	0.000074,	0.000002,	-72.948975
466,	0.000066,	0.000074,	0.000002,	-72.912902
467,	0.000070,	0.000074,	0.000002,	-72.882872
468,	0.000074,	0.000074,	0.000002,	-72.857550
469,	0.000078,	0.000074,	0.000002,	-72.835540
470,	0.000082,	0.000074,	0.000002,	-72.816432
471,	0.000086,	0.000074,	0.000002,	-72.800413
472,	0.000090,	0.000074,	0.000002,	-72.787892
473,	0.000094,	0.000074,	0.000002,	-72.779281
474,	0.000098,	0.000074,	0.000002,	-72.774894
475,	0.000002,	0.000078,	0.000002,	-72.764644
476,	0.000006,	0.000078,	0.000002,	-72.768030
477,	0.000010,	0.000078,	0.000002,	-72.774530
478,	0.000014,	0.000078,	0.000002,	-72.783609
479,	0.000018,	0.000078,	0.000002,	-72.794537
480,	0.000022,	0.000078,	0.000002,	-72.806596
481,	0.000026,	0.000078,	0.000002,	-72.819718
482,	0.000030,	0.000078,	0.000002,	-72.836306
483,	0.000034,	0.000078,	0.000002,	-72.866242
484,	0.000038,	0.000078,	0.000002,	-72.938817
485,	0.000042,	0.000078,	0.000002,	-73.119290
486,	0.000046,	0.000078,	0.000002,	-73.491539
487,	0.000050,	0.000078,	0.000002,	-73.984264
488,	0.000054,	0.000078,	0.000002,	-73.491539
489,	0.000058,	0.000078,	0.000002,	-73.119290
490,	0.000062,	0.000078,	0.000002,	-72.938817
491,	0.000066,	0.000078,	0.000002,	-72.866242
492,	0.000070,	0.000078,	0.000002,	-72.836306
493,	0.000074,	0.000078,	0.000002,	-72.819718
494,	0.000078,	0.000078,	0.000002,	-72.806596
495,	0.000082,	0.000078,	0.000002,	-72.794537
496,	0.000086,	0.000078,	0.000002,	-72.783609
497,	0.000090,	0.000078,	0.000002,	-72.774530
498,	0.000094,	0.000078,	0.000002,	-72.768030
499,	0.000098,	0.000078,	0.000002,	-72.764644
500,	0.000002,	0.000082,	0.000002,	-72.757052
501,	0.000006,	0.000082,	0.000002,	-72.759640
502,	0.000010,	0.000082,	0.000002,	-72.764420
503,	0.000014,	0.000082,	0.000002,	-72.770576
504,	0.000018,	0.000082,	0.000002,	-72.776849
505,	0.000022,	0.000082,	0.000002,	-72.781571
506,	0.000026,	0.000082,	0.000002,	-72.783005
507,	0.000030,	0.000082,	0.000002,	-72.780876
508,	0.000034,	0.000082,	0.000002,	-72.782597
509,	0.000038,	0.000082,	0.000002,	-72.825275
510,	0.000042,	0.000082,	0.000002,	-73.044382
511,	0.000046,	0.000082,	0.000002,	-73.840359
512,	0.000050,	0.000082,	0.000002,	-75.898875
513,	0.000054,	0.000082,	0.000002,	-73.840359
514,	0.000058,	0.000082,	0.000002,	-73.044382
515,	0.000062,	0.000082,	0.000002,	-72.825275
516,	0.000066,	0.000082,	0.000002,	-72.782597
