,x,y,z,scalar,1,1,1,0.5
121,	0.000086,	0.000018,	0.000002,	-75.175233
122,	0.000090,	0.000018,	0.000002,	-75.168253
123,	0.000094,	0.000018,	0.000002,	-75.163510
124,	0.000098,	0.000018,	0.000002,	-75.160695
125,	0.000002,	0.000022,	0.000002,	-75.165054
126,	0.000006,	0.000022,	0.000002,	-75.166089
127,	0.000010,	0.000022,	0.000002,	-75.169290
128,	0.000014,	0.000022,	0.000002,	-75.174880
129,	0.000018,	0.000022,	0.000002,	-75.183169
130,	0.000022,	0.000022,	0.000002,	-75.194454
131,	0.000026,	0.000022,	0.000002,	-75.208676
132,	0.000030,	0.000022,	0.000002,	-75.224460
133,	0.000034,	0.000022,	0.000002,	-75.236518
134,	0.000038,	0.000022,	0.000002,	-75.229095
135,	0.000042,	0.000022,	0.000002,	-75.160704
136,	0.000046,	0.000022,	0.000002,	-74.932936
137,	0.000050,	0.000022,	0.000002,	-74.588404
138,	0.000054,	0.000022,	0.000002,	-74.998289
139,	0.000058,	0.000022,	0.000002,	-75.202264
140,	0.000062,	0.000022,	0.000002,	-75.259881
141,	0.000066,	0.000022,	0.000002,	-75.260941
142,	0.000070,	0.000022,	0.000002,	-75.244255
143,	0.000074,	0.000022,	0.000002,	-75.224718
144,	0.000078,	0.000022,	0.000002,	-75.207302
145,	0.000082,	0.000022,	0.000002,	-75.193226
146,	0.000086,	0.000022,	0.000002,	-75.182440
147,	0.000090,	0.000022,	0.000002,	-75.174559
148,	0.000094,	0.000022,	0.000002,	-75.169200
149,	0.000098,	0.000022,	0.000002,	-75.166083
150,	0.000002,	0.000026,	0.000002,	-75.168951
151,	0.000006,	0.000026,	0.000002,	-75.170233
152,	0.000010,	0.000026,	0.000002,	-75.173902
153,	0.000014,	0.000026,	0.000002,	-75.180210
154,	0.000018,	0.000026,	0.000002,	-75.189567
155,	0.000022,	0.000026,	0.000002,	-75.202566
156,	0.000026,	0.000026,	0.000002,	-75.219995
157,	0.000030,	0.000026,	0.000002,	-75.242711
158,	0.000034,	0.000026,	0.000002,	-75.270806
159,	0.000038,	0.000026,	0.000002,	-75.299609
160,	0.000042,	0.000026,	0.000002,	-75.302465
161,	0.000046,	0.000026,	0.000002,	-75.162460
162,	0.000050,	0.000026,	0.000002,	-74.835493
163,	0.000054,	0.000026,	0.000002,	-75.230554
164,	0.000058,	0.000026,	0.000002,	-75.339879
165,	0.000062,	0.000026,	0.000002,	-75.325750
166,	0.000066,	0.000026,	0.000002,	-75.291608
167,	0.000070,	0.000026,	0.000002,	-75.260014
168,	0.000074,	0.000026,	0.000002,	-75.234418
169,	0.000078,	0.000026,	0.000002,	-75.214390
170,	0.000082,	0.000026,	0.000002,	-75.198985
171,	0.000086,	0.000026,	0.000002,	-75.187377
172,	0.000090,	0.000026,	0.000002,	-75.178939
173,	0.000094,	0.000026,	0.000002,	-75.173223
174,	0.000098,	0.000026,	0.000002,	-75.169942
175,	0.000002,	0.000030,	0.000002,	-75.171180
176,	0.000006,	0.000030,	0.000002,	-75.172588
177,	0.000010,	0.000030,	0.000002,	-75.176468
178,	0.000014,	0.000030,	0.000002,	-75.183087
179,	0.000018,	0.000030,	0.000002,	-75.192939
180,	0.000022,	0.000030,	0.000002,	-75.206924
181,	0.000026,	0.000030,	0.000002,	-75.226834
182,	0.000030,	0.000030,	0.000002,	-75.256599
183,	0.000034,	0.000030,	0.000002,	-75.305550
184,	0.000038,	0.000030,	0.000002,	-75.396784
185,	0.000042,	0.000030,	0.000002,	-75.586952
186,	0.000046,	0.000030,	0.000002,	-76.004328
187,	0.000050,	0.000030,	0.000002,	-76.581116
188,	0.000054,	0.000030,	0.000002,	-76.009555
189,	0.000058,	0.000030,	0.000002,	-75.607129
190,	0.000062,	0.000030,	0.000002,	-75.416603
191,	0.000066,	0.000030,	0.000002,	-75.323001
192,	0.000070,	0.000030,	0.000002,	-75.271757
193,	0.000074,	0.000030,	0.000002,	-75.239816
194,	0.000078,	0.000030,	0.000002,	-75.217777
195,	0.000082,	0.000030,	0.000002,	-75.201708
196,	0.000086,	0.000030,	0.000002,	-75.189830
197,	0.000090,	0.000030,	0.000002,	-75.181240
198,	0.000094,	0.000030,	0.000002,	-75.175433
199,	0.000098,	0.000030,	0.000002,	-75.172125
200,	0.000002,	0.000034,	0.000002,	-75.171688
201,	0.000006,	0.000034,	0.000002,	-75.173098
202,	0.000010,	0.000034,	0.000002,	-75.176915
203,	0.000014,	0.000034,	0.000002,	-75.183359
204,	0.000018,	0.000034,	0.000002,	-75.192839
205,	0.000022,	0.000034,	0.000002,	-75.206125
206,	0.000026,	0.000034,	0.000002,	-75.224843
207,	0.000030,	0.000034,	0.000002,	-75.252855
208,	0.000034,	0.000034,	0.000002,	-75.300302
209,	0.000038,	0.000034,	0.000002,	-75.395790
210,	0.000042,	0.000034,	0.000002,	-75.622735
211,	0.000046,	0.000034,	0.000002,	-76.206716
212,	0.000050,	0.000034,	0.000002,	-76.843427
213,	0.000054,	0.000034,	0.000002,	-76.260688
214,	0.000058,	0.000034,	0.000002,	-75.651890
215,	0.000062,	0.000034,	0.000002,	-75.415550
216,	0.000066,	0.000034,	0.000002,	-75.316267
217,	0.000070,	0.000034,	0.000002,	-75.266614
218,	0.000074,	0.000034,	0.000002,	-75.236730
219,	0.000078,	0.000034,	0.000002,	-75.216166
220,	0.000082,	0.000034,	0.000002,	-75.201024
221,	0.000086,	0.000034,	0.000002,	-75.189696
222,	0.000090,	0.000034,	0.000002,	-75.181422
223,	0.000094,	0.000034,	0.000002,	-75.175794
224,	0.000098,	0.000034,	0.000002,	-75.172585
225,	0.000002,	0.000038,	0.000002,	-75.170521
226,	0.000006,	0.000038,	0.000002,	-75.171828
227,	0.000010,	0.000038,	0.000002,	-75.175353
228,	0.000014,	0.000038,	0.000002,	-75.181214
229,	0.000018,	0.000038,	0.000002,	-75.189580
230,	0.000022,	0.000038,	0.000002,	-75.200646
231,	0.000026,	0.000038,	0.000002,	-75.214582
232,	0.000030,	0.000038,	0.000002,	-75.231311
233,	0.000034,	0.000038,	0.000002,	-75.249419
234,	0.000038,	0.000038,	0.000002,	-75.260577
235,	0.000042,	0.000038,	0.000002,	-75.221206
236,	0.000046,	0.000038,	0.000002,	-74.900012
237,	0.000050,	0.000038,	0.000002,	-72.430124
238,	0.000054,	0.000038,	0.000002,	-74.924383
239,	0.000058,	0.000038,	0.000002,	-75.240907
240,	0.000062,	0.000038,	0.000002,	-75.277027
241,	0.000066,	0.000038,	0.000002,	-75.263811
242,	0.000070,	0.000038,	0.000002,	-75.244041
243,	0.000074,	0.000038,	0.000002,	-75.225680
244,	0.000078,	0.000038,	0.000002,	-75.210062
245,	0.000082,	0.000038,	0.000002,	-75.197280
246,	0.000086,	0.000038,	0.000002,	-75.187192
247,	0.000090,	0.000038,	0.000002,	-75.179613
248,	0.000094,	0.000038,	0.000002,	-75.174380
249,	0.000098,	0.000038,	0.000002,	-75.171371
250,	0.000002,	0.000042,	0.000002,	-75.167806
251,	0.000006,	0.000042,	0.000002,	-75.168939
252,	0.000010,	0.000042,	0.000002,	-75.172040
253,	0.000014,	0.000042,	0.000002,	-75.177140
254,	0.000018,	0.000042,	0.000002,	-75.184199
255,	0.000022,	0.000042,	0.000002,	-75.192918
256,	0.000026,	0.000042,	0.000002,	-75.202284
257,	0.000030,	0.000042,	0.000002,	-75.209458
258,	0.000034,	0.000042,	0.000002,	-75.207054
259,	0.000038,	0.000042,	0.000002,	-75.176699
260,	0.000042,	0.000042,	0.000002,	-75.075055
261,	0.000046,	0.000042,	0.000002,	-74.811849
262,	0.000050,	0.000042,	0.000002,	-74.299158
263,	0.000054,	0.000042,	0.000002,	-74.820610
264,	0.000058,	0.000042,	0.000002,	-75.088650
265,	0.000062,	0.000042,	0.000002,	-75.191139
266,	0.000066,	0.000042,	0.000002,	-75.220692
267,	0.000070,	0.000042,	0.000002,	-75.221703
268,	0.000074,	0.000042,	0.000002,	-75.212930
269,	0.000078,	0.000042,	0.000002,	-75.201904
270,	0.000082,	0.000042,	0.000002,	-75.191521
271,	0.000086,	0.000042,	0.000002,	-75.182813
272,	0.000090,	0.000042,	0.000002,	-75.176080
273,	0.000094,	0.000042,	0.000002,	-75.171358
274,	0.000098,	0.000042,	0.000002,	-75.168612
275,	0.000002,	0.000046,	0.000002,	-75.163716
276,	0.000006,	0.000046,	0.000002,	-75.164636
277,	0.000010,	0.000046,	0.000002,	-75.167263
278,	0.000014,	0.000046,	0.000002,	-75.171619
279,	0.000018,	0.000046,	0.000002,	-75.177646
280,	0.000022,	0.000046,	0.000002,	-75.185009
281,	0.000026,	0.000046,	0.000002,	-75.192613
282,	0.000030,	0.000046,	0.000002,	-75.197449
283,	0.000034,	0.000046,	0.000002,	-75.191885
284,	0.000038,	0.000046,	0.000002,	-75.157662
285,	0.000042,	0.000046,	0.000002,	-75.054297
286,	0.000046,	0.000046,	0.000002,	-74.804642
287,	0.000050,	0.000046,	0.000002,	-74.368631
288,	0.000054,	0.000046,	0.000002,	-74.801914
289,	0.000058,	0.000046,	0.000002,	-75.068288
290,	0.000062,	0.000046,	0.000002,	-75.173518
291,	0.000066,	0.000046,	0.000002,	-75.206332
292,	0.000070,	0.000046,	0.000002,	-75.209924
293,	0.000074,	0.000046,	0.000002,	-75.203149
294,	0.000078,	0.000046,	0.000002,	-75.193736
295,	0.000082,	0.000046,	0.000002,	-75.184676
296,	0.000086,	0.000046,	0.000002,	-75.177030
297,	0.000090,	0.000046,	0.000002,	-75.171102
298,	0.000094,	0.000046,	0.000002,	-75.166931
299,	0.000098,	0.000046,	0.000002,	-75.164480
300,	0.000002,	0.000050,	0.000002,	-75.158446
301,	0.000006,	0.000050,	0.000002,	-75.159117
302,	0.000010,	0.000050,	0.000002,	-75.161230
303,	0.000014,	0.000050,	0.000002,	-75.164876
304,	0.000018,	0.000050,	0.000002,	-75.170179
305,	0.000022,	0.000050,	0.000002,	-75.177243
306,	0.000026,	0.000050,	0.000002,	-75.186019
307,	0.000030,	0.000050,	0.000002,	-75.195876
308,	0.000034,	0.000050,	0.000002,	-75.204167
309,	0.000038,	0.000050,	0.000002,	-75.200976
310,	0.000042,	0.000050,	0.000002,	-75.149433
311,	0.000046,	0.000050,	0.000002,	-74.915276
312,	0.000050,	0.000050,	0.000002,	-74.465380
313,	0.000054,	0.000050,	0.000002,	-74.970675
314,	0.000058,	0.000050,	0.000002,	-75.181704
315,	0.000062,	0.000050,	0.000002,	-75.223302
316,	0.000066,	0.000050,	0.000002,	-75.220977
317,	0.000070,	0.000050,	0.000002,	-75.209087
318,	0.000074,	0.000050,	0.000002,	-75.196618
319,	0.000078,	0.000050,	0.000002,	-75.185775
320,	0.000082,	0.000050,	0.000002,	-75.176944
321,	0.000086,	0.000050,	0.000002,	-75.170038
322,	0.000090,	0.000050,	0.000002,	-75.164876
323,	0.000094,	0.000050,	0.000002,	-75.161292
324,	0.000098,	0.000050,	0.000002,	-75.159169
325,	0.000002,	0.000054,	0.000002,	-75.152211
326,	0.000006,	0.000054,	0.000002,	-75.152577
327,	0.000010,	0.000054,	0.000002,	-75.154068
328,	0.000014,	0.000054,	0.000002,	-75.156867
329,	0.000018,	0.000054,	0.000002,	-75.161331
330,	0.000022,	0.000054,	0.000002,	-75.168153
331,	0.000026,	0.000054,	0.000002,	-75.178767
332,	0.000030,	0.000054,	0.000002,	-75.196343
333,	0.000034,	0.000054,	0.000002,	-75.228196
334,	0.000038,	0.000054,	0.000002,	-75.291065
335,	0.000042,	0.000054,	0.000002,	-75.419719
336,	0.000046,	0.000054,	0.000002,	-75.667299
337,	0.000050,	0.000054,	0.000002,	-76.047451
338,	0.000054,	0.000054,	0.000002,	-75.718097
339,	0.000058,	0.000054,	0.000002,	-75.459222
340,	0.000062,	0.000054,	0.000002,	-75.317694
341,	0.000066,	0.000054,	0.000002,	-75.246656
342,	0.000070,	0.000054,	0.000002,	-75.209922
343,	0.000074,	0.000054,	0.000002,	-75.189223
344,	0.000078,	0.000054,	0.000002,	-75.176379
345,	0.000082,	0.000054,	0.000002,	-75.167775
346,	0.000086,	0.000054,	0.000002,	-75.161755
347,	0.000090,	0.000054,	0.000002,	-75.157510
348,	0.000094,	0.000054,	0.000002,	-75.154627
349,	0.000098,	0.000054,	0.000002,	-75.152892
350,	0.000002,	0.000058,	0.000002,	-75.145267
351,	0.000006,	0.000058,	0.000002,	-75.145244
352,	0.000010,	0.000058,	0.000002,	-75.145923
353,	0.000014,	0.000058,	0.000002,	-75.147517
354,	0.000018,	0.000058,	0.000002,	-75.150465
355,	0.000022,	0.000058,	0.000002,	-75.155678
356,	0.000026,	0.000058,	0.000002,	-75.165156
357,	0.000030,	0.000058,	0.000002,	-75.183629
358,	0.000034,	0.000058,	0.000002,	-75.223285
359,	0.000038,	0.000058,	0.000002,	-75.318311
360,	0.000042,	0.000058,	0.000002,	-75.569522
361,	0.000046,	0.000058,	0.000002,	-76.252745
362,	0.000050,	0.000058,	0.000002,	-77.168142
363,	0.000054,	0.000058,	0.000002,	-76.363251
364,	0.000058,	0.000058,	0.000002,	-75.623064
365,	0.000062,	0.000058,	0.000002,	-75.347051
366,	0.000066,	0.000058,	0.000002,	-75.241362
367,	0.000070,	0.000058,	0.000002,	-75.196458
368,	0.000074,	0.000058,	0.000002,	-75.174921
369,	0.000078,	0.000058,	0.000002,	-75.163339
370,	0.000082,	0.000058,	0.000002,	-75.156470
371,	0.000086,	0.000058,	0.000002,	-75.152079
372,	0.000090,	0.000058,	0.000002,	-75.149142
373,	0.000094,	0.000058,	0.000002,	-75.147164
374,	0.000098,	0.000058,	0.000002,	-75.145905
375,	0.000002,	0.000062,	0.000002,	-75.137945
376,	0.000006,	0.000062,	0.000002,	-75.137441
377,	0.000010,	0.000062,	0.000002,	-75.137091
378,	0.000014,	0.000062,	0.000002,	-75.137041
379,	0.000018,	0.000062,	0.000002,	-75.137585
380,	0.000022,	0.000062,	0.000002,	-75.139275
381,	0.000026,	0.000062,	0.000002,	-75.143127
382,	0.000030,	0.000062,	0.000002,	-75.150883
383,	0.000034,	0.000062,	0.000002,	-75.164865
384,	0.000038,	0.000062,	0.000002,	-75.184256
385,	0.000042,	0.000062,	0.000002,	-75.180249
386,	0.000046,	0.000062,	0.000002,	-74.955786
387,	0.000050,	0.000062,	0.000002,	-73.057899
388,	0.000054,	0.000062,	0.000002,	-74.943943
389,	0.000058,	0.000062,	0.000002,	-75.195782
390,	0.000062,	0.000062,	0.000002,	-75.200412
391,	0.000066,	0.000062,	0.000002,	-75.177996
392,	0.000070,	0.000062,	0.000002,	-75.161336
393,	0.000074,	0.000062,	0.000002,	-75.151552
394,	0.000078,	0.000062,	0.000002,	-75.146098
395,	0.000082,	0.000062,	0.000002,	-75.143037
396,	0.000086,	0.000062,	0.000002,	-75.141235
397,	0.000090,	0.000062,	0.000002,	-75.140073
398,	0.000094,	0.000062,	0.000002,	-75.139229
399,	0.000098,	0.000062,	0.000002,	-75.138541
400,	0.000002,	0.000066,	0.000002,	-75.130656
401,	0.000006,	0.000066,	0.000002,	-75.129603
402,	0.000010,	0.000066,	0.000002,	-75.128067
403,	0.000014,	0.000066,	0.000002,	-75.126074
404,	0.000018,	0.000066,	0.000002,	-75.123661
405,	0.000022,	0.000066,	0.000002,	-75.120843
406,	0.000026,	0.000066,	0.000002,	-75.117432
407,	0.000030,	0.000066,	0.000002,	-75.112421
408,	0.000034,	0.000066,	0.000002,	-75.102122
409,	0.000038,	0.000066,	0.000002,	-75.075066
410,	0.000042,	0.000066,	0.000002,	-74.999546
411,	0.000046,	0.000066,	0.000002,	-74.800697
412,	0.000050,	0.000066,	0.000002,	-74.386657
413,	0.000054,	0.000066,	0.000002,	-74.799847
414,	0.000058,	0.000066,	0.000002,	-75.005610
415,	0.000062,	0.000066,	0.000002,	-75.083573
416,	0.000066,	0.000066,	0.000002,	-75.110718
417,	0.000070,	0.000066,	0.000002,	-75.120287
418,	0.000074,	0.000066,	0.000002,	-75.124342
419,	0.000078,	0.000066,	0.000002,	-75.126744
420,	0.000082,	0.000066,	0.000002,	-75.128536
421,	0.000086,	0.000066,	0.000002,	-75.129902
422,	0.000090,	0.000066,	0.000002,	-75.130826
423,	0.000094,	0.000066,	0.000002,	-75.131269
424,	0.000098,	0.000066,	0.000002,	-75.131213
425,	0.000002,	0.000070,	0.000002,	-75.123870
426,	0.000006,	0.000070,	0.000002,	-75.122246
427,	0.000010,	0.000070,	0.000002,	-75.119482
428,	0.000014,	0.000070,	0.000002,	-75.115482
429,	0.000018,	0.000070,	0.000002,	-75.110063
430,	0.000022,	0.000070,	0.000002,	-75.102873
431,	0.000026,	0.000070,	0.000002,	-75.093115
432,	0.000030,	0.000070,	0.000002,	-75.078789
433,	0.000034,	0.000070,	0.000002,	-75.054776
434,	0.000038,	0.000070,	0.000002,	-75.008624
435,	0.000042,	0.000070,	0.000002,	-74.913787
436,	0.000046,	0.000070,	0.000002,	-74.731022
437,	0.000050,	0.000070,	0.000002,	-74.496872
438,	0.000054,	0.000070,	0.000002,	-74.726049
439,	0.000058,	0.000070,	0.000002,	-74.913682
440,	0.000062,	0.000070,	0.000002,	-75.012170
441,	0.000066,	0.000070,	0.000002,	-75.060053
442,	0.000070,	0.000070,	0.000002,	-75.084572
443,	0.000074,	0.000070,	0.000002,	-75.098741
444,	0.000078,	0.000070,	0.000002,	-75.107984
445,	0.000082,	0.000070,	0.000002,	-75.114450
446,	0.000086,	0.000070,	0.000002,	-75.119011
447,	0.000090,	0.000070,	0.000002,	-75.122063
448,	0.000094,	0.000070,	0.000002,	-75.123817
449,	0.000098,	0.000070,	0.000002,	-75.124398
450,	0.000002,	0.000074,	0.000002,	-75.118075
451,	0.000006,	0.000074,	0.000002,	-75.115905
452,	0.000010,	0.000074,	0.000002,	-75.111988
453,	0.000014,	0.000074,	0.000002,	-75.106119
454,	0.000018,	0.000074,	0.000002,	-75.097980
455,	0.000022,	0.000074,	0.000002,	-75.087102
456,	0.000026,	0.000074,	0.000002,	-75.072792
457,	0.000030,	0.000074,	0.000002,	-75.053813
458,	0.000034,	0.000074,	0.000002,	-75.027199
459,	0.000038,	0.000074,	0.000002,	-74.983600
460,	0.000042,	0.000074,	0.000002,	-74.889322
461,	0.000046,	0.000074,	0.000002,	-74.621451
462,	0.000050,	0.000074,	0.000002,	-74.102801
463,	0.000054,	0.000074,	0.000002,	-74.599402
464,	0.000058,	0.000074,	0.000002,	-74.882988
465,	0.000062,	0.000074,	0.000002,	-74.983888
466,	0.000066,	0.000074,	0.000002,	-75.030458
467,	0.000070,	0.000074,	0.000002,	-75.058309
468,	0.000074,	0.000074,	0.000002,	-75.077609
469,	0.000078,	0.000074,	0.000002,	-75.091717
470,	0.000082,	0.000074,	0.000002,	-75.102069
471,	0.000086,	0.000074,	0.000002,	-75.109476
472,	0.000090,	0.000074,	0.000002,	-75.114472
473,	0.000094,	0.000074,	0.000002,	-75.117429
474,	0.000098,	0.000074,	0.000002,	-75.118588
475,	0.000002,	0.000078,	0.000002,	-75.113726
476,	0.000006,	0.000078,	0.000002,	-75.111087
477,	0.000010,	0.000078,	0.000002,	-75.106182
478,	0.000014,	0.000078,	0.000002,	-75.098710
479,	0.000018,	0.000078,	0.000002,	-75.088227
480,	0.000022,	0.000078,	0.000002,	-75.074227
481,	0.000026,	0.000078,	0.000002,	-75.056407
482,	0.000030,	0.000078,	0.000002,	-75.035450
483,	0.000034,	0.000078,	0.000002,	-75.015018
484,	0.000038,	0.000078,	0.000002,	-75.005890
485,	0.000042,	0.000078,	0.000002,	-75.029646
486,	0.000046,	0.000078,	0.000002,	-75.093659
487,	0.000050,	0.000078,	0.000002,	-75.063828
488,	0.000054,	0.000078,	0.000002,	-75.085978
489,	0.000058,	0.000078,	0.000002,	-75.025450
490,	0.000062,	0.000078,	0.000002,	-75.005945
491,	0.000066,	0.000078,	0.000002,	-75.017794
492,	0.000070,	0.000078,	0.000002,	-75.039579
493,	0.000074,	0.000078,	0.000002,	-75.061001
494,	0.000078,	0.000078,	0.000002,	-75.078728
495,	0.000082,	0.000078,	0.000002,	-75.092275
496,	0.000086,	0.000078,	0.000002,	-75.102062
497,	0.000090,	0.000078,	0.000002,	-75.108677
498,	0.000094,	0.000078,	0.000002,	-75.112622
499,	0.000098,	0.000078,	0.000002,	-75.114244
500,	0.000002,	0.000082,	0.000002,	-75.111210
501,	0.000006,	0.000082,	0.000002,	-75.108222
502,	0.000010,	0.000082,	0.000002,	-75.102588
503,	0.000014,	0.000082,	0.000002,	-75.093885
504,	0.000018,	0.000082,	0.000002,	-75.081460
505,	0.000022,	0.000082,	0.000002,	-75.064502
506,	0.000026,	0.000082,	0.000002,	-75.042360
507,	0.000030,	0.000082,	0.000002,	-75.015792
508,	0.000034,	0.000082,	0.000002,	-74.991306
509,	0.000038,	0.000082,	0.000002,	-74.996327
510,	0.000042,	0.000082,	0.000002,	-75.130160
511,	0.000046,	0.000082,	0.000002,	-75.696429
512,	0.000050,	0.000082,	0.000002,	-76.387790
513,	0.000054,	0.000082,	0.000002,	-75.687075
514,	0.000058,	0.000082,	0.000002,	-75.125526
515,	0.000062,	0.000082,	0.000002,	-74.996584
