,x,y,z,scalar,1,1,1,0.5
1293,	0.000074,	0.000006,	0.000010,	6.477588
1294,	0.000078,	0.000006,	0.000010,	6.478118
1295,	0.000082,	0.000006,	0.000010,	6.478538
1296,	0.000086,	0.000006,	0.000010,	6.478861
1297,	0.000090,	0.000006,	0.000010,	6.479095
1298,	0.000094,	0.000006,	0.000010,	6.479248
1299,	0.000098,	0.000006,	0.000010,	6.479324
1300,	0.000002,	0.000010,	0.000010,	6.479324
1301,	0.000006,	0.000010,	0.000010,	6.479250
1302,	0.000010,	0.000010,	0.000010,	6.479098
1303,	0.000014,	0.000010,	0.000010,	6.478865
1304,	0.000018,	0.000010,	0.000010,	6.478543
1305,	0.000022,	0.000010,	0.000010,	6.478123
1306,	0.000026,	0.000010,	0.000010,	6.477592
1307,	0.000030,	0.000010,	0.000010,	6.476934
1308,	0.000034,	0.000010,	0.000010,	6.476130
1309,	0.000038,	0.000010,	0.000010,	6.475161
1310,	0.000042,	0.000010,	0.000010,	6.474028
1311,	0.000046,	0.000010,	0.000010,	6.472824
1312,	0.000050,	0.000010,	0.000010,	6.471985
1313,	0.000054,	0.000010,	0.000010,	6.472771
1314,	0.000058,	0.000010,	0.000010,	6.473974
1315,	0.000062,	0.000010,	0.000010,	6.475118
1316,	0.000066,	0.000010,	0.000010,	6.476098
1317,	0.000070,	0.000010,	0.000010,	6.476911
1318,	0.000074,	0.000010,	0.000010,	6.477575
1319,	0.000078,	0.000010,	0.000010,	6.478110
1320,	0.000082,	0.000010,	0.000010,	6.478534
1321,	0.000086,	0.000010,	0.000010,	6.478858
1322,	0.000090,	0.000010,	0.000010,	6.479093
1323,	0.000094,	0.000010,	0.000010,	6.479247
1324,	0.000098,	0.000010,	0.000010,	6.479323
1325,	0.000002,	0.000014,	0.000010,	6.479322
1326,	0.000006,	0.000014,	0.000010,	6.479247
1327,	0.000010,	0.000014,	0.000010,	6.479094
1328,	0.000014,	0.000014,	0.000010,	6.478860
1329,	0.000018,	0.000014,	0.000010,	6.478536
1330,	0.000022,	0.000014,	0.000010,	6.478113
1331,	0.000026,	0.000014,	0.000010,	6.477577
1332,	0.000030,	0.000014,	0.000010,	6.476914
1333,	0.000034,	0.000014,	0.000010,	6.476108
1334,	0.000038,	0.000014,	0.000010,	6.475149
1335,	0.000042,	0.000014,	0.000010,	6.474070
1336,	0.000046,	0.000014,	0.000010,	6.473015
1337,	0.000050,	0.000014,	0.000010,	6.472410
1338,	0.000054,	0.000014,	0.000010,	6.472975
1339,	0.000058,	0.000014,	0.000010,	6.474025
1340,	0.000062,	0.000014,	0.000010,	6.475112
1341,	0.000066,	0.000014,	0.000010,	6.476079
1342,	0.000070,	0.000014,	0.000010,	6.476893
1343,	0.000074,	0.000014,	0.000010,	6.477562
1344,	0.000078,	0.000014,	0.000010,	6.478101
1345,	0.000082,	0.000014,	0.000010,	6.478527
1346,	0.000086,	0.000014,	0.000010,	6.478853
1347,	0.000090,	0.000014,	0.000010,	6.479090
1348,	0.000094,	0.000014,	0.000010,	6.479244
1349,	0.000098,	0.000014,	0.000010,	6.479321
1350,	0.000002,	0.000018,	0.000010,	6.479318
1351,	0.000006,	0.000018,	0.000010,	6.479243
1352,	0.000010,	0.000018,	0.000010,	6.479089
1353,	0.000014,	0.000018,	0.000010,	6.478853
1354,	0.000018,	0.000018,	0.000010,	6.478527
1355,	0.000022,	0.000018,	0.000010,	6.478100
1356,	0.000026,	0.000018,	0.000010,	6.477560
1357,	0.000030,	0.000018,	0.000010,	6.476893
1358,	0.000034,	0.000018,	0.000010,	6.476087
1359,	0.000038,	0.000018,	0.000010,	6.475147
1360,	0.000042,	0.000018,	0.000010,	6.474127
1361,	0.000046,	0.000018,	0.000010,	6.473200
1362,	0.000050,	0.000018,	0.000010,	6.472740
1363,	0.000054,	0.000018,	0.000010,	6.473178
1364,	0.000058,	0.000018,	0.000010,	6.474098
1365,	0.000062,	0.000018,	0.000010,	6.475120
1366,	0.000066,	0.000018,	0.000010,	6.476065
1367,	0.000070,	0.000018,	0.000010,	6.476876
1368,	0.000074,	0.000018,	0.000010,	6.477547
1369,	0.000078,	0.000018,	0.000010,	6.478090
1370,	0.000082,	0.000018,	0.000010,	6.478519
1371,	0.000086,	0.000018,	0.000010,	6.478847
1372,	0.000090,	0.000018,	0.000010,	6.479086
1373,	0.000094,	0.000018,	0.000010,	6.479241
1374,	0.000098,	0.000018,	0.000010,	6.479317
1375,	0.000002,	0.000022,	0.000010,	6.479314
1376,	0.000006,	0.000022,	0.000010,	6.479239
1377,	0.000010,	0.000022,	0.000010,	6.479084
1378,	0.000014,	0.000022,	0.000010,	6.478846
1379,	0.000018,	0.000022,	0.000010,	6.478517
1380,	0.000022,	0.000022,	0.000010,	6.478086
1381,	0.000026,	0.000022,	0.000010,	6.477540
1382,	0.000030,	0.000022,	0.000010,	6.476864
1383,	0.000034,	0.000022,	0.000010,	6.476045
1384,	0.000038,	0.000022,	0.000010,	6.475088
1385,	0.000042,	0.000022,	0.000010,	6.474044
1386,	0.000046,	0.000022,	0.000010,	6.473084
1387,	0.000050,	0.000022,	0.000010,	6.472589
1388,	0.000054,	0.000022,	0.000010,	6.473075
1389,	0.000058,	0.000022,	0.000010,	6.474029
1390,	0.000062,	0.000022,	0.000010,	6.475072
1391,	0.000066,	0.000022,	0.000010,	6.476030
1392,	0.000070,	0.000022,	0.000010,	6.476851
1393,	0.000074,	0.000022,	0.000010,	6.477529
1394,	0.000078,	0.000022,	0.000010,	6.478077
1395,	0.000082,	0.000022,	0.000010,	6.478510
1396,	0.000086,	0.000022,	0.000010,	6.478841
1397,	0.000090,	0.000022,	0.000010,	6.479080
1398,	0.000094,	0.000022,	0.000010,	6.479236
1399,	0.000098,	0.000022,	0.000010,	6.479314
1400,	0.000002,	0.000026,	0.000010,	6.479310
1401,	0.000006,	0.000026,	0.000010,	6.479234
1402,	0.000010,	0.000026,	0.000010,	6.479078
1403,	0.000014,	0.000026,	0.000010,	6.478838
1404,	0.000018,	0.000026,	0.000010,	6.478506
1405,	0.000022,	0.000026,	0.000010,	6.478071
1406,	0.000026,	0.000026,	0.000010,	6.477518
1407,	0.000030,	0.000026,	0.000010,	6.476829
1408,	0.000034,	0.000026,	0.000010,	6.475986
1409,	0.000038,	0.000026,	0.000010,	6.474982
1410,	0.000042,	0.000026,	0.000010,	6.473850
1411,	0.000046,	0.000026,	0.000010,	6.472749
1412,	0.000050,	0.000026,	0.000010,	6.472120
1413,	0.000054,	0.000026,	0.000010,	6.472748
1414,	0.000058,	0.000026,	0.000010,	6.473845
1415,	0.000062,	0.000026,	0.000010,	6.474974
1416,	0.000066,	0.000026,	0.000010,	6.475977
1417,	0.000070,	0.000026,	0.000010,	6.476820
1418,	0.000074,	0.000026,	0.000010,	6.477510
1419,	0.000078,	0.000026,	0.000010,	6.478064
1420,	0.000082,	0.000026,	0.000010,	6.478501
1421,	0.000086,	0.000026,	0.000010,	6.478834
1422,	0.000090,	0.000026,	0.000010,	6.479075
1423,	0.000094,	0.000026,	0.000010,	6.479232
1424,	0.000098,	0.000026,	0.000010,	6.479310
1425,	0.000002,	0.000030,	0.000010,	6.479306
1426,	0.000006,	0.000030,	0.000010,	6.479229
1427,	0.000010,	0.000030,	0.000010,	6.479073
1428,	0.000014,	0.000030,	0.000010,	6.478832
1429,	0.000018,	0.000030,	0.000010,	6.478498
1430,	0.000022,	0.000030,	0.000010,	6.478059
1431,	0.000026,	0.000030,	0.000010,	6.477500
1432,	0.000030,	0.000030,	0.000010,	6.476801
1433,	0.000034,	0.000030,	0.000010,	6.475937
1434,	0.000038,	0.000030,	0.000010,	6.474890
1435,	0.000042,	0.000030,	0.000010,	6.473677
1436,	0.000046,	0.000030,	0.000010,	6.472450
1437,	0.000050,	0.000030,	0.000010,	6.471723
1438,	0.000054,	0.000030,	0.000010,	6.472454
1439,	0.000058,	0.000030,	0.000010,	6.473678
1440,	0.000062,	0.000030,	0.000010,	6.474887
1441,	0.000066,	0.000030,	0.000010,	6.475932
1442,	0.000070,	0.000030,	0.000010,	6.476795
1443,	0.000074,	0.000030,	0.000010,	6.477494
1444,	0.000078,	0.000030,	0.000010,	6.478054
1445,	0.000082,	0.000030,	0.000010,	6.478493
1446,	0.000086,	0.000030,	0.000010,	6.478828
1447,	0.000090,	0.000030,	0.000010,	6.479070
1448,	0.000094,	0.000030,	0.000010,	6.479228
1449,	0.000098,	0.000030,	0.000010,	6.479306
1450,	0.000002,	0.000034,	0.000010,	6.479302
1451,	0.000006,	0.000034,	0.000010,	6.479225
1452,	0.000010,	0.000034,	0.000010,	6.479068
1453,	0.000014,	0.000034,	0.000010,	6.478826
1454,	0.000018,	0.000034,	0.000010,	6.478491
1455,	0.000022,	0.000034,	0.000010,	6.478051
1456,	0.000026,	0.000034,	0.000010,	6.477491
1457,	0.000030,	0.000034,	0.000010,	6.476791
1458,	0.000034,	0.000034,	0.000010,	6.475925
1459,	0.000038,	0.000034,	0.000010,	6.474872
1460,	0.000042,	0.000034,	0.000010,	6.473636
1461,	0.000046,	0.000034,	0.000010,	6.472337
1462,	0.000050,	0.000034,	0.000010,	6.471475
1463,	0.000054,	0.000034,	0.000010,	6.472340
1464,	0.000058,	0.000034,	0.000010,	6.473638
1465,	0.000062,	0.000034,	0.000010,	6.474871
1466,	0.000066,	0.000034,	0.000010,	6.475922
1467,	0.000070,	0.000034,	0.000010,	6.476786
1468,	0.000074,	0.000034,	0.000010,	6.477486
1469,	0.000078,	0.000034,	0.000010,	6.478047
1470,	0.000082,	0.000034,	0.000010,	6.478487
1471,	0.000086,	0.000034,	0.000010,	6.478823
1472,	0.000090,	0.000034,	0.000010,	6.479066
1473,	0.000094,	0.000034,	0.000010,	6.479224
1474,	0.000098,	0.000034,	0.000010,	6.479302
1475,	0.000002,	0.000038,	0.000010,	6.479299
1476,	0.000006,	0.000038,	0.000010,	6.479222
1477,	0.000010,	0.000038,	0.000010,	6.479065
1478,	0.000014,	0.000038,	0.000010,	6.478822
1479,	0.000018,	0.000038,	0.000010,	6.478487
1480,	0.000022,	0.000038,	0.000010,	6.478048
1481,	0.000026,	0.000038,	0.000010,	6.477491
1482,	0.000030,	0.000038,	0.000010,	6.476798
1483,	0.000034,	0.000038,	0.000010,	6.475954
1484,	0.000038,	0.000038,	0.000010,	6.474954
1485,	0.000042,	0.000038,	0.000010,	6.473836
1486,	0.000046,	0.000038,	0.000010,	6.472768
1487,	0.000050,	0.000038,	0.000010,	6.472192
1488,	0.000054,	0.000038,	0.000010,	6.472771
1489,	0.000058,	0.000038,	0.000010,	6.473838
1490,	0.000062,	0.000038,	0.000010,	6.474953
1491,	0.000066,	0.000038,	0.000010,	6.475952
1492,	0.000070,	0.000038,	0.000010,	6.476794
1493,	0.000074,	0.000038,	0.000010,	6.477486
1494,	0.000078,	0.000038,	0.000010,	6.478044
1495,	0.000082,	0.000038,	0.000010,	6.478483
1496,	0.000086,	0.000038,	0.000010,	6.478819
1497,	0.000090,	0.000038,	0.000010,	6.479063
1498,	0.000094,	0.000038,	0.000010,	6.479221
1499,	0.000098,	0.000038,	0.000010,	6.479299
1500,	0.000002,	0.000042,	0.000010,	6.479297
1501,	0.000006,	0.000042,	0.000010,	6.479219
1502,	0.000010,	0.000042,	0.000010,	6.479062
1503,	0.000014,	0.000042,	0.000010,	6.478819
1504,	0.000018,	0.000042,	0.000010,	6.478484
1505,	0.000022,	0.000042,	0.000010,	6.478046
1506,	0.000026,	0.000042,	0.000010,	6.477492
1507,	0.000030,	0.000042,	0.000010,	6.476809
1508,	0.000034,	0.000042,	0.000010,	6.475986
1509,	0.000038,	0.000042,	0.000010,	6.475034
1510,	0.000042,	0.000042,	0.000010,	6.474013
1511,	0.000046,	0.000042,	0.000010,	6.473104
1512,	0.000050,	0.000042,	0.000010,	6.472670
1513,	0.000054,	0.000042,	0.000010,	6.473106
1514,	0.000058,	0.000042,	0.000010,	6.474014
1515,	0.000062,	0.000042,	0.000010,	6.475032
1516,	0.000066,	0.000042,	0.000010,	6.475983
1517,	0.000070,	0.000042,	0.000010,	6.476805
1518,	0.000074,	0.000042,	0.000010,	6.477488
1519,	0.000078,	0.000042,	0.000010,	6.478042
1520,	0.000082,	0.000042,	0.000010,	6.478481
1521,	0.000086,	0.000042,	0.000010,	6.478816
1522,	0.000090,	0.000042,	0.000010,	6.479060
1523,	0.000094,	0.000042,	0.000010,	6.479218
1524,	0.000098,	0.000042,	0.000010,	6.479296
1525,	0.000002,	0.000046,	0.000010,	6.479295
1526,	0.000006,	0.000046,	0.000010,	6.479217
1527,	0.000010,	0.000046,	0.000010,	6.479060
1528,	0.000014,	0.000046,	0.000010,	6.478817
1529,	0.000018,	0.000046,	0.000010,	6.478482
1530,	0.000022,	0.000046,	0.000010,	6.478044
1531,	0.000026,	0.000046,	0.000010,	6.477491
1532,	0.000030,	0.000046,	0.000010,	6.476809
1533,	0.000034,	0.000046,	0.000010,	6.475988
1534,	0.000038,	0.000046,	0.000010,	6.475037
1535,	0.000042,	0.000046,	0.000010,	6.474014
1536,	0.000046,	0.000046,	0.000010,	6.473087
1537,	0.000050,	0.000046,	0.000010,	6.472616
1538,	0.000054,	0.000046,	0.000010,	6.473088
1539,	0.000058,	0.000046,	0.000010,	6.474014
1540,	0.000062,	0.000046,	0.000010,	6.475034
1541,	0.000066,	0.000046,	0.000010,	6.475983
1542,	0.000070,	0.000046,	0.000010,	6.476804
1543,	0.000074,	0.000046,	0.000010,	6.477486
1544,	0.000078,	0.000046,	0.000010,	6.478040
1545,	0.000082,	0.000046,	0.000010,	6.478478
1546,	0.000086,	0.000046,	0.000010,	6.478814
1547,	0.000090,	0.000046,	0.000010,	6.479058
1548,	0.000094,	0.000046,	0.000010,	6.479216
1549,	0.000098,	0.000046,	0.000010,	6.479294
1550,	0.000002,	0.000050,	0.000010,	6.479293
1551,	0.000006,	0.000050,	0.000010,	6.479216
1552,	0.000010,	0.000050,	0.000010,	6.479058
1553,	0.000014,	0.000050,	0.000010,	6.478816
1554,	0.000018,	0.000050,	0.000010,	6.478480
1555,	0.000022,	0.000050,	0.000010,	6.478041
1556,	0.000026,	0.000050,	0.000010,	6.477485
1557,	0.000030,	0.000050,	0.000010,	6.476797
1558,	0.000034,	0.000050,	0.000010,	6.475960
1559,	0.000038,	0.000050,	0.000010,	6.474973
1560,	0.000042,	0.000050,	0.000010,	6.473873
1561,	0.000046,	0.000050,	0.000010,	6.472815
1562,	0.000050,	0.000050,	0.000010,	6.472213
1563,	0.000054,	0.000050,	0.000010,	6.472814
1564,	0.000058,	0.000050,	0.000010,	6.473868
1565,	0.000062,	0.000050,	0.000010,	6.474966
1566,	0.000066,	0.000050,	0.000010,	6.475953
1567,	0.000070,	0.000050,	0.000010,	6.476790
1568,	0.000074,	0.000050,	0.000010,	6.477479
1569,	0.000078,	0.000050,	0.000010,	6.478036
1570,	0.000082,	0.000050,	0.000010,	6.478476
1571,	0.000086,	0.000050,	0.000010,	6.478812
1572,	0.000090,	0.000050,	0.000010,	6.479056
1573,	0.000094,	0.000050,	0.000010,	6.479215
1574,	0.000098,	0.000050,	0.000010,	6.479293
1575,	0.000002,	0.000054,	0.000010,	6.479293
1576,	0.000006,	0.000054,	0.000010,	6.479215
1577,	0.000010,	0.000054,	0.000010,	6.479058
1578,	0.000014,	0.000054,	0.000010,	6.478815
1579,	0.000018,	0.000054,	0.000010,	6.478479
1580,	0.000022,	0.000054,	0.000010,	6.478039
1581,	0.000026,	0.000054,	0.000010,	6.477480
1582,	0.000030,	0.000054,	0.000010,	6.476783
1583,	0.000034,	0.000054,	0.000010,	6.475928
1584,	0.000038,	0.000054,	0.000010,	6.474899
1585,	0.000042,	0.000054,	0.000010,	6.473717
1586,	0.000046,	0.000054,	0.000010,	6.472536
1587,	0.000050,	0.000054,	0.000010,	6.471852
1588,	0.000054,	0.000054,	0.000010,	6.472526
1589,	0.000058,	0.000054,	0.000010,	6.473703
1590,	0.000062,	0.000054,	0.000010,	6.474886
1591,	0.000066,	0.000054,	0.000010,	6.475917
1592,	0.000070,	0.000054,	0.000010,	6.476774
1593,	0.000074,	0.000054,	0.000010,	6.477472
1594,	0.000078,	0.000054,	0.000010,	6.478032
1595,	0.000082,	0.000054,	0.000010,	6.478474
1596,	0.000086,	0.000054,	0.000010,	6.478811
1597,	0.000090,	0.000054,	0.000010,	6.479055
1598,	0.000094,	0.000054,	0.000010,	6.479214
1599,	0.000098,	0.000054,	0.000010,	6.479292
1600,	0.000002,	0.000058,	0.000010,	6.479293
1601,	0.000006,	0.000058,	0.000010,	6.479216
1602,	0.000010,	0.000058,	0.000010,	6.479058
1603,	0.000014,	0.000058,	0.000010,	6.478815
1604,	0.000018,	0.000058,	0.000010,	6.478479
1605,	0.000022,	0.000058,	0.000010,	6.478039
1606,	0.000026,	0.000058,	0.000010,	6.477479
1607,	0.000030,	0.000058,	0.000010,	6.476781
1608,	0.000034,	0.000058,	0.000010,	6.475921
1609,	0.000038,	0.000058,	0.000010,	6.474876
1610,	0.000042,	0.000058,	0.000010,	6.473647
1611,	0.000046,	0.000058,	0.000010,	6.472343
1612,	0.000050,	0.000058,	0.000010,	6.471456
1613,	0.000054,	0.000058,	0.000010,	6.472322
1614,	0.000058,	0.000058,	0.000010,	6.473624
1615,	0.000062,	0.000058,	0.000010,	6.474857
1616,	0.000066,	0.000058,	0.000010,	6.475906
1617,	0.000070,	0.000058,	0.000010,	6.476770
1618,	0.000074,	0.000058,	0.000010,	6.477470
1619,	0.000078,	0.000058,	0.000010,	6.478032
1620,	0.000082,	0.000058,	0.000010,	6.478473
1621,	0.000086,	0.000058,	0.000010,	6.478811
1622,	0.000090,	0.000058,	0.000010,	6.479055
1623,	0.000094,	0.000058,	0.000010,	6.479214
1624,	0.000098,	0.000058,	0.000010,	6.479292
1625,	0.000002,	0.000062,	0.000010,	6.479294
1626,	0.000006,	0.000062,	0.000010,	6.479217
1627,	0.000010,	0.000062,	0.000010,	6.479059
1628,	0.000014,	0.000062,	0.000010,	6.478816
1629,	0.000018,	0.000062,	0.000010,	6.478481
1630,	0.000022,	0.000062,	0.000010,	6.478042
1631,	0.000026,	0.000062,	0.000010,	6.477485
1632,	0.000030,	0.000062,	0.000010,	6.476795
1633,	0.000034,	0.000062,	0.000010,	6.475953
1634,	0.000038,	0.000062,	0.000010,	6.474954
1635,	0.000042,	0.000062,	0.000010,	6.473832
1636,	0.000046,	0.000062,	0.000010,	6.472744
1637,	0.000050,	0.000062,	0.000010,	6.472131
1638,	0.000054,	0.000062,	0.000010,	6.472722
1639,	0.000058,	0.000062,	0.000010,	6.473807
1640,	0.000062,	0.000062,	0.000010,	6.474933
1641,	0.000066,	0.000062,	0.000010,	6.475936
1642,	0.000070,	0.000062,	0.000010,	6.476781
1643,	0.000074,	0.000062,	0.000010,	6.477475
1644,	0.000078,	0.000062,	0.000010,	6.478034
1645,	0.000082,	0.000062,	0.000010,	6.478475
1646,	0.000086,	0.000062,	0.000010,	6.478812
1647,	0.000090,	0.000062,	0.000010,	6.479056
1648,	0.000094,	0.000062,	0.000010,	6.479215
1649,	0.000098,	0.000062,	0.000010,	6.479293
1650,	0.000002,	0.000066,	0.000010,	6.479296
1651,	0.000006,	0.000066,	0.000010,	6.479218
1652,	0.000010,	0.000066,	0.000010,	6.479061
1653,	0.000014,	0.000066,	0.000010,	6.478819
1654,	0.000018,	0.000066,	0.000010,	6.478484
1655,	0.000022,	0.000066,	0.000010,	6.478046
1656,	0.000026,	0.000066,	0.000010,	6.477493
1657,	0.000030,	0.000066,	0.000010,	6.476810
1658,	0.000034,	0.000066,	0.000010,	6.475989
1659,	0.000038,	0.000066,	0.000010,	6.475039
1660,	0.000042,	0.000066,	0.000010,	6.474022
1661,	0.000046,	0.000066,	0.000010,	6.473114
1662,	0.000050,	0.000066,	0.000010,	6.472676
1663,	0.000054,	0.000066,	0.000010,	6.473096
1664,	0.000058,	0.000066,	0.000010,	6.473999
1665,	0.000062,	0.000066,	0.000010,	6.475018
1666,	0.000066,	0.000066,	0.000010,	6.475971
1667,	0.000070,	0.000066,	0.000010,	6.476796
1668,	0.000074,	0.000066,	0.000010,	6.477481
1669,	0.000078,	0.000066,	0.000010,	6.478037
1670,	0.000082,	0.000066,	0.000010,	6.478477
1671,	0.000086,	0.000066,	0.000010,	6.478814
1672,	0.000090,	0.000066,	0.000010,	6.479058
1673,	0.000094,	0.000066,	0.000010,	6.479216
1674,	0.000098,	0.000066,	0.000010,	6.479295
1675,	0.000002,	0.000070,	0.000010,	6.479298
1676,	0.000006,	0.000070,	0.000010,	6.479221
1677,	0.000010,	0.000070,	0.000010,	6.479064
1678,	0.000014,	0.000070,	0.000010,	6.478821
1679,	0.000018,	0.000070,	0.000010,	6.478487
1680,	0.000022,	0.000070,	0.000010,	6.478049
1681,	0.000026,	0.000070,	0.000010,	6.477496
1682,	0.000030,	0.000070,	0.000010,	6.476814
1683,	0.000034,	0.000070,	0.000010,	6.475994
1684,	0.000038,	0.000070,	0.000010,	6.475047
1685,	0.000042,	0.000070,	0.000010,	6.474034
1686,	0.000046,	0.000070,	0.000010,	6.473128
1687,	0.000050,	0.000070,	0.000010,	6.472681
1688,	0.000054,	0.000070,	0.000010,	6.473110
1689,	0.000058,	0.000070,	0.000010,	6.474011
1690,	0.000062,	0.000070,	0.000010,	6.475025
1691,	0.000066,	0.000070,	0.000010,	6.475976
1692,	0.000070,	0.000070,	0.000010,	6.476799
1693,	0.000074,	0.000070,	0.000010,	6.477484
1694,	0.000078,	0.000070,	0.000010,	6.478040
1695,	0.000082,	0.000070,	0.000010,	6.478480
1696,	0.000086,	0.000070,	0.000010,	6.478816
1697,	0.000090,	0.000070,	0.000010,	6.479060
1698,	0.000094,	0.000070,	0.000010,	6.479219
1699,	0.000098,	0.000070,	0.000010,	6.479297
1700,	0.000002,	0.000074,	0.000010,	6.479301
1701,	0.000006,	0.000074,	0.000010,	6.479224
1702,	0.000010,	0.000074,	0.000010,	6.479067
1703,	0.000014,	0.000074,	0.000010,	6.478825
1704,	0.000018,	0.000074,	0.000010,	6.478490
1705,	0.000022,	0.000074,	0.000010,	6.478052
1706,	0.000026,	0.000074,	0.000010,	6.477495
1707,	0.000030,	0.000074,	0.000010,	6.476805
1708,	0.000034,	0.000074,	0.000010,	6.475965
1709,	0.000038,	0.000074,	0.000010,	6.474974
1710,	0.000042,	0.000074,	0.000010,	6.473872
1711,	0.000046,	0.000074,	0.000010,	6.472816
1712,	0.000050,	0.000074,	0.000010,	6.472209
1713,	0.000054,	0.000074,	0.000010,	6.472796
1714,	0.000058,	0.000074,	0.000010,	6.473849
1715,	0.000062,	0.000074,	0.000010,	6.474953
1716,	0.000066,	0.000074,	0.000010,	6.475947
1717,	0.000070,	0.000074,	0.000010,	6.476790
1718,	0.000074,	0.000074,	0.000010,	6.477484
1719,	0.000078,	0.000074,	0.000010,	6.478042
1720,	0.000082,	0.000074,	0.000010,	6.478483
1721,	0.000086,	0.000074,	0.000010,	6.478820
1722,	0.000090,	0.000074,	0.000010,	6.479063
1723,	0.000094,	0.000074,	0.000010,	6.479222
1724,	0.000098,	0.000074,	0.000010,	6.479300
1725,	0.000002,	0.000078,	0.000010,	6.479304
1726,	0.000006,	0.000078,	0.000010,	6.479228
1727,	0.000010,	0.000078,	0.000010,	6.479071
1728,	0.000014,	0.000078,	0.000010,	6.478830
1729,	0.000018,	0.000078,	0.000010,	6.478495
1730,	0.000022,	0.000078,	0.000010,	6.478056
1731,	0.000026,	0.000078,	0.000010,	6.477496
1732,	0.000030,	0.000078,	0.000010,	6.476796
1733,	0.000034,	0.000078,	0.000010,	6.475932
1734,	0.000038,	0.000078,	0.000010,	6.474888
1735,	0.000042,	0.000078,	0.000010,	6.473689
1736,	0.000046,	0.000078,	0.000010,	6.472493
1737,	0.000050,	0.000078,	0.000010,	6.471802
1738,	0.000054,	0.000078,	0.000010,	6.472476
1739,	0.000058,	0.000078,	0.000010,	6.473668
1740,	0.000062,	0.000078,	0.000010,	6.474869
1741,	0.000066,	0.000078,	0.000010,	6.475915
1742,	0.000070,	0.000078,	0.000010,	6.476782
1743,	0.000074,	0.000078,	0.000010,	6.477485
1744,	0.000078,	0.000078,	0.000010,	6.478047
1745,	0.000082,	0.000078,	0.000010,	6.478488
1746,	0.000086,	0.000078,	0.000010,	6.478824
1747,	0.000090,	0.000078,	0.000010,	6.479068
1748,	0.000094,	0.000078,	0.000010,	6.479226
1749,	0.000098,	0.000078,	0.000010,	6.479304
1750,	0.000002,	0.000082,	0.000010,	6.479309
1751,	0.000006,	0.000082,	0.000010,	6.479232
1752,	0.000010,	0.000082,	0.000010,	6.479076
1753,	0.000014,	0.000082,	0.000010,	6.478836
1754,	0.000018,	0.000082,	0.000010,	6.478503
1755,	0.000022,	0.000082,	0.000010,	6.478065
1756,	0.000026,	0.000082,	0.000010,	6.477506
1757,	0.000030,	0.000082,	0.000010,	6.476803
1758,	0.000034,	0.000082,	0.000010,	6.475930
1759,	0.000038,	0.000082,	0.000010,	6.474859
1760,	0.000042,	0.000082,	0.000010,	6.473593
1761,	0.000046,	0.000082,	0.000010,	6.472257
1762,	0.000050,	0.000082,	0.000010,	6.471380
1763,	0.000054,	0.000082,	0.000010,	6.472244
1764,	0.000058,	0.000082,	0.000010,	6.473576
1765,	0.000062,	0.000082,	0.000010,	6.474843
1766,	0.000066,	0.000082,	0.000010,	6.475914
1767,	0.000070,	0.000082,	0.000010,	6.476790
1768,	0.000074,	0.000082,	0.000010,	6.477494
1769,	0.000078,	0.000082,	0.000010,	6.478056
1770,	0.000082,	0.000082,	0.000010,	6.478495
1771,	0.000086,	0.000082,	0.000010,	6.478830
1772,	0.000090,	0.000082,	0.000010,	6.479073
1773,	0.000094,	0.000082,	0.000010,	6.479230
1774,	0.000098,	0.000082,	0.000010,	6.479308
1775,	0.000002,	0.000086,	0.000010,	6.479313
1776,	0.000006,	0.000086,	0.000010,	6.479237
1777,	0.000010,	0.000086,	0.000010,	6.479082
1778,	0.000014,	0.000086,	0.000010,	6.478843
1779,	0.000018,	0.000086,	0.000010,	6.478513
1780,	0.000022,	0.000086,	0.000010,	6.478079
1781,	0.000026,	0.000086,	0.000010,	6.477527
1782,	0.000030,	0.000086,	0.000010,	6.476835
1783,	0.000034,	0.000086,	0.000010,	6.475982
1784,	0.000038,	0.000086,	0.000010,	6.474950
1785,	0.000042,	0.000086,	0.000010,	6.473762
1786,	0.000046,	0.000086,	0.000010,	6.472573
1787,	0.000050,	0.000086,	0.000010,	6.471879
1788,	0.000054,	0.000086,	0.000010,	6.472566
1789,	0.000058,	0.000086,	0.000010,	6.473750
1790,	0.000062,	0.000086,	0.000010,	6.474936
1791,	0.000066,	0.000086,	0.000010,	6.475968
1792,	0.000070,	0.000086,	0.000010,	6.476823
1793,	0.000074,	0.000086,	0.000010,	6.477516
1794,	0.000078,	0.000086,	0.000010,	6.478070
1795,	0.000082,	0.000086,	0.000010,	6.478506
1796,	0.000086,	0.000086,	0.000010,	6.478838
1797,	0.000090,	0.000086,	0.000010,	6.479078
1798,	0.000094,	0.000086,	0.000010,	6.479235
1799,	0.000098,	0.000086,	0.000010,	6.479312
1800,	0.000002,	0.000090,	0.000010,	6.479317
1801,	0.000006,	0.000090,	0.000010,	6.479242
1802,	0.000010,	0.000090,	0.000010,	6.479088
1803,	0.000014,	0.000090,	0.000010,	6.478852
1804,	0.000018,	0.000090,	0.000010,	6.478525
1805,	0.000022,	0.000090,	0.000010,	6.478097
1806,	0.000026,	0.000090,	0.000010,	6.477556
1807,	0.000030,	0.000090,	0.000010,	6.476884
1808,	0.000034,	0.000090,	0.000010,	6.476067
1809,	0.000038,	0.000090,	0.000010,	6.475101
