,x,y,z,scalar,1,1,1,0.5
2332,	0.000030,	0.000074,	0.000014,	6.485842
2333,	0.000034,	0.000074,	0.000014,	6.485790
2334,	0.000038,	0.000074,	0.000014,	6.485730
2335,	0.000042,	0.000074,	0.000014,	6.485667
2336,	0.000046,	0.000074,	0.000014,	6.485612
2337,	0.000050,	0.000074,	0.000014,	6.485586
2338,	0.000054,	0.000074,	0.000014,	6.485611
2339,	0.000058,	0.000074,	0.000014,	6.485666
2340,	0.000062,	0.000074,	0.000014,	6.485730
2341,	0.000066,	0.000074,	0.000014,	6.485790
2342,	0.000070,	0.000074,	0.000014,	6.485842
2343,	0.000074,	0.000074,	0.000014,	6.485885
2344,	0.000078,	0.000074,	0.000014,	6.485920
2345,	0.000082,	0.000074,	0.000014,	6.485947
2346,	0.000086,	0.000074,	0.000014,	6.485968
2347,	0.000090,	0.000074,	0.000014,	6.485983
2348,	0.000094,	0.000074,	0.000014,	6.485993
2349,	0.000098,	0.000074,	0.000014,	6.485997
2350,	0.000002,	0.000078,	0.000014,	6.485998
2351,	0.000006,	0.000078,	0.000014,	6.485993
2352,	0.000010,	0.000078,	0.000014,	6.485984
2353,	0.000014,	0.000078,	0.000014,	6.485969
2354,	0.000018,	0.000078,	0.000014,	6.485948
2355,	0.000022,	0.000078,	0.000014,	6.485921
2356,	0.000026,	0.000078,	0.000014,	6.485886
2357,	0.000030,	0.000078,	0.000014,	6.485842
2358,	0.000034,	0.000078,	0.000014,	6.485789
2359,	0.000038,	0.000078,	0.000014,	6.485727
2360,	0.000042,	0.000078,	0.000014,	6.485660
2361,	0.000046,	0.000078,	0.000014,	6.485600
2362,	0.000050,	0.000078,	0.000014,	6.485571
2363,	0.000054,	0.000078,	0.000014,	6.485600
2364,	0.000058,	0.000078,	0.000014,	6.485660
2365,	0.000062,	0.000078,	0.000014,	6.485727
2366,	0.000066,	0.000078,	0.000014,	6.485789
2367,	0.000070,	0.000078,	0.000014,	6.485842
2368,	0.000074,	0.000078,	0.000014,	6.485886
2369,	0.000078,	0.000078,	0.000014,	6.485920
2370,	0.000082,	0.000078,	0.000014,	6.485948
2371,	0.000086,	0.000078,	0.000014,	6.485968
2372,	0.000090,	0.000078,	0.000014,	6.485983
2373,	0.000094,	0.000078,	0.000014,	6.485993
2374,	0.000098,	0.000078,	0.000014,	6.485998
2375,	0.000002,	0.000082,	0.000014,	6.485998
2376,	0.000006,	0.000082,	0.000014,	6.485993
2377,	0.000010,	0.000082,	0.000014,	6.485984
2378,	0.000014,	0.000082,	0.000014,	6.485969
2379,	0.000018,	0.000082,	0.000014,	6.485949
2380,	0.000022,	0.000082,	0.000014,	6.485922
2381,	0.000026,	0.000082,	0.000014,	6.485887
2382,	0.000030,	0.000082,	0.000014,	6.485843
2383,	0.000034,	0.000082,	0.000014,	6.485790
2384,	0.000038,	0.000082,	0.000014,	6.485727
2385,	0.000042,	0.000082,	0.000014,	6.485659
2386,	0.000046,	0.000082,	0.000014,	6.485596
2387,	0.000050,	0.000082,	0.000014,	6.485564
2388,	0.000054,	0.000082,	0.000014,	6.485596
2389,	0.000058,	0.000082,	0.000014,	6.485658
2390,	0.000062,	0.000082,	0.000014,	6.485727
2391,	0.000066,	0.000082,	0.000014,	6.485790
2392,	0.000070,	0.000082,	0.000014,	6.485843
2393,	0.000074,	0.000082,	0.000014,	6.485886
2394,	0.000078,	0.000082,	0.000014,	6.485921
2395,	0.000082,	0.000082,	0.000014,	6.485948
2396,	0.000086,	0.000082,	0.000014,	6.485969
2397,	0.000090,	0.000082,	0.000014,	6.485984
2398,	0.000094,	0.000082,	0.000014,	6.485993
2399,	0.000098,	0.000082,	0.000014,	6.485998
2400,	0.000002,	0.000086,	0.000014,	6.485998
2401,	0.000006,	0.000086,	0.000014,	6.485994
2402,	0.000010,	0.000086,	0.000014,	6.485984
2403,	0.000014,	0.000086,	0.000014,	6.485970
2404,	0.000018,	0.000086,	0.000014,	6.485949
2405,	0.000022,	0.000086,	0.000014,	6.485923
2406,	0.000026,	0.000086,	0.000014,	6.485888
2407,	0.000030,	0.000086,	0.000014,	6.485846
2408,	0.000034,	0.000086,	0.000014,	6.485794
2409,	0.000038,	0.000086,	0.000014,	6.485733
2410,	0.000042,	0.000086,	0.000014,	6.485668
2411,	0.000046,	0.000086,	0.000014,	6.485610
2412,	0.000050,	0.000086,	0.000014,	6.485583
2413,	0.000054,	0.000086,	0.000014,	6.485610
2414,	0.000058,	0.000086,	0.000014,	6.485667
2415,	0.000062,	0.000086,	0.000014,	6.485732
2416,	0.000066,	0.000086,	0.000014,	6.485793
2417,	0.000070,	0.000086,	0.000014,	6.485845
2418,	0.000074,	0.000086,	0.000014,	6.485888
2419,	0.000078,	0.000086,	0.000014,	6.485922
2420,	0.000082,	0.000086,	0.000014,	6.485949
2421,	0.000086,	0.000086,	0.000014,	6.485970
2422,	0.000090,	0.000086,	0.000014,	6.485984
2423,	0.000094,	0.000086,	0.000014,	6.485994
2424,	0.000098,	0.000086,	0.000014,	6.485998
2425,	0.000002,	0.000090,	0.000014,	6.485999
2426,	0.000006,	0.000090,	0.000014,	6.485994
2427,	0.000010,	0.000090,	0.000014,	6.485985
2428,	0.000014,	0.000090,	0.000014,	6.485970
2429,	0.000018,	0.000090,	0.000014,	6.485950
2430,	0.000022,	0.000090,	0.000014,	6.485924
2431,	0.000026,	0.000090,	0.000014,	6.485890
2432,	0.000030,	0.000090,	0.000014,	6.485849
2433,	0.000034,	0.000090,	0.000014,	6.485799
2434,	0.000038,	0.000090,	0.000014,	6.485741
2435,	0.000042,	0.000090,	0.000014,	6.485681
2436,	0.000046,	0.000090,	0.000014,	6.485629
2437,	0.000050,	0.000090,	0.000014,	6.485605
2438,	0.000054,	0.000090,	0.000014,	6.485629
2439,	0.000058,	0.000090,	0.000014,	6.485681
2440,	0.000062,	0.000090,	0.000014,	6.485741
2441,	0.000066,	0.000090,	0.000014,	6.485798
2442,	0.000070,	0.000090,	0.000014,	6.485848
2443,	0.000074,	0.000090,	0.000014,	6.485890
2444,	0.000078,	0.000090,	0.000014,	6.485924
2445,	0.000082,	0.000090,	0.000014,	6.485950
2446,	0.000086,	0.000090,	0.000014,	6.485970
2447,	0.000090,	0.000090,	0.000014,	6.485985
2448,	0.000094,	0.000090,	0.000014,	6.485994
2449,	0.000098,	0.000090,	0.000014,	6.485999
2450,	0.000002,	0.000094,	0.000014,	6.485999
2451,	0.000006,	0.000094,	0.000014,	6.485995
2452,	0.000010,	0.000094,	0.000014,	6.485985
2453,	0.000014,	0.000094,	0.000014,	6.485971
2454,	0.000018,	0.000094,	0.000014,	6.485951
2455,	0.000022,	0.000094,	0.000014,	6.485925
2456,	0.000026,	0.000094,	0.000014,	6.485893
2457,	0.000030,	0.000094,	0.000014,	6.485852
2458,	0.000034,	0.000094,	0.000014,	6.485804
2459,	0.000038,	0.000094,	0.000014,	6.485750
2460,	0.000042,	0.000094,	0.000014,	6.485693
2461,	0.000046,	0.000094,	0.000014,	6.485644
2462,	0.000050,	0.000094,	0.000014,	6.485622
2463,	0.000054,	0.000094,	0.000014,	6.485644
2464,	0.000058,	0.000094,	0.000014,	6.485692
2465,	0.000062,	0.000094,	0.000014,	6.485749
2466,	0.000066,	0.000094,	0.000014,	6.485803
2467,	0.000070,	0.000094,	0.000014,	6.485852
2468,	0.000074,	0.000094,	0.000014,	6.485892
2469,	0.000078,	0.000094,	0.000014,	6.485925
2470,	0.000082,	0.000094,	0.000014,	6.485951
2471,	0.000086,	0.000094,	0.000014,	6.485971
2472,	0.000090,	0.000094,	0.000014,	6.485985
2473,	0.000094,	0.000094,	0.000014,	6.485994
2474,	0.000098,	0.000094,	0.000014,	6.485999
2475,	0.000002,	0.000098,	0.000014,	6.485999
2476,	0.000006,	0.000098,	0.000014,	6.485995
2477,	0.000010,	0.000098,	0.000014,	6.485986
2478,	0.000014,	0.000098,	0.000014,	6.485972
2479,	0.000018,	0.000098,	0.000014,	6.485952
2480,	0.000022,	0.000098,	0.000014,	6.485926
2481,	0.000026,	0.000098,	0.000014,	6.485894
2482,	0.000030,	0.000098,	0.000014,	6.485855
2483,	0.000034,	0.000098,	0.000014,	6.485808
2484,	0.000038,	0.000098,	0.000014,	6.485755
2485,	0.000042,	0.000098,	0.000014,	6.485702
2486,	0.000046,	0.000098,	0.000014,	6.485657
2487,	0.000050,	0.000098,	0.000014,	6.485637
2488,	0.000054,	0.000098,	0.000014,	6.485656
2489,	0.000058,	0.000098,	0.000014,	6.485701
2490,	0.000062,	0.000098,	0.000014,	6.485754
2491,	0.000066,	0.000098,	0.000014,	6.485807
2492,	0.000070,	0.000098,	0.000014,	6.485854
2493,	0.000074,	0.000098,	0.000014,	6.485893
2494,	0.000078,	0.000098,	0.000014,	6.485926
2495,	0.000082,	0.000098,	0.000014,	6.485952
2496,	0.000086,	0.000098,	0.000014,	6.485971
2497,	0.000090,	0.000098,	0.000014,	6.485986
2498,	0.000094,	0.000098,	0.000014,	6.485995
2499,	0.000098,	0.000098,	0.000014,	6.485999
2500,	0.000002,	0.000002,	0.000018,	6.486017
2501,	0.000006,	0.000002,	0.000018,	6.486014
2502,	0.000010,	0.000002,	0.000018,	6.486006
2503,	0.000014,	0.000002,	0.000018,	6.485993
2504,	0.000018,	0.000002,	0.000018,	6.485977
2505,	0.000022,	0.000002,	0.000018,	6.485955
2506,	0.000026,	0.000002,	0.000018,	6.485929
2507,	0.000030,	0.000002,	0.000018,	6.485898
2508,	0.000034,	0.000002,	0.000018,	6.485864
2509,	0.000038,	0.000002,	0.000018,	6.485826
2510,	0.000042,	0.000002,	0.000018,	6.485791
2511,	0.000046,	0.000002,	0.000018,	6.485764
2512,	0.000050,	0.000002,	0.000018,	6.485753
2513,	0.000054,	0.000002,	0.000018,	6.485763
2514,	0.000058,	0.000002,	0.000018,	6.485790
2515,	0.000062,	0.000002,	0.000018,	6.485825
2516,	0.000066,	0.000002,	0.000018,	6.485863
2517,	0.000070,	0.000002,	0.000018,	6.485898
2518,	0.000074,	0.000002,	0.000018,	6.485929
2519,	0.000078,	0.000002,	0.000018,	6.485955
2520,	0.000082,	0.000002,	0.000018,	6.485976
2521,	0.000086,	0.000002,	0.000018,	6.485993
2522,	0.000090,	0.000002,	0.000018,	6.486005
2523,	0.000094,	0.000002,	0.000018,	6.486013
2524,	0.000098,	0.000002,	0.000018,	6.486017
2525,	0.000002,	0.000006,	0.000018,	6.486018
2526,	0.000006,	0.000006,	0.000018,	6.486014
2527,	0.000010,	0.000006,	0.000018,	6.486006
2528,	0.000014,	0.000006,	0.000018,	6.485993
2529,	0.000018,	0.000006,	0.000018,	6.485977
2530,	0.000022,	0.000006,	0.000018,	6.485956
2531,	0.000026,	0.000006,	0.000018,	6.485929
2532,	0.000030,	0.000006,	0.000018,	6.485898
2533,	0.000034,	0.000006,	0.000018,	6.485863
2534,	0.000038,	0.000006,	0.000018,	6.485826
2535,	0.000042,	0.000006,	0.000018,	6.485789
2536,	0.000046,	0.000006,	0.000018,	6.485761
2537,	0.000050,	0.000006,	0.000018,	6.485749
2538,	0.000054,	0.000006,	0.000018,	6.485760
2539,	0.000058,	0.000006,	0.000018,	6.485788
2540,	0.000062,	0.000006,	0.000018,	6.485824
2541,	0.000066,	0.000006,	0.000018,	6.485862
2542,	0.000070,	0.000006,	0.000018,	6.485898
2543,	0.000074,	0.000006,	0.000018,	6.485929
2544,	0.000078,	0.000006,	0.000018,	6.485955
2545,	0.000082,	0.000006,	0.000018,	6.485976
2546,	0.000086,	0.000006,	0.000018,	6.485993
2547,	0.000090,	0.000006,	0.000018,	6.486005
2548,	0.000094,	0.000006,	0.000018,	6.486013
2549,	0.000098,	0.000006,	0.000018,	6.486018
2550,	0.000002,	0.000010,	0.000018,	6.486018
2551,	0.000006,	0.000010,	0.000018,	6.486014
2552,	0.000010,	0.000010,	0.000018,	6.486006
2553,	0.000014,	0.000010,	0.000018,	6.485993
2554,	0.000018,	0.000010,	0.000018,	6.485977
2555,	0.000022,	0.000010,	0.000018,	6.485955
2556,	0.000026,	0.000010,	0.000018,	6.485929
2557,	0.000030,	0.000010,	0.000018,	6.485898
2558,	0.000034,	0.000010,	0.000018,	6.485862
2559,	0.000038,	0.000010,	0.000018,	6.485824
2560,	0.000042,	0.000010,	0.000018,	6.485787
2561,	0.000046,	0.000010,	0.000018,	6.485757
2562,	0.000050,	0.000010,	0.000018,	6.485744
2563,	0.000054,	0.000010,	0.000018,	6.485756
2564,	0.000058,	0.000010,	0.000018,	6.485785
2565,	0.000062,	0.000010,	0.000018,	6.485823
2566,	0.000066,	0.000010,	0.000018,	6.485861
2567,	0.000070,	0.000010,	0.000018,	6.485897
2568,	0.000074,	0.000010,	0.000018,	6.485928
2569,	0.000078,	0.000010,	0.000018,	6.485955
2570,	0.000082,	0.000010,	0.000018,	6.485976
2571,	0.000086,	0.000010,	0.000018,	6.485993
2572,	0.000090,	0.000010,	0.000018,	6.486005
2573,	0.000094,	0.000010,	0.000018,	6.486013
2574,	0.000098,	0.000010,	0.000018,	6.486017
2575,	0.000002,	0.000014,	0.000018,	6.486017
2576,	0.000006,	0.000014,	0.000018,	6.486013
2577,	0.000010,	0.000014,	0.000018,	6.486005
2578,	0.000014,	0.000014,	0.000018,	6.485993
2579,	0.000018,	0.000014,	0.000018,	6.485976
2580,	0.000022,	0.000014,	0.000018,	6.485955
2581,	0.000026,	0.000014,	0.000018,	6.485928
2582,	0.000030,	0.000014,	0.000018,	6.485897
2583,	0.000034,	0.000014,	0.000018,	6.485861
2584,	0.000038,	0.000014,	0.000018,	6.485823
2585,	0.000042,	0.000014,	0.000018,	6.485785
2586,	0.000046,	0.000014,	0.000018,	6.485756
2587,	0.000050,	0.000014,	0.000018,	6.485744
2588,	0.000054,	0.000014,	0.000018,	6.485755
2589,	0.000058,	0.000014,	0.000018,	6.485784
2590,	0.000062,	0.000014,	0.000018,	6.485821
2591,	0.000066,	0.000014,	0.000018,	6.485860
2592,	0.000070,	0.000014,	0.000018,	6.485896
2593,	0.000074,	0.000014,	0.000018,	6.485928
2594,	0.000078,	0.000014,	0.000018,	6.485954
2595,	0.000082,	0.000014,	0.000018,	6.485976
2596,	0.000086,	0.000014,	0.000018,	6.485993
2597,	0.000090,	0.000014,	0.000018,	6.486005
2598,	0.000094,	0.000014,	0.000018,	6.486013
2599,	0.000098,	0.000014,	0.000018,	6.486017
2600,	0.000002,	0.000018,	0.000018,	6.486017
2601,	0.000006,	0.000018,	0.000018,	6.486013
2602,	0.000010,	0.000018,	0.000018,	6.486005
2603,	0.000014,	0.000018,	0.000018,	6.485993
2604,	0.000018,	0.000018,	0.000018,	6.485976
2605,	0.000022,	0.000018,	0.000018,	6.485954
2606,	0.000026,	0.000018,	0.000018,	6.485928
2607,	0.000030,	0.000018,	0.000018,	6.485896
2608,	0.000034,	0.000018,	0.000018,	6.485860
2609,	0.000038,	0.000018,	0.000018,	6.485821
2610,	0.000042,	0.000018,	0.000018,	6.485784
2611,	0.000046,	0.000018,	0.000018,	6.485755
2612,	0.000050,	0.000018,	0.000018,	6.485744
2613,	0.000054,	0.000018,	0.000018,	6.485755
2614,	0.000058,	0.000018,	0.000018,	6.485783
2615,	0.000062,	0.000018,	0.000018,	6.485820
2616,	0.000066,	0.000018,	0.000018,	6.485859
2617,	0.000070,	0.000018,	0.000018,	6.485895
2618,	0.000074,	0.000018,	0.000018,	6.485927
2619,	0.000078,	0.000018,	0.000018,	6.485954
2620,	0.000082,	0.000018,	0.000018,	6.485976
2621,	0.000086,	0.000018,	0.000018,	6.485993
2622,	0.000090,	0.000018,	0.000018,	6.486005
2623,	0.000094,	0.000018,	0.000018,	6.486013
2624,	0.000098,	0.000018,	0.000018,	6.486017
2625,	0.000002,	0.000022,	0.000018,	6.486017
2626,	0.000006,	0.000022,	0.000018,	6.486013
2627,	0.000010,	0.000022,	0.000018,	6.486005
2628,	0.000014,	0.000022,	0.000018,	6.485992
2629,	0.000018,	0.000022,	0.000018,	6.485975
2630,	0.000022,	0.000022,	0.000018,	6.485953
2631,	0.000026,	0.000022,	0.000018,	6.485926
2632,	0.000030,	0.000022,	0.000018,	6.485894
2633,	0.000034,	0.000022,	0.000018,	6.485857
2634,	0.000038,	0.000022,	0.000018,	6.485818
2635,	0.000042,	0.000022,	0.000018,	6.485780
2636,	0.000046,	0.000022,	0.000018,	6.485751
2637,	0.000050,	0.000022,	0.000018,	6.485739
2638,	0.000054,	0.000022,	0.000018,	6.485750
2639,	0.000058,	0.000022,	0.000018,	6.485779
2640,	0.000062,	0.000022,	0.000018,	6.485817
2641,	0.000066,	0.000022,	0.000018,	6.485857
2642,	0.000070,	0.000022,	0.000018,	6.485894
2643,	0.000074,	0.000022,	0.000018,	6.485926
2644,	0.000078,	0.000022,	0.000018,	6.485953
2645,	0.000082,	0.000022,	0.000018,	6.485975
2646,	0.000086,	0.000022,	0.000018,	6.485992
2647,	0.000090,	0.000022,	0.000018,	6.486005
2648,	0.000094,	0.000022,	0.000018,	6.486013
2649,	0.000098,	0.000022,	0.000018,	6.486017
2650,	0.000002,	0.000026,	0.000018,	6.486017
2651,	0.000006,	0.000026,	0.000018,	6.486013
2652,	0.000010,	0.000026,	0.000018,	6.486004
2653,	0.000014,	0.000026,	0.000018,	6.485992
2654,	0.000018,	0.000026,	0.000018,	6.485975
2655,	0.000022,	0.000026,	0.000018,	6.485953
2656,	0.000026,	0.000026,	0.000018,	6.485925
2657,	0.000030,	0.000026,	0.000018,	6.485892
2658,	0.000034,	0.000026,	0.000018,	6.485855
2659,	0.000038,	0.000026,	0.000018,	6.485814
2660,	0.000042,	0.000026,	0.000018,	6.485775
2661,	0.000046,	0.000026,	0.000018,	6.485744
2662,	0.000050,	0.000026,	0.000018,	6.485731
2663,	0.000054,	0.000026,	0.000018,	6.485743
2664,	0.000058,	0.000026,	0.000018,	6.485774
2665,	0.000062,	0.000026,	0.000018,	6.485814
2666,	0.000066,	0.000026,	0.000018,	6.485854
2667,	0.000070,	0.000026,	0.000018,	6.485892
2668,	0.000074,	0.000026,	0.000018,	6.485925
2669,	0.000078,	0.000026,	0.000018,	6.485952
2670,	0.000082,	0.000026,	0.000018,	6.485974
2671,	0.000086,	0.000026,	0.000018,	6.485992
2672,	0.000090,	0.000026,	0.000018,	6.486004
2673,	0.000094,	0.000026,	0.000018,	6.486013
2674,	0.000098,	0.000026,	0.000018,	6.486017
2675,	0.000002,	0.000030,	0.000018,	6.486016
2676,	0.000006,	0.000030,	0.000018,	6.486012
2677,	0.000010,	0.000030,	0.000018,	6.486004
2678,	0.000014,	0.000030,	0.000018,	6.485991
2679,	0.000018,	0.000030,	0.000018,	6.485974
2680,	0.000022,	0.000030,	0.000018,	6.485952
2681,	0.000026,	0.000030,	0.000018,	6.485924
2682,	0.000030,	0.000030,	0.000018,	6.485891
2683,	0.000034,	0.000030,	0.000018,	6.485852
2684,	0.000038,	0.000030,	0.000018,	6.485811
2685,	0.000042,	0.000030,	0.000018,	6.485770
2686,	0.000046,	0.000030,	0.000018,	6.485737
2687,	0.000050,	0.000030,	0.000018,	6.485724
2688,	0.000054,	0.000030,	0.000018,	6.485737
2689,	0.000058,	0.000030,	0.000018,	6.485770
2690,	0.000062,	0.000030,	0.000018,	6.485810
2691,	0.000066,	0.000030,	0.000018,	6.485852
2692,	0.000070,	0.000030,	0.000018,	6.485890
2693,	0.000074,	0.000030,	0.000018,	6.485924
2694,	0.000078,	0.000030,	0.000018,	6.485951
2695,	0.000082,	0.000030,	0.000018,	6.485974
2696,	0.000086,	0.000030,	0.000018,	6.485991
2697,	0.000090,	0.000030,	0.000018,	6.486004
2698,	0.000094,	0.000030,	0.000018,	6.486012
2699,	0.000098,	0.000030,	0.000018,	6.486016
2700,	0.000002,	0.000034,	0.000018,	6.486016
2701,	0.000006,	0.000034,	0.000018,	6.486012
2702,	0.000010,	0.000034,	0.000018,	6.486004
2703,	0.000014,	0.000034,	0.000018,	6.485991
2704,	0.000018,	0.000034,	0.000018,	6.485974
2705,	0.000022,	0.000034,	0.000018,	6.485951
2706,	0.000026,	0.000034,	0.000018,	6.485923
2707,	0.000030,	0.000034,	0.000018,	6.485890
2708,	0.000034,	0.000034,	0.000018,	6.485851
2709,	0.000038,	0.000034,	0.000018,	6.485809
2710,	0.000042,	0.000034,	0.000018,	6.485768
2711,	0.000046,	0.000034,	0.000018,	6.485735
2712,	0.000050,	0.000034,	0.000018,	6.485721
2713,	0.000054,	0.000034,	0.000018,	6.485735
2714,	0.000058,	0.000034,	0.000018,	6.485768
2715,	0.000062,	0.000034,	0.000018,	6.485809
2716,	0.000066,	0.000034,	0.000018,	6.485851
2717,	0.000070,	0.000034,	0.000018,	6.485889
2718,	0.000074,	0.000034,	0.000018,	6.485923
2719,	0.000078,	0.000034,	0.000018,	6.485951
2720,	0.000082,	0.000034,	0.000018,	6.485973
2721,	0.000086,	0.000034,	0.000018,	6.485991
2722,	0.000090,	0.000034,	0.000018,	6.486004
2723,	0.000094,	0.000034,	0.000018,	6.486012
2724,	0.000098,	0.000034,	0.000018,	6.486016
2725,	0.000002,	0.000038,	0.000018,	6.486016
2726,	0.000006,	0.000038,	0.000018,	6.486012
2727,	0.000010,	0.000038,	0.000018,	6.486003
2728,	0.000014,	0.000038,	0.000018,	6.485991
2729,	0.000018,	0.000038,	0.000018,	6.485973
2730,	0.000022,	0.000038,	0.000018,	6.485950
2731,	0.000026,	0.000038,	0.000018,	6.485923
2732,	0.000030,	0.000038,	0.000018,	6.485889
2733,	0.000034,	0.000038,	0.000018,	6.485851
2734,	0.000038,	0.000038,	0.000018,	6.485810
2735,	0.000042,	0.000038,	0.000018,	6.485770
2736,	0.000046,	0.000038,	0.000018,	6.485738
2737,	0.000050,	0.000038,	0.000018,	6.485726
2738,	0.000054,	0.000038,	0.000018,	6.485738
2739,	0.000058,	0.000038,	0.000018,	6.485769
2740,	0.000062,	0.000038,	0.000018,	6.485809
2741,	0.000066,	0.000038,	0.000018,	6.485851
2742,	0.000070,	0.000038,	0.000018,	6.485889
2743,	0.000074,	0.000038,	0.000018,	6.485922
2744,	0.000078,	0.000038,	0.000018,	6.485950
2745,	0.000082,	0.000038,	0.000018,	6.485973
2746,	0.000086,	0.000038,	0.000018,	6.485990
2747,	0.000090,	0.000038,	0.000018,	6.486003
2748,	0.000094,	0.000038,	0.000018,	6.486012
2749,	0.000098,	0.000038,	0.000018,	6.486016
2750,	0.000002,	0.000042,	0.000018,	6.486016
2751,	0.000006,	0.000042,	0.000018,	6.486011
2752,	0.000010,	0.000042,	0.000018,	6.486003
2753,	0.000014,	0.000042,	0.000018,	6.485990
2754,	0.000018,	0.000042,	0.000018,	6.485973
2755,	0.000022,	0.000042,	0.000018,	6.485950
2756,	0.000026,	0.000042,	0.000018,	6.485922
2757,	0.000030,	0.000042,	0.000018,	6.485889
2758,	0.000034,	0.000042,	0.000018,	6.485851
2759,	0.000038,	0.000042,	0.000018,	6.485810
2760,	0.000042,	0.000042,	0.000018,	6.485771
2761,	0.000046,	0.000042,	0.000018,	6.485741
2762,	0.000050,	0.000042,	0.000018,	6.485730
2763,	0.000054,	0.000042,	0.000018,	6.485741
2764,	0.000058,	0.000042,	0.000018,	6.485771
2765,	0.000062,	0.000042,	0.000018,	6.485810
2766,	0.000066,	0.000042,	0.000018,	6.485851
2767,	0.000070,	0.000042,	0.000018,	6.485888
2768,	0.000074,	0.000042,	0.000018,	6.485922
2769,	0.000078,	0.000042,	0.000018,	6.485950
2770,	0.000082,	0.000042,	0.000018,	6.485972
2771,	0.000086,	0.000042,	0.000018,	6.485990
2772,	0.000090,	0.000042,	0.000018,	6.486003
2773,	0.000094,	0.000042,	0.000018,	6.486011
2774,	0.000098,	0.000042,	0.000018,	6.486016
2775,	0.000002,	0.000046,	0.000018,	6.486015
2776,	0.000006,	0.000046,	0.000018,	6.486011
2777,	0.000010,	0.000046,	0.000018,	6.486003
2778,	0.000014,	0.000046,	0.000018,	6.485990
2779,	0.000018,	0.000046,	0.000018,	6.485972
2780,	0.000022,	0.000046,	0.000018,	6.485950
2781,	0.000026,	0.000046,	0.000018,	6.485922
2782,	0.000030,	0.000046,	0.000018,	6.485888
2783,	0.000034,	0.000046,	0.000018,	6.485850
2784,	0.000038,	0.000046,	0.000018,	6.485810
2785,	0.000042,	0.000046,	0.000018,	6.485771
2786,	0.000046,	0.000046,	0.000018,	6.485741
2787,	0.000050,	0.000046,	0.000018,	6.485729
2788,	0.000054,	0.000046,	0.000018,	6.485740
2789,	0.000058,	0.000046,	0.000018,	6.485770
2790,	0.000062,	0.000046,	0.000018,	6.485809
2791,	0.000066,	0.000046,	0.000018,	6.485850
2792,	0.000070,	0.000046,	0.000018,	6.485888
2793,	0.000074,	0.000046,	0.000018,	6.485921
2794,	0.000078,	0.000046,	0.000018,	6.485949
2795,	0.000082,	0.000046,	0.000018,	6.485972
2796,	0.000086,	0.000046,	0.000018,	6.485990
2797,	0.000090,	0.000046,	0.000018,	6.486003
2798,	0.000094,	0.000046,	0.000018,	6.486011
2799,	0.000098,	0.000046,	0.000018,	6.486015
2800,	0.000002,	0.000050,	0.000018,	6.486015
2801,	0.000006,	0.000050,	0.000018,	6.486011
2802,	0.000010,	0.000050,	0.000018,	6.486003
2803,	0.000014,	0.000050,	0.000018,	6.485990
2804,	0.000018,	0.000050,	0.000018,	6.485972
2805,	0.000022,	0.000050,	0.000018,	6.485949
2806,	0.000026,	0.000050,	0.000018,	6.485921
2807,	0.000030,	0.000050,	0.000018,	6.485888
2808,	0.000034,	0.000050,	0.000018,	6.485849
2809,	0.000038,	0.000050,	0.000018,	6.485808
2810,	0.000042,	0.000050,	0.000018,	6.485768
2811,	0.000046,	0.000050,	0.000018,	6.485736
2812,	0.000050,	0.000050,	0.000018,	6.485723
2813,	0.000054,	0.000050,	0.000018,	6.485736
2814,	0.000058,	0.000050,	0.000018,	6.485767
2815,	0.000062,	0.000050,	0.000018,	6.485807
2816,	0.000066,	0.000050,	0.000018,	6.485849
2817,	0.000070,	0.000050,	0.000018,	6.485887
2818,	0.000074,	0.000050,	0.000018,	6.485921
2819,	0.000078,	0.000050,	0.000018,	6.485949
2820,	0.000082,	0.000050,	0.000018,	6.485972
2821,	0.000086,	0.000050,	0.000018,	6.485990
2822,	0.000090,	0.000050,	0.000018,	6.486003
2823,	0.000094,	0.000050,	0.000018,	6.486011
2824,	0.000098,	0.000050,	0.000018,	6.486015
2825,	0.000002,	0.000054,	0.000018,	6.486015
2826,	0.000006,	0.000054,	0.000018,	6.486011
2827,	0.000010,	0.000054,	0.000018,	6.486003
2828,	0.000014,	0.000054,	0.000018,	6.485990
2829,	0.000018,	0.000054,	0.000018,	6.485972
2830,	0.000022,	0.000054,	0.000018,	6.485949
2831,	0.000026,	0.000054,	0.000018,	6.485921
2832,	0.000030,	0.000054,	0.000018,	6.485887
2833,	0.000034,	0.000054,	0.000018,	6.485848
2834,	0.000038,	0.000054,	0.000018,	6.485806
2835,	0.000042,	0.000054,	0.000018,	6.485765
2836,	0.000046,	0.000054,	0.000018,	6.485732
2837,	0.000050,	0.000054,	0.000018,	6.485718
2838,	0.000054,	0.000054,	0.000018,	6.485732
2839,	0.000058,	0.000054,	0.000018,	6.485764
2840,	0.000062,	0.000054,	0.000018,	6.485806
2841,	0.000066,	0.000054,	0.000018,	6.485848
2842,	0.000070,	0.000054,	0.000018,	6.485887
2843,	0.000074,	0.000054,	0.000018,	6.485921
2844,	0.000078,	0.000054,	0.000018,	6.485949
2845,	0.000082,	0.000054,	0.000018,	6.485972
2846,	0.000086,	0.000054,	0.000018,	6.485989
2847,	0.000090,	0.000054,	0.000018,	6.486002
2848,	0.000094,	0.000054,	0.000018,	6.486011
