,x,y,z,scalar,1,1,1,0.5
100,	0.000002,	0.000018,	0.000002,	307.509478
101,	0.000006,	0.000018,	0.000002,	307.524649
102,	0.000010,	0.000018,	0.000002,	307.555086
103,	0.000014,	0.000018,	0.000002,	307.600999
104,	0.000018,	0.000018,	0.000002,	307.662703
105,	0.000022,	0.000018,	0.000002,	307.740155
106,	0.000026,	0.000018,	0.000002,	307.830792
107,	0.000030,	0.000018,	0.000002,	307.925011
108,	0.000034,	0.000018,	0.000002,	308.005827
109,	0.000038,	0.000018,	0.000002,	308.073648
110,	0.000042,	0.000018,	0.000002,	308.207239
111,	0.000046,	0.000018,	0.000002,	308.537278
112,	0.000050,	0.000018,	0.000002,	308.916342
113,	0.000054,	0.000018,	0.000002,	308.537278
114,	0.000058,	0.000018,	0.000002,	308.207239
115,	0.000062,	0.000018,	0.000002,	308.073648
116,	0.000066,	0.000018,	0.000002,	308.005827
117,	0.000070,	0.000018,	0.000002,	307.925011
118,	0.000074,	0.000018,	0.000002,	307.830792
119,	0.000078,	0.000018,	0.000002,	307.740155
120,	0.000082,	0.000018,	0.000002,	307.662703
121,	0.000086,	0.000018,	0.000002,	307.600999
122,	0.000090,	0.000018,	0.000002,	307.555086
123,	0.000094,	0.000018,	0.000002,	307.524649
124,	0.000098,	0.000018,	0.000002,	307.509478
125,	0.000002,	0.000022,	0.000002,	307.510429
126,	0.000006,	0.000022,	0.000002,	307.525638
127,	0.000010,	0.000022,	0.000002,	307.556152
128,	0.000014,	0.000022,	0.000002,	307.602195
129,	0.000018,	0.000022,	0.000002,	307.664210
130,	0.000022,	0.000022,	0.000002,	307.742736
131,	0.000026,	0.000022,	0.000002,	307.837053
132,	0.000030,	0.000022,	0.000002,	307.941361
133,	0.000034,	0.000022,	0.000002,	308.041818
134,	0.000038,	0.000022,	0.000002,	308.128057
135,	0.000042,	0.000022,	0.000002,	308.226980
136,	0.000046,	0.000022,	0.000002,	308.396828
137,	0.000050,	0.000022,	0.000002,	308.563627
138,	0.000054,	0.000022,	0.000002,	308.396828
139,	0.000058,	0.000022,	0.000002,	308.226980
140,	0.000062,	0.000022,	0.000002,	308.128057
141,	0.000066,	0.000022,	0.000002,	308.041818
142,	0.000070,	0.000022,	0.000002,	307.941361
143,	0.000074,	0.000022,	0.000002,	307.837053
144,	0.000078,	0.000022,	0.000002,	307.742736
145,	0.000082,	0.000022,	0.000002,	307.664210
146,	0.000086,	0.000022,	0.000002,	307.602195
147,	0.000090,	0.000022,	0.000002,	307.556152
148,	0.000094,	0.000022,	0.000002,	307.525638
149,	0.000098,	0.000022,	0.000002,	307.510429
150,	0.000002,	0.000026,	0.000002,	307.511091
151,	0.000006,	0.000026,	0.000002,	307.526346
152,	0.000010,	0.000026,	0.000002,	307.556983
153,	0.000014,	0.000026,	0.000002,	307.603340
154,	0.000018,	0.000026,	0.000002,	307.666210
155,	0.000022,	0.000026,	0.000002,	307.747172
156,	0.000026,	0.000026,	0.000002,	307.848296
157,	0.000030,	0.000026,	0.000002,	307.970133
158,	0.000034,	0.000026,	0.000002,	308.110933
159,	0.000038,	0.000026,	0.000002,	308.279775
160,	0.000042,	0.000026,	0.000002,	308.525270
161,	0.000046,	0.000026,	0.000002,	308.898616
162,	0.000050,	0.000026,	0.000002,	309.244418
163,	0.000054,	0.000026,	0.000002,	308.898616
164,	0.000058,	0.000026,	0.000002,	308.525270
165,	0.000062,	0.000026,	0.000002,	308.279775
166,	0.000066,	0.000026,	0.000002,	308.110933
167,	0.000070,	0.000026,	0.000002,	307.970133
168,	0.000074,	0.000026,	0.000002,	307.848296
169,	0.000078,	0.000026,	0.000002,	307.747172
170,	0.000082,	0.000026,	0.000002,	307.666210
171,	0.000086,	0.000026,	0.000002,	307.603340
172,	0.000090,	0.000026,	0.000002,	307.556983
173,	0.000094,	0.000026,	0.000002,	307.526346
174,	0.000098,	0.000026,	0.000002,	307.511091
175,	0.000002,	0.000030,	0.000002,	307.511430
176,	0.000006,	0.000030,	0.000002,	307.526702
177,	0.000010,	0.000030,	0.000002,	307.557400
178,	0.000014,	0.000030,	0.000002,	307.603946
179,	0.000018,	0.000030,	0.000002,	307.667351
180,	0.000022,	0.000030,	0.000002,	307.749698
181,	0.000026,	0.000030,	0.000002,	307.854257
182,	0.000030,	0.000030,	0.000002,	307.985150
183,	0.000034,	0.000030,	0.000002,	308.153389
184,	0.000038,	0.000030,	0.000002,	308.408856
185,	0.000042,	0.000030,	0.000002,	308.884870
186,	0.000046,	0.000030,	0.000002,	309.685697
187,	0.000050,	0.000030,	0.000002,	310.552377
188,	0.000054,	0.000030,	0.000002,	309.685697
189,	0.000058,	0.000030,	0.000002,	308.884870
190,	0.000062,	0.000030,	0.000002,	308.408856
191,	0.000066,	0.000030,	0.000002,	308.153389
192,	0.000070,	0.000030,	0.000002,	307.985150
193,	0.000074,	0.000030,	0.000002,	307.854257
194,	0.000078,	0.000030,	0.000002,	307.749698
195,	0.000082,	0.000030,	0.000002,	307.667351
196,	0.000086,	0.000030,	0.000002,	307.603946
197,	0.000090,	0.000030,	0.000002,	307.557400
198,	0.000094,	0.000030,	0.000002,	307.526702
199,	0.000098,	0.000030,	0.000002,	307.511430
200,	0.000002,	0.000034,	0.000002,	307.511431
201,	0.000006,	0.000034,	0.000002,	307.526670
202,	0.000010,	0.000034,	0.000002,	307.557288
203,	0.000014,	0.000034,	0.000002,	307.603662
204,	0.000018,	0.000034,	0.000002,	307.666639
205,	0.000022,	0.000034,	0.000002,	307.747717
206,	0.000026,	0.000034,	0.000002,	307.848572
207,	0.000030,	0.000034,	0.000002,	307.971191
208,	0.000034,	0.000034,	0.000002,	308.132006
209,	0.000038,	0.000034,	0.000002,	308.426886
210,	0.000042,	0.000034,	0.000002,	309.127078
211,	0.000046,	0.000034,	0.000002,	310.489029
212,	0.000050,	0.000034,	0.000002,	312.412975
213,	0.000054,	0.000034,	0.000002,	310.489029
214,	0.000058,	0.000034,	0.000002,	309.127078
215,	0.000062,	0.000034,	0.000002,	308.426886
216,	0.000066,	0.000034,	0.000002,	308.132006
217,	0.000070,	0.000034,	0.000002,	307.971191
218,	0.000074,	0.000034,	0.000002,	307.848572
219,	0.000078,	0.000034,	0.000002,	307.747717
220,	0.000082,	0.000034,	0.000002,	307.666639
221,	0.000086,	0.000034,	0.000002,	307.603662
222,	0.000090,	0.000034,	0.000002,	307.557288
223,	0.000094,	0.000034,	0.000002,	307.526670
224,	0.000098,	0.000034,	0.000002,	307.511431
225,	0.000002,	0.000038,	0.000002,	307.511129
226,	0.000006,	0.000038,	0.000002,	307.526301
227,	0.000010,	0.000038,	0.000002,	307.556740
228,	0.000014,	0.000038,	0.000002,	307.602685
229,	0.000018,	0.000038,	0.000002,	307.664575
230,	0.000022,	0.000038,	0.000002,	307.742725
231,	0.000026,	0.000038,	0.000002,	307.835597
232,	0.000030,	0.000038,	0.000002,	307.937174
233,	0.000034,	0.000038,	0.000002,	308.044721
234,	0.000038,	0.000038,	0.000002,	308.208858
235,	0.000042,	0.000038,	0.000002,	308.620068
236,	0.000046,	0.000038,	0.000002,	309.456514
237,	0.000050,	0.000038,	0.000002,	310.400428
238,	0.000054,	0.000038,	0.000002,	309.456514
239,	0.000058,	0.000038,	0.000002,	308.620068
240,	0.000062,	0.000038,	0.000002,	308.208858
241,	0.000066,	0.000038,	0.000002,	308.044721
242,	0.000070,	0.000038,	0.000002,	307.937174
243,	0.000074,	0.000038,	0.000002,	307.835597
244,	0.000078,	0.000038,	0.000002,	307.742725
245,	0.000082,	0.000038,	0.000002,	307.664575
246,	0.000086,	0.000038,	0.000002,	307.602685
247,	0.000090,	0.000038,	0.000002,	307.556740
248,	0.000094,	0.000038,	0.000002,	307.526301
249,	0.000098,	0.000038,	0.000002,	307.511129
250,	0.000002,	0.000042,	0.000002,	307.510583
251,	0.000006,	0.000042,	0.000002,	307.525698
252,	0.000010,	0.000042,	0.000002,	307.555994
253,	0.000014,	0.000042,	0.000002,	307.601621
254,	0.000018,	0.000042,	0.000002,	307.662806
255,	0.000022,	0.000042,	0.000002,	307.739398
256,	0.000026,	0.000042,	0.000002,	307.828748
257,	0.000030,	0.000042,	0.000002,	307.921233
258,	0.000034,	0.000042,	0.000002,	307.999949
259,	0.000038,	0.000042,	0.000002,	308.065562
260,	0.000042,	0.000042,	0.000002,	308.197648
261,	0.000046,	0.000042,	0.000002,	308.528077
262,	0.000050,	0.000042,	0.000002,	308.908562
263,	0.000054,	0.000042,	0.000002,	308.528077
264,	0.000058,	0.000042,	0.000002,	308.197648
265,	0.000062,	0.000042,	0.000002,	308.065562
266,	0.000066,	0.000042,	0.000002,	307.999949
267,	0.000070,	0.000042,	0.000002,	307.921233
268,	0.000074,	0.000042,	0.000002,	307.828748
269,	0.000078,	0.000042,	0.000002,	307.739398
270,	0.000082,	0.000042,	0.000002,	307.662806
271,	0.000086,	0.000042,	0.000002,	307.601621
272,	0.000090,	0.000042,	0.000002,	307.555994
273,	0.000094,	0.000042,	0.000002,	307.525698
274,	0.000098,	0.000042,	0.000002,	307.510583
275,	0.000002,	0.000046,	0.000002,	307.509841
276,	0.000006,	0.000046,	0.000002,	307.524936
277,	0.000010,	0.000046,	0.000002,	307.555208
278,	0.000014,	0.000046,	0.000002,	307.600852
279,	0.000018,	0.000046,	0.000002,	307.662275
280,	0.000022,	0.000046,	0.000002,	307.739981
281,	0.000026,	0.000046,	0.000002,	307.833242
282,	0.000030,	0.000046,	0.000002,	307.936305
283,	0.000034,	0.000046,	0.000002,	308.035457
284,	0.000038,	0.000046,	0.000002,	308.120566
285,	0.000042,	0.000046,	0.000002,	308.218934
286,	0.000046,	0.000046,	0.000002,	308.389112
287,	0.000050,	0.000046,	0.000002,	308.556522
288,	0.000054,	0.000046,	0.000002,	308.389112
289,	0.000058,	0.000046,	0.000002,	308.218934
290,	0.000062,	0.000046,	0.000002,	308.120566
291,	0.000066,	0.000046,	0.000002,	308.035457
292,	0.000070,	0.000046,	0.000002,	307.936305
293,	0.000074,	0.000046,	0.000002,	307.833242
294,	0.000078,	0.000046,	0.000002,	307.739981
295,	0.000082,	0.000046,	0.000002,	307.662275
296,	0.000086,	0.000046,	0.000002,	307.600852
297,	0.000090,	0.000046,	0.000002,	307.555208
298,	0.000094,	0.000046,	0.000002,	307.524936
299,	0.000098,	0.000046,	0.000002,	307.509841
300,	0.000002,	0.000050,	0.000002,	307.508913
301,	0.000006,	0.000050,	0.000002,	307.524010
302,	0.000010,	0.000050,	0.000002,	307.554330
303,	0.000014,	0.000050,	0.000002,	307.600208
304,	0.000018,	0.000050,	0.000002,	307.662441
305,	0.000022,	0.000050,	0.000002,	307.742630
306,	0.000026,	0.000050,	0.000002,	307.842897
307,	0.000030,	0.000050,	0.000002,	307.963887
308,	0.000034,	0.000050,	0.000002,	308.104002
309,	0.000038,	0.000050,	0.000002,	308.272565
310,	0.000042,	0.000050,	0.000002,	308.518518
311,	0.000046,	0.000050,	0.000002,	308.893045
312,	0.000050,	0.000050,	0.000002,	309.239846
313,	0.000054,	0.000050,	0.000002,	308.893045
314,	0.000058,	0.000050,	0.000002,	308.518518
315,	0.000062,	0.000050,	0.000002,	308.272565
316,	0.000066,	0.000050,	0.000002,	308.104002
317,	0.000070,	0.000050,	0.000002,	307.963887
318,	0.000074,	0.000050,	0.000002,	307.842897
319,	0.000078,	0.000050,	0.000002,	307.742630
320,	0.000082,	0.000050,	0.000002,	307.662441
321,	0.000086,	0.000050,	0.000002,	307.600208
322,	0.000090,	0.000050,	0.000002,	307.554330
323,	0.000094,	0.000050,	0.000002,	307.524010
324,	0.000098,	0.000050,	0.000002,	307.508913
325,	0.000002,	0.000054,	0.000002,	307.507791
326,	0.000006,	0.000054,	0.000002,	307.522865
327,	0.000010,	0.000054,	0.000002,	307.553174
328,	0.000014,	0.000054,	0.000002,	307.599159
329,	0.000018,	0.000054,	0.000002,	307.661865
330,	0.000022,	0.000054,	0.000002,	307.743436
331,	0.000026,	0.000054,	0.000002,	307.847236
332,	0.000030,	0.000054,	0.000002,	307.977522
333,	0.000034,	0.000054,	0.000002,	308.145508
334,	0.000038,	0.000054,	0.000002,	308.401438
335,	0.000042,	0.000054,	0.000002,	308.879038
336,	0.000046,	0.000054,	0.000002,	309.682048
337,	0.000050,	0.000054,	0.000002,	310.550188
338,	0.000054,	0.000054,	0.000002,	309.682048
339,	0.000058,	0.000054,	0.000002,	308.879038
340,	0.000062,	0.000054,	0.000002,	308.401438
341,	0.000066,	0.000054,	0.000002,	308.145508
342,	0.000070,	0.000054,	0.000002,	307.977522
343,	0.000074,	0.000054,	0.000002,	307.847236
344,	0.000078,	0.000054,	0.000002,	307.743436
345,	0.000082,	0.000054,	0.000002,	307.661865
346,	0.000086,	0.000054,	0.000002,	307.599159
347,	0.000090,	0.000054,	0.000002,	307.553174
348,	0.000094,	0.000054,	0.000002,	307.522865
349,	0.000098,	0.000054,	0.000002,	307.507791
350,	0.000002,	0.000058,	0.000002,	307.506484
351,	0.000006,	0.000058,	0.000002,	307.521480
352,	0.000010,	0.000058,	0.000002,	307.551625
353,	0.000014,	0.000058,	0.000002,	307.597328
354,	0.000018,	0.000058,	0.000002,	307.659490
355,	0.000022,	0.000058,	0.000002,	307.739696
356,	0.000026,	0.000058,	0.000002,	307.839740
357,	0.000030,	0.000058,	0.000002,	307.961766
358,	0.000034,	0.000058,	0.000002,	308.122480
359,	0.000038,	0.000058,	0.000002,	308.418397
360,	0.000042,	0.000058,	0.000002,	309.121433
361,	0.000046,	0.000058,	0.000002,	310.486566
362,	0.000050,	0.000058,	0.000002,	312.412188
363,	0.000054,	0.000058,	0.000002,	310.486566
364,	0.000058,	0.000058,	0.000002,	309.121433
365,	0.000062,	0.000058,	0.000002,	308.418397
366,	0.000066,	0.000058,	0.000002,	308.122480
367,	0.000070,	0.000058,	0.000002,	307.961766
368,	0.000074,	0.000058,	0.000002,	307.839740
369,	0.000078,	0.000058,	0.000002,	307.739696
370,	0.000082,	0.000058,	0.000002,	307.659490
371,	0.000086,	0.000058,	0.000002,	307.597328
372,	0.000090,	0.000058,	0.000002,	307.551625
373,	0.000094,	0.000058,	0.000002,	307.521480
374,	0.000098,	0.000058,	0.000002,	307.506484
375,	0.000002,	0.000062,	0.000002,	307.505057
376,	0.000006,	0.000062,	0.000002,	307.519930
377,	0.000010,	0.000062,	0.000002,	307.549787
378,	0.000014,	0.000062,	0.000002,	307.594905
379,	0.000018,	0.000062,	0.000002,	307.655787
380,	0.000022,	0.000062,	0.000002,	307.732848
381,	0.000026,	0.000062,	0.000002,	307.824674
382,	0.000030,	0.000062,	0.000002,	307.925387
383,	0.000034,	0.000062,	0.000002,	308.032472
384,	0.000038,	0.000062,	0.000002,	308.197158
385,	0.000042,	0.000062,	0.000002,	308.610968
386,	0.000046,	0.000062,	0.000002,	309.451199
387,	0.000050,	0.000062,	0.000002,	310.397443
388,	0.000054,	0.000062,	0.000002,	309.451199
389,	0.000058,	0.000062,	0.000002,	308.610968
390,	0.000062,	0.000062,	0.000002,	308.197158
391,	0.000066,	0.000062,	0.000002,	308.032472
392,	0.000070,	0.000062,	0.000002,	307.925387
393,	0.000074,	0.000062,	0.000002,	307.824674
394,	0.000078,	0.000062,	0.000002,	307.732848
395,	0.000082,	0.000062,	0.000002,	307.655787
396,	0.000086,	0.000062,	0.000002,	307.594905
397,	0.000090,	0.000062,	0.000002,	307.549787
398,	0.000094,	0.000062,	0.000002,	307.519930
399,	0.000098,	0.000062,	0.000002,	307.505057
400,	0.000002,	0.000066,	0.000002,	307.503611
401,	0.000006,	0.000066,	0.000002,	307.518358
402,	0.000010,	0.000066,	0.000002,	307.547932
403,	0.000014,	0.000066,	0.000002,	307.592521
404,	0.000018,	0.000066,	0.000002,	307.652416
405,	0.000022,	0.000066,	0.000002,	307.727571
406,	0.000026,	0.000066,	0.000002,	307.815467
407,	0.000030,	0.000066,	0.000002,	307.906614
408,	0.000034,	0.000066,	0.000002,	307.984230
409,	0.000038,	0.000066,	0.000002,	308.049310
410,	0.000042,	0.000066,	0.000002,	308.182365
411,	0.000046,	0.000066,	0.000002,	308.515768
412,	0.000050,	0.000066,	0.000002,	308.898860
413,	0.000054,	0.000066,	0.000002,	308.515768
414,	0.000058,	0.000066,	0.000002,	308.182365
415,	0.000062,	0.000066,	0.000002,	308.049310
416,	0.000066,	0.000066,	0.000002,	307.984230
417,	0.000070,	0.000066,	0.000002,	307.906614
418,	0.000074,	0.000066,	0.000002,	307.815467
419,	0.000078,	0.000066,	0.000002,	307.727571
420,	0.000082,	0.000066,	0.000002,	307.652416
421,	0.000086,	0.000066,	0.000002,	307.592521
422,	0.000090,	0.000066,	0.000002,	307.547932
423,	0.000094,	0.000066,	0.000002,	307.518358
424,	0.000098,	0.000066,	0.000002,	307.503611
425,	0.000002,	0.000070,	0.000002,	307.502249
426,	0.000006,	0.000070,	0.000002,	307.516895
427,	0.000010,	0.000070,	0.000002,	307.546276
428,	0.000014,	0.000070,	0.000002,	307.590616
429,	0.000018,	0.000070,	0.000002,	307.650373
430,	0.000022,	0.000070,	0.000002,	307.726154
431,	0.000026,	0.000070,	0.000002,	307.817389
432,	0.000030,	0.000070,	0.000002,	307.918508
433,	0.000034,	0.000070,	0.000002,	308.015973
434,	0.000038,	0.000070,	0.000002,	308.099922
435,	0.000042,	0.000070,	0.000002,	308.198304
436,	0.000046,	0.000070,	0.000002,	308.370169
437,	0.000050,	0.000070,	0.000002,	308.539350
438,	0.000054,	0.000070,	0.000002,	308.370169
439,	0.000058,	0.000070,	0.000002,	308.198304
440,	0.000062,	0.000070,	0.000002,	308.099922
441,	0.000066,	0.000070,	0.000002,	308.015973
442,	0.000070,	0.000070,	0.000002,	307.918508
443,	0.000074,	0.000070,	0.000002,	307.817389
444,	0.000078,	0.000070,	0.000002,	307.726154
445,	0.000082,	0.000070,	0.000002,	307.650373
446,	0.000086,	0.000070,	0.000002,	307.590616
447,	0.000090,	0.000070,	0.000002,	307.546276
448,	0.000094,	0.000070,	0.000002,	307.516895
449,	0.000098,	0.000070,	0.000002,	307.502249
450,	0.000002,	0.000074,	0.000002,	307.501048
451,	0.000006,	0.000074,	0.000002,	307.515608
452,	0.000010,	0.000074,	0.000002,	307.544851
453,	0.000014,	0.000074,	0.000002,	307.589112
454,	0.000018,	0.000074,	0.000002,	307.649214
455,	0.000022,	0.000074,	0.000002,	307.726839
456,	0.000026,	0.000074,	0.000002,	307.824285
457,	0.000030,	0.000074,	0.000002,	307.942491
458,	0.000034,	0.000074,	0.000002,	308.080299
459,	0.000038,	0.000074,	0.000002,	308.247802
460,	0.000042,	0.000074,	0.000002,	308.495125
461,	0.000046,	0.000074,	0.000002,	308.873573
462,	0.000050,	0.000074,	0.000002,	309.223814
463,	0.000054,	0.000074,	0.000002,	308.873573
464,	0.000058,	0.000074,	0.000002,	308.495125
465,	0.000062,	0.000074,	0.000002,	308.247802
466,	0.000066,	0.000074,	0.000002,	308.080299
467,	0.000070,	0.000074,	0.000002,	307.942491
468,	0.000074,	0.000074,	0.000002,	307.824285
469,	0.000078,	0.000074,	0.000002,	307.726839
470,	0.000082,	0.000074,	0.000002,	307.649214
471,	0.000086,	0.000074,	0.000002,	307.589112
472,	0.000090,	0.000074,	0.000002,	307.544851
473,	0.000094,	0.000074,	0.000002,	307.515608
474,	0.000098,	0.000074,	0.000002,	307.501048
475,	0.000002,	0.000078,	0.000002,	307.500072
476,	0.000006,	0.000078,	0.000002,	307.514530
477,	0.000010,	0.000078,	0.000002,	307.543581
478,	0.000014,	0.000078,	0.000002,	307.587623
479,	0.000018,	0.000078,	0.000002,	307.647665
480,	0.000022,	0.000078,	0.000002,	307.725864
481,	0.000026,	0.000078,	0.000002,	307.825709
482,	0.000030,	0.000078,	0.000002,	307.951824
483,	0.000034,	0.000078,	0.000002,	308.116313
484,	0.000038,	0.000078,	0.000002,	308.371478
485,	0.000042,	0.000078,	0.000002,	308.853829
486,	0.000046,	0.000078,	0.000002,	309.665578
487,	0.000050,	0.000078,	0.000002,	310.540147
488,	0.000054,	0.000078,	0.000002,	309.665578
489,	0.000058,	0.000078,	0.000002,	308.853829
490,	0.000062,	0.000078,	0.000002,	308.371478
491,	0.000066,	0.000078,	0.000002,	308.116313
492,	0.000070,	0.000078,	0.000002,	307.951824
493,	0.000074,	0.000078,	0.000002,	307.825709
494,	0.000078,	0.000078,	0.000002,	307.725864
495,	0.000082,	0.000078,	0.000002,	307.647665
496,	0.000086,	0.000078,	0.000002,	307.587623
497,	0.000090,	0.000078,	0.000002,	307.543581
498,	0.000094,	0.000078,	0.000002,	307.514530
499,	0.000098,	0.000078,	0.000002,	307.500072
500,	0.000002,	0.000082,	0.000002,	307.499407
501,	0.000006,	0.000082,	0.000002,	307.513733
502,	0.000010,	0.000082,	0.000002,	307.542484
503,	0.000014,	0.000082,	0.000002,	307.585964
504,	0.000018,	0.000082,	0.000002,	307.644931
505,	0.000022,	0.000082,	0.000002,	307.720817
506,	0.000026,	0.000082,	0.000002,	307.815328
507,	0.000030,	0.000082,	0.000002,	307.930798
508,	0.000034,	0.000082,	0.000002,	308.085162
509,	0.000038,	0.000082,	0.000002,	308.379205
510,	0.000042,	0.000082,	0.000002,	309.091501
511,	0.000046,	0.000082,	0.000002,	310.472108
512,	0.000050,	0.000082,	0.000002,	312.407352
513,	0.000054,	0.000082,	0.000002,	310.472108
514,	0.000058,	0.000082,	0.000002,	309.091501
515,	0.000062,	0.000082,	0.000002,	308.379205
516,	0.000066,	0.000082,	0.000002,	308.085162
517,	0.000070,	0.000082,	0.000002,	307.930798
518,	0.000074,	0.000082,	0.000002,	307.815328
519,	0.000078,	0.000082,	0.000002,	307.720817
520,	0.000082,	0.000082,	0.000002,	307.644931
521,	0.000086,	0.000082,	0.000002,	307.585964
522,	0.000090,	0.000082,	0.000002,	307.542484
523,	0.000094,	0.000082,	0.000002,	307.513733
524,	0.000098,	0.000082,	0.000002,	307.499407
525,	0.000002,	0.000086,	0.000002,	307.499168
526,	0.000006,	0.000086,	0.000002,	307.513372
527,	0.000010,	0.000086,	0.000002,	307.541807
528,	0.000014,	0.000086,	0.000002,	307.584567
529,	0.000018,	0.000086,	0.000002,	307.641862
530,	0.000022,	0.000086,	0.000002,	307.713676
531,	0.000026,	0.000086,	0.000002,	307.798023
532,	0.000030,	0.000086,	0.000002,	307.888470
533,	0.000034,	0.000086,	0.000002,	307.982782
534,	0.000038,	0.000086,	0.000002,	308.136101
535,	0.000042,	0.000086,	0.000002,	308.551064
