,x,y,z,scalar,1,1,1,0.5
95,	0.000082,	0.000014,	0.000002,	317.733187
96,	0.000086,	0.000014,	0.000002,	317.676469
97,	0.000090,	0.000014,	0.000002,	317.634681
98,	0.000094,	0.000014,	0.000002,	317.606984
99,	0.000098,	0.000014,	0.000002,	317.592897
100,	0.000002,	0.000018,	0.000002,	317.596012
101,	0.000006,	0.000018,	0.000002,	317.608993
102,	0.000010,	0.000018,	0.000002,	317.635844
103,	0.000014,	0.000018,	0.000002,	317.677009
104,	0.000018,	0.000018,	0.000002,	317.733242
105,	0.000022,	0.000018,	0.000002,	317.805684
106,	0.000026,	0.000018,	0.000002,	317.895929
107,	0.000030,	0.000018,	0.000002,	318.005918
108,	0.000034,	0.000018,	0.000002,	318.137250
109,	0.000038,	0.000018,	0.000002,	318.288694
110,	0.000042,	0.000018,	0.000002,	318.448713
111,	0.000046,	0.000018,	0.000002,	318.574192
112,	0.000050,	0.000018,	0.000002,	318.529952
113,	0.000054,	0.000018,	0.000002,	318.594831
114,	0.000058,	0.000018,	0.000002,	318.472824
115,	0.000062,	0.000018,	0.000002,	318.309864
116,	0.000066,	0.000018,	0.000002,	318.154495
117,	0.000070,	0.000018,	0.000002,	318.019712
118,	0.000074,	0.000018,	0.000002,	317.906912
119,	0.000078,	0.000018,	0.000002,	317.814368
120,	0.000082,	0.000018,	0.000002,	317.739988
121,	0.000086,	0.000018,	0.000002,	317.682062
122,	0.000090,	0.000018,	0.000002,	317.639361
123,	0.000094,	0.000018,	0.000002,	317.611070
124,	0.000098,	0.000018,	0.000002,	317.596698
125,	0.000002,	0.000022,	0.000002,	317.599281
126,	0.000006,	0.000022,	0.000002,	317.612539
127,	0.000010,	0.000022,	0.000002,	317.639933
128,	0.000014,	0.000022,	0.000002,	317.681948
129,	0.000018,	0.000022,	0.000002,	317.739398
130,	0.000022,	0.000022,	0.000002,	317.813521
131,	0.000026,	0.000022,	0.000002,	317.906055
132,	0.000030,	0.000022,	0.000002,	318.019172
133,	0.000034,	0.000022,	0.000002,	318.154868
134,	0.000038,	0.000022,	0.000002,	318.312857
135,	0.000042,	0.000022,	0.000002,	318.485022
136,	0.000046,	0.000022,	0.000002,	318.643546
137,	0.000050,	0.000022,	0.000002,	318.718931
138,	0.000054,	0.000022,	0.000002,	318.649312
139,	0.000058,	0.000022,	0.000002,	318.495871
140,	0.000062,	0.000022,	0.000002,	318.325205
141,	0.000066,	0.000022,	0.000002,	318.166820
142,	0.000070,	0.000022,	0.000002,	318.029910
143,	0.000074,	0.000022,	0.000002,	317.915288
144,	0.000078,	0.000022,	0.000002,	317.821196
145,	0.000082,	0.000022,	0.000002,	317.745558
146,	0.000086,	0.000022,	0.000002,	317.686659
147,	0.000090,	0.000022,	0.000002,	317.643256
148,	0.000094,	0.000022,	0.000002,	317.614516
149,	0.000098,	0.000022,	0.000002,	317.599937
150,	0.000002,	0.000026,	0.000002,	317.601805
151,	0.000006,	0.000026,	0.000002,	317.615265
152,	0.000010,	0.000026,	0.000002,	317.643048
153,	0.000014,	0.000026,	0.000002,	317.685679
154,	0.000018,	0.000026,	0.000002,	317.744069
155,	0.000022,	0.000026,	0.000002,	317.819698
156,	0.000026,	0.000026,	0.000002,	317.914930
157,	0.000030,	0.000026,	0.000002,	318.033538
158,	0.000034,	0.000026,	0.000002,	318.181476
159,	0.000038,	0.000026,	0.000002,	318.367588
160,	0.000042,	0.000026,	0.000002,	318.602027
161,	0.000046,	0.000026,	0.000002,	318.881692
162,	0.000050,	0.000026,	0.000002,	319.100368
163,	0.000054,	0.000026,	0.000002,	318.879356
164,	0.000058,	0.000026,	0.000002,	318.605996
165,	0.000062,	0.000026,	0.000002,	318.374887
166,	0.000066,	0.000026,	0.000002,	318.189970
167,	0.000070,	0.000026,	0.000002,	318.042015
168,	0.000074,	0.000026,	0.000002,	317.922723
169,	0.000078,	0.000026,	0.000002,	317.826468
170,	0.000082,	0.000026,	0.000002,	317.749663
171,	0.000086,	0.000026,	0.000002,	317.690042
172,	0.000090,	0.000026,	0.000002,	317.646163
173,	0.000094,	0.000026,	0.000002,	317.617133
174,	0.000098,	0.000026,	0.000002,	317.602427
175,	0.000002,	0.000030,	0.000002,	317.603455
176,	0.000006,	0.000030,	0.000002,	317.617028
177,	0.000010,	0.000030,	0.000002,	317.645007
178,	0.000014,	0.000030,	0.000002,	317.687930
179,	0.000018,	0.000030,	0.000002,	317.746755
180,	0.000022,	0.000030,	0.000002,	317.823128
181,	0.000026,	0.000030,	0.000002,	317.919956
182,	0.000030,	0.000030,	0.000002,	318.042686
183,	0.000034,	0.000030,	0.000002,	318.202235
184,	0.000038,	0.000030,	0.000002,	318.421757
185,	0.000042,	0.000030,	0.000002,	318.750474
186,	0.000046,	0.000030,	0.000002,	319.281117
187,	0.000050,	0.000030,	0.000002,	319.882405
188,	0.000054,	0.000030,	0.000002,	319.268790
189,	0.000058,	0.000030,	0.000002,	318.752416
190,	0.000062,	0.000030,	0.000002,	318.427673
191,	0.000066,	0.000030,	0.000002,	318.209345
192,	0.000070,	0.000030,	0.000002,	318.049974
193,	0.000074,	0.000030,	0.000002,	317.926843
194,	0.000078,	0.000030,	0.000002,	317.829249
195,	0.000082,	0.000030,	0.000002,	317.751904
196,	0.000086,	0.000030,	0.000002,	317.691998
197,	0.000090,	0.000030,	0.000002,	317.647938
198,	0.000094,	0.000030,	0.000002,	317.618794
199,	0.000098,	0.000030,	0.000002,	317.604045
200,	0.000002,	0.000034,	0.000002,	317.604174
201,	0.000006,	0.000034,	0.000002,	317.617765
202,	0.000010,	0.000034,	0.000002,	317.645739
203,	0.000014,	0.000034,	0.000002,	317.688587
204,	0.000018,	0.000034,	0.000002,	317.747183
205,	0.000022,	0.000034,	0.000002,	317.823018
206,	0.000026,	0.000034,	0.000002,	317.918735
207,	0.000030,	0.000034,	0.000002,	318.039400
208,	0.000034,	0.000034,	0.000002,	318.195814
209,	0.000038,	0.000034,	0.000002,	318.413844
210,	0.000042,	0.000034,	0.000002,	318.761206
211,	0.000046,	0.000034,	0.000002,	319.411013
212,	0.000050,	0.000034,	0.000002,	320.147788
213,	0.000054,	0.000034,	0.000002,	319.444803
214,	0.000058,	0.000034,	0.000002,	318.776124
215,	0.000062,	0.000034,	0.000002,	318.422945
216,	0.000066,	0.000034,	0.000002,	318.203405
217,	0.000070,	0.000034,	0.000002,	318.046448
218,	0.000074,	0.000034,	0.000002,	317.925235
219,	0.000078,	0.000034,	0.000002,	317.828780
220,	0.000082,	0.000034,	0.000002,	317.752045
221,	0.000086,	0.000034,	0.000002,	317.692444
222,	0.000090,	0.000034,	0.000002,	317.648528
223,	0.000094,	0.000034,	0.000002,	317.619451
224,	0.000098,	0.000034,	0.000002,	317.604738
225,	0.000002,	0.000038,	0.000002,	317.603975
226,	0.000006,	0.000038,	0.000002,	317.617508
227,	0.000010,	0.000038,	0.000002,	317.645312
228,	0.000014,	0.000038,	0.000002,	317.687798
229,	0.000018,	0.000038,	0.000002,	317.745649
230,	0.000022,	0.000038,	0.000002,	317.819917
231,	0.000026,	0.000038,	0.000002,	317.912172
232,	0.000030,	0.000038,	0.000002,	318.024670
233,	0.000034,	0.000038,	0.000002,	318.160238
234,	0.000038,	0.000038,	0.000002,	318.320054
235,	0.000042,	0.000038,	0.000002,	318.489364
236,	0.000046,	0.000038,	0.000002,	318.551566
237,	0.000050,	0.000038,	0.000002,	317.344092
238,	0.000054,	0.000038,	0.000002,	318.567652
239,	0.000058,	0.000038,	0.000002,	318.500951
240,	0.000062,	0.000038,	0.000002,	318.329061
241,	0.000066,	0.000038,	0.000002,	318.168079
242,	0.000070,	0.000038,	0.000002,	318.031807
243,	0.000074,	0.000038,	0.000002,	317.918616
244,	0.000078,	0.000038,	0.000002,	317.825555
245,	0.000082,	0.000038,	0.000002,	317.750373
246,	0.000086,	0.000038,	0.000002,	317.691533
247,	0.000090,	0.000038,	0.000002,	317.648009
248,	0.000094,	0.000038,	0.000002,	317.619137
249,	0.000098,	0.000038,	0.000002,	317.604520
250,	0.000002,	0.000042,	0.000002,	317.602926
251,	0.000006,	0.000042,	0.000002,	317.616352
252,	0.000010,	0.000042,	0.000002,	317.643904
253,	0.000014,	0.000042,	0.000002,	317.685920
254,	0.000018,	0.000042,	0.000002,	317.742925
255,	0.000022,	0.000042,	0.000002,	317.815619
256,	0.000026,	0.000042,	0.000002,	317.904752
257,	0.000030,	0.000042,	0.000002,	318.010688
258,	0.000034,	0.000042,	0.000002,	318.132042
259,	0.000038,	0.000042,	0.000002,	318.261862
260,	0.000042,	0.000042,	0.000002,	318.377616
261,	0.000046,	0.000042,	0.000002,	318.418021
262,	0.000050,	0.000042,	0.000002,	318.267806
263,	0.000054,	0.000042,	0.000002,	318.426013
264,	0.000058,	0.000042,	0.000002,	318.386903
265,	0.000062,	0.000042,	0.000002,	318.270837
266,	0.000066,	0.000042,	0.000002,	318.140348
267,	0.000070,	0.000042,	0.000002,	318.018203
268,	0.000074,	0.000042,	0.000002,	317.911390
269,	0.000078,	0.000042,	0.000002,	317.821314
270,	0.000082,	0.000042,	0.000002,	317.747633
271,	0.000086,	0.000042,	0.000002,	317.689609
272,	0.000090,	0.000042,	0.000002,	317.646553
273,	0.000094,	0.000042,	0.000002,	317.617948
274,	0.000098,	0.000042,	0.000002,	317.603459
275,	0.000002,	0.000046,	0.000002,	317.601124
276,	0.000006,	0.000046,	0.000002,	317.614423
277,	0.000010,	0.000046,	0.000002,	317.641703
278,	0.000014,	0.000046,	0.000002,	317.683287
279,	0.000018,	0.000046,	0.000002,	317.739681
280,	0.000022,	0.000046,	0.000002,	317.811560
281,	0.000026,	0.000046,	0.000002,	317.899682
282,	0.000030,	0.000046,	0.000002,	318.004538
283,	0.000034,	0.000046,	0.000002,	318.125384
284,	0.000038,	0.000046,	0.000002,	318.257914
285,	0.000042,	0.000046,	0.000002,	318.389590
286,	0.000046,	0.000046,	0.000002,	318.493282
287,	0.000050,	0.000046,	0.000002,	318.530668
288,	0.000054,	0.000046,	0.000002,	318.501324
289,	0.000058,	0.000046,	0.000002,	318.400062
290,	0.000062,	0.000046,	0.000002,	318.268370
291,	0.000066,	0.000046,	0.000002,	318.134873
292,	0.000070,	0.000046,	0.000002,	318.012813
293,	0.000074,	0.000046,	0.000002,	317.906739
294,	0.000078,	0.000046,	0.000002,	317.817452
295,	0.000082,	0.000046,	0.000002,	317.744457
296,	0.000086,	0.000046,	0.000002,	317.686983
297,	0.000090,	0.000046,	0.000002,	317.644335
298,	0.000094,	0.000046,	0.000002,	317.616001
299,	0.000098,	0.000046,	0.000002,	317.601650
300,	0.000002,	0.000050,	0.000002,	317.598674
301,	0.000006,	0.000050,	0.000002,	317.611833
302,	0.000010,	0.000050,	0.000002,	317.638836
303,	0.000014,	0.000050,	0.000002,	317.680047
304,	0.000018,	0.000050,	0.000002,	317.736076
305,	0.000022,	0.000050,	0.000002,	317.807888
306,	0.000026,	0.000050,	0.000002,	317.896963
307,	0.000030,	0.000050,	0.000002,	318.005555
308,	0.000034,	0.000050,	0.000002,	318.137001
309,	0.000038,	0.000050,	0.000002,	318.295707
310,	0.000042,	0.000050,	0.000002,	318.484954
311,	0.000046,	0.000050,	0.000002,	318.696004
312,	0.000050,	0.000050,	0.000002,	318.859857
313,	0.000054,	0.000050,	0.000002,	318.709046
314,	0.000058,	0.000050,	0.000002,	318.500692
315,	0.000062,	0.000050,	0.000002,	318.309705
316,	0.000066,	0.000050,	0.000002,	318.148552
317,	0.000070,	0.000050,	0.000002,	318.014942
318,	0.000074,	0.000050,	0.000002,	317.904581
319,	0.000078,	0.000050,	0.000002,	317.814038
320,	0.000082,	0.000050,	0.000002,	317.740954
321,	0.000086,	0.000050,	0.000002,	317.683767
322,	0.000090,	0.000050,	0.000002,	317.641463
323,	0.000094,	0.000050,	0.000002,	317.613399
324,	0.000098,	0.000050,	0.000002,	317.599195
325,	0.000002,	0.000054,	0.000002,	317.595684
326,	0.000006,	0.000054,	0.000002,	317.608680
327,	0.000010,	0.000054,	0.000002,	317.635368
328,	0.000014,	0.000054,	0.000002,	317.676158
329,	0.000018,	0.000054,	0.000002,	317.731795
330,	0.000022,	0.000054,	0.000002,	317.803588
331,	0.000026,	0.000054,	0.000002,	317.893900
332,	0.000030,	0.000054,	0.000002,	318.007217
333,	0.000034,	0.000054,	0.000002,	318.152499
334,	0.000038,	0.000054,	0.000002,	318.347837
335,	0.000042,	0.000054,	0.000002,	318.626513
336,	0.000046,	0.000054,	0.000002,	319.027311
337,	0.000050,	0.000054,	0.000002,	319.478627
338,	0.000054,	0.000054,	0.000002,	319.059763
339,	0.000058,	0.000054,	0.000002,	318.653992
340,	0.000062,	0.000054,	0.000002,	318.367518
341,	0.000066,	0.000054,	0.000002,	318.166629
342,	0.000070,	0.000054,	0.000002,	318.017753
343,	0.000074,	0.000054,	0.000002,	317.902017
344,	0.000078,	0.000054,	0.000002,	317.809939
345,	0.000082,	0.000054,	0.000002,	317.736736
346,	0.000086,	0.000054,	0.000002,	317.679882
347,	0.000090,	0.000054,	0.000002,	317.637979
348,	0.000094,	0.000054,	0.000002,	317.610231
349,	0.000098,	0.000054,	0.000002,	317.596198
350,	0.000002,	0.000058,	0.000002,	317.592278
351,	0.000006,	0.000058,	0.000002,	317.605077
352,	0.000010,	0.000058,	0.000002,	317.631363
353,	0.000014,	0.000058,	0.000002,	317.671558
354,	0.000018,	0.000058,	0.000002,	317.726443
355,	0.000022,	0.000058,	0.000002,	317.797421
356,	0.000026,	0.000058,	0.000002,	317.887108
357,	0.000030,	0.000058,	0.000002,	318.000762
358,	0.000034,	0.000058,	0.000002,	318.150074
359,	0.000038,	0.000058,	0.000002,	318.364094
360,	0.000042,	0.000058,	0.000002,	318.721190
361,	0.000046,	0.000058,	0.000002,	319.423140
362,	0.000050,	0.000058,	0.000002,	320.290387
363,	0.000054,	0.000058,	0.000002,	319.514005
364,	0.000058,	0.000058,	0.000002,	318.766887
365,	0.000062,	0.000058,	0.000002,	318.389098
366,	0.000066,	0.000058,	0.000002,	318.165799
367,	0.000070,	0.000058,	0.000002,	318.011779
368,	0.000074,	0.000058,	0.000002,	317.895343
369,	0.000078,	0.000058,	0.000002,	317.803766
370,	0.000082,	0.000058,	0.000002,	317.731339
371,	0.000086,	0.000058,	0.000002,	317.675231
372,	0.000090,	0.000058,	0.000002,	317.633931
373,	0.000094,	0.000058,	0.000002,	317.606600
374,	0.000098,	0.000058,	0.000002,	317.592783
375,	0.000002,	0.000062,	0.000002,	317.588615
376,	0.000006,	0.000062,	0.000002,	317.601177
377,	0.000010,	0.000062,	0.000002,	317.626963
378,	0.000014,	0.000062,	0.000002,	317.666356
379,	0.000018,	0.000062,	0.000002,	317.720038
380,	0.000022,	0.000062,	0.000002,	317.789151
381,	0.000026,	0.000062,	0.000002,	317.875585
382,	0.000030,	0.000062,	0.000002,	317.982442
383,	0.000034,	0.000062,	0.000002,	318.114613
384,	0.000038,	0.000062,	0.000002,	318.278179
385,	0.000042,	0.000062,	0.000002,	318.470212
386,	0.000046,	0.000062,	0.000002,	318.607974
387,	0.000050,	0.000062,	0.000002,	317.855195
388,	0.000054,	0.000062,	0.000002,	318.643074
389,	0.000058,	0.000062,	0.000002,	318.498120
390,	0.000062,	0.000062,	0.000002,	318.297534
391,	0.000066,	0.000062,	0.000002,	318.128283
392,	0.000070,	0.000062,	0.000002,	317.992545
393,	0.000074,	0.000062,	0.000002,	317.883336
394,	0.000078,	0.000062,	0.000002,	317.795207
395,	0.000082,	0.000062,	0.000002,	317.724750
396,	0.000086,	0.000062,	0.000002,	317.669911
397,	0.000090,	0.000062,	0.000002,	317.629457
398,	0.000094,	0.000062,	0.000002,	317.602659
399,	0.000098,	0.000062,	0.000002,	317.589107
400,	0.000002,	0.000066,	0.000002,	317.584889
401,	0.000006,	0.000066,	0.000002,	317.597189
402,	0.000010,	0.000066,	0.000002,	317.622415
403,	0.000014,	0.000066,	0.000002,	317.660891
404,	0.000018,	0.000066,	0.000002,	317.713162
405,	0.000022,	0.000066,	0.000002,	317.780050
406,	0.000026,	0.000066,	0.000002,	317.862653
407,	0.000030,	0.000066,	0.000002,	317.962133
408,	0.000034,	0.000066,	0.000002,	318.078737
409,	0.000038,	0.000066,	0.000002,	318.208617
410,	0.000042,	0.000066,	0.000002,	318.334690
411,	0.000046,	0.000066,	0.000002,	318.404180
412,	0.000050,	0.000066,	0.000002,	318.306780
413,	0.000054,	0.000066,	0.000002,	318.417833
414,	0.000058,	0.000066,	0.000002,	318.349738
415,	0.000062,	0.000066,	0.000002,	318.221547
416,	0.000066,	0.000066,	0.000002,	318.089238
417,	0.000070,	0.000066,	0.000002,	317.970613
418,	0.000074,	0.000066,	0.000002,	317.869530
419,	0.000078,	0.000066,	0.000002,	317.785613
420,	0.000082,	0.000066,	0.000002,	317.717589
421,	0.000086,	0.000066,	0.000002,	317.664278
422,	0.000090,	0.000066,	0.000002,	317.624813
423,	0.000094,	0.000066,	0.000002,	317.598622
424,	0.000098,	0.000066,	0.000002,	317.585366
425,	0.000002,	0.000070,	0.000002,	317.581320
426,	0.000006,	0.000070,	0.000002,	317.593353
427,	0.000010,	0.000070,	0.000002,	317.618014
428,	0.000014,	0.000070,	0.000002,	317.655586
429,	0.000018,	0.000070,	0.000002,	317.706544
430,	0.000022,	0.000070,	0.000002,	317.771585
431,	0.000026,	0.000070,	0.000002,	317.851602
432,	0.000030,	0.000070,	0.000002,	317.947427
433,	0.000034,	0.000070,	0.000002,	318.058933
434,	0.000038,	0.000070,	0.000002,	318.182672
435,	0.000042,	0.000070,	0.000002,	318.306786
436,	0.000046,	0.000070,	0.000002,	318.403444
437,	0.000050,	0.000070,	0.000002,	318.431206
438,	0.000054,	0.000070,	0.000002,	318.408971
439,	0.000058,	0.000070,	0.000002,	318.314610
440,	0.000062,	0.000070,	0.000002,	318.190844
441,	0.000066,	0.000070,	0.000002,	318.066592
442,	0.000070,	0.000070,	0.000002,	317.954264
443,	0.000074,	0.000070,	0.000002,	317.857538
444,	0.000078,	0.000070,	0.000002,	317.776610
445,	0.000082,	0.000070,	0.000002,	317.710663
446,	0.000086,	0.000070,	0.000002,	317.658799
447,	0.000090,	0.000070,	0.000002,	317.620316
448,	0.000094,	0.000070,	0.000002,	317.594738
449,	0.000098,	0.000070,	0.000002,	317.581782
450,	0.000002,	0.000074,	0.000002,	317.578133
451,	0.000006,	0.000074,	0.000002,	317.589909
452,	0.000010,	0.000074,	0.000002,	317.614037
453,	0.000014,	0.000074,	0.000002,	317.650788
454,	0.000018,	0.000074,	0.000002,	317.700642
455,	0.000022,	0.000074,	0.000002,	317.764405
456,	0.000026,	0.000074,	0.000002,	317.843379
457,	0.000030,	0.000074,	0.000002,	317.939596
458,	0.000034,	0.000074,	0.000002,	318.056025
459,	0.000038,	0.000074,	0.000002,	318.196234
460,	0.000042,	0.000074,	0.000002,	318.361401
461,	0.000046,	0.000074,	0.000002,	318.538312
462,	0.000050,	0.000074,	0.000002,	318.657143
463,	0.000054,	0.000074,	0.000002,	318.540350
464,	0.000058,	0.000074,	0.000002,	318.365065
465,	0.000062,	0.000074,	0.000002,	318.201212
466,	0.000066,	0.000074,	0.000002,	318.061578
467,	0.000070,	0.000074,	0.000002,	317.945139
468,	0.000074,	0.000074,	0.000002,	317.848551
469,	0.000078,	0.000074,	0.000002,	317.768993
470,	0.000082,	0.000074,	0.000002,	317.704518
471,	0.000086,	0.000074,	0.000002,	317.653870
472,	0.000090,	0.000074,	0.000002,	317.616273
473,	0.000094,	0.000074,	0.000002,	317.591263
474,	0.000098,	0.000074,	0.000002,	317.578587
475,	0.000002,	0.000078,	0.000002,	317.575544
476,	0.000006,	0.000078,	0.000002,	317.587081
477,	0.000010,	0.000078,	0.000002,	317.610722
478,	0.000014,	0.000078,	0.000002,	317.646720
479,	0.000018,	0.000078,	0.000002,	317.695575
480,	0.000022,	0.000078,	0.000002,	317.758241
481,	0.000026,	0.000078,	0.000002,	317.836590
482,	0.000030,	0.000078,	0.000002,	317.934424
483,	0.000034,	0.000078,	0.000002,	318.059716
484,	0.000038,	0.000078,	0.000002,	318.229002
485,	0.000042,	0.000078,	0.000002,	318.472405
486,	0.000046,	0.000078,	0.000002,	318.818032
487,	0.000050,	0.000078,	0.000002,	319.130183
488,	0.000054,	0.000078,	0.000002,	318.815901
489,	0.000058,	0.000078,	0.000002,	318.472562
490,	0.000062,	0.000078,	0.000002,	318.231661
491,	0.000066,	0.000078,	0.000002,	318.063880
492,	0.000070,	0.000078,	0.000002,	317.939172
493,	0.000074,	0.000078,	0.000002,	317.841323
494,	0.000078,	0.000078,	0.000002,	317.762601
495,	0.000082,	0.000078,	0.000002,	317.699343
496,	0.000086,	0.000078,	0.000002,	317.649759
497,	0.000090,	0.000078,	0.000002,	317.612944
498,	0.000094,	0.000078,	0.000002,	317.588434
499,	0.000098,	0.000078,	0.000002,	317.575998
500,	0.000002,	0.000082,	0.000002,	317.573746
501,	0.000006,	0.000082,	0.000002,	317.585074
502,	0.000010,	0.000082,	0.000002,	317.608285
503,	0.000014,	0.000082,	0.000002,	317.643583
504,	0.000018,	0.000082,	0.000002,	317.691395
505,	0.000022,	0.000082,	0.000002,	317.752597
506,	0.000026,	0.000082,	0.000002,	317.829068
507,	0.000030,	0.000082,	0.000002,	317.925092
508,	0.000034,	0.000082,	0.000002,	318.051277
509,	0.000038,	0.000082,	0.000002,	318.236373
510,	0.000042,	0.000082,	0.000002,	318.563579
511,	0.000046,	0.000082,	0.000002,	319.257420
512,	0.000050,	0.000082,	0.000002,	320.032755
513,	0.000054,	0.000082,	0.000002,	319.247429
514,	0.000058,	0.000082,	0.000002,	318.559454
515,	0.000062,	0.000082,	0.000002,	318.237246
516,	0.000066,	0.000082,	0.000002,	318.054788
517,	0.000070,	0.000082,	0.000002,	317.929643
518,	0.000074,	0.000082,	0.000002,	317.833786
519,	0.000078,	0.000082,	0.000002,	317.757013
520,	0.000082,	0.000082,	0.000002,	317.695241
521,	0.000086,	0.000082,	0.000002,	317.646697
522,	0.000090,	0.000082,	0.000002,	317.610566
523,	0.000094,	0.000082,	0.000002,	317.586464
524,	0.000098,	0.000082,	0.000002,	317.574213
525,	0.000002,	0.000086,	0.000002,	317.572903
526,	0.000006,	0.000086,	0.000002,	317.584073
527,	0.000010,	0.000086,	0.000002,	317.606956
528,	0.000014,	0.000086,	0.000002,	317.641671
529,	0.000018,	0.000086,	0.000002,	317.688463
530,	0.000022,	0.000086,	0.000002,	317.747815
531,	0.000026,	0.000086,	0.000002,	317.820677
532,	0.000030,	0.000086,	0.000002,	317.908883
533,	0.000034,	0.000086,	0.000002,	318.015688
534,	0.000038,	0.000086,	0.000002,	318.144969
535,	0.000042,	0.000086,	0.000002,	318.288980
