,x,y,z,scalar,1,1,1,0.5
79,	0.000018,	0.000014,	0.000002,	311.984174
80,	0.000022,	0.000014,	0.000002,	312.058452
81,	0.000026,	0.000014,	0.000002,	312.150732
82,	0.000030,	0.000014,	0.000002,	312.263602
83,	0.000034,	0.000014,	0.000002,	312.399969
84,	0.000038,	0.000014,	0.000002,	312.554548
85,	0.000042,	0.000014,	0.000002,	312.665685
86,	0.000046,	0.000014,	0.000002,	312.325144
87,	0.000050,	0.000014,	0.000002,	260.621650
88,	0.000054,	0.000014,	0.000002,	312.325144
89,	0.000058,	0.000014,	0.000002,	312.665685
90,	0.000062,	0.000014,	0.000002,	312.554548
91,	0.000066,	0.000014,	0.000002,	312.399969
92,	0.000070,	0.000014,	0.000002,	312.263602
93,	0.000074,	0.000014,	0.000002,	312.150732
94,	0.000078,	0.000014,	0.000002,	312.058452
95,	0.000082,	0.000014,	0.000002,	311.984174
96,	0.000086,	0.000014,	0.000002,	311.926208
97,	0.000090,	0.000014,	0.000002,	311.883471
98,	0.000094,	0.000014,	0.000002,	311.855291
99,	0.000098,	0.000014,	0.000002,	311.841287
100,	0.000002,	0.000018,	0.000002,	311.848761
101,	0.000006,	0.000018,	0.000002,	311.863291
102,	0.000010,	0.000018,	0.000002,	311.892524
103,	0.000014,	0.000018,	0.000002,	311.936824
104,	0.000018,	0.000018,	0.000002,	311.996762
105,	0.000022,	0.000018,	0.000002,	312.073094
106,	0.000026,	0.000018,	0.000002,	312.166583
107,	0.000030,	0.000018,	0.000002,	312.277468
108,	0.000034,	0.000018,	0.000002,	312.403632
109,	0.000038,	0.000018,	0.000002,	312.533084
110,	0.000042,	0.000018,	0.000002,	312.617880
111,	0.000046,	0.000018,	0.000002,	312.505731
112,	0.000050,	0.000018,	0.000002,	311.835179
113,	0.000054,	0.000018,	0.000002,	312.505731
114,	0.000058,	0.000018,	0.000002,	312.617880
115,	0.000062,	0.000018,	0.000002,	312.533084
116,	0.000066,	0.000018,	0.000002,	312.403632
117,	0.000070,	0.000018,	0.000002,	312.277468
118,	0.000074,	0.000018,	0.000002,	312.166583
119,	0.000078,	0.000018,	0.000002,	312.073094
120,	0.000082,	0.000018,	0.000002,	311.996762
121,	0.000086,	0.000018,	0.000002,	311.936824
122,	0.000090,	0.000018,	0.000002,	311.892524
123,	0.000094,	0.000018,	0.000002,	311.863291
124,	0.000098,	0.000018,	0.000002,	311.848761
125,	0.000002,	0.000022,	0.000002,	311.855758
126,	0.000006,	0.000022,	0.000002,	311.870767
127,	0.000010,	0.000022,	0.000002,	311.900968
128,	0.000014,	0.000022,	0.000002,	311.946752
129,	0.000018,	0.000022,	0.000002,	312.008733
130,	0.000022,	0.000022,	0.000002,	312.087743
131,	0.000026,	0.000022,	0.000002,	312.184699
132,	0.000030,	0.000022,	0.000002,	312.300224
133,	0.000034,	0.000022,	0.000002,	312.433617
134,	0.000038,	0.000022,	0.000002,	312.579623
135,	0.000042,	0.000022,	0.000002,	312.719355
136,	0.000046,	0.000022,	0.000002,	312.806896
137,	0.000050,	0.000022,	0.000002,	312.791529
138,	0.000054,	0.000022,	0.000002,	312.806896
139,	0.000058,	0.000022,	0.000002,	312.719355
140,	0.000062,	0.000022,	0.000002,	312.579623
141,	0.000066,	0.000022,	0.000002,	312.433617
142,	0.000070,	0.000022,	0.000002,	312.300224
143,	0.000074,	0.000022,	0.000002,	312.184699
144,	0.000078,	0.000022,	0.000002,	312.087743
145,	0.000082,	0.000022,	0.000002,	312.008733
146,	0.000086,	0.000022,	0.000002,	311.946752
147,	0.000090,	0.000022,	0.000002,	311.900968
148,	0.000094,	0.000022,	0.000002,	311.870767
149,	0.000098,	0.000022,	0.000002,	311.855758
150,	0.000002,	0.000026,	0.000002,	311.861907
151,	0.000006,	0.000026,	0.000002,	311.877331
152,	0.000010,	0.000026,	0.000002,	311.908388
153,	0.000014,	0.000026,	0.000002,	311.955533
154,	0.000018,	0.000026,	0.000002,	312.019547
155,	0.000022,	0.000026,	0.000002,	312.101671
156,	0.000026,	0.000026,	0.000002,	312.203840
157,	0.000030,	0.000026,	0.000002,	312.329077
158,	0.000034,	0.000026,	0.000002,	312.482134
159,	0.000038,	0.000026,	0.000002,	312.669716
160,	0.000042,	0.000026,	0.000002,	312.896685
161,	0.000046,	0.000026,	0.000002,	313.148307
162,	0.000050,	0.000026,	0.000002,	313.336585
163,	0.000054,	0.000026,	0.000002,	313.148307
164,	0.000058,	0.000026,	0.000002,	312.896685
165,	0.000062,	0.000026,	0.000002,	312.669716
166,	0.000066,	0.000026,	0.000002,	312.482134
167,	0.000070,	0.000026,	0.000002,	312.329077
168,	0.000074,	0.000026,	0.000002,	312.203840
169,	0.000078,	0.000026,	0.000002,	312.101671
170,	0.000082,	0.000026,	0.000002,	312.019547
171,	0.000086,	0.000026,	0.000002,	311.955533
172,	0.000090,	0.000026,	0.000002,	311.908388
173,	0.000094,	0.000026,	0.000002,	311.877331
174,	0.000098,	0.000026,	0.000002,	311.861907
175,	0.000002,	0.000030,	0.000002,	311.866886
176,	0.000006,	0.000030,	0.000002,	311.882636
177,	0.000010,	0.000030,	0.000002,	311.914367
178,	0.000014,	0.000030,	0.000002,	311.962587
179,	0.000018,	0.000030,	0.000002,	312.028222
180,	0.000022,	0.000030,	0.000002,	312.112897
181,	0.000026,	0.000030,	0.000002,	312.219562
182,	0.000030,	0.000030,	0.000002,	312.353898
183,	0.000034,	0.000030,	0.000002,	312.527443
184,	0.000038,	0.000030,	0.000002,	312.763652
185,	0.000042,	0.000030,	0.000002,	313.104504
186,	0.000046,	0.000030,	0.000002,	313.594783
187,	0.000050,	0.000030,	0.000002,	314.153525
188,	0.000054,	0.000030,	0.000002,	313.594783
189,	0.000058,	0.000030,	0.000002,	313.104504
190,	0.000062,	0.000030,	0.000002,	312.763652
191,	0.000066,	0.000030,	0.000002,	312.527443
192,	0.000070,	0.000030,	0.000002,	312.353898
193,	0.000074,	0.000030,	0.000002,	312.219562
194,	0.000078,	0.000030,	0.000002,	312.112897
195,	0.000082,	0.000030,	0.000002,	312.028222
196,	0.000086,	0.000030,	0.000002,	311.962587
197,	0.000090,	0.000030,	0.000002,	311.914367
198,	0.000094,	0.000030,	0.000002,	311.882636
199,	0.000098,	0.000030,	0.000002,	311.866886
200,	0.000002,	0.000034,	0.000002,	311.870444
201,	0.000006,	0.000034,	0.000002,	311.886412
202,	0.000010,	0.000034,	0.000002,	311.918577
203,	0.000014,	0.000034,	0.000002,	311.967441
204,	0.000018,	0.000034,	0.000002,	312.033912
205,	0.000022,	0.000034,	0.000002,	312.119585
206,	0.000026,	0.000034,	0.000002,	312.227398
207,	0.000030,	0.000034,	0.000002,	312.363280
208,	0.000034,	0.000034,	0.000002,	312.540697
209,	0.000038,	0.000034,	0.000002,	312.793860
210,	0.000042,	0.000034,	0.000002,	313.214942
211,	0.000046,	0.000034,	0.000002,	314.027348
212,	0.000050,	0.000034,	0.000002,	315.557719
213,	0.000054,	0.000034,	0.000002,	314.027348
214,	0.000058,	0.000034,	0.000002,	313.214942
215,	0.000062,	0.000034,	0.000002,	312.793860
216,	0.000066,	0.000034,	0.000002,	312.540697
217,	0.000070,	0.000034,	0.000002,	312.363280
218,	0.000074,	0.000034,	0.000002,	312.227398
219,	0.000078,	0.000034,	0.000002,	312.119585
220,	0.000082,	0.000034,	0.000002,	312.033912
221,	0.000086,	0.000034,	0.000002,	311.967441
222,	0.000090,	0.000034,	0.000002,	311.918577
223,	0.000094,	0.000034,	0.000002,	311.886412
224,	0.000098,	0.000034,	0.000002,	311.870444
225,	0.000002,	0.000038,	0.000002,	311.872418
226,	0.000006,	0.000038,	0.000002,	311.888495
227,	0.000010,	0.000038,	0.000002,	311.920858
228,	0.000014,	0.000038,	0.000002,	311.969947
229,	0.000018,	0.000038,	0.000002,	312.036498
230,	0.000022,	0.000038,	0.000002,	312.121641
231,	0.000026,	0.000038,	0.000002,	312.227028
232,	0.000030,	0.000038,	0.000002,	312.354931
233,	0.000034,	0.000038,	0.000002,	312.507713
234,	0.000038,	0.000038,	0.000002,	312.683486
235,	0.000042,	0.000038,	0.000002,	312.850464
236,	0.000046,	0.000038,	0.000002,	312.784951
237,	0.000050,	0.000038,	0.000002,	260.621286
238,	0.000054,	0.000038,	0.000002,	312.784951
239,	0.000058,	0.000038,	0.000002,	312.850464
240,	0.000062,	0.000038,	0.000002,	312.683486
241,	0.000066,	0.000038,	0.000002,	312.507713
242,	0.000070,	0.000038,	0.000002,	312.354931
243,	0.000074,	0.000038,	0.000002,	312.227028
244,	0.000078,	0.000038,	0.000002,	312.121641
245,	0.000082,	0.000038,	0.000002,	312.036498
246,	0.000086,	0.000038,	0.000002,	311.969947
247,	0.000090,	0.000038,	0.000002,	311.920858
248,	0.000094,	0.000038,	0.000002,	311.888495
249,	0.000098,	0.000038,	0.000002,	311.872418
250,	0.000002,	0.000042,	0.000002,	311.872731
251,	0.000006,	0.000042,	0.000002,	311.888826
252,	0.000010,	0.000042,	0.000002,	311.921206
253,	0.000014,	0.000042,	0.000002,	311.970264
254,	0.000018,	0.000042,	0.000002,	312.036593
255,	0.000022,	0.000042,	0.000002,	312.120943
256,	0.000026,	0.000042,	0.000002,	312.223999
257,	0.000030,	0.000042,	0.000002,	312.345649
258,	0.000034,	0.000042,	0.000002,	312.482827
259,	0.000038,	0.000042,	0.000002,	312.623554
260,	0.000042,	0.000042,	0.000002,	312.730757
261,	0.000046,	0.000042,	0.000002,	312.701020
262,	0.000050,	0.000042,	0.000002,	312.315311
263,	0.000054,	0.000042,	0.000002,	312.701020
264,	0.000058,	0.000042,	0.000002,	312.730757
265,	0.000062,	0.000042,	0.000002,	312.623554
266,	0.000066,	0.000042,	0.000002,	312.482827
267,	0.000070,	0.000042,	0.000002,	312.345649
268,	0.000074,	0.000042,	0.000002,	312.223999
269,	0.000078,	0.000042,	0.000002,	312.120943
270,	0.000082,	0.000042,	0.000002,	312.036593
271,	0.000086,	0.000042,	0.000002,	311.970264
272,	0.000090,	0.000042,	0.000002,	311.921206
273,	0.000094,	0.000042,	0.000002,	311.888826
274,	0.000098,	0.000042,	0.000002,	311.872731
275,	0.000002,	0.000046,	0.000002,	311.871373
276,	0.000006,	0.000046,	0.000002,	311.887408
277,	0.000010,	0.000046,	0.000002,	311.919675
278,	0.000014,	0.000046,	0.000002,	311.968581
279,	0.000018,	0.000046,	0.000002,	312.034749
280,	0.000022,	0.000046,	0.000002,	312.118993
281,	0.000026,	0.000046,	0.000002,	312.222155
282,	0.000030,	0.000046,	0.000002,	312.344574
283,	0.000034,	0.000046,	0.000002,	312.484675
284,	0.000038,	0.000046,	0.000002,	312.635718
285,	0.000042,	0.000046,	0.000002,	312.779481
286,	0.000046,	0.000046,	0.000002,	312.878197
287,	0.000050,	0.000046,	0.000002,	312.886259
288,	0.000054,	0.000046,	0.000002,	312.878197
289,	0.000058,	0.000046,	0.000002,	312.779481
290,	0.000062,	0.000046,	0.000002,	312.635718
291,	0.000066,	0.000046,	0.000002,	312.484675
292,	0.000070,	0.000046,	0.000002,	312.344574
293,	0.000074,	0.000046,	0.000002,	312.222155
294,	0.000078,	0.000046,	0.000002,	312.118993
295,	0.000082,	0.000046,	0.000002,	312.034749
296,	0.000086,	0.000046,	0.000002,	311.968581
297,	0.000090,	0.000046,	0.000002,	311.919675
298,	0.000094,	0.000046,	0.000002,	311.887408
299,	0.000098,	0.000046,	0.000002,	311.871373
300,	0.000002,	0.000050,	0.000002,	311.868386
301,	0.000006,	0.000050,	0.000002,	311.884279
302,	0.000010,	0.000050,	0.000002,	311.916288
303,	0.000014,	0.000050,	0.000002,	311.964894
304,	0.000018,	0.000050,	0.000002,	312.030901
305,	0.000022,	0.000050,	0.000002,	312.115571
306,	0.000026,	0.000050,	0.000002,	312.220826
307,	0.000030,	0.000050,	0.000002,	312.349578
308,	0.000034,	0.000050,	0.000002,	312.506123
309,	0.000038,	0.000050,	0.000002,	312.696084
310,	0.000042,	0.000050,	0.000002,	312.923273
311,	0.000046,	0.000050,	0.000002,	313.174001
312,	0.000050,	0.000050,	0.000002,	313.362599
313,	0.000054,	0.000050,	0.000002,	313.174001
314,	0.000058,	0.000050,	0.000002,	312.923273
315,	0.000062,	0.000050,	0.000002,	312.696084
316,	0.000066,	0.000050,	0.000002,	312.506123
317,	0.000070,	0.000050,	0.000002,	312.349578
318,	0.000074,	0.000050,	0.000002,	312.220826
319,	0.000078,	0.000050,	0.000002,	312.115571
320,	0.000082,	0.000050,	0.000002,	312.030901
321,	0.000086,	0.000050,	0.000002,	311.964894
322,	0.000090,	0.000050,	0.000002,	311.916288
323,	0.000094,	0.000050,	0.000002,	311.884279
324,	0.000098,	0.000050,	0.000002,	311.868386
325,	0.000002,	0.000054,	0.000002,	311.863872
326,	0.000006,	0.000054,	0.000002,	311.879517
327,	0.000010,	0.000054,	0.000002,	311.911056
328,	0.000014,	0.000054,	0.000002,	311.959037
329,	0.000018,	0.000054,	0.000002,	312.024449
330,	0.000022,	0.000054,	0.000002,	312.109015
331,	0.000026,	0.000054,	0.000002,	312.215824
332,	0.000030,	0.000054,	0.000002,	312.350732
333,	0.000034,	0.000054,	0.000002,	312.525409
334,	0.000038,	0.000054,	0.000002,	312.763205
335,	0.000042,	0.000054,	0.000002,	313.105660
336,	0.000046,	0.000054,	0.000002,	313.597150
337,	0.000050,	0.000054,	0.000002,	314.156376
338,	0.000054,	0.000054,	0.000002,	313.597150
339,	0.000058,	0.000054,	0.000002,	313.105660
340,	0.000062,	0.000054,	0.000002,	312.763205
341,	0.000066,	0.000054,	0.000002,	312.525409
342,	0.000070,	0.000054,	0.000002,	312.350732
343,	0.000074,	0.000054,	0.000002,	312.215824
344,	0.000078,	0.000054,	0.000002,	312.109015
345,	0.000082,	0.000054,	0.000002,	312.024449
346,	0.000086,	0.000054,	0.000002,	311.959037
347,	0.000090,	0.000054,	0.000002,	311.911056
348,	0.000094,	0.000054,	0.000002,	311.879517
349,	0.000098,	0.000054,	0.000002,	311.863872
350,	0.000002,	0.000058,	0.000002,	311.858013
351,	0.000006,	0.000058,	0.000002,	311.873285
352,	0.000010,	0.000058,	0.000002,	311.904074
353,	0.000014,	0.000058,	0.000002,	311.950932
354,	0.000018,	0.000058,	0.000002,	312.014863
355,	0.000022,	0.000058,	0.000002,	312.097640
356,	0.000026,	0.000058,	0.000002,	312.202519
357,	0.000030,	0.000058,	0.000002,	312.335962
358,	0.000034,	0.000058,	0.000002,	312.512288
359,	0.000038,	0.000058,	0.000002,	312.766985
360,	0.000042,	0.000058,	0.000002,	313.193783
361,	0.000046,	0.000058,	0.000002,	314.016113
362,	0.000050,	0.000058,	0.000002,	315.554882
363,	0.000054,	0.000058,	0.000002,	314.016113
364,	0.000058,	0.000058,	0.000002,	313.193783
365,	0.000062,	0.000058,	0.000002,	312.766985
366,	0.000066,	0.000058,	0.000002,	312.512288
367,	0.000070,	0.000058,	0.000002,	312.335962
368,	0.000074,	0.000058,	0.000002,	312.202519
369,	0.000078,	0.000058,	0.000002,	312.097640
370,	0.000082,	0.000058,	0.000002,	312.014863
371,	0.000086,	0.000058,	0.000002,	311.950932
372,	0.000090,	0.000058,	0.000002,	311.904074
373,	0.000094,	0.000058,	0.000002,	311.873285
374,	0.000098,	0.000058,	0.000002,	311.858013
375,	0.000002,	0.000062,	0.000002,	311.851097
376,	0.000006,	0.000062,	0.000002,	311.865870
377,	0.000010,	0.000062,	0.000002,	311.895632
378,	0.000014,	0.000062,	0.000002,	311.940855
379,	0.000018,	0.000062,	0.000002,	312.002363
380,	0.000022,	0.000062,	0.000002,	312.081484
381,	0.000026,	0.000062,	0.000002,	312.180274
382,	0.000030,	0.000062,	0.000002,	312.301721
383,	0.000034,	0.000062,	0.000002,	312.449346
384,	0.000038,	0.000062,	0.000002,	312.622842
385,	0.000042,	0.000062,	0.000002,	312.791876
386,	0.000046,	0.000062,	0.000002,	312.731855
387,	0.000050,	0.000062,	0.000002,	260.621319
388,	0.000054,	0.000062,	0.000002,	312.731855
389,	0.000058,	0.000062,	0.000002,	312.791876
390,	0.000062,	0.000062,	0.000002,	312.622842
391,	0.000066,	0.000062,	0.000002,	312.449346
392,	0.000070,	0.000062,	0.000002,	312.301721
393,	0.000074,	0.000062,	0.000002,	312.180274
394,	0.000078,	0.000062,	0.000002,	312.081484
395,	0.000082,	0.000062,	0.000002,	312.002363
396,	0.000086,	0.000062,	0.000002,	311.940855
397,	0.000090,	0.000062,	0.000002,	311.895632
398,	0.000094,	0.000062,	0.000002,	311.865870
399,	0.000098,	0.000062,	0.000002,	311.851097
400,	0.000002,	0.000066,	0.000002,	311.843514
401,	0.000006,	0.000066,	0.000002,	311.857696
402,	0.000010,	0.000066,	0.000002,	311.886230
403,	0.000014,	0.000066,	0.000002,	311.929480
404,	0.000018,	0.000066,	0.000002,	311.988049
405,	0.000022,	0.000066,	0.000002,	312.062798
406,	0.000026,	0.000066,	0.000002,	312.154729
407,	0.000030,	0.000066,	0.000002,	312.264376
408,	0.000034,	0.000066,	0.000002,	312.389736
409,	0.000038,	0.000066,	0.000002,	312.520109
410,	0.000042,	0.000066,	0.000002,	312.618975
411,	0.000046,	0.000066,	0.000002,	312.579751
412,	0.000050,	0.000066,	0.000002,	312.168781
413,	0.000054,	0.000066,	0.000002,	312.579751
414,	0.000058,	0.000066,	0.000002,	312.618975
415,	0.000062,	0.000066,	0.000002,	312.520109
416,	0.000066,	0.000066,	0.000002,	312.389736
417,	0.000070,	0.000066,	0.000002,	312.264376
418,	0.000074,	0.000066,	0.000002,	312.154729
419,	0.000078,	0.000066,	0.000002,	312.062798
420,	0.000082,	0.000066,	0.000002,	311.988049
421,	0.000086,	0.000066,	0.000002,	311.929480
422,	0.000090,	0.000066,	0.000002,	311.886230
423,	0.000094,	0.000066,	0.000002,	311.857696
424,	0.000098,	0.000066,	0.000002,	311.843514
425,	0.000002,	0.000070,	0.000002,	311.835737
426,	0.000006,	0.000070,	0.000002,	311.849279
427,	0.000010,	0.000070,	0.000002,	311.876488
428,	0.000014,	0.000070,	0.000002,	311.917638
429,	0.000018,	0.000070,	0.000002,	311.973198
430,	0.000022,	0.000070,	0.000002,	312.043866
431,	0.000026,	0.000070,	0.000002,	312.130527
432,	0.000030,	0.000070,	0.000002,	312.233886
433,	0.000034,	0.000070,	0.000002,	312.353259
434,	0.000038,	0.000070,	0.000002,	312.483453
435,	0.000042,	0.000070,	0.000002,	312.608334
436,	0.000046,	0.000070,	0.000002,	312.692029
437,	0.000050,	0.000070,	0.000002,	312.690749
438,	0.000054,	0.000070,	0.000002,	312.692029
439,	0.000058,	0.000070,	0.000002,	312.608334
440,	0.000062,	0.000070,	0.000002,	312.483453
441,	0.000066,	0.000070,	0.000002,	312.353259
442,	0.000070,	0.000070,	0.000002,	312.233886
443,	0.000074,	0.000070,	0.000002,	312.130527
444,	0.000078,	0.000070,	0.000002,	312.043866
445,	0.000082,	0.000070,	0.000002,	311.973198
446,	0.000086,	0.000070,	0.000002,	311.917638
447,	0.000090,	0.000070,	0.000002,	311.876488
448,	0.000094,	0.000070,	0.000002,	311.849279
449,	0.000098,	0.000070,	0.000002,	311.835737
450,	0.000002,	0.000074,	0.000002,	311.828282
451,	0.000006,	0.000074,	0.000002,	311.841179
452,	0.000010,	0.000074,	0.000002,	311.867053
453,	0.000014,	0.000074,	0.000002,	311.906102
454,	0.000018,	0.000074,	0.000002,	311.958728
455,	0.000022,	0.000074,	0.000002,	312.025702
456,	0.000026,	0.000074,	0.000002,	312.108483
457,	0.000030,	0.000074,	0.000002,	312.209781
458,	0.000034,	0.000074,	0.000002,	312.334494
459,	0.000038,	0.000074,	0.000002,	312.490869
460,	0.000042,	0.000074,	0.000002,	312.689035
461,	0.000046,	0.000074,	0.000002,	312.924079
462,	0.000050,	0.000074,	0.000002,	313.113523
463,	0.000054,	0.000074,	0.000002,	312.924079
464,	0.000058,	0.000074,	0.000002,	312.689035
465,	0.000062,	0.000074,	0.000002,	312.490869
466,	0.000066,	0.000074,	0.000002,	312.334494
467,	0.000070,	0.000074,	0.000002,	312.209781
468,	0.000074,	0.000074,	0.000002,	312.108483
469,	0.000078,	0.000074,	0.000002,	312.025702
470,	0.000082,	0.000074,	0.000002,	311.958728
471,	0.000086,	0.000074,	0.000002,	311.906102
472,	0.000090,	0.000074,	0.000002,	311.867053
473,	0.000094,	0.000074,	0.000002,	311.841179
474,	0.000098,	0.000074,	0.000002,	311.828282
475,	0.000002,	0.000078,	0.000002,	311.821679
476,	0.000006,	0.000078,	0.000002,	311.833966
477,	0.000010,	0.000078,	0.000002,	311.858565
478,	0.000014,	0.000078,	0.000002,	311.895570
479,	0.000018,	0.000078,	0.000002,	311.945253
480,	0.000022,	0.000078,	0.000002,	312.008334
481,	0.000026,	0.000078,	0.000002,	312.086636
482,	0.000030,	0.000078,	0.000002,	312.184686
483,	0.000034,	0.000078,	0.000002,	312.313750
484,	0.000038,	0.000078,	0.000002,	312.500886
485,	0.000042,	0.000078,	0.000002,	312.800878
486,	0.000046,	0.000078,	0.000002,	313.280573
487,	0.000050,	0.000078,	0.000002,	313.872474
488,	0.000054,	0.000078,	0.000002,	313.280573
489,	0.000058,	0.000078,	0.000002,	312.800878
490,	0.000062,	0.000078,	0.000002,	312.500886
491,	0.000066,	0.000078,	0.000002,	312.313750
492,	0.000070,	0.000078,	0.000002,	312.184686
493,	0.000074,	0.000078,	0.000002,	312.086636
494,	0.000078,	0.000078,	0.000002,	312.008334
495,	0.000082,	0.000078,	0.000002,	311.945253
496,	0.000086,	0.000078,	0.000002,	311.895570
497,	0.000090,	0.000078,	0.000002,	311.858565
498,	0.000094,	0.000078,	0.000002,	311.833966
499,	0.000098,	0.000078,	0.000002,	311.821679
500,	0.000002,	0.000082,	0.000002,	311.816431
501,	0.000006,	0.000082,	0.000002,	311.828196
502,	0.000010,	0.000082,	0.000002,	311.851679
503,	0.000014,	0.000082,	0.000002,	311.886812
504,	0.000018,	0.000082,	0.000002,	311.933570
505,	0.000022,	0.000082,	0.000002,	311.992155
506,	0.000026,	0.000082,	0.000002,	312.063503
507,	0.000030,	0.000082,	0.000002,	312.150828
508,	0.000034,	0.000082,	0.000002,	312.264742
509,	0.000038,	0.000082,	0.000002,	312.439733
510,	0.000042,	0.000082,	0.000002,	312.782587
511,	0.000046,	0.000082,	0.000002,	313.581944
512,	0.000050,	0.000082,	0.000002,	315.271478
513,	0.000054,	0.000082,	0.000002,	313.581944
514,	0.000058,	0.000082,	0.000002,	312.782587
515,	0.000062,	0.000082,	0.000002,	312.439733
516,	0.000066,	0.000082,	0.000002,	312.264742
517,	0.000070,	0.000082,	0.000002,	312.150828
518,	0.000074,	0.000082,	0.000002,	312.063503
519,	0.000078,	0.000082,	0.000002,	311.992155
520,	0.000082,	0.000082,	0.000002,	311.933570
521,	0.000086,	0.000082,	0.000002,	311.886812
522,	0.000090,	0.000082,	0.000002,	311.851679
523,	0.000094,	0.000082,	0.000002,	311.828196
524,	0.000098,	0.000082,	0.000002,	311.816431
525,	0.000002,	0.000086,	0.000002,	311.812977
526,	0.000006,	0.000086,	0.000002,	311.824373
527,	0.000010,	0.000086,	0.000002,	311.847049
528,	0.000014,	0.000086,	0.000002,	311.880757
529,	0.000018,	0.000086,	0.000002,	311.925084
530,	0.000022,	0.000086,	0.000002,	311.979360
531,	0.000026,	0.000086,	0.000002,	312.042411
532,	0.000030,	0.000086,	0.000002,	312.111805
533,	0.000034,	0.000086,	0.000002,	312.180926
534,	0.000038,	0.000086,	0.000002,	312.223046
535,	0.000042,	0.000086,	0.000002,	312.090305
