,x,y,z,scalar,1,1,1,0.5
87,	0.000050,	0.000014,	0.000002,	322.640206
88,	0.000054,	0.000014,	0.000002,	322.747542
89,	0.000058,	0.000014,	0.000002,	322.400824
90,	0.000062,	0.000014,	0.000002,	322.150783
91,	0.000066,	0.000014,	0.000002,	321.963814
92,	0.000070,	0.000014,	0.000002,	321.818526
93,	0.000074,	0.000014,	0.000002,	321.702921
94,	0.000078,	0.000014,	0.000002,	321.610253
95,	0.000082,	0.000014,	0.000002,	321.536587
96,	0.000086,	0.000014,	0.000002,	321.479541
97,	0.000090,	0.000014,	0.000002,	321.437644
98,	0.000094,	0.000014,	0.000002,	321.409996
99,	0.000098,	0.000014,	0.000002,	321.396072
100,	0.000002,	0.000018,	0.000002,	321.397952
101,	0.000006,	0.000018,	0.000002,	321.411156
102,	0.000010,	0.000018,	0.000002,	321.438236
103,	0.000014,	0.000018,	0.000002,	321.479683
104,	0.000018,	0.000018,	0.000002,	321.536321
105,	0.000022,	0.000018,	0.000002,	321.609405
106,	0.000026,	0.000018,	0.000002,	321.700711
107,	0.000030,	0.000018,	0.000002,	321.812477
108,	0.000034,	0.000018,	0.000002,	321.946739
109,	0.000038,	0.000018,	0.000002,	322.102423
110,	0.000042,	0.000018,	0.000002,	322.264360
111,	0.000046,	0.000018,	0.000002,	322.358674
112,	0.000050,	0.000018,	0.000002,	322.145252
113,	0.000054,	0.000018,	0.000002,	322.352231
114,	0.000058,	0.000018,	0.000002,	322.276432
115,	0.000062,	0.000018,	0.000002,	322.115897
116,	0.000066,	0.000018,	0.000002,	321.958384
117,	0.000070,	0.000018,	0.000002,	321.821940
118,	0.000074,	0.000018,	0.000002,	321.708242
119,	0.000078,	0.000018,	0.000002,	321.615317
120,	0.000082,	0.000018,	0.000002,	321.540871
121,	0.000086,	0.000018,	0.000002,	321.483059
122,	0.000090,	0.000018,	0.000002,	321.440567
123,	0.000094,	0.000018,	0.000002,	321.412524
124,	0.000098,	0.000018,	0.000002,	321.398403
125,	0.000002,	0.000022,	0.000002,	321.399981
126,	0.000006,	0.000022,	0.000002,	321.413341
127,	0.000010,	0.000022,	0.000002,	321.440740
128,	0.000014,	0.000022,	0.000002,	321.482686
129,	0.000018,	0.000022,	0.000002,	321.540025
130,	0.000022,	0.000022,	0.000002,	321.614036
131,	0.000026,	0.000022,	0.000002,	321.706498
132,	0.000030,	0.000022,	0.000002,	321.819621
133,	0.000034,	0.000022,	0.000002,	321.955403
134,	0.000038,	0.000022,	0.000002,	322.113414
135,	0.000042,	0.000022,	0.000002,	322.284908
136,	0.000046,	0.000022,	0.000002,	322.441915
137,	0.000050,	0.000022,	0.000002,	322.479157
138,	0.000054,	0.000022,	0.000002,	322.442250
139,	0.000058,	0.000022,	0.000002,	322.293531
140,	0.000062,	0.000022,	0.000002,	322.123911
141,	0.000066,	0.000022,	0.000002,	321.965266
142,	0.000070,	0.000022,	0.000002,	321.828104
143,	0.000074,	0.000022,	0.000002,	321.713505
144,	0.000078,	0.000022,	0.000002,	321.619673
145,	0.000082,	0.000022,	0.000002,	321.544435
146,	0.000086,	0.000022,	0.000002,	321.485994
147,	0.000090,	0.000022,	0.000002,	321.443040
148,	0.000094,	0.000022,	0.000002,	321.414696
149,	0.000098,	0.000022,	0.000002,	321.400429
150,	0.000002,	0.000026,	0.000002,	321.401595
151,	0.000006,	0.000026,	0.000002,	321.415071
152,	0.000010,	0.000026,	0.000002,	321.442701
153,	0.000014,	0.000026,	0.000002,	321.485020
154,	0.000018,	0.000026,	0.000002,	321.542939
155,	0.000022,	0.000026,	0.000002,	321.617919
156,	0.000026,	0.000026,	0.000002,	321.712240
157,	0.000030,	0.000026,	0.000002,	321.829473
158,	0.000034,	0.000026,	0.000002,	321.975206
159,	0.000038,	0.000026,	0.000002,	322.157906
160,	0.000042,	0.000026,	0.000002,	322.388171
161,	0.000046,	0.000026,	0.000002,	322.666049
162,	0.000050,	0.000026,	0.000002,	322.797850
163,	0.000054,	0.000026,	0.000002,	322.674935
164,	0.000058,	0.000026,	0.000002,	322.399227
165,	0.000062,	0.000026,	0.000002,	322.168412
166,	0.000066,	0.000026,	0.000002,	321.984490
167,	0.000070,	0.000026,	0.000002,	321.837388
168,	0.000074,	0.000026,	0.000002,	321.718826
169,	0.000078,	0.000026,	0.000002,	321.623274
170,	0.000082,	0.000026,	0.000002,	321.547171
171,	0.000086,	0.000026,	0.000002,	321.488219
172,	0.000090,	0.000026,	0.000002,	321.444939
173,	0.000094,	0.000026,	0.000002,	321.416394
174,	0.000098,	0.000026,	0.000002,	321.402033
175,	0.000002,	0.000030,	0.000002,	321.402714
176,	0.000006,	0.000030,	0.000002,	321.416256
177,	0.000010,	0.000030,	0.000002,	321.444008
178,	0.000014,	0.000030,	0.000002,	321.486513
179,	0.000018,	0.000030,	0.000002,	321.544725
180,	0.000022,	0.000030,	0.000002,	321.620253
181,	0.000026,	0.000030,	0.000002,	321.715861
182,	0.000030,	0.000030,	0.000002,	321.836607
183,	0.000034,	0.000030,	0.000002,	321.992559
184,	0.000038,	0.000030,	0.000002,	322.205455
185,	0.000042,	0.000030,	0.000002,	322.524613
186,	0.000046,	0.000030,	0.000002,	323.058701
187,	0.000050,	0.000030,	0.000002,	323.320528
188,	0.000054,	0.000030,	0.000002,	323.087958
189,	0.000058,	0.000030,	0.000002,	322.541423
190,	0.000062,	0.000030,	0.000002,	322.217322
191,	0.000066,	0.000030,	0.000002,	322.001879
192,	0.000070,	0.000030,	0.000002,	321.844221
193,	0.000074,	0.000030,	0.000002,	321.722121
194,	0.000078,	0.000030,	0.000002,	321.625347
195,	0.000082,	0.000030,	0.000002,	321.548769
196,	0.000086,	0.000030,	0.000002,	321.489585
197,	0.000090,	0.000030,	0.000002,	321.446166
198,	0.000094,	0.000030,	0.000002,	321.417536
199,	0.000098,	0.000030,	0.000002,	321.403138
200,	0.000002,	0.000034,	0.000002,	321.403300
201,	0.000006,	0.000034,	0.000002,	321.416857
202,	0.000010,	0.000034,	0.000002,	321.444612
203,	0.000014,	0.000034,	0.000002,	321.487079
204,	0.000018,	0.000034,	0.000002,	321.545157
205,	0.000022,	0.000034,	0.000002,	321.620349
206,	0.000026,	0.000034,	0.000002,	321.715232
207,	0.000030,	0.000034,	0.000002,	321.834540
208,	0.000034,	0.000034,	0.000002,	321.987837
209,	0.000038,	0.000034,	0.000002,	322.196669
210,	0.000042,	0.000034,	0.000002,	322.514350
211,	0.000046,	0.000034,	0.000002,	323.077502
212,	0.000050,	0.000034,	0.000002,	323.265415
213,	0.000054,	0.000034,	0.000002,	323.093262
214,	0.000058,	0.000034,	0.000002,	322.529005
215,	0.000062,	0.000034,	0.000002,	322.208083
216,	0.000066,	0.000034,	0.000002,	321.996812
217,	0.000070,	0.000034,	0.000002,	321.841799
218,	0.000074,	0.000034,	0.000002,	321.721177
219,	0.000078,	0.000034,	0.000002,	321.625189
220,	0.000082,	0.000034,	0.000002,	321.549011
221,	0.000086,	0.000034,	0.000002,	321.490019
222,	0.000090,	0.000034,	0.000002,	321.446683
223,	0.000094,	0.000034,	0.000002,	321.418089
224,	0.000098,	0.000034,	0.000002,	321.403709
225,	0.000002,	0.000038,	0.000002,	321.403362
226,	0.000006,	0.000038,	0.000002,	321.416894
227,	0.000010,	0.000038,	0.000002,	321.444560
228,	0.000014,	0.000038,	0.000002,	321.486817
229,	0.000018,	0.000038,	0.000002,	321.544428
230,	0.000022,	0.000038,	0.000002,	321.618570
231,	0.000026,	0.000038,	0.000002,	321.711006
232,	0.000030,	0.000038,	0.000002,	321.824300
233,	0.000034,	0.000038,	0.000002,	321.961850
234,	0.000038,	0.000038,	0.000002,	322.126331
235,	0.000042,	0.000038,	0.000002,	322.309062
236,	0.000046,	0.000038,	0.000002,	322.428397
237,	0.000050,	0.000038,	0.000002,	322.122148
238,	0.000054,	0.000038,	0.000002,	322.459311
239,	0.000058,	0.000038,	0.000002,	322.324871
240,	0.000062,	0.000038,	0.000002,	322.137151
241,	0.000066,	0.000038,	0.000002,	321.970225
242,	0.000070,	0.000038,	0.000002,	321.831108
243,	0.000074,	0.000038,	0.000002,	321.716616
244,	0.000078,	0.000038,	0.000002,	321.623161
245,	0.000082,	0.000038,	0.000002,	321.548098
246,	0.000086,	0.000038,	0.000002,	321.489625
247,	0.000090,	0.000038,	0.000002,	321.446543
248,	0.000094,	0.000038,	0.000002,	321.418074
249,	0.000098,	0.000038,	0.000002,	321.403754
250,	0.000002,	0.000042,	0.000002,	321.402938
251,	0.000006,	0.000042,	0.000002,	321.416424
252,	0.000010,	0.000042,	0.000002,	321.443965
253,	0.000014,	0.000042,	0.000002,	321.485969
254,	0.000018,	0.000042,	0.000002,	321.543086
255,	0.000022,	0.000042,	0.000002,	321.616234
256,	0.000026,	0.000042,	0.000002,	321.706555
257,	0.000030,	0.000042,	0.000002,	321.815141
258,	0.000034,	0.000042,	0.000002,	321.942064
259,	0.000038,	0.000042,	0.000002,	322.083466
260,	0.000042,	0.000042,	0.000002,	322.223853
261,	0.000046,	0.000042,	0.000002,	322.319110
262,	0.000050,	0.000042,	0.000002,	322.291083
263,	0.000054,	0.000042,	0.000002,	322.329995
264,	0.000058,	0.000042,	0.000002,	322.234078
265,	0.000062,	0.000042,	0.000002,	322.092215
266,	0.000066,	0.000042,	0.000002,	321.949501
267,	0.000070,	0.000042,	0.000002,	321.821442
268,	0.000074,	0.000042,	0.000002,	321.711843
269,	0.000078,	0.000042,	0.000002,	321.620598
270,	0.000082,	0.000042,	0.000002,	321.546588
271,	0.000086,	0.000042,	0.000002,	321.488653
272,	0.000090,	0.000042,	0.000002,	321.445862
273,	0.000094,	0.000042,	0.000002,	321.417555
274,	0.000098,	0.000042,	0.000002,	321.403314
275,	0.000002,	0.000046,	0.000002,	321.402082
276,	0.000006,	0.000046,	0.000002,	321.415519
277,	0.000010,	0.000046,	0.000002,	321.442942
278,	0.000014,	0.000046,	0.000002,	321.484754
279,	0.000018,	0.000046,	0.000002,	321.541600
280,	0.000022,	0.000046,	0.000002,	321.614396
281,	0.000026,	0.000046,	0.000002,	321.704317
282,	0.000030,	0.000046,	0.000002,	321.812610
283,	0.000034,	0.000046,	0.000002,	321.939945
284,	0.000038,	0.000046,	0.000002,	322.084699
285,	0.000042,	0.000046,	0.000002,	322.239311
286,	0.000046,	0.000046,	0.000002,	322.385442
287,	0.000050,	0.000046,	0.000002,	322.447248
288,	0.000054,	0.000046,	0.000002,	322.390549
289,	0.000058,	0.000046,	0.000002,	322.246592
290,	0.000062,	0.000046,	0.000002,	322.092152
291,	0.000066,	0.000046,	0.000002,	321.946784
292,	0.000070,	0.000046,	0.000002,	321.818582
293,	0.000074,	0.000046,	0.000002,	321.709382
294,	0.000078,	0.000046,	0.000002,	321.618584
295,	0.000082,	0.000046,	0.000002,	321.544958
296,	0.000086,	0.000046,	0.000002,	321.487326
297,	0.000090,	0.000046,	0.000002,	321.444758
298,	0.000094,	0.000046,	0.000002,	321.416601
299,	0.000098,	0.000046,	0.000002,	321.402441
300,	0.000002,	0.000050,	0.000002,	321.400845
301,	0.000006,	0.000050,	0.000002,	321.414232
302,	0.000010,	0.000050,	0.000002,	321.441551
303,	0.000014,	0.000050,	0.000002,	321.483238
304,	0.000018,	0.000050,	0.000002,	321.540032
305,	0.000022,	0.000050,	0.000002,	321.613091
306,	0.000026,	0.000050,	0.000002,	321.704196
307,	0.000030,	0.000050,	0.000002,	321.816089
308,	0.000034,	0.000050,	0.000002,	321.952991
309,	0.000038,	0.000050,	0.000002,	322.121149
310,	0.000042,	0.000050,	0.000002,	322.327980
311,	0.000046,	0.000050,	0.000002,	322.572301
312,	0.000050,	0.000050,	0.000002,	322.693511
313,	0.000054,	0.000050,	0.000002,	322.577121
314,	0.000058,	0.000050,	0.000002,	322.335414
315,	0.000062,	0.000050,	0.000002,	322.128821
316,	0.000066,	0.000050,	0.000002,	321.959944
317,	0.000070,	0.000050,	0.000002,	321.822057
318,	0.000074,	0.000050,	0.000002,	321.709180
319,	0.000078,	0.000050,	0.000002,	321.617166
320,	0.000082,	0.000050,	0.000002,	321.543274
321,	0.000086,	0.000050,	0.000002,	321.485707
322,	0.000090,	0.000050,	0.000002,	321.443289
323,	0.000094,	0.000050,	0.000002,	321.415266
324,	0.000098,	0.000050,	0.000002,	321.401188
325,	0.000002,	0.000054,	0.000002,	321.399275
326,	0.000006,	0.000054,	0.000002,	321.412602
327,	0.000010,	0.000054,	0.000002,	321.439797
328,	0.000014,	0.000054,	0.000002,	321.481338
329,	0.000018,	0.000054,	0.000002,	321.538073
330,	0.000022,	0.000054,	0.000002,	321.611435
331,	0.000026,	0.000054,	0.000002,	321.703906
332,	0.000030,	0.000054,	0.000002,	321.820027
333,	0.000034,	0.000054,	0.000002,	321.968679
334,	0.000038,	0.000054,	0.000002,	322.168218
335,	0.000042,	0.000054,	0.000002,	322.457119
336,	0.000046,	0.000054,	0.000002,	322.910211
337,	0.000050,	0.000054,	0.000002,	323.147802
338,	0.000054,	0.000054,	0.000002,	322.919110
339,	0.000058,	0.000054,	0.000002,	322.467982
340,	0.000062,	0.000054,	0.000002,	322.177758
341,	0.000066,	0.000054,	0.000002,	321.976454
342,	0.000070,	0.000054,	0.000002,	321.826269
343,	0.000074,	0.000054,	0.000002,	321.708909
344,	0.000078,	0.000054,	0.000002,	321.615425
345,	0.000082,	0.000054,	0.000002,	321.541202
346,	0.000086,	0.000054,	0.000002,	321.483702
347,	0.000090,	0.000054,	0.000002,	321.441453
348,	0.000094,	0.000054,	0.000002,	321.413585
349,	0.000098,	0.000054,	0.000002,	321.399601
350,	0.000002,	0.000058,	0.000002,	321.397428
351,	0.000006,	0.000058,	0.000002,	321.410671
352,	0.000010,	0.000058,	0.000002,	321.437683
353,	0.000014,	0.000058,	0.000002,	321.478954
354,	0.000018,	0.000058,	0.000002,	321.535359
355,	0.000022,	0.000058,	0.000002,	321.608395
356,	0.000026,	0.000058,	0.000002,	321.700696
357,	0.000030,	0.000058,	0.000002,	321.817217
358,	0.000034,	0.000058,	0.000002,	321.968157
359,	0.000038,	0.000058,	0.000002,	322.176710
360,	0.000042,	0.000058,	0.000002,	322.500471
361,	0.000046,	0.000058,	0.000002,	323.086204
362,	0.000050,	0.000058,	0.000002,	323.304628
363,	0.000054,	0.000058,	0.000002,	323.114686
364,	0.000058,	0.000058,	0.000002,	322.519517
365,	0.000062,	0.000058,	0.000002,	322.189388
366,	0.000066,	0.000058,	0.000002,	321.977014
367,	0.000070,	0.000058,	0.000002,	321.823732
368,	0.000074,	0.000058,	0.000002,	321.705667
369,	0.000078,	0.000058,	0.000002,	321.612255
370,	0.000082,	0.000058,	0.000002,	321.538344
371,	0.000086,	0.000058,	0.000002,	321.481194
372,	0.000090,	0.000058,	0.000002,	321.439247
373,	0.000094,	0.000058,	0.000002,	321.411598
374,	0.000098,	0.000058,	0.000002,	321.397735
375,	0.000002,	0.000062,	0.000002,	321.395381
376,	0.000006,	0.000062,	0.000002,	321.408511
377,	0.000010,	0.000062,	0.000002,	321.435271
378,	0.000014,	0.000062,	0.000002,	321.476122
379,	0.000018,	0.000062,	0.000002,	321.531864
380,	0.000022,	0.000062,	0.000002,	321.603788
381,	0.000026,	0.000062,	0.000002,	321.693953
382,	0.000030,	0.000062,	0.000002,	321.805656
383,	0.000034,	0.000062,	0.000002,	321.944155
384,	0.000038,	0.000062,	0.000002,	322.117168
385,	0.000042,	0.000062,	0.000002,	322.331269
386,	0.000046,	0.000062,	0.000002,	322.560936
387,	0.000050,	0.000062,	0.000002,	322.402272
388,	0.000054,	0.000062,	0.000002,	322.617472
389,	0.000058,	0.000062,	0.000002,	322.356988
390,	0.000062,	0.000062,	0.000002,	322.131391
391,	0.000066,	0.000062,	0.000002,	321.953178
392,	0.000070,	0.000062,	0.000002,	321.811961
393,	0.000074,	0.000062,	0.000002,	321.698641
394,	0.000078,	0.000062,	0.000002,	321.607386
395,	0.000082,	0.000062,	0.000002,	321.534636
396,	0.000086,	0.000062,	0.000002,	321.478201
397,	0.000090,	0.000062,	0.000002,	321.436725
398,	0.000094,	0.000062,	0.000002,	321.409375
399,	0.000098,	0.000062,	0.000002,	321.395667
400,	0.000002,	0.000066,	0.000002,	321.393234
401,	0.000006,	0.000066,	0.000002,	321.406233
402,	0.000010,	0.000066,	0.000002,	321.432695
403,	0.000014,	0.000066,	0.000002,	321.473044
404,	0.000018,	0.000066,	0.000002,	321.527983
405,	0.000022,	0.000066,	0.000002,	321.598552
406,	0.000026,	0.000066,	0.000002,	321.686174
407,	0.000030,	0.000066,	0.000002,	321.792510
408,	0.000034,	0.000066,	0.000002,	321.918719
409,	0.000038,	0.000066,	0.000002,	322.062773
410,	0.000042,	0.000066,	0.000002,	322.210867
411,	0.000046,	0.000066,	0.000002,	322.310353
412,	0.000050,	0.000066,	0.000002,	322.231764
413,	0.000054,	0.000066,	0.000002,	322.340908
414,	0.000058,	0.000066,	0.000002,	322.228630
415,	0.000062,	0.000066,	0.000002,	322.073782
416,	0.000066,	0.000066,	0.000002,	321.926100
417,	0.000070,	0.000066,	0.000002,	321.797835
418,	0.000074,	0.000066,	0.000002,	321.690226
419,	0.000078,	0.000066,	0.000002,	321.601723
420,	0.000082,	0.000066,	0.000002,	321.530465
421,	0.000086,	0.000066,	0.000002,	321.474930
422,	0.000090,	0.000066,	0.000002,	321.434026
423,	0.000094,	0.000066,	0.000002,	321.407028
424,	0.000098,	0.000066,	0.000002,	321.393498
425,	0.000002,	0.000070,	0.000002,	321.391108
426,	0.000006,	0.000070,	0.000002,	321.403968
427,	0.000010,	0.000070,	0.000002,	321.430124
428,	0.000014,	0.000070,	0.000002,	321.469982
429,	0.000018,	0.000070,	0.000002,	321.524208
430,	0.000022,	0.000070,	0.000002,	321.593781
431,	0.000026,	0.000070,	0.000002,	321.679991
432,	0.000030,	0.000070,	0.000002,	321.784255
433,	0.000034,	0.000070,	0.000002,	321.907350
434,	0.000038,	0.000070,	0.000002,	322.047215
435,	0.000042,	0.000070,	0.000002,	322.193790
436,	0.000046,	0.000070,	0.000002,	322.319838
437,	0.000050,	0.000070,	0.000002,	322.362353
438,	0.000054,	0.000070,	0.000002,	322.329201
439,	0.000058,	0.000070,	0.000002,	322.201798
440,	0.000062,	0.000070,	0.000002,	322.053353
441,	0.000066,	0.000070,	0.000002,	321.912123
442,	0.000070,	0.000070,	0.000002,	321.788100
443,	0.000074,	0.000070,	0.000002,	321.683165
444,	0.000078,	0.000070,	0.000002,	321.596414
445,	0.000082,	0.000070,	0.000002,	321.526356
446,	0.000086,	0.000070,	0.000002,	321.471658
447,	0.000090,	0.000070,	0.000002,	321.431329
448,	0.000094,	0.000070,	0.000002,	321.404695
449,	0.000098,	0.000070,	0.000002,	321.391351
450,	0.000002,	0.000074,	0.000002,	321.389129
451,	0.000006,	0.000074,	0.000002,	321.401848
452,	0.000010,	0.000074,	0.000002,	321.427705
453,	0.000014,	0.000074,	0.000002,	321.467114
454,	0.000018,	0.000074,	0.000002,	321.520782
455,	0.000022,	0.000074,	0.000002,	321.589835
456,	0.000026,	0.000074,	0.000002,	321.676005
457,	0.000030,	0.000074,	0.000002,	321.781890
458,	0.000034,	0.000074,	0.000002,	321.911217
459,	0.000038,	0.000074,	0.000002,	322.068756
460,	0.000042,	0.000074,	0.000002,	322.258426
461,	0.000046,	0.000074,	0.000002,	322.474178
462,	0.000050,	0.000074,	0.000002,	322.574542
463,	0.000054,	0.000074,	0.000002,	322.474339
464,	0.000058,	0.000074,	0.000002,	322.258982
465,	0.000062,	0.000074,	0.000002,	322.070279
466,	0.000066,	0.000074,	0.000002,	321.913295
467,	0.000070,	0.000074,	0.000002,	321.784177
468,	0.000074,	0.000074,	0.000002,	321.678274
469,	0.000078,	0.000074,	0.000002,	321.591936
470,	0.000082,	0.000074,	0.000002,	321.522614
471,	0.000086,	0.000074,	0.000002,	321.468604
472,	0.000090,	0.000074,	0.000002,	321.428803
473,	0.000094,	0.000074,	0.000002,	321.402519
474,	0.000098,	0.000074,	0.000002,	321.389355
475,	0.000002,	0.000078,	0.000002,	321.387422
476,	0.000006,	0.000078,	0.000002,	321.399998
477,	0.000010,	0.000078,	0.000002,	321.425556
478,	0.000014,	0.000078,	0.000002,	321.464517
479,	0.000018,	0.000078,	0.000002,	321.517636
480,	0.000022,	0.000078,	0.000002,	321.586230
481,	0.000026,	0.000078,	0.000002,	321.672629
482,	0.000030,	0.000078,	0.000002,	321.781136
483,	0.000034,	0.000078,	0.000002,	321.920085
484,	0.000038,	0.000078,	0.000002,	322.106146
485,	0.000042,	0.000078,	0.000002,	322.372016
486,	0.000046,	0.000078,	0.000002,	322.772818
487,	0.000050,	0.000078,	0.000002,	322.960162
488,	0.000054,	0.000078,	0.000002,	322.754496
489,	0.000058,	0.000078,	0.000002,	322.364595
490,	0.000062,	0.000078,	0.000002,	322.103530
491,	0.000066,	0.000078,	0.000002,	321.919890
492,	0.000070,	0.000078,	0.000002,	321.782155
493,	0.000074,	0.000078,	0.000002,	321.674188
494,	0.000078,	0.000078,	0.000002,	321.587934
495,	0.000082,	0.000078,	0.000002,	321.519247
496,	0.000086,	0.000078,	0.000002,	321.465885
497,	0.000090,	0.000078,	0.000002,	321.426588
498,	0.000094,	0.000078,	0.000002,	321.400637
499,	0.000098,	0.000078,	0.000002,	321.387638
500,	0.000002,	0.000082,	0.000002,	321.386110
501,	0.000006,	0.000082,	0.000002,	321.398540
502,	0.000010,	0.000082,	0.000002,	321.423794
503,	0.000014,	0.000082,	0.000002,	321.462259
504,	0.000018,	0.000082,	0.000002,	321.514652
505,	0.000022,	0.000082,	0.000002,	321.582268
506,	0.000026,	0.000082,	0.000002,	321.667535
507,	0.000030,	0.000082,	0.000002,	321.775291
508,	0.000034,	0.000082,	0.000002,	321.916001
509,	0.000038,	0.000082,	0.000002,	322.114315
510,	0.000042,	0.000082,	0.000002,	322.432573
511,	0.000046,	0.000082,	0.000002,	323.015979
512,	0.000050,	0.000082,	0.000002,	323.214753
513,	0.000054,	0.000082,	0.000002,	323.011390
514,	0.000058,	0.000082,	0.000002,	322.422079
515,	0.000062,	0.000082,	0.000002,	322.109554
516,	0.000066,	0.000082,	0.000002,	321.914621
517,	0.000070,	0.000082,	0.000002,	321.775695
518,	0.000074,	0.000082,	0.000002,	321.668787
519,	0.000078,	0.000082,	0.000002,	321.583828
520,	0.000082,	0.000082,	0.000002,	321.516201
521,	0.000086,	0.000082,	0.000002,	321.463606
522,	0.000090,	0.000082,	0.000002,	321.424822
523,	0.000094,	0.000082,	0.000002,	321.399181
524,	0.000098,	0.000082,	0.000002,	321.386328
525,	0.000002,	0.000086,	0.000002,	321.385312
526,	0.000006,	0.000086,	0.000002,	321.397608
527,	0.000010,	0.000086,	0.000002,	321.422576
528,	0.000014,	0.000086,	0.000002,	321.460529
529,	0.000018,	0.000086,	0.000002,	321.512027
530,	0.000022,	0.000086,	0.000002,	321.578037
531,	0.000026,	0.000086,	0.000002,	321.660244
532,	0.000030,	0.000086,	0.000002,	321.761673
533,	0.000034,	0.000086,	0.000002,	321.887878
534,	0.000038,	0.000086,	0.000002,	322.048865
535,	0.000042,	0.000086,	0.000002,	322.260031
