,x,y,z,scalar,1,1,1,0.5
49,	0.000098,	0.000006,	0.000002,	313.556421
50,	0.000002,	0.000010,	0.000002,	313.562920
51,	0.000006,	0.000010,	0.000002,	313.574161
52,	0.000010,	0.000010,	0.000002,	313.596778
53,	0.000014,	0.000010,	0.000002,	313.631079
54,	0.000018,	0.000010,	0.000002,	313.677632
55,	0.000022,	0.000010,	0.000002,	313.737463
56,	0.000026,	0.000010,	0.000002,	313.812552
57,	0.000030,	0.000010,	0.000002,	313.907155
58,	0.000034,	0.000010,	0.000002,	314.031456
59,	0.000038,	0.000010,	0.000002,	314.212370
60,	0.000042,	0.000010,	0.000002,	314.526649
61,	0.000046,	0.000010,	0.000002,	315.182247
62,	0.000050,	0.000010,	0.000002,	316.548370
63,	0.000054,	0.000010,	0.000002,	315.182242
64,	0.000058,	0.000010,	0.000002,	314.526642
65,	0.000062,	0.000010,	0.000002,	314.212363
66,	0.000066,	0.000010,	0.000002,	314.031449
67,	0.000070,	0.000010,	0.000002,	313.907149
68,	0.000074,	0.000010,	0.000002,	313.812547
69,	0.000078,	0.000010,	0.000002,	313.737459
70,	0.000082,	0.000010,	0.000002,	313.677630
71,	0.000086,	0.000010,	0.000002,	313.631077
72,	0.000090,	0.000010,	0.000002,	313.596776
73,	0.000094,	0.000010,	0.000002,	313.574160
74,	0.000098,	0.000010,	0.000002,	313.562920
75,	0.000002,	0.000014,	0.000002,	313.570026
76,	0.000006,	0.000014,	0.000002,	313.581827
77,	0.000010,	0.000014,	0.000002,	313.605587
78,	0.000014,	0.000014,	0.000002,	313.641648
79,	0.000018,	0.000014,	0.000002,	313.690583
80,	0.000022,	0.000014,	0.000002,	313.753257
81,	0.000026,	0.000014,	0.000002,	313.830927
82,	0.000030,	0.000014,	0.000002,	313.925320
83,	0.000034,	0.000014,	0.000002,	314.038270
84,	0.000038,	0.000014,	0.000002,	314.168410
85,	0.000042,	0.000014,	0.000002,	314.291504
86,	0.000046,	0.000014,	0.000002,	314.238096
87,	0.000050,	0.000014,	0.000002,	311.354701
88,	0.000054,	0.000014,	0.000002,	314.238085
89,	0.000058,	0.000014,	0.000002,	314.291491
90,	0.000062,	0.000014,	0.000002,	314.168397
91,	0.000066,	0.000014,	0.000002,	314.038260
92,	0.000070,	0.000014,	0.000002,	313.925313
93,	0.000074,	0.000014,	0.000002,	313.830921
94,	0.000078,	0.000014,	0.000002,	313.753252
95,	0.000082,	0.000014,	0.000002,	313.690580
96,	0.000086,	0.000014,	0.000002,	313.641646
97,	0.000090,	0.000014,	0.000002,	313.605585
98,	0.000094,	0.000014,	0.000002,	313.581826
99,	0.000098,	0.000014,	0.000002,	313.570026
100,	0.000002,	0.000018,	0.000002,	313.577289
101,	0.000006,	0.000018,	0.000002,	313.589638
102,	0.000010,	0.000018,	0.000002,	313.614512
103,	0.000014,	0.000018,	0.000002,	313.652277
104,	0.000018,	0.000018,	0.000002,	313.703498
105,	0.000022,	0.000018,	0.000002,	313.768906
106,	0.000026,	0.000018,	0.000002,	313.849261
107,	0.000030,	0.000018,	0.000002,	313.944876
108,	0.000034,	0.000018,	0.000002,	314.054114
109,	0.000038,	0.000018,	0.000002,	314.168874
110,	0.000042,	0.000018,	0.000002,	314.262181
111,	0.000046,	0.000018,	0.000002,	314.258578
112,	0.000050,	0.000018,	0.000002,	314.012683
113,	0.000054,	0.000018,	0.000002,	314.258552
114,	0.000058,	0.000018,	0.000002,	314.262155
115,	0.000062,	0.000018,	0.000002,	314.168854
116,	0.000066,	0.000018,	0.000002,	314.054100
117,	0.000070,	0.000018,	0.000002,	313.944866
118,	0.000074,	0.000018,	0.000002,	313.849254
119,	0.000078,	0.000018,	0.000002,	313.768901
120,	0.000082,	0.000018,	0.000002,	313.703494
121,	0.000086,	0.000018,	0.000002,	313.652275
122,	0.000090,	0.000018,	0.000002,	313.614510
123,	0.000094,	0.000018,	0.000002,	313.589637
124,	0.000098,	0.000018,	0.000002,	313.577289
125,	0.000002,	0.000022,	0.000002,	313.584277
126,	0.000006,	0.000022,	0.000002,	313.597142
127,	0.000010,	0.000022,	0.000002,	313.623074
128,	0.000014,	0.000022,	0.000002,	313.662490
129,	0.000018,	0.000022,	0.000002,	313.716030
130,	0.000022,	0.000022,	0.000002,	313.784560
131,	0.000026,	0.000022,	0.000002,	313.869132
132,	0.000030,	0.000022,	0.000002,	313.970827
133,	0.000034,	0.000022,	0.000002,	314.090116
134,	0.000038,	0.000022,	0.000002,	314.224693
135,	0.000042,	0.000022,	0.000002,	314.364003
136,	0.000046,	0.000022,	0.000002,	314.479805
137,	0.000050,	0.000022,	0.000002,	314.523011
138,	0.000054,	0.000022,	0.000002,	314.479727
139,	0.000058,	0.000022,	0.000002,	314.363951
140,	0.000062,	0.000022,	0.000002,	314.224662
141,	0.000066,	0.000022,	0.000002,	314.090097
142,	0.000070,	0.000022,	0.000002,	313.970815
143,	0.000074,	0.000022,	0.000002,	313.869123
144,	0.000078,	0.000022,	0.000002,	313.784554
145,	0.000082,	0.000022,	0.000002,	313.716026
146,	0.000086,	0.000022,	0.000002,	313.662487
147,	0.000090,	0.000022,	0.000002,	313.623072
148,	0.000094,	0.000022,	0.000002,	313.597141
149,	0.000098,	0.000022,	0.000002,	313.584276
150,	0.000002,	0.000026,	0.000002,	313.590587
151,	0.000006,	0.000026,	0.000002,	313.603910
152,	0.000010,	0.000026,	0.000002,	313.630786
153,	0.000014,	0.000026,	0.000002,	313.671699
154,	0.000018,	0.000026,	0.000002,	313.727431
155,	0.000022,	0.000026,	0.000002,	313.799180
156,	0.000026,	0.000026,	0.000002,	313.888883
157,	0.000030,	0.000026,	0.000002,	313.999948
158,	0.000034,	0.000026,	0.000002,	314.138531
159,	0.000038,	0.000026,	0.000002,	314.314654
160,	0.000042,	0.000026,	0.000002,	314.539919
161,	0.000046,	0.000026,	0.000002,	314.811832
162,	0.000050,	0.000026,	0.000002,	315.052607
163,	0.000054,	0.000026,	0.000002,	314.811555
164,	0.000058,	0.000026,	0.000002,	314.539825
165,	0.000062,	0.000026,	0.000002,	314.314613
166,	0.000066,	0.000026,	0.000002,	314.138509
167,	0.000070,	0.000026,	0.000002,	313.999934
168,	0.000074,	0.000026,	0.000002,	313.888874
169,	0.000078,	0.000026,	0.000002,	313.799174
170,	0.000082,	0.000026,	0.000002,	313.727426
171,	0.000086,	0.000026,	0.000002,	313.671696
172,	0.000090,	0.000026,	0.000002,	313.630784
173,	0.000094,	0.000026,	0.000002,	313.603909
174,	0.000098,	0.000026,	0.000002,	313.590587
175,	0.000002,	0.000030,	0.000002,	313.595868
176,	0.000006,	0.000030,	0.000002,	313.609558
177,	0.000010,	0.000030,	0.000002,	313.637188
178,	0.000014,	0.000030,	0.000002,	313.679282
179,	0.000018,	0.000030,	0.000002,	313.736717
180,	0.000022,	0.000030,	0.000002,	313.810956
181,	0.000026,	0.000030,	0.000002,	313.904744
182,	0.000030,	0.000030,	0.000002,	314.023908
183,	0.000034,	0.000030,	0.000002,	314.181238
184,	0.000038,	0.000030,	0.000002,	314.403300
185,	0.000042,	0.000030,	0.000002,	314.738335
186,	0.000046,	0.000030,	0.000002,	315.251502
187,	0.000050,	0.000030,	0.000002,	315.963169
188,	0.000054,	0.000030,	0.000002,	315.251424
189,	0.000058,	0.000030,	0.000002,	314.738282
190,	0.000062,	0.000030,	0.000002,	314.403269
191,	0.000066,	0.000030,	0.000002,	314.181219
192,	0.000070,	0.000030,	0.000002,	314.023896
193,	0.000074,	0.000030,	0.000002,	313.904736
194,	0.000078,	0.000030,	0.000002,	313.810950
195,	0.000082,	0.000030,	0.000002,	313.736713
196,	0.000086,	0.000030,	0.000002,	313.679279
197,	0.000090,	0.000030,	0.000002,	313.637186
198,	0.000094,	0.000030,	0.000002,	313.609557
199,	0.000098,	0.000030,	0.000002,	313.595868
200,	0.000002,	0.000034,	0.000002,	313.599841
201,	0.000006,	0.000034,	0.000002,	313.613787
202,	0.000010,	0.000034,	0.000002,	313.641927
203,	0.000014,	0.000034,	0.000002,	313.684771
204,	0.000018,	0.000034,	0.000002,	313.743150
205,	0.000022,	0.000034,	0.000002,	313.818445
206,	0.000026,	0.000034,	0.000002,	313.913356
207,	0.000030,	0.000034,	0.000002,	314.034051
208,	0.000034,	0.000034,	0.000002,	314.195378
209,	0.000038,	0.000034,	0.000002,	314.432522
210,	0.000042,	0.000034,	0.000002,	314.826427
211,	0.000046,	0.000034,	0.000002,	315.548663
212,	0.000050,	0.000034,	0.000002,	316.862693
213,	0.000054,	0.000034,	0.000002,	315.548637
214,	0.000058,	0.000034,	0.000002,	314.826401
215,	0.000062,	0.000034,	0.000002,	314.432502
216,	0.000066,	0.000034,	0.000002,	314.195364
217,	0.000070,	0.000034,	0.000002,	314.034040
218,	0.000074,	0.000034,	0.000002,	313.913348
219,	0.000078,	0.000034,	0.000002,	313.818440
220,	0.000082,	0.000034,	0.000002,	313.743146
221,	0.000086,	0.000034,	0.000002,	313.684768
222,	0.000090,	0.000034,	0.000002,	313.641926
223,	0.000094,	0.000034,	0.000002,	313.613786
224,	0.000098,	0.000034,	0.000002,	313.599841
225,	0.000002,	0.000038,	0.000002,	313.602317
226,	0.000006,	0.000038,	0.000002,	313.616408
227,	0.000010,	0.000038,	0.000002,	313.644822
228,	0.000014,	0.000038,	0.000002,	313.688011
229,	0.000018,	0.000038,	0.000002,	313.746647
230,	0.000022,	0.000038,	0.000002,	313.821698
231,	0.000026,	0.000038,	0.000002,	313.914821
232,	0.000030,	0.000038,	0.000002,	314.029491
233,	0.000034,	0.000038,	0.000002,	314.173055
234,	0.000038,	0.000038,	0.000002,	314.358076
235,	0.000042,	0.000038,	0.000002,	314.594145
236,	0.000046,	0.000038,	0.000002,	314.831763
237,	0.000050,	0.000038,	0.000002,	314.577487
238,	0.000054,	0.000038,	0.000002,	314.831753
239,	0.000058,	0.000038,	0.000002,	314.594132
240,	0.000062,	0.000038,	0.000002,	314.358064
241,	0.000066,	0.000038,	0.000002,	314.173046
242,	0.000070,	0.000038,	0.000002,	314.029483
243,	0.000074,	0.000038,	0.000002,	313.914815
244,	0.000078,	0.000038,	0.000002,	313.821693
245,	0.000082,	0.000038,	0.000002,	313.746644
246,	0.000086,	0.000038,	0.000002,	313.688008
247,	0.000090,	0.000038,	0.000002,	313.644820
248,	0.000094,	0.000038,	0.000002,	313.616407
249,	0.000098,	0.000038,	0.000002,	313.602316
250,	0.000002,	0.000042,	0.000002,	313.603191
251,	0.000006,	0.000042,	0.000002,	313.617333
252,	0.000010,	0.000042,	0.000002,	313.645835
253,	0.000014,	0.000042,	0.000002,	313.689107
254,	0.000018,	0.000042,	0.000002,	313.747694
255,	0.000022,	0.000042,	0.000002,	313.822211
256,	0.000026,	0.000042,	0.000002,	313.913388
257,	0.000030,	0.000042,	0.000002,	314.022364
258,	0.000034,	0.000042,	0.000002,	314.150902
259,	0.000038,	0.000042,	0.000002,	314.299598
260,	0.000042,	0.000042,	0.000002,	314.459097
261,	0.000046,	0.000042,	0.000002,	314.586861
262,	0.000050,	0.000042,	0.000002,	314.577955
263,	0.000054,	0.000042,	0.000002,	314.586856
264,	0.000058,	0.000042,	0.000002,	314.459090
265,	0.000062,	0.000042,	0.000002,	314.299591
266,	0.000066,	0.000042,	0.000002,	314.150895
267,	0.000070,	0.000042,	0.000002,	314.022358
268,	0.000074,	0.000042,	0.000002,	313.913383
269,	0.000078,	0.000042,	0.000002,	313.822207
270,	0.000082,	0.000042,	0.000002,	313.747691
271,	0.000086,	0.000042,	0.000002,	313.689105
272,	0.000090,	0.000042,	0.000002,	313.645833
273,	0.000094,	0.000042,	0.000002,	313.617332
274,	0.000098,	0.000042,	0.000002,	313.603191
275,	0.000002,	0.000046,	0.000002,	313.602431
276,	0.000006,	0.000046,	0.000002,	313.616541
277,	0.000010,	0.000046,	0.000002,	313.644986
278,	0.000014,	0.000046,	0.000002,	313.688191
279,	0.000018,	0.000046,	0.000002,	313.746719
280,	0.000022,	0.000046,	0.000002,	313.821191
281,	0.000026,	0.000046,	0.000002,	313.912279
282,	0.000030,	0.000046,	0.000002,	314.020874
283,	0.000034,	0.000046,	0.000002,	314.148154
284,	0.000038,	0.000046,	0.000002,	314.294031
285,	0.000042,	0.000046,	0.000002,	314.450843
286,	0.000046,	0.000046,	0.000002,	314.590235
287,	0.000050,	0.000046,	0.000002,	314.652504
288,	0.000054,	0.000046,	0.000002,	314.590233
289,	0.000058,	0.000046,	0.000002,	314.450838
290,	0.000062,	0.000046,	0.000002,	314.294026
291,	0.000066,	0.000046,	0.000002,	314.148149
292,	0.000070,	0.000046,	0.000002,	314.020870
293,	0.000074,	0.000046,	0.000002,	313.912276
294,	0.000078,	0.000046,	0.000002,	313.821188
295,	0.000082,	0.000046,	0.000002,	313.746717
296,	0.000086,	0.000046,	0.000002,	313.688189
297,	0.000090,	0.000046,	0.000002,	313.644985
298,	0.000094,	0.000046,	0.000002,	313.616540
299,	0.000098,	0.000046,	0.000002,	313.602430
300,	0.000002,	0.000050,	0.000002,	313.600057
301,	0.000006,	0.000050,	0.000002,	313.614050
302,	0.000010,	0.000050,	0.000002,	313.642284
303,	0.000014,	0.000050,	0.000002,	313.685246
304,	0.000018,	0.000050,	0.000002,	313.743651
305,	0.000022,	0.000050,	0.000002,	313.818468
306,	0.000026,	0.000050,	0.000002,	313.911172
307,	0.000030,	0.000050,	0.000002,	314.024487
308,	0.000034,	0.000050,	0.000002,	314.163670
309,	0.000038,	0.000050,	0.000002,	314.336980
310,	0.000042,	0.000050,	0.000002,	314.550901
311,	0.000046,	0.000050,	0.000002,	314.790724
312,	0.000050,	0.000050,	0.000002,	314.968704
313,	0.000054,	0.000050,	0.000002,	314.790723
314,	0.000058,	0.000050,	0.000002,	314.550899
315,	0.000062,	0.000050,	0.000002,	314.336977
316,	0.000066,	0.000050,	0.000002,	314.163667
317,	0.000070,	0.000050,	0.000002,	314.024484
318,	0.000074,	0.000050,	0.000002,	313.911169
319,	0.000078,	0.000050,	0.000002,	313.818466
320,	0.000082,	0.000050,	0.000002,	313.743649
321,	0.000086,	0.000050,	0.000002,	313.685244
322,	0.000090,	0.000050,	0.000002,	313.642283
323,	0.000094,	0.000050,	0.000002,	313.614050
324,	0.000098,	0.000050,	0.000002,	313.600057
325,	0.000002,	0.000054,	0.000002,	313.596153
326,	0.000006,	0.000054,	0.000002,	313.609924
327,	0.000010,	0.000054,	0.000002,	313.637735
328,	0.000014,	0.000054,	0.000002,	313.680135
329,	0.000018,	0.000054,	0.000002,	313.737997
330,	0.000022,	0.000054,	0.000002,	313.812695
331,	0.000026,	0.000054,	0.000002,	313.906750
332,	0.000030,	0.000054,	0.000002,	314.025595
333,	0.000034,	0.000054,	0.000002,	314.181308
334,	0.000038,	0.000054,	0.000002,	314.398325
335,	0.000042,	0.000054,	0.000002,	314.716610
336,	0.000046,	0.000054,	0.000002,	315.171695
337,	0.000050,	0.000054,	0.000002,	315.678000
338,	0.000054,	0.000054,	0.000002,	315.171694
339,	0.000058,	0.000054,	0.000002,	314.716609
340,	0.000062,	0.000054,	0.000002,	314.398323
341,	0.000066,	0.000054,	0.000002,	314.181305
342,	0.000070,	0.000054,	0.000002,	314.025593
343,	0.000074,	0.000054,	0.000002,	313.906748
344,	0.000078,	0.000054,	0.000002,	313.812693
345,	0.000082,	0.000054,	0.000002,	313.737995
346,	0.000086,	0.000054,	0.000002,	313.680134
347,	0.000090,	0.000054,	0.000002,	313.637734
348,	0.000094,	0.000054,	0.000002,	313.609923
349,	0.000098,	0.000054,	0.000002,	313.596153
350,	0.000002,	0.000058,	0.000002,	313.590877
351,	0.000006,	0.000058,	0.000002,	313.604305
352,	0.000010,	0.000058,	0.000002,	313.631430
353,	0.000014,	0.000058,	0.000002,	313.672805
354,	0.000018,	0.000058,	0.000002,	313.729324
355,	0.000022,	0.000058,	0.000002,	313.802461
356,	0.000026,	0.000058,	0.000002,	313.895087
357,	0.000030,	0.000058,	0.000002,	314.013854
358,	0.000034,	0.000058,	0.000002,	314.175019
359,	0.000038,	0.000058,	0.000002,	314.417544
360,	0.000042,	0.000058,	0.000002,	314.831534
361,	0.000046,	0.000058,	0.000002,	315.605574
362,	0.000050,	0.000058,	0.000002,	317.011127
363,	0.000054,	0.000058,	0.000002,	315.605573
364,	0.000058,	0.000058,	0.000002,	314.831533
365,	0.000062,	0.000058,	0.000002,	314.417543
366,	0.000066,	0.000058,	0.000002,	314.175018
367,	0.000070,	0.000058,	0.000002,	314.013853
368,	0.000074,	0.000058,	0.000002,	313.895085
369,	0.000078,	0.000058,	0.000002,	313.802459
370,	0.000082,	0.000058,	0.000002,	313.729323
371,	0.000086,	0.000058,	0.000002,	313.672804
372,	0.000090,	0.000058,	0.000002,	313.631430
373,	0.000094,	0.000058,	0.000002,	313.604305
374,	0.000098,	0.000058,	0.000002,	313.590876
375,	0.000002,	0.000062,	0.000002,	313.584487
376,	0.000006,	0.000062,	0.000002,	313.597454
377,	0.000010,	0.000062,	0.000002,	313.623629
378,	0.000014,	0.000062,	0.000002,	313.663496
379,	0.000018,	0.000062,	0.000002,	313.717796
380,	0.000022,	0.000062,	0.000002,	313.787653
381,	0.000026,	0.000062,	0.000002,	313.875089
382,	0.000030,	0.000062,	0.000002,	313.984488
383,	0.000034,	0.000062,	0.000002,	314.125364
384,	0.000038,	0.000062,	0.000002,	314.314786
385,	0.000042,	0.000062,	0.000002,	314.570027
386,	0.000046,	0.000062,	0.000002,	314.852277
387,	0.000050,	0.000062,	0.000002,	314.701343
388,	0.000054,	0.000062,	0.000002,	314.852276
389,	0.000058,	0.000062,	0.000002,	314.570026
390,	0.000062,	0.000062,	0.000002,	314.314785
391,	0.000066,	0.000062,	0.000002,	314.125363
392,	0.000070,	0.000062,	0.000002,	313.984487
393,	0.000074,	0.000062,	0.000002,	313.875087
394,	0.000078,	0.000062,	0.000002,	313.787652
395,	0.000082,	0.000062,	0.000002,	313.717795
396,	0.000086,	0.000062,	0.000002,	313.663495
397,	0.000090,	0.000062,	0.000002,	313.623628
398,	0.000094,	0.000062,	0.000002,	313.597454
399,	0.000098,	0.000062,	0.000002,	313.584487
400,	0.000002,	0.000066,	0.000002,	313.577344
401,	0.000006,	0.000066,	0.000002,	313.589756
402,	0.000010,	0.000066,	0.000002,	313.614779
403,	0.000014,	0.000066,	0.000002,	313.652787
404,	0.000018,	0.000066,	0.000002,	313.704295
405,	0.000022,	0.000066,	0.000002,	313.769937
406,	0.000026,	0.000066,	0.000002,	313.850650
407,	0.000030,	0.000066,	0.000002,	313.948311
408,	0.000034,	0.000066,	0.000002,	314.066570
409,	0.000038,	0.000066,	0.000002,	314.209630
410,	0.000042,	0.000066,	0.000002,	314.372896
411,	0.000046,	0.000066,	0.000002,	314.516340
412,	0.000050,	0.000066,	0.000002,	314.526536
413,	0.000054,	0.000066,	0.000002,	314.516339
414,	0.000058,	0.000066,	0.000002,	314.372896
415,	0.000062,	0.000066,	0.000002,	314.209629
416,	0.000066,	0.000066,	0.000002,	314.066569
417,	0.000070,	0.000066,	0.000002,	313.948310
418,	0.000074,	0.000066,	0.000002,	313.850649
419,	0.000078,	0.000066,	0.000002,	313.769936
420,	0.000082,	0.000066,	0.000002,	313.704294
421,	0.000086,	0.000066,	0.000002,	313.652786
422,	0.000090,	0.000066,	0.000002,	313.614778
423,	0.000094,	0.000066,	0.000002,	313.589756
424,	0.000098,	0.000066,	0.000002,	313.577344
425,	0.000002,	0.000070,	0.000002,	313.569887
426,	0.000006,	0.000070,	0.000002,	313.581692
427,	0.000010,	0.000070,	0.000002,	313.605449
428,	0.000014,	0.000070,	0.000002,	313.641424
429,	0.000018,	0.000070,	0.000002,	313.689931
430,	0.000022,	0.000070,	0.000002,	313.751269
431,	0.000026,	0.000070,	0.000002,	313.825854
432,	0.000030,	0.000070,	0.000002,	313.914782
433,	0.000034,	0.000070,	0.000002,	314.020623
434,	0.000038,	0.000070,	0.000002,	314.146505
435,	0.000042,	0.000070,	0.000002,	314.289160
436,	0.000046,	0.000070,	0.000002,	314.422802
437,	0.000050,	0.000070,	0.000002,	314.484769
438,	0.000054,	0.000070,	0.000002,	314.422802
439,	0.000058,	0.000070,	0.000002,	314.289159
440,	0.000062,	0.000070,	0.000002,	314.146504
441,	0.000066,	0.000070,	0.000002,	314.020622
442,	0.000070,	0.000070,	0.000002,	313.914781
443,	0.000074,	0.000070,	0.000002,	313.825853
444,	0.000078,	0.000070,	0.000002,	313.751268
445,	0.000082,	0.000070,	0.000002,	313.689930
446,	0.000086,	0.000070,	0.000002,	313.641424
447,	0.000090,	0.000070,	0.000002,	313.605449
448,	0.000094,	0.000070,	0.000002,	313.581692
449,	0.000098,	0.000070,	0.000002,	313.569887
450,	0.000002,	0.000074,	0.000002,	313.562607
451,	0.000006,	0.000074,	0.000002,	313.573791
452,	0.000010,	0.000074,	0.000002,	313.596255
453,	0.000014,	0.000074,	0.000002,	313.630151
454,	0.000018,	0.000074,	0.000002,	313.675628
455,	0.000022,	0.000074,	0.000002,	313.732839
456,	0.000026,	0.000074,	0.000002,	313.802330
457,	0.000030,	0.000074,	0.000002,	313.886359
458,	0.000034,	0.000074,	0.000002,	313.991352
459,	0.000038,	0.000074,	0.000002,	314.129791
460,	0.000042,	0.000074,	0.000002,	314.315447
461,	0.000046,	0.000074,	0.000002,	314.540378
462,	0.000050,	0.000074,	0.000002,	314.717019
463,	0.000054,	0.000074,	0.000002,	314.540378
464,	0.000058,	0.000074,	0.000002,	314.315446
465,	0.000062,	0.000074,	0.000002,	314.129791
466,	0.000066,	0.000074,	0.000002,	313.991351
467,	0.000070,	0.000074,	0.000002,	313.886358
468,	0.000074,	0.000074,	0.000002,	313.802329
469,	0.000078,	0.000074,	0.000002,	313.732839
470,	0.000082,	0.000074,	0.000002,	313.675628
471,	0.000086,	0.000074,	0.000002,	313.630150
472,	0.000090,	0.000074,	0.000002,	313.596254
473,	0.000094,	0.000074,	0.000002,	313.573791
474,	0.000098,	0.000074,	0.000002,	313.562607
475,	0.000002,	0.000078,	0.000002,	313.556007
476,	0.000006,	0.000078,	0.000002,	313.566600
477,	0.000010,	0.000078,	0.000002,	313.587818
478,	0.000014,	0.000078,	0.000002,	313.619681
479,	0.000018,	0.000078,	0.000002,	313.662144
480,	0.000022,	0.000078,	0.000002,	313.715196
481,	0.000026,	0.000078,	0.000002,	313.779665
482,	0.000030,	0.000078,	0.000002,	313.859778
483,	0.000034,	0.000078,	0.000002,	313.968809
484,	0.000038,	0.000078,	0.000002,	314.137769
485,	0.000042,	0.000078,	0.000002,	314.420368
486,	0.000046,	0.000078,	0.000002,	314.867331
487,	0.000050,	0.000078,	0.000002,	315.392340
488,	0.000054,	0.000078,	0.000002,	314.867331
489,	0.000058,	0.000078,	0.000002,	314.420368
490,	0.000062,	0.000078,	0.000002,	314.137768
491,	0.000066,	0.000078,	0.000002,	313.968808
492,	0.000070,	0.000078,	0.000002,	313.859777
493,	0.000074,	0.000078,	0.000002,	313.779664
494,	0.000078,	0.000078,	0.000002,	313.715195
495,	0.000082,	0.000078,	0.000002,	313.662143
496,	0.000086,	0.000078,	0.000002,	313.619681
497,	0.000090,	0.000078,	0.000002,	313.587818
498,	0.000094,	0.000078,	0.000002,	313.566600
499,	0.000098,	0.000078,	0.000002,	313.556007
500,	0.000002,	0.000082,	0.000002,	313.550571
501,	0.000006,	0.000082,	0.000002,	313.560651
502,	0.000010,	0.000082,	0.000002,	313.580770
503,	0.000014,	0.000082,	0.000002,	313.610788
504,	0.000018,	0.000082,	0.000002,	313.650379
505,	0.000022,	0.000082,	0.000002,	313.699129
506,	0.000026,	0.000082,	0.000002,	313.757499
507,	0.000030,	0.000082,	0.000002,	313.830084
508,	0.000034,	0.000082,	0.000002,	313.933807
509,	0.000038,	0.000082,	0.000002,	314.115553
510,	0.000042,	0.000082,	0.000002,	314.486760
511,	0.000046,	0.000082,	0.000002,	315.269876
512,	0.000050,	0.000082,	0.000002,	316.745914
513,	0.000054,	0.000082,	0.000002,	315.269876
514,	0.000058,	0.000082,	0.000002,	314.486760
515,	0.000062,	0.000082,	0.000002,	314.115553
516,	0.000066,	0.000082,	0.000002,	313.933806
517,	0.000070,	0.000082,	0.000002,	313.830083
518,	0.000074,	0.000082,	0.000002,	313.757498
519,	0.000078,	0.000082,	0.000002,	313.699129
520,	0.000082,	0.000082,	0.000002,	313.650378
521,	0.000086,	0.000082,	0.000002,	313.610788
522,	0.000090,	0.000082,	0.000002,	313.580769
523,	0.000094,	0.000082,	0.000002,	313.560650
524,	0.000098,	0.000082,	0.000002,	313.550571
525,	0.000002,	0.000086,	0.000002,	313.546723
526,	0.000006,	0.000086,	0.000002,	313.556424
527,	0.000010,	0.000086,	0.000002,	313.575723
528,	0.000014,	0.000086,	0.000002,	313.604328
529,	0.000018,	0.000086,	0.000002,	313.641604
530,	0.000022,	0.000086,	0.000002,	313.686527
531,	0.000026,	0.000086,	0.000002,	313.738254
532,	0.000030,	0.000086,	0.000002,	313.798258
533,	0.000034,	0.000086,	0.000002,	313.874765
534,	0.000038,	0.000086,	0.000002,	313.987038
535,	0.000042,	0.000086,	0.000002,	314.153968
